time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
263.765382, 32, 1, 5, 0, 1, 0, 0, 0.22484627, -0.114975821, -0.0349298111, 0.197883862, -0.161323633, -0.0444665527, 0.259144385, -0.0979480469, -0.0386891602, 0, 0, 0, 0, 0, 0, -0.990950668, 0.132464651, -0.814931027, 1.22793748, -0.378295915, 0.11393622, 0.704616442, -0.709588379, -4.00216878e-005, 0.70958838, 0.704616442, 1.34823577e-005, 1.86330149e-005, -3.78988155e-005, 0.999999999, 0.704738328, -0.709467326, -4.11891606e-005, 0.709467327, 0.704738329, -8.27924651e-006, 3.49014351e-005, -2.33876613e-005, 0.999999999, -0.785312794, 0.606602633, -0.122669003, -0.3515625, -0.274169922, 0.895019531, 0.509493795, 0.746079022, 0.428765348, -0.555016327, 0.669199436, -0.493871947, -0.000488281244, -0.593994141, -0.804321289, -0.831736382, -0.446165628, 0.33006728, 
263.76677, 32, 1, 5, 0, 1, 0, 0, 0.224804173, -0.114967166, -0.034927432, 0.198203662, -0.160515967, -0.0444844727, 0.258979346, -0.0974221191, -0.0392038574, 0, 0, 0, 0, 0, 0, -0.748095793, -0.122246528, -0.462008291, 0.801106974, -0.219753369, 0.313270296, 0.703991176, -0.710208718, -1.07933059e-005, 0.710208718, 0.703991176, -2.0116115e-005, 2.18850324e-005, 6.49606745e-006, 1, 0.704117666, -0.710083313, 3.83166863e-005, 0.710083313, 0.704117666, -1.23887742e-005, -1.81823939e-005, 3.59311943e-005, 0.999999999, -0.785312794, 0.606602633, -0.122669003, -0.3515625, -0.274169922, 0.895019531, 0.509493795, 0.746079022, 0.428765348, -0.558185162, 0.667889172, -0.492095399, -0.000732421869, -0.593505859, -0.8046875, -0.829614586, -0.44888094, 0.331849658, 
263.768177, 32, 1, 5, 0, 1, 0, 0, 0.224758741, -0.114957504, -0.0349330755, 0.198203662, -0.160515967, -0.0444844727, 0.258979346, -0.0974221191, -0.0392038574, 0, 0, 0, 0, 0, 0, -0.679766815, -0.14531964, -0.434720524, 0.740333587, -0.172662197, 0.307266398, 0.703340076, -0.710853524, 6.3891997e-005, 0.710853524, 0.703340079, 3.6824966e-005, -7.11149591e-005, 1.95173768e-005, 0.999999997, 0.703464327, -0.710730567, 4.90028664e-005, 0.710730565, 0.703464328, 4.80664134e-005, -6.86340377e-005, 1.01482779e-006, 0.999999998, -0.785312794, 0.606602633, -0.122669003, -0.3515625, -0.274169922, 0.895019531, 0.509493795, 0.746079022, 0.428765348, -0.558185162, 0.667889172, -0.492095399, -0.000732421869, -0.593505859, -0.8046875, -0.829614586, -0.44888094, 0.331849658, 
263.769241, 32, 1, 5, 0, 1, 0, 0, 0.224723041, -0.114949784, -0.0349444001, 0.198203662, -0.160515967, -0.0444844727, 0.258979346, -0.0974221191, -0.0392038574, 0, 0, 0, 0, 0, 0, -0.623692428, -0.163059651, -0.412948328, 0.690974582, -0.134447042, 0.301171167, 0.702850947, -0.711337152, -4.89145463e-005, 0.711337152, 0.702850948, -7.89877294e-006, 3.99983259e-005, -2.92430741e-005, 0.999999999, 0.702946264, -0.711242959, -5.26386637e-005, 0.71124296, 0.702946265, 4.29290957e-007, 3.66968219e-005, -3.77406474e-005, 0.999999999, -0.785312794, 0.606602633, -0.122669003, -0.3515625, -0.274169922, 0.895019531, 0.509493795, 0.746079022, 0.428765348, -0.558185162, 0.667889172, -0.492095399, -0.000732421869, -0.593505859, -0.8046875, -0.829614586, -0.44888094, 0.331849658, 
263.770323, 32, 1, 5, 0, 1, 0, 0, 0.224685978, -0.11494187, -0.0349592437, 0.198344165, -0.159874536, -0.0445199707, 0.258979346, -0.0974221191, -0.0392038574, 0, 0, 0, 0, 0, 0, -0.543651668, -0.101509781, -0.312739711, 0.563919978, -0.161250088, 0.244480979, 0.702370465, -0.711811579, 7.9107608e-005, 0.711811582, 0.702370466, -2.02538324e-005, -4.1145935e-005, 7.05354053e-005, 0.999999997, 0.702462675, -0.71172058, 7.73804898e-005, 0.711720583, 0.702462676, -2.23643745e-005, -3.84397204e-005, 7.07834257e-005, 0.999999997, -0.782841914, 0.610624419, -0.11901978, -0.350341797, -0.274658203, 0.895385742, 0.514169715, 0.742599419, 0.429176103, -0.560561788, 0.66661099, -0.491034501, -0.000854492182, -0.593505859, -0.8046875, -0.828023238, -0.45073368, 0.333434075, 
263.771384, 32, 1, 5, 0, 1, 0, 0, 0.224649318, -0.114933852, -0.034970253, 0.198344165, -0.159874536, -0.0445199707, 0.258855566, -0.0970991699, -0.039323584, 0, 0, 0, 0, 0, 0, -0.489439633, -0.114464455, -0.29265189, 0.516898649, -0.126467717, 0.234975814, 0.701915521, -0.712260205, -4.95374206e-005, 0.712260206, 0.701915521, 1.28565145e-005, 2.56139007e-005, -4.43077205e-005, 0.999999999, 0.702003881, -0.712173119, -2.62895216e-005, 0.712173119, 0.702003881, 5.88845975e-006, 1.42617435e-005, -2.28564122e-005, 1, -0.782841914, 0.610624419, -0.11901978, -0.350341797, -0.274658203, 0.895385742, 0.514169715, 0.742599419, 0.429176103, -0.560561788, 0.66661099, -0.491034501, -0.000854492182, -0.593505859, -0.8046875, -0.828023238, -0.45073368, 0.333434075, 
263.772447, 32, 1, 5, 0, 1, 0, 0, 0.224612517, -0.114925853, -0.0349735726, 0.198344165, -0.159874536, -0.0445199707, 0.258855566, -0.0970991699, -0.039323584, 0, 0, 0, 0, 0, 0, -0.437189741, -0.129245147, -0.271253945, 0.469894437, -0.0925001853, 0.22834085, 0.701481487, -0.712687675, 3.20877626e-005, 0.712687675, 0.701481488, 1.97306376e-005, -3.65707537e-005, 9.02787591e-006, 0.999999999, 0.701565496, -0.712604979, 4.2079468e-007, 0.712604978, 0.701565495, 2.77893819e-005, -2.0098067e-005, -1.91962111e-005, 1, -0.782841914, 0.610624419, -0.11901978, -0.350341797, -0.274658203, 0.895385742, 0.514169715, 0.742599419, 0.429176103, -0.560561788, 0.66661099, -0.491034501, -0.000854492182, -0.593505859, -0.8046875, -0.828023238, -0.45073368, 0.333434075, 
263.773515, 32, 1, 5, 0, 1, 0, 0, 0.224575582, -0.114917828, -0.0349687256, 0.198344165, -0.159874536, -0.0445199707, 0.258855566, -0.0970991699, -0.039323584, 0, 0, 0, 0, 0, 0, -0.389844741, -0.150458913, -0.246920911, 0.423216253, -0.0593070927, 0.230271236, 0.701068521, -0.713093911, 4.72808549e-005, 0.713093912, 0.701068522, -1.36841048e-005, -2.33890673e-005, 4.33091849e-005, 0.999999999, 0.701148377, -0.713015392, 6.43727706e-005, 0.713015394, 0.701148378, -1.035315e-005, -3.77529084e-005, 5.31578707e-005, 0.999999998, -0.782841914, 0.610624419, -0.11901978, -0.350341797, -0.274658203, 0.895385742, 0.514169715, 0.742599419, 0.429176103, -0.560561788, 0.66661099, -0.491034501, -0.000854492182, -0.593505859, -0.8046875, -0.828023238, -0.45073368, 0.333434075, 
263.774599, 32, 1, 5, 0, 1, 0, 0, 0.224538399, -0.114909798, -0.0349583695, 0.198344165, -0.159874536, -0.0445199707, 0.258855566, -0.0970991699, -0.039323584, 0, 0, 0, 0, 0, 0, -0.349478495, -0.180707222, -0.218800659, 0.377323845, -0.0271109595, 0.244163499, 0.700676197, -0.713479408, -1.65930312e-005, 0.713479408, 0.700676198, -7.9502055e-006, 1.72986499e-005, -6.26826633e-006, 1, 0.700749713, -0.713407204, -3.69586657e-005, 0.713407204, 0.700749713, -1.15603438e-005, 3.41460069e-005, -1.82656707e-005, 0.999999999, -0.782841914, 0.610624419, -0.11901978, -0.350341797, -0.274658203, 0.895385742, 0.514169715, 0.742599419, 0.429176103, -0.560561788, 0.66661099, -0.491034501, -0.000854492182, -0.593505859, -0.8046875, -0.828023238, -0.45073368, 0.333434075, 
263.775672, 32, 1, 5, 0, 1, 0, 0, 0.224501375, -0.114902386, -0.0349484526, 0.198127417, -0.159583887, -0.0445404541, 0.258319971, -0.0973573242, -0.0396379883, 0, 0, 0, 0, 0, 0, -0.621222251, -0.549646374, -0.491595738, 0.757475021, 0.134344997, 0.58144048, 0.700314277, -0.713834653, 3.47108368e-005, 0.713834653, 0.700314278, 2.32558087e-005, -4.09092968e-005, 8.49142328e-006, 0.999999999, 0.700383558, -0.713766677, 5.54259858e-005, 0.713766677, 0.70038356, 1.65700101e-005, -5.06465703e-005, 2.7955859e-005, 0.999999998, -0.778764344, 0.616581276, -0.115021959, -0.349121094, -0.273803711, 0.896118164, 0.521186591, 0.738071779, 0.428666502, -0.562280367, 0.666138144, -0.489820118, -0.00280761718, -0.59387207, -0.804443359, -0.826853698, -0.450906121, 0.335893824, 
263.77693, 32, 1, 5, 0, 1, 0, 0, 0.224456457, -0.114894736, -0.0349398607, 0.198127417, -0.159583887, -0.0445404541, 0.258319971, -0.0973573242, -0.0396379883, 0, 0, 0, 0, 0, 0, -0.575824626, -0.579190811, -0.459426921, 0.705427875, 0.16763243, 0.593774585, 0.69991046, -0.714230597, 5.74247779e-005, 0.714230598, 0.699910461, -1.72123161e-006, -3.89628464e-005, 4.22192414e-005, 0.999999998, 0.699980238, -0.714162213, -6.96869517e-006, 0.714162213, 0.699980238, 5.87280759e-006, 6.83811635e-007, -9.08762802e-006, 1, -0.778764344, 0.616581276, -0.115021959, -0.349121094, -0.273803711, 0.896118164, 0.521186591, 0.738071779, 0.428666502, -0.562280367, 0.666138144, -0.489820118, -0.00280761718, -0.59387207, -0.804443359, -0.826853698, -0.450906121, 0.335893824, 
263.778002, 32, 1, 5, 0, 1, 0, 0, 0.224417277, -0.114889363, -0.0349412061, 0.198127417, -0.159583887, -0.0445404541, 0.258055469, -0.0977861328, -0.0387068359, 0, 0, 0, 0, 0, 0, 0.0765699116, -0.00295958853, -1.04131556, 0.817449736, 0.521833051, -0.387115191, 0.699596952, -0.714537685, 3.27466544e-005, 0.714537685, 0.699596953, 5.58779779e-006, -2.69021517e-005, 1.94895123e-005, 0.999999999, 0.699658317, -0.714477594, 8.59255691e-005, 0.714477596, 0.69965832, 3.5893606e-006, -6.2683057e-005, 5.88805681e-005, 0.999999996, -0.778764344, 0.616581276, -0.115021959, -0.349121094, -0.273803711, 0.896118164, 0.521186591, 0.738071779, 0.428666502, -0.563072576, 0.662905143, -0.493206237, -0.00158691406, -0.59777832, -0.801513672, -0.826323249, -0.450509466, 0.337747297, 
263.779342, 32, 1, 5, 0, 1, 0, 0, 0.224366805, -0.11488564, -0.0349439745, 0.198127417, -0.159583887, -0.0445404541, 0.258055469, -0.0977861328, -0.0387068359, 0, 0, 0, 0, 0, 0, 0.121416691, -0.0227575812, -1.00894033, 0.765471462, 0.548816044, -0.382435758, 0.699275037, -0.71485272, -0.000102611148, 0.714852723, 0.699275042, -9.8180351e-006, 7.87718641e-005, -6.64863519e-005, 0.999999995, 0.699334931, -0.714794121, -0.000133371111, 0.714794127, 0.699334938, -7.91666982e-006, 9.8929867e-005, -8.97964833e-005, 0.999999991, -0.778764344, 0.616581276, -0.115021959, -0.349121094, -0.273803711, 0.896118164, 0.521186591, 0.738071779, 0.428666502, -0.563072576, 0.662905143, -0.493206237, -0.00158691406, -0.59777832, -0.801513672, -0.826323249, -0.450509466, 0.337747297, 
263.780735, 32, 1, 5, 0, 1, 0, 0, 0.224312205, -0.114885475, -0.0349416696, 0.198081299, -0.159396631, -0.0432569092, 0.258055469, -0.0977861328, -0.0387068359, 0, 0, 0, 0, 0, 0, 0.171804998, -0.0306555017, -0.97503358, 0.709086443, 0.571667925, -0.389513567, 0.699018625, -0.715103458, 8.18392475e-005, 0.715103461, 0.699018627, -9.46090917e-006, -5.04416295e-005, 6.51368808e-005, 0.999999997, 0.699064908, -0.715058211, 0.00010221722, 0.715058215, 0.69906491, -1.10089493e-005, -6.35844318e-005, 8.07872326e-005, 0.999999995, -0.775570059, 0.620324858, -0.115918349, -0.349243164, -0.268920898, 0.897583008, 0.525747936, 0.736737303, 0.425347902, -0.563072576, 0.662905143, -0.493206237, -0.00158691406, -0.59777832, -0.801513672, -0.826323249, -0.450509466, 0.337747297, 
263.782173, 32, 1, 5, 0, 1, 0, 0, 0.224254332, -0.114889087, -0.034935323, 0.198081299, -0.159396631, -0.0432569092, 0.258055469, -0.0977861328, -0.0387068359, 0, 0, 0, 0, 0, 0, 0.207384874, -0.0515144505, -0.932082838, 0.653588969, 0.588374672, -0.375839331, 0.698834572, -0.715283323, -9.07889465e-005, 0.715283326, 0.698834575, 2.8740544e-006, 6.13906917e-005, -6.69483082e-005, 0.999999996, 0.698864576, -0.715254005, -0.000113522093, 0.715254009, 0.698864581, -1.66158418e-006, 8.05250246e-005, -8.00359097e-005, 0.999999994, -0.775570059, 0.620324858, -0.115918349, -0.349243164, -0.268920898, 0.897583008, 0.525747936, 0.736737303, 0.425347902, -0.563072576, 0.662905143, -0.493206237, -0.00158691406, -0.59777832, -0.801513672, -0.826323249, -0.450509466, 0.337747297, 
263.783578, 32, 1, 5, 0, 1, 0, 0, 0.224196446, -0.114897073, -0.0349262641, 0.198273926, -0.159180811, -0.0421363037, 0.25793999, -0.0980471191, -0.0379041992, 0, 0, 0, 0, 0, 0, 0.760530204, 0.486597902, -1.31744791, 0.656409237, 0.804555417, -1.21371357, 0.698750347, -0.715365607, -2.18912507e-005, 0.715365607, 0.698750348, -1.48093709e-005, 2.58906337e-005, -5.31219479e-006, 1, 0.698758305, -0.715357834, 1.7221539e-005, 0.715357835, 0.698758304, -3.31548665e-005, 1.16839001e-005, 3.54868012e-005, 0.999999999, -0.772121535, 0.624677268, -0.115653249, -0.348754883, -0.264648438, 0.899047852, 0.531134156, 0.734564845, 0.422339708, -0.5653278, 0.659352414, -0.495282457, -0.000366210932, -0.600708008, -0.799316406, -0.824719142, -0.451742072, 0.339983932, 
263.785014, 32, 1, 5, 0, 1, 0, 0, 0.224136183, -0.114910147, -0.0349181688, 0.198273926, -0.159180811, -0.0421363037, 0.25793999, -0.0980471191, -0.0379041992, 0, 0, 0, 0, 0, 0, 0.785061609, 0.480470343, -1.27323888, 0.606071745, 0.804441492, -1.20593889, 0.698769927, -0.715346481, -2.94507115e-005, 0.715346481, 0.698769928, -9.3054405e-006, 2.72358857e-005, -1.45651009e-005, 1, 0.698757649, -0.715358474, 3.10487962e-005, 0.715358475, 0.698757649, 2.59323049e-006, -2.35506733e-005, 2.03989798e-005, 1, -0.772121535, 0.624677268, -0.115653249, -0.348754883, -0.264648438, 0.899047852, 0.531134156, 0.734564845, 0.422339708, -0.5653278, 0.659352414, -0.495282457, -0.000366210932, -0.600708008, -0.799316406, -0.824719142, -0.451742072, 0.339983932, 
263.786277, 32, 1, 5, 0, 1, 0, 0, 0.224082589, -0.114925438, -0.0349163986, 0.198273926, -0.159180811, -0.0421363037, 0.25793999, -0.0980471191, -0.0379041992, 0, 0, 0, 0, 0, 0, 0.803149209, 0.480884678, -1.23107384, 0.561061661, 0.797069846, -1.20089664, 0.698862873, -0.715255677, 4.06005567e-005, 0.715255677, 0.698862874, 7.81489392e-006, -3.3963869e-005, 2.35782395e-005, 0.999999999, 0.698842715, -0.715275373, 2.43893178e-005, 0.715275373, 0.698842714, -3.78173485e-005, 1.0005521e-005, 4.38734569e-005, 0.999999999, -0.772121535, 0.624677268, -0.115653249, -0.348754883, -0.264648438, 0.899047852, 0.531134156, 0.734564845, 0.422339708, -0.5653278, 0.659352414, -0.495282457, -0.000366210932, -0.600708008, -0.799316406, -0.824719142, -0.451742072, 0.339983932, 
263.787355, 32, 1, 5, 0, 1, 0, 0, 0.224036982, -0.114941075, -0.0349262921, 0.198258203, -0.15872478, -0.0410218018, 0.25793999, -0.0980471191, -0.0379041992, 0, 0, 0, 0, 0, 0, 1.3350519, 0.990882035, -1.81136078, 0.734222307, 1.09692577, -2.07463101, 0.698989731, -0.715131705, -3.33913887e-005, 0.715131703, 0.698989732, -4.82039564e-005, 5.78124154e-005, 9.81482986e-006, 0.999999998, 0.698961605, -0.715159193, -4.53046131e-005, 0.715159194, 0.698961607, -1.4882073e-005, 4.23092365e-005, -2.19980129e-005, 0.999999999, -0.768393684, 0.629372284, -0.115508716, -0.348510742, -0.260131836, 0.900512695, 0.536723319, 0.732214533, 0.41935061, -0.567180541, 0.656426016, -0.497166914, -0.000244140619, -0.603881836, -0.79699707, -0.823440961, -0.451926906, 0.342731692, 
263.788418, 32, 1, 5, 0, 1, 0, 0, 0.223991676, -0.114959481, -0.0349400663, 0.198258203, -0.15872478, -0.0410218018, 0.257621045, -0.0984678711, -0.037078125, 0, 0, 0, 0, 0, 0, 1.34975978, 1.01150135, -1.78328147, 0.702744643, 1.08143574, -2.08875588, 0.699171756, -0.714953742, -5.44631515e-005, 0.714953744, 0.699171756, 2.71279063e-005, 1.86838991e-005, -5.79056999e-005, 0.999999998, 0.699131545, -0.714993062, -6.29918014e-005, 0.714993064, 0.699131546, 9.90837937e-006, 3.6955133e-005, -5.19659617e-005, 0.999999998, -0.768393684, 0.629372284, -0.115508716, -0.348510742, -0.260131836, 0.900512695, 0.536723319, 0.732214533, 0.41935061, -0.567180541, 0.656426016, -0.497166914, -0.000244140619, -0.603881836, -0.79699707, -0.823440961, -0.451926906, 0.342731692, 
263.78951, 32, 1, 5, 0, 1, 0, 0, 0.223944706, -0.114981569, -0.0349504368, 0.198258203, -0.15872478, -0.0410218018, 0.257621045, -0.0984678711, -0.037078125, 0, 0, 0, 0, 0, 0, 1.36051986, 1.03527413, -1.75323422, 0.671884847, 1.06055956, -2.10275656, 0.699410577, -0.714720117, 1.95165917e-005, 0.714720117, 0.699410575, -4.22243894e-005, 1.65285099e-005, 4.34810852e-005, 0.999999999, 0.6993609, -0.714768725, 1.04661258e-005, 0.714768725, 0.6993609, -3.16761553e-005, 1.5321526e-005, 2.96339239e-005, 0.999999999, -0.768393684, 0.629372284, -0.115508716, -0.348510742, -0.260131836, 0.900512695, 0.536723319, 0.732214533, 0.41935061, -0.567180541, 0.656426016, -0.497166914, -0.000244140619, -0.603881836, -0.79699707, -0.823440961, -0.451926906, 0.342731692, 
263.790567, 32, 1, 5, 0, 1, 0, 0, 0.223898999, -0.115005752, -0.0349534613, 0.198258203, -0.15872478, -0.0410218018, 0.257621045, -0.0984678711, -0.037078125, 0, 0, 0, 0, 0, 0, 1.3614102, 1.05358409, -1.72028655, 0.644237089, 1.03519146, -2.10650046, 0.699690385, -0.714446192, -5.69056228e-005, 0.714446194, 0.699690384, 3.93431133e-005, 1.17077796e-005, -6.81840037e-005, 0.999999998, 0.699632199, -0.714503173, -4.63763954e-005, 0.714503174, 0.699632198, 2.60888422e-005, 1.38058589e-005, -5.13886757e-005, 0.999999999, -0.768393684, 0.629372284, -0.115508716, -0.348510742, -0.260131836, 0.900512695, 0.536723319, 0.732214533, 0.41935061, -0.567180541, 0.656426016, -0.497166914, -0.000244140619, -0.603881836, -0.79699707, -0.823440961, -0.451926906, 0.342731692, 
263.79162, 32, 1, 5, 0, 1, 0, 0, 0.223853407, -0.115032294, -0.0349495653, 0.198258203, -0.15872478, -0.0410218018, 0.257621045, -0.0984678711, -0.037078125, 0, 0, 0, 0, 0, 0, 1.35645181, 1.06937405, -1.68481541, 0.617829745, 1.00636455, -2.10446214, 0.700001216, -0.714141651, 2.59971588e-006, 0.714141651, 0.700001216, 5.57878163e-006, -5.8038446e-006, -2.04858854e-006, 1, 0.699937799, -0.714203806, -2.39760002e-005, 0.714203807, 0.699937799, 2.33571486e-005, 9.99443923e-008, -3.34723018e-005, 0.999999999, -0.768393684, 0.629372284, -0.115508716, -0.348510742, -0.260131836, 0.900512695, 0.536723319, 0.732214533, 0.41935061, -0.567180541, 0.656426016, -0.497166914, -0.000244140619, -0.603881836, -0.79699707, -0.823440961, -0.451926906, 0.342731692, 
263.792727, 32, 1, 5, 0, 1, 0, 0, 0.223804611, -0.115062688, -0.0349399491, 0.197832373, -0.158428638, -0.041214624, 0.25700293, -0.0986058105, -0.037345166, 0, 0, 0, 0, 0, 0, 0.911174717, 0.843340128, -1.98700595, 1.10960448, 0.985272833, -1.81333279, 0.700349865, -0.713799737, -4.24563718e-005, 0.713799737, 0.700349866, -3.24781945e-005, 5.2917241e-005, -7.55924789e-006, 0.999999999, 0.700283354, -0.71386499, -1.50768839e-005, 0.713864987, 0.700283354, -6.51472302e-005, 5.70644176e-005, 3.48586614e-005, 0.999999998, -0.76408097, 0.635474796, -0.110483076, -0.346069336, -0.259399414, 0.901611328, 0.544444504, 0.727045864, 0.418307443, -0.570483537, 0.65452187, -0.495939405, -0.00280761718, -0.60546875, -0.795776367, -0.821210523, -0.452495268, 0.347402189, 
263.793807, 32, 1, 5, 0, 1, 0, 0, 0.22375516, -0.115094571, -0.0349315455, 0.197832373, -0.158428638, -0.041214624, 0.25700293, -0.0986058105, -0.037345166, 0, 0, 0, 0, 0, 0, 0.900240932, 0.858224842, -1.94638085, 1.08243183, 0.950709813, -1.8056442, 0.700688291, -0.713467531, -1.48455676e-005, 0.713467531, 0.700688291, -2.13888799e-005, 2.56623867e-005, 4.39510725e-006, 1, 0.700620554, -0.713534049, -1.78679297e-005, 0.713534049, 0.700620553, 2.37915085e-005, -4.45741255e-006, -2.94181961e-005, 1, -0.76408097, 0.635474796, -0.110483076, -0.346069336, -0.259399414, 0.901611328, 0.544444504, 0.727045864, 0.418307443, -0.570483537, 0.65452187, -0.495939405, -0.00280761718, -0.60546875, -0.795776367, -0.821210523, -0.452495268, 0.347402189, 
263.795152, 32, 1, 5, 0, 1, 0, 0, 0.22369025, -0.115137558, -0.0349217259, 0.197925415, -0.158283105, -0.0414067139, 0.256421191, -0.098970166, -0.0374521973, 0, 0, 0, 0, 0, 0, 0.709902752, 0.645664585, -2.32420717, 1.49431783, 1.1233102, -1.68194905, 0.701110599, -0.713052542, -9.43825539e-006, 0.713052542, 0.7011106, -1.29057896e-005, 1.5819767e-005, 2.31841391e-006, 1, 0.701027526, -0.713134214, -2.19980753e-005, 0.713134213, 0.701027527, -4.29561554e-005, 4.60547605e-005, 1.44258673e-005, 0.999999999, -0.758434901, 0.643049204, -0.105413253, -0.34387207, -0.25769043, 0.902954102, 0.553561201, 0.72102611, 0.41676291, -0.573141246, 0.652458042, -0.495523427, -0.00512695312, -0.607543945, -0.794189453, -0.81928049, -0.452712185, 0.351619162, 
263.796491, 32, 1, 5, 0, 1, 0, 0, 0.223620432, -0.115184522, -0.0349152088, 0.197925415, -0.158283105, -0.0414067139, 0.256421191, -0.098970166, -0.0374521973, 0, 0, 0, 0, 0, 0, 0.697979971, 0.668718526, -2.26740289, 1.45448694, 1.07579977, -1.67437535, 0.701526012, -0.712643848, 5.8357795e-006, 0.712643848, 0.701526011, -5.06830195e-005, 3.2024991e-005, 3.97142889e-005, 0.999999999, 0.701444624, -0.712723957, -3.08925458e-005, 0.712723957, 0.701444624, -1.17716215e-005, 3.00593269e-005, -1.37607168e-005, 0.999999999, -0.758434901, 0.643049204, -0.105413253, -0.34387207, -0.25769043, 0.902954102, 0.553561201, 0.72102611, 0.41676291, -0.573141246, 0.652458042, -0.495523427, -0.00512695312, -0.607543945, -0.794189453, -0.81928049, -0.452712185, 0.351619162, 
263.797877, 32, 1, 5, 0, 1, 0, 0, 0.223543053, -0.115237053, -0.0349137896, 0.197925415, -0.158283105, -0.0414067139, 0.256421191, -0.098970166, -0.0374521973, 0, 0, 0, 0, 0, 0, 0.689230693, 0.698227984, -2.20658089, 1.40951133, 1.02461854, -1.67208878, 0.701951146, -0.712225096, -3.41530661e-005, 0.712225097, 0.701951144, 4.2763856e-005, -6.4837076e-006, -5.43428085e-005, 0.999999999, 0.701866547, -0.712308464, -4.41475348e-005, 0.712308466, 0.701866546, 3.15780792e-005, 8.49234468e-006, -5.36102602e-005, 0.999999999, -0.758434901, 0.643049204, -0.105413253, -0.34387207, -0.25769043, 0.902954102, 0.553561201, 0.72102611, 0.41676291, -0.573141246, 0.652458042, -0.495523427, -0.00512695312, -0.607543945, -0.794189453, -0.81928049, -0.452712185, 0.351619162, 
263.799251, 32, 1, 5, 0, 1, 0, 0, 0.22346182, -0.115292514, -0.0349176305, 0.197925415, -0.158283105, -0.0414067139, 0.256421191, -0.098970166, -0.0374521973, 0, 0, 0, 0, 0, 0, 0.685187882, 0.733476684, -2.14461409, 1.36087003, 0.972503084, -1.67629041, 0.702359418, -0.711822483, -1.14392858e-005, 0.711822482, 0.702359416, 6.31295708e-005, -3.69025577e-005, -5.24823894e-005, 0.999999998, 0.702272594, -0.711908143, 4.470312e-006, 0.711908143, 0.702272594, -4.88744716e-006, 3.40035828e-007, 6.61477171e-006, 1, -0.753043072, 0.650058967, -0.101149209, -0.342529297, -0.256103516, 0.903930664, 0.561853022, 0.715342971, 0.415593184, -0.573141246, 0.652458042, -0.495523427, -0.00512695312, -0.607543945, -0.794189453, -0.81928049, -0.452712185, 0.351619162, 
