time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
474.432899, 62, 1, 5, 1, 1, 0, 0, 0.105231125, -0.14513925, -0.113652355, 0.0804354004, -0.160053784, -0.139177856, 0.12355835, -0.122344141, -0.131711572, -3.07794718, 5.88776529, -2.59021826, -3.03083046, -4.46326517, 4.66383922, -4.01116209, -5.60041428, -4.50513258, 6.10778818, 3.72565266, 4.07147312, 0.636164281, -0.52330383, 0.56696394, 0.763539211, 0.321354948, -0.560123978, 0.110918355, 0.789230067, 0.603997533, 0.636301316, -0.52351761, 0.566612696, 0.763458416, 0.321954982, -0.559889486, 0.110688225, 0.788843648, 0.604544304, -0.495892743, 0.852113601, -0.166752115, -0.446289062, -0.0853271484, 0.89074707, 0.744949404, 0.516244366, 0.422770274, -0.626972425, 0.551929891, -0.549689591, -0.0148925781, -0.713867188, -0.699951172, -0.778909859, -0.430505816, 0.455903537, 
474.43485, 62, 1, 5, 1, 1, 0, 0, 0.103771341, -0.145326945, -0.114339943, 0.077406543, -0.160364185, -0.140000415, 0.12050459, -0.122785645, -0.132724023, -3.89825814, 5.35167177, -1.62375646, -1.64556777, -4.60177533, 4.75352141, -5.06728029, -5.85065865, -5.37263096, 7.4469356, 3.72430339, 4.41168402, 0.63552614, -0.522285708, 0.568616007, 0.763875805, 0.318269811, -0.561425046, 0.112250969, 0.791152303, 0.6012302, 0.635644418, -0.522507159, 0.56828025, 0.763814576, 0.318880416, -0.561161807, 0.111997619, 0.790760109, 0.60179314, -0.498336292, 0.850198749, -0.1695334, -0.444458008, -0.0826416016, 0.891967773, 0.744347689, 0.519761039, 0.419255844, -0.630058137, 0.549341811, -0.548813893, -0.0140380859, -0.714599609, -0.69921875, -0.776411098, -0.432741718, 0.458082202, 
474.436808, 62, 1, 5, 1, 1, 0, 0, 0.102295758, -0.145499088, -0.115042304, 0.077406543, -0.160364185, -0.140000415, 0.12050459, -0.122785645, -0.132724023, -2.98032061, 5.30031797, -2.82760245, -2.97625842, -4.44283647, 4.0476047, -3.73632858, -5.51049651, -4.69356849, 6.07631073, 3.91839742, 3.75434936, 0.634896249, -0.521097933, 0.570406607, 0.764221096, 0.315157638, -0.562709321, 0.113458665, 0.793178799, 0.598326436, 0.635016381, -0.521316238, 0.570073308, 0.764155, 0.315739782, -0.562472689, 0.113231324, 0.79280374, 0.598866343, -0.498336292, 0.850198749, -0.1695334, -0.444458008, -0.0826416016, 0.891967773, 0.744347689, 0.519761039, 0.419255844, -0.630058137, 0.549341811, -0.548813893, -0.0140380859, -0.714599609, -0.69921875, -0.776411098, -0.432741718, 0.458082202, 
474.438777, 62, 1, 5, 1, 1, 0, 0, 0.100832944, -0.145660163, -0.115743957, 0.077406543, -0.160364185, -0.140000415, 0.12050459, -0.122785645, -0.132724023, -2.0964333, 5.24139986, -3.9747826, -4.244438, -4.28276599, 3.36446097, -2.46148347, -5.191148, -4.04991601, 4.76882383, 4.11187433, 3.1261448, 0.634264064, -0.520157584, 0.57196607, 0.764539251, 0.312106021, -0.563976564, 0.114842633, 0.795000578, 0.595638523, 0.634400134, -0.520318731, 0.571668513, 0.764477425, 0.312766352, -0.563694488, 0.114502125, 0.794635531, 0.596190939, -0.498336292, 0.850198749, -0.1695334, -0.444458008, -0.0826416016, 0.891967773, 0.744347689, 0.519761039, 0.419255844, -0.630058137, 0.549341811, -0.548813893, -0.0140380859, -0.714599609, -0.69921875, -0.776411098, -0.432741718, 0.458082202, 
474.440447, 62, 1, 5, 1, 1, 0, 0, 0.0995980869, -0.145788154, -0.116333119, 0.0741557861, -0.160665063, -0.140766089, 0.117452539, -0.12308374, -0.133576465, -3.09210955, 4.54830497, -2.78352628, -2.53583732, -4.44807429, 3.43284305, -3.61875618, -5.27904955, -5.04581057, 6.26015474, 4.00280741, 3.35203341, 0.63376449, -0.519385654, 0.573219952, 0.764777545, 0.30959235, -0.565037948, 0.116008092, 0.796486735, 0.593423123, 0.633854879, -0.519542284, 0.572978016, 0.764734277, 0.310061666, -0.564839135, 0.115799296, 0.796201971, 0.593845893, -0.500760745, 0.84848684, -0.171235571, -0.442626953, -0.0810546875, 0.892944336, 0.743866541, 0.522998385, 0.416312051, -0.63315661, 0.545699397, -0.548749728, -0.0118408203, -0.715698242, -0.698120117, -0.773790936, -0.435456662, 0.459807345, 
474.442106, 62, 1, 5, 1, 1, 0, 0, 0.0983744888, -0.14590618, -0.116906561, 0.0708643799, -0.160984253, -0.141691284, 0.114182129, -0.12356333, -0.134407178, -4.18804504, 4.02250813, -1.41368586, -0.710875608, -4.61416609, 3.73228742, -4.8954254, -5.45579318, -6.27351851, 8.01289655, 4.00221434, 3.59077664, 0.633331076, -0.518427644, 0.574564641, 0.764991764, 0.307191126, -0.566057606, 0.116958752, 0.798039091, 0.591146564, 0.633411374, -0.518657186, 0.574268887, 0.764948029, 0.30765881, -0.565862678, 0.116809862, 0.797709709, 0.591620381, -0.503965891, 0.846413228, -0.171693875, -0.440185547, -0.0806884766, 0.894165039, 0.743138267, 0.52629302, 0.413418433, -0.636108161, 0.54247879, -0.548481038, -0.0104980469, -0.716918945, -0.696899414, -0.771400817, -0.43751356, 0.461922211, 
474.443761, 62, 1, 5, 1, 1, 0, 0, 0.0971382098, -0.146015023, -0.117468466, 0.0708643799, -0.160984253, -0.141691284, 0.114182129, -0.12356333, -0.134407178, -3.39516944, 4.01435833, -2.38289403, -1.82705189, -4.45235286, 3.18829611, -3.77594889, -5.20438034, -5.72209457, 6.87250196, 4.1880027, 3.0560709, 0.63296623, -0.517025661, 0.576227575, 0.765209684, 0.304847657, -0.56702914, 0.117506989, 0.799845218, 0.588591314, 0.633032395, -0.517326943, 0.575884382, 0.765168607, 0.305307834, -0.566836951, 0.117418014, 0.799474803, 0.589112086, -0.503965891, 0.846413228, -0.171693875, -0.440185547, -0.0806884766, 0.894165039, 0.743138267, 0.52629302, 0.413418433, -0.636108161, 0.54247879, -0.548481038, -0.0104980469, -0.716918945, -0.696899414, -0.771400817, -0.43751356, 0.461922211, 
474.445341, 62, 1, 5, 1, 1, 0, 0, 0.0959582448, -0.146113856, -0.117988574, 0.0708643799, -0.160984253, -0.141691284, 0.114182129, -0.12356333, -0.134407178, -2.62204837, 4.03199373, -3.3143447, -2.91657043, -4.28947526, 2.6863613, -2.69348888, -4.96981356, -5.18227012, 5.76478801, 4.37086371, 2.54805716, 0.632702794, -0.515548257, 0.577838359, 0.765368159, 0.302710243, -0.567959584, 0.117892984, 0.801608697, 0.586109837, 0.632747367, -0.515838225, 0.577530688, 0.765343205, 0.303123545, -0.567772749, 0.117815737, 0.8012659, 0.586593906, -0.503965891, 0.846413228, -0.171693875, -0.440185547, -0.0806884766, 0.894165039, 0.743138267, 0.52629302, 0.413418433, -0.636108161, 0.54247879, -0.548481038, -0.0104980469, -0.716918945, -0.696899414, -0.771400817, -0.43751356, 0.461922211, 
474.446986, 62, 1, 5, 1, 1, 0, 0, 0.09473703, -0.146212997, -0.118508573, 0.0680079834, -0.161311621, -0.142429858, 0.111108594, -0.123799902, -0.135614551, -3.40125937, 3.58847136, -2.24220846, -1.51071085, -4.34734885, 2.88014116, -4.20847631, -5.32406128, -6.00879372, 7.36329523, 4.19448897, 3.22062416, 0.632604986, -0.513905365, 0.579406772, 0.76539988, 0.300658533, -0.569005685, 0.118211484, 0.803433708, 0.583541192, 0.632618636, -0.514252032, 0.579084198, 0.765392675, 0.301041156, -0.568813041, 0.118185086, 0.803068534, 0.584048984, -0.507367988, 0.844155769, -0.172875583, -0.438110352, -0.080078125, 0.895263672, 0.741946819, 0.529987548, 0.410639391, -0.639596358, 0.539660667, -0.547266656, -0.00976562499, -0.717529297, -0.696289062, -0.76857613, -0.439896383, 0.464381959, 
474.448612, 62, 1, 5, 1, 1, 0, 0, 0.0935267381, -0.146306929, -0.11900407, 0.0680079834, -0.161311621, -0.142429858, 0.111108594, -0.123799902, -0.135614551, -2.61383826, 3.65760658, -3.16084417, -2.62218896, -4.17501407, 2.42886115, -3.12958434, -5.10440889, -5.4580012, 6.247615, 4.37682398, 2.73291323, 0.632539477, -0.511995873, 0.581166101, 0.765463348, 0.298779101, -0.569909564, 0.11815106, 0.805351647, 0.580903652, 0.632551352, -0.5123882, 0.5808073, 0.765448758, 0.299143839, -0.569737802, 0.118182001, 0.804966643, 0.581430751, -0.507367988, 0.844155769, -0.172875583, -0.438110352, -0.080078125, 0.895263672, 0.741946819, 0.529987548, 0.410639391, -0.639596358, 0.539660667, -0.547266656, -0.00976562499, -0.717529297, -0.696289062, -0.76857613, -0.439896383, 0.464381959, 
474.450431, 62, 1, 5, 1, 1, 0, 0, 0.0921883521, -0.1464113, -0.119529066, 0.0680079834, -0.161311621, -0.142429858, 0.111108594, -0.123799902, -0.135614551, -1.77050105, 3.75908252, -4.14370348, -3.82386908, -3.99210302, 1.97050972, -1.97472759, -4.87633107, -4.85459247, 5.04281501, 4.5709619, 2.22218879, 0.632498374, -0.509886444, 0.583062279, 0.765529058, 0.296886026, -0.570809906, 0.11794519, 0.807387454, 0.578112818, 0.632502672, -0.510314551, 0.582682958, 0.765519512, 0.297268678, -0.570623527, 0.117984096, 0.806976079, 0.578678979, -0.507367988, 0.844155769, -0.172875583, -0.438110352, -0.080078125, 0.895263672, 0.741946819, 0.529987548, 0.410639391, -0.639596358, 0.539660667, -0.547266656, -0.00976562499, -0.717529297, -0.696289062, -0.76857613, -0.439896383, 0.464381959, 
474.452382, 62, 1, 5, 1, 1, 0, 0, 0.0907568875, -0.146527515, -0.120061204, 0.0645670654, -0.162033105, -0.143354932, 0.108069727, -0.124412646, -0.136580127, -2.50260173, 3.34950611, -2.67290634, -2.16770595, -3.79460862, 2.35208073, -2.95304376, -5.28021228, -5.74997291, 6.35957818, 4.74390413, 2.59509445, 0.632683753, -0.507482944, 0.584954981, 0.765442891, 0.29518842, -0.571805017, 0.117509356, 0.809521376, 0.575210129, 0.632642758, -0.507983217, 0.584564959, 0.765456915, 0.295498177, -0.571626223, 0.117638648, 0.809094481, 0.575784048, -0.509220683, 0.843014496, -0.173264617, -0.434814453, -0.0782470703, 0.897094727, 0.742734625, 0.532145779, 0.406622474, -0.642426508, 0.537417835, -0.54600743, -0.0104980469, -0.71875, -0.695068359, -0.766173252, -0.440745827, 0.467582877, 
474.454346, 62, 1, 5, 1, 1, 0, 0, 0.0893148402, -0.146653306, -0.12056561, 0.0645670654, -0.162033105, -0.143354932, 0.104840576, -0.124958496, -0.137568896, -1.58403204, 3.53554992, -3.74448447, -3.51214442, -3.60499629, 1.92436574, -4.11447184, -5.64742929, -6.70574295, 7.84809282, 4.81730953, 3.00243008, 0.632835626, -0.504893944, 0.587027407, 0.765455691, 0.293776017, -0.572514836, 0.1166047, 0.811651253, 0.572385872, 0.632848257, -0.505401938, 0.586576479, 0.765410113, 0.29404042, -0.572440032, 0.116835107, 0.811239245, 0.572922722, -0.509220683, 0.843014496, -0.173264617, -0.434814453, -0.0782470703, 0.897094727, 0.742734625, 0.532145779, 0.406622474, -0.64458585, 0.535775816, -0.54512517, -0.0122070312, -0.720214844, -0.693481445, -0.764313582, -0.440304697, 0.470866917, 
474.456244, 62, 1, 5, 1, 1, 0, 0, 0.0879233701, -0.14678621, -0.121022304, 0.0611851074, -0.16274165, -0.144109619, 0.104840576, -0.124958496, -0.137568896, -2.33282989, 3.08693412, -2.35811753, -1.89839488, -3.45635568, 2.23317438, -2.86438813, -5.41279876, -6.00251585, 6.50169054, 5.00851776, 2.4892138, 0.632431623, -0.502390499, 0.589604977, 0.766019356, 0.29253651, -0.572395612, 0.115085135, 0.81364991, 0.569850186, 0.632509904, -0.502822528, 0.58915255, 0.765910634, 0.292725306, -0.57244458, 0.11537817, 0.813315069, 0.570268776, -0.509930983, 0.842158541, -0.174675477, -0.432006836, -0.0751953125, 0.898681641, 0.743712269, 0.533764452, 0.402396623, -0.64458585, 0.535775816, -0.54512517, -0.0122070312, -0.720214844, -0.693481445, -0.764313582, -0.440304697, 0.470866917, 
474.457849, 62, 1, 5, 1, 1, 0, 0, 0.0867539959, -0.146908935, -0.121382299, 0.0611851074, -0.16274165, -0.144109619, 0.104840576, -0.124958496, -0.137568896, -1.65806037, 3.30460921, -3.20559403, -2.96701885, -3.35675549, 1.97002411, -1.86257129, -5.2230118, -5.42125338, 5.40913454, 5.15269265, 2.08504006, 0.632095954, -0.500203103, 0.591820548, 0.766534278, 0.291769706, -0.572097579, 0.113489677, 0.815271301, 0.567849275, 0.632156697, -0.500649289, 0.591378221, 0.766433951, 0.291903005, -0.572163992, 0.113828416, 0.814949646, 0.568243052, -0.509930983, 0.842158541, -0.174675477, -0.432006836, -0.0751953125, 0.898681641, 0.743712269, 0.533764452, 0.402396623, -0.64458585, 0.535775816, -0.54512517, -0.0122070312, -0.720214844, -0.693481445, -0.764313582, -0.440304697, 0.470866917, 
474.459487, 62, 1, 5, 1, 1, 0, 0, 0.0855613799, -0.1470444, -0.12172748, 0.0577583496, -0.163217432, -0.145186035, 0.101322266, -0.125306494, -0.138654443, -2.86351775, 3.19186703, -1.55392183, -1.05879671, -3.47817242, 2.75426834, -3.62951543, -5.5593977, -6.52703481, 7.40240642, 4.94993341, 2.72026705, 0.631816853, -0.497859199, 0.594090635, 0.767041947, 0.291238365, -0.571687735, 0.111598013, 0.816894383, 0.565888197, 0.631871401, -0.498344385, 0.593625646, 0.76693792, 0.291329178, -0.571781021, 0.11200339, 0.816566093, 0.566281782, -0.511548534, 0.841505529, -0.173636798, -0.427734375, -0.0740966797, 0.900878906, 0.745204383, 0.535103798, 0.398029986, -0.648086807, 0.534139992, -0.542619846, -0.0144042969, -0.720947266, -0.692626953, -0.761367494, -0.441090342, 0.475058004, 
474.461137, 62, 1, 5, 1, 1, 0, 0, 0.0843510756, -0.147189402, -0.122057822, 0.0577583496, -0.163217432, -0.145186035, 0.101322266, -0.125306494, -0.138654443, -2.18877966, 3.47667402, -2.42436187, -2.17444893, -3.39724492, 2.54736001, -2.61097831, -5.359189, -5.90705605, 6.26725524, 5.0762565, 2.3233291, 0.631545034, -0.49524943, 0.596555841, 0.767591444, 0.290869817, -0.571137571, 0.109335468, 0.818610256, 0.563846614, 0.631595179, -0.495756279, 0.596081573, 0.767486143, 0.29092749, -0.571249697, 0.109784109, 0.818282902, 0.564234474, -0.511548534, 0.841505529, -0.173636798, -0.427734375, -0.0740966797, 0.900878906, 0.745204383, 0.535103798, 0.398029986, -0.648086807, 0.534139992, -0.542619846, -0.0144042969, -0.720947266, -0.692626953, -0.761367494, -0.441090342, 0.475058004, 
474.462788, 62, 1, 5, 1, 1, 0, 0, 0.0831506372, -0.147344638, -0.122366505, 0.0577583496, -0.163217432, -0.145186035, 0.101322266, -0.125306494, -0.138654443, -1.54683811, 3.77112472, -3.26602087, -3.25600303, -3.32923271, 2.36628385, -1.63971743, -5.16600473, -5.29499309, 5.1688769, 5.18587619, 1.95315447, 0.631319281, -0.49274785, 0.598861855, 0.768097606, 0.290681087, -0.570552867, 0.107060883, 0.820185383, 0.561991018, 0.631362674, -0.493267767, 0.598387904, 0.767994677, 0.290706174, -0.570678628, 0.107542314, 0.81986391, 0.562368047, -0.511548534, 0.841505529, -0.173636798, -0.427734375, -0.0740966797, 0.900878906, 0.745204383, 0.535103798, 0.398029986, -0.648086807, 0.534139992, -0.542619846, -0.0144042969, -0.720947266, -0.692626953, -0.761367494, -0.441090342, 0.475058004, 
474.464404, 62, 1, 5, 1, 1, 0, 0, 0.0819728095, -0.147505877, -0.122655287, 0.054136792, -0.163673437, -0.146415259, 0.098035498, -0.125641064, -0.139961523, -2.9447776, 3.81255409, -1.43503742, -1.1764419, -3.52890876, 3.38069028, -3.43682895, -5.68936516, -6.09213216, 6.95594756, 4.96840121, 2.87223122, 0.631287571, -0.490280091, 0.600917162, 0.768429627, 0.290673879, -0.570109291, 0.104842313, 0.82166546, 0.560244555, 0.631290849, -0.490780377, 0.600505192, 0.768364881, 0.290666802, -0.570200158, 0.105296125, 0.821369242, 0.560593698, -0.512626528, 0.841302587, -0.171258772, -0.423339844, -0.07421875, 0.902954102, 0.746981816, 0.535383125, 0.394316361, -0.651466362, 0.532587291, -0.540127282, -0.0167236328, -0.721923828, -0.69152832, -0.758408646, -0.441499023, 0.479370492, 
474.466067, 62, 1, 5, 1, 1, 0, 0, 0.0807573535, -0.147678934, -0.122943911, 0.054136792, -0.163673437, -0.146415259, 0.098035498, -0.125641064, -0.139961523, -2.29081748, 4.13883901, -2.30160338, -2.29712616, -3.46681005, 3.22172707, -2.46553691, -5.48612025, -5.45144639, 5.83370091, 5.05604546, 2.51396773, 0.631306767, -0.487666855, 0.603019738, 0.768736997, 0.290783171, -0.569638989, 0.102446062, 0.823180531, 0.558460937, 0.631297572, -0.488160422, 0.602629885, 0.768683691, 0.290752642, -0.5697265, 0.102901698, 0.82289872, 0.558792392, -0.512626528, 0.841302587, -0.171258772, -0.423339844, -0.07421875, 0.902954102, 0.746981816, 0.535383125, 0.394316361, -0.651466362, 0.532587291, -0.540127282, -0.0167236328, -0.721923828, -0.69152832, -0.758408646, -0.441499023, 0.479370492, 
474.467809, 62, 1, 5, 1, 1, 0, 0, 0.0795011197, -0.147869358, -0.123232594, 0.054136792, -0.163673437, -0.146415259, 0.098035498, -0.125641064, -0.139961523, -1.65699701, 4.45832438, -3.1515288, -3.39217701, -3.41224345, 3.06663234, -1.53315196, -5.28603149, -4.81764226, 4.74207827, 5.12828422, 2.1756103, 0.631418117, -0.485232799, 0.604863863, 0.76894479, 0.291031713, -0.569231458, 0.100175207, 0.824529971, 0.556879929, 0.631380265, -0.485772418, 0.604470114, 0.768909575, 0.290958162, -0.56931662, 0.100682798, 0.824238137, 0.557220305, -0.512626528, 0.841302587, -0.171258772, -0.423339844, -0.07421875, 0.902954102, 0.746981816, 0.535383125, 0.394316361, -0.651466362, 0.532587291, -0.540127282, -0.0167236328, -0.721923828, -0.69152832, -0.758408646, -0.441499023, 0.479370492, 
474.469704, 62, 1, 5, 1, 1, 0, 0, 0.0781290536, -0.148080934, -0.123545456, 0.0510367676, -0.16352771, -0.147804248, 0.0949456055, -0.125611182, -0.141059033, -3.14788674, 4.94672167, -1.8756102, -1.85186754, -4.03589837, 4.2646783, -3.20658148, -5.43597217, -5.39542548, 6.27105113, 4.62104077, 2.87884824, 0.631638066, -0.482774336, 0.606598956, 0.76904261, 0.291257381, -0.568983832, 0.0980143679, 0.825892292, 0.555243284, 0.631585258, -0.483264667, 0.606263411, 0.769033544, 0.291224653, -0.569012838, 0.0984249485, 0.82561702, 0.555579937, -0.516453607, 0.839659948, -0.167775421, -0.420043945, -0.0775146484, 0.904174805, 0.746228454, 0.537497173, 0.392899509, -0.655382563, 0.530363416, -0.537532639, -0.0173339844, -0.722167969, -0.69128418, -0.755015231, -0.443696645, 0.482711768, 
474.471666, 62, 1, 5, 1, 1, 0, 0, 0.0766833078, -0.148293811, -0.123881066, 0.0480525879, -0.163557617, -0.148594067, 0.0918754883, -0.125306543, -0.142155078, -4.28107129, 4.9138882, -0.882619096, -0.4946118, -4.45767568, 4.81094458, -4.97360353, -5.43162907, -5.84368142, 7.77221086, 3.89742589, 3.57857121, 0.63189828, -0.480166207, 0.608395411, 0.769081386, 0.291221751, -0.568949659, 0.0960124227, 0.827423897, 0.553309416, 0.631856291, -0.480679538, 0.608033559, 0.769069285, 0.2912601, -0.568946385, 0.0963849699, 0.827112287, 0.553710395, -0.518059175, 0.839032023, -0.165700687, -0.41796875, -0.0793457031, 0.904907227, 0.746235567, 0.538214586, 0.391952944, -0.65889628, 0.528855191, -0.534765555, -0.0184326172, -0.722045898, -0.69140625, -0.751947742, -0.445696307, 0.485580197, 
474.473645, 62, 1, 5, 1, 1, 0, 0, 0.075188545, -0.148494502, -0.124238496, 0.0480525879, -0.163557617, -0.148594067, 0.0918754883, -0.125306543, -0.142155078, -3.45163749, 5.26468537, -1.93165035, -1.85380963, -4.35397995, 4.57989632, -3.81343515, -5.20981504, -5.07301863, 6.42406009, 4.0073621, 3.17888857, 0.632103791, -0.477360775, 0.610386343, 0.769140114, 0.290785264, -0.569093504, 0.0941715621, 0.829198782, 0.550963789, 0.632064812, -0.47789412, 0.610009248, 0.769132678, 0.290897846, -0.569046014, 0.0944933682, 0.828852009, 0.551430277, -0.518059175, 0.839032023, -0.165700687, -0.41796875, -0.0793457031, 0.904907227, 0.746235567, 0.538214586, 0.391952944, -0.65889628, 0.528855191, -0.534765555, -0.0184326172, -0.722045898, -0.69140625, -0.751947742, -0.445696307, 0.485580197, 
474.475341, 62, 1, 5, 1, 1, 0, 0, 0.0739080837, -0.148657047, -0.124552817, 0.0480525879, -0.163557617, -0.148594067, 0.0918754883, -0.125306543, -0.142155078, -4.84159294, 5.40962077, -0.81813458, -0.34408384, -4.93668392, 5.37601685, -5.40960961, -5.52448832, -5.65891151, 7.93349752, 3.66693049, 3.92859915, 0.632284206, -0.475257887, 0.611838723, 0.769122839, 0.29016286, -0.569434433, 0.0930953322, 0.830623534, 0.548997089, 0.6322488, -0.475635046, 0.611582176, 0.769131604, 0.290298308, -0.569353553, 0.093263232, 0.83036028, 0.549366703, -0.519924974, 0.838201156, -0.164165511, -0.415893555, -0.0804443359, 0.905761719, 0.746160305, 0.539211326, 0.390721061, -0.66187335, 0.52731525, -0.532573396, -0.0202636719, -0.722900391, -0.690551758, -0.74931482, -0.446226389, 0.489247398, 
474.476954, 62, 1, 5, 1, 1, 0, 0, 0.0726901238, -0.148797208, -0.124863468, 0.0450548584, -0.163373804, -0.149635571, 0.0888317383, -0.12541958, -0.143272363, -4.1258549, 5.64748547, -1.68099495, -1.45887555, -4.82108447, 5.1370239, -4.44886181, -5.36324855, -5.03815194, 6.82911282, 3.78002721, 3.60911761, 0.632476654, -0.473342029, 0.613123647, 0.769048745, 0.289321173, -0.569962531, 0.092397568, 0.832009966, 0.54701198, 0.632434605, -0.473726432, 0.612870082, 0.769069395, 0.289512619, -0.56983744, 0.0925134348, 0.83172454, 0.5474263, -0.519924974, 0.838201156, -0.164165511, -0.415893555, -0.0804443359, 0.905761719, 0.746160305, 0.539211326, 0.390721061, -0.66187335, 0.52731525, -0.532573396, -0.0202636719, -0.722900391, -0.690551758, -0.74931482, -0.446226389, 0.489247398, 
474.478589, 62, 1, 5, 1, 1, 0, 0, 0.0714389501, -0.148927538, -0.125195696, 0.0450548584, -0.163373804, -0.149635571, 0.0888317383, -0.12541958, -0.143272363, -3.35748471, 5.86914785, -2.5823797, -2.62302913, -4.68082534, 4.85966779, -3.44028906, -5.2047933, -4.3983477, 5.67885666, 3.91186244, 3.27539811, 0.632723898, -0.471575215, 0.614229017, 0.768879958, 0.288229714, -0.570742711, 0.0921090628, 0.833390934, 0.544954559, 0.63267136, -0.471882675, 0.614046978, 0.768921794, 0.288452251, -0.570573898, 0.0921207042, 0.833139868, 0.545336352, -0.519924974, 0.838201156, -0.164165511, -0.415893555, -0.0804443359, 0.905761719, 0.746160305, 0.539211326, 0.390721061, -0.66187335, 0.52731525, -0.532573396, -0.0202636719, -0.722900391, -0.690551758, -0.74931482, -0.446226389, 0.489247398, 
