time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
447.21272, 52, 1, 3, 1, 1, 0, 0, 0.0824955913, 0.066105832, -0.139935579, 0.0578268311, 0.0710869385, -0.152530151, 0.109789795, 0.0770033691, -0.154992676, -3.20362728, 4.90770711, -8.92066215, -10.2764024, -2.55375172, 1.34226888, -4.47565718, -3.25887241, -5.16522771, 6.88605509, -0.741928261, 3.06235201, 0.930744162, -0.365383213, 0.0145056137, 0.347520814, 0.871507706, -0.345982083, 0.113774291, 0.327061807, 0.938128981, 0.930409397, -0.366229031, 0.014650977, 0.348400303, 0.871287498, -0.345652028, 0.113822594, 0.326702299, 0.938248381, 0.0474501815, 0.988543812, -0.142679805, -0.396484375, 0.149780273, 0.905761719, 0.916828706, 0.0136161352, 0.399182885, -0.316499838, 0.761547322, -0.565319851, -0.212890625, -0.637817383, -0.739990234, -0.924254805, -0.11376889, 0.364044839, 
447.214269, 52, 1, 3, 1, 1, 0, 0, 0.0838081479, 0.0674541955, -0.139857882, 0.0578268311, 0.0710869385, -0.152530151, 0.109789795, 0.0770033691, -0.154992676, -5.75125985, 5.64083872, -9.73422907, -11.517037, -4.78470992, 2.03863561, -5.14335776, -2.15456297, -3.44903873, 5.2307098, -2.24925109, 3.25281301, 0.932333614, -0.361330286, 0.0139447534, 0.343358221, 0.872549267, -0.347509581, 0.113398252, 0.32878291, 0.937572736, 0.932026187, -0.362118372, 0.0140524612, 0.344167094, 0.872348877, -0.347212396, 0.113473339, 0.32844744, 0.937681225, 0.0643438473, 0.988205336, -0.138295194, -0.392578125, 0.15246582, 0.906982422, 0.917366403, -0.00412749401, 0.397994063, -0.301753375, 0.767805168, -0.565045331, -0.223266602, -0.633056641, -0.741088867, -0.926755398, -0.097400097, 0.362600779, 
447.216081, 52, 1, 3, 1, 1, 0, 0, 0.085338706, 0.0690271173, -0.139762462, 0.0611474854, 0.0750340088, -0.152979419, 0.113615039, 0.0799940918, -0.155004883, -4.19073367, 5.57111383, -8.89261255, -10.6169427, -3.25635581, 2.09443677, -4.51453234, -3.1328692, -4.45033139, 6.18764603, -1.04923525, 3.2595279, 0.93412042, -0.356719579, 0.0130454004, 0.338524773, 0.873698532, -0.349359203, 0.113225521, 0.330759757, 0.936898055, 0.933737543, -0.357712434, 0.0132671079, 0.339575461, 0.873452255, -0.348955104, 0.113237394, 0.330337666, 0.937045527, 0.0643438473, 0.988205336, -0.138295194, -0.392578125, 0.15246582, 0.906982422, 0.917366403, -0.00412749401, 0.397994063, -0.301753375, 0.767805168, -0.565045331, -0.223266602, -0.633056641, -0.741088867, -0.926755398, -0.097400097, 0.362600779, 
447.21815, 52, 1, 3, 1, 1, 0, 0, 0.0871020991, 0.0708377208, -0.139646045, 0.0654688721, 0.0789779053, -0.152140381, 0.117588818, 0.0832843262, -0.154660937, -6.10105933, 5.47822515, -10.5751913, -12.329645, -4.98489165, 1.48706218, -5.09943539, -1.78747228, -3.04242631, 4.70931617, -2.56144113, 3.11853986, 0.936256618, -0.351130535, 0.0114408031, 0.332480796, 0.875068622, -0.351726353, 0.113490375, 0.333109973, 0.936032949, 0.935739428, -0.352491265, 0.0119008699, 0.333980814, 0.874746653, -0.351105552, 0.113351394, 0.33251797, 0.936260253, 0.0792238153, 0.987551584, -0.135448385, -0.39831543, 0.155883789, 0.903930664, 0.913773728, -0.0176190627, 0.405823832, -0.288099527, 0.772593069, -0.565563387, -0.23034668, -0.629272461, -0.7421875, -0.929370831, -0.0833951703, 0.359355019, 
447.220132, 52, 1, 3, 1, 1, 0, 0, 0.0888297945, 0.0726050172, -0.139521676, 0.0654688721, 0.0789779053, -0.152140381, 0.117588818, 0.0832843262, -0.154660937, -4.12085979, 5.38178496, -9.5607451, -11.2073746, -3.06204864, 1.54330253, -4.35120822, -3.02913706, -4.25136028, 5.90375467, -1.10082053, 3.18240717, 0.938367434, -0.34551337, 0.00933113652, 0.326203893, 0.876354598, -0.354391929, 0.114269765, 0.335593698, 0.935050422, 0.937951075, -0.346630102, 0.00976486212, 0.327456977, 0.87610169, -0.35386121, 0.114103935, 0.335102075, 0.935246968, 0.0792238153, 0.987551584, -0.135448385, -0.39831543, 0.155883789, 0.903930664, 0.913773728, -0.0176190627, 0.405823832, -0.288099527, 0.772593069, -0.565563387, -0.23034668, -0.629272461, -0.7421875, -0.929370831, -0.0833951703, 0.359355019, 
447.222139, 52, 1, 3, 1, 1, 0, 0, 0.0905863525, 0.0743858502, -0.139384761, 0.0685603027, 0.0828848145, -0.151818872, 0.117588818, 0.0832843262, -0.154660937, -6.10461793, 5.26413859, -10.189176, -11.97574, -4.82820458, 1.43706787, -5.25120345, -1.55816706, -3.30250747, 4.89309203, -2.8776361, 2.94842769, 0.940484699, -0.339761451, 0.00711951355, 0.319773875, 0.877677529, -0.35696894, 0.115035648, 0.33800046, 0.934089122, 0.940053973, -0.340941306, 0.00758641135, 0.32109686, 0.877406827, -0.356446442, 0.114870946, 0.337514867, 0.934284957, 0.0960661845, 0.986338057, -0.133544394, -0.395996094, 0.161010742, 0.904052734, 0.913207222, -0.0338645862, 0.406140229, -0.275589332, 0.778121773, -0.564222139, -0.236450195, -0.623779297, -0.744873047, -0.931615495, -0.0717672362, 0.355936451, 
447.223754, 52, 1, 3, 1, 1, 0, 0, 0.0920078218, 0.075825935, -0.139265404, 0.0685603027, 0.0828848145, -0.151818872, 0.121048242, 0.0867968262, -0.154197607, -4.4461777, 5.20317315, -9.36214158, -11.0371271, -3.23020946, 1.49616531, -4.63810255, -2.59895862, -4.28790993, 5.88857865, -1.68021051, 3.02693672, 0.942186796, -0.335048835, 0.00513025975, 0.314428824, 0.878701591, -0.359190796, 0.11583849, 0.340037927, 0.933250048, 0.941866324, -0.335942547, 0.00551656159, 0.315447119, 0.878513023, -0.358758948, 0.115676024, 0.339643155, 0.933413941, 0.0960661845, 0.986338057, -0.133544394, -0.395996094, 0.161010742, 0.904052734, 0.913207222, -0.0338645862, 0.406140229, -0.275589332, 0.778121773, -0.564222139, -0.236450195, -0.623779297, -0.744873047, -0.931615495, -0.0717672362, 0.355936451, 
447.225324, 52, 1, 3, 1, 1, 0, 0, 0.0933805529, 0.0772129004, -0.139142498, 0.0685603027, 0.0828848145, -0.151818872, 0.121048242, 0.0867968262, -0.154197607, -2.9232309, 5.15151891, -8.59640198, -10.1711847, -1.76228546, 1.55689636, -4.06975948, -3.57005597, -5.19006826, 6.80234252, -0.567090695, 3.10842256, 0.943730244, -0.330699987, 0.003278046, 0.309483161, 0.879601902, -0.361276442, 0.116590739, 0.341962005, 0.932452994, 0.943435866, -0.331535268, 0.00362403962, 0.310428974, 0.879429728, -0.360883923, 0.11645866, 0.341595843, 0.932603699, 0.0960661845, 0.986338057, -0.133544394, -0.395996094, 0.161010742, 0.904052734, 0.913207222, -0.0338645862, 0.406140229, -0.275589332, 0.778121773, -0.564222139, -0.236450195, -0.623779297, -0.744873047, -0.931615495, -0.0717672362, 0.355936451, 
447.226926, 52, 1, 3, 1, 1, 0, 0, 0.0947602401, 0.0785978593, -0.139012167, 0.0718824219, 0.0865611572, -0.152294629, 0.121048242, 0.0867968262, -0.154197607, -5.2482865, 5.94753649, -9.27971176, -11.3983218, -3.71670372, 2.30192669, -4.71164327, -2.3614663, -3.63099368, 5.19931927, -2.02688633, 3.13458403, 0.945190697, -0.326514742, 0.00163387794, 0.304791302, 0.880489014, -0.363099653, 0.117118778, 0.343696406, 0.931748879, 0.944904926, -0.327338958, 0.00197162302, 0.305718659, 0.880310293, -0.362753208, 0.117007617, 0.343370055, 0.93188316, 0.113048217, 0.985054138, -0.129705332, -0.392578125, 0.16418457, 0.904907227, 0.912742187, -0.05133488, 0.40540859, -0.26101531, 0.783804328, -0.563347175, -0.244995117, -0.618164063, -0.746704102, -0.933643242, -0.0569318212, 0.353450817, 
447.228493, 52, 1, 3, 1, 1, 0, 0, 0.0961034396, 0.0799396874, -0.138885135, 0.0718824219, 0.0865611572, -0.152294629, 0.124872021, 0.0897172363, -0.15396875, -3.77070815, 5.90430231, -8.5488601, -10.5473043, -2.30575796, 2.36734905, -4.14421967, -3.31432702, -4.49576529, 6.09217287, -0.943580361, 3.22090353, 0.946564348, -0.322514934, -0.00022710594, 0.300210949, 0.881360207, -0.364797988, 0.117852961, 0.34523659, 0.931086664, 0.946298087, -0.323295384, 0.000159426958, 0.301112486, 0.881188156, -0.364470445, 0.117691127, 0.34494569, 0.931214943, 0.113048217, 0.985054138, -0.129705332, -0.392578125, 0.16418457, 0.904907227, 0.912742187, -0.05133488, 0.40540859, -0.26101531, 0.783804328, -0.563347175, -0.244995117, -0.618164063, -0.746704102, -0.933643242, -0.0569318212, 0.353450817, 
447.230054, 52, 1, 3, 1, 1, 0, 0, 0.0974370616, 0.081262605, -0.138759359, 0.0763470947, 0.0904825928, -0.151395166, 0.128984814, 0.0929203125, -0.153778223, -6.19020048, 5.79442876, -10.4275745, -12.5627752, -4.45983748, 1.70626859, -5.08308274, -1.87592601, -2.71454741, 4.27607147, -2.73242676, 3.31412507, 0.947892717, -0.31858143, -0.00229538275, 0.295632386, 0.882250951, -0.366380611, 0.118747163, 0.346610923, 0.93046224, 0.94762272, -0.319386543, -0.00184850529, 0.296578776, 0.88207045, -0.366050204, 0.118542021, 0.346329262, 0.930593268, 0.126385896, 0.983912125, -0.125627762, -0.397705078, 0.166259766, 0.90234375, 0.908775827, -0.0640075641, 0.412425466, -0.248933119, 0.787959335, -0.562919538, -0.250854492, -0.613769531, -0.748413086, -0.935319177, -0.0450800404, 0.350549938, 
447.231674, 52, 1, 3, 1, 1, 0, 0, 0.0988338352, 0.0826377265, -0.138626785, 0.0763470947, 0.0904825928, -0.151395166, 0.128984814, 0.0929203125, -0.153778223, -4.70832099, 5.72925233, -9.71487243, -11.7019825, -3.05805784, 1.75514757, -4.52963601, -2.83046388, -3.5677393, 5.17603084, -1.67159037, 3.4179046, 0.949282151, -0.314389177, -0.00477942469, 0.290639176, 0.883167149, -0.368163899, 0.119967776, 0.34810233, 0.929748622, 0.948969347, -0.315340352, -0.00420000392, 0.291778255, 0.882960904, -0.367757381, 0.119677181, 0.347765012, 0.929912291, 0.126385896, 0.983912125, -0.125627762, -0.397705078, 0.166259766, 0.90234375, 0.908775827, -0.0640075641, 0.412425466, -0.248933119, 0.787959335, -0.562919538, -0.250854492, -0.613769531, -0.748413086, -0.935319177, -0.0450800404, 0.350549938, 
447.23326, 52, 1, 3, 1, 1, 0, 0, 0.100210039, 0.0839770777, -0.138495352, 0.0763470947, 0.0904825928, -0.151395166, 0.128984814, 0.0929203125, -0.153778223, -3.14803791, 5.65357353, -8.95696887, -10.7860311, -1.58376582, 1.80333793, -3.95272921, -3.83843004, -4.47141903, 6.13079166, -0.557178592, 3.53076757, 0.950602067, -0.310327328, -0.00725671105, 0.285781658, 0.884061016, -0.369817475, 0.121179844, 0.349475421, 0.929076087, 0.950349458, -0.311110716, -0.00678461141, 0.286714709, 0.883885289, -0.369515184, 0.120956952, 0.349223306, 0.929199924, 0.126385896, 0.983912125, -0.125627762, -0.397705078, 0.166259766, 0.90234375, 0.908775827, -0.0640075641, 0.412425466, -0.248933119, 0.787959335, -0.562919538, -0.250854492, -0.613769531, -0.748413086, -0.935319177, -0.0450800404, 0.350549938, 
447.235037, 52, 1, 3, 1, 1, 0, 0, 0.101740109, 0.0854447446, -0.138348332, 0.0793274414, 0.0946017578, -0.15121084, 0.128984814, 0.0929203125, -0.153778223, -5.8211681, 5.58401583, -9.48061527, -11.6349987, -4.02624334, 1.83484835, -5.58192751, -2.01568354, -3.40282314, 5.03423585, -3.08102588, 3.46049209, 0.952036336, -0.305827109, -0.00982824402, 0.280498582, 0.885121932, -0.371321574, 0.122259398, 0.350754822, 0.928452311, 0.951711674, -0.306853926, -0.00924974447, 0.281699913, 0.884879222, -0.370990459, 0.122024785, 0.350470299, 0.92859061, 0.141108226, 0.982407289, -0.122060914, -0.396118164, 0.169067383, 0.90246582, 0.907309182, -0.0789710294, 0.413096452, -0.238333268, 0.793136227, -0.56015975, -0.255493164, -0.607666016, -0.751831055, -0.936905428, -0.0359439374, 0.347648693, 
447.23698, 52, 1, 3, 1, 1, 0, 0, 0.103422798, 0.0870587229, -0.138186857, 0.0793274414, 0.0946017578, -0.15121084, 0.132331689, 0.0968036133, -0.153433398, -3.99962182, 5.50088102, -8.60840151, -10.5537114, -2.31958977, 1.89761338, -4.89720211, -3.17618584, -4.45798941, 6.15642261, -1.79422312, 3.58265377, 0.953581975, -0.300867218, -0.0126623346, 0.274659535, 0.886219059, -0.373065571, 0.123464803, 0.352270773, 0.92771857, 0.953273898, -0.301865046, -0.0120983041, 0.27583355, 0.886005345, -0.37270683, 0.123226326, 0.351954574, 0.927870277, 0.141108226, 0.982407289, -0.122060914, -0.396118164, 0.169067383, 0.90246582, 0.907309182, -0.0789710294, 0.413096452, -0.238333268, 0.793136227, -0.56015975, -0.255493164, -0.607666016, -0.751831055, -0.936905428, -0.0359439374, 0.347648693, 
447.239007, 52, 1, 3, 1, 1, 0, 0, 0.10516988, 0.0887304261, -0.138019332, 0.0793274414, 0.0946017578, -0.15121084, 0.132331689, 0.0968036133, -0.153433398, -2.10951738, 5.41813817, -7.69526667, -9.4257797, -0.548746467, 1.969261, -4.15948935, -4.39036688, -5.55765051, 7.32139527, -0.431142037, 3.70002115, 0.955055335, -0.296039577, -0.0151616583, 0.269074502, 0.887252165, -0.374676537, 0.124371298, 0.35375721, 0.927031616, 0.954774731, -0.296965231, -0.0147263616, 0.270126145, 0.887050409, -0.374397434, 0.124246045, 0.353487234, 0.927151388, 0.141108226, 0.982407289, -0.122060914, -0.396118164, 0.169067383, 0.90246582, 0.907309182, -0.0789710294, 0.413096452, -0.238333268, 0.793136227, -0.56015975, -0.255493164, -0.607666016, -0.751831055, -0.936905428, -0.0359439374, 0.347648693, 
447.240975, 52, 1, 3, 1, 1, 0, 0, 0.106854283, 0.090330073, -0.137862266, 0.0828681641, 0.0977807129, -0.151518286, 0.136135937, 0.0994409668, -0.153179395, -3.76316739, 6.17262313, -8.42135348, -10.6497945, -1.81166459, 2.55037224, -4.57536834, -3.48073591, -4.22691, 5.91099344, -1.46526013, 3.72023391, 0.956341575, -0.291742445, -0.0172377, 0.26418195, 0.888207142, -0.375893562, 0.124974755, 0.354928752, 0.926502505, 0.956089213, -0.29259402, -0.0167975141, 0.265161416, 0.888015626, -0.375656321, 0.124831248, 0.354706904, 0.926606806, 0.158058058, 0.980095551, -0.119306959, -0.392822266, 0.173339844, 0.903076172, 0.905860512, -0.0959077568, 0.412536677, -0.224346931, 0.797981731, -0.559105782, -0.263916016, -0.602050781, -0.753417969, -0.938013001, -0.0213192428, 0.345795586, 
447.2427, 52, 1, 3, 1, 1, 0, 0, 0.108334684, 0.0917250763, -0.13773161, 0.0868422852, 0.101683105, -0.150620044, 0.139734619, 0.102575684, -0.152721924, -6.12759796, 5.82770098, -9.75641797, -12.1581439, -3.92211296, 1.87761995, -5.4702433, -2.0188102, -3.09190422, 4.61716291, -3.14624341, 3.51463371, 0.957422201, -0.288051552, -0.0192102357, 0.259922294, 0.889058671, -0.376848883, 0.125630932, 0.355810318, 0.92607553, 0.957224917, -0.288731454, -0.0188309883, 0.260714363, 0.888906233, -0.376661293, 0.125492946, 0.355640066, 0.926159632, 0.170532669, 0.978547652, -0.115179214, -0.396728516, 0.175292969, 0.901000977, 0.901907257, -0.108021787, 0.418309687, -0.213593594, 0.801363486, -0.558454298, -0.270141602, -0.59777832, -0.754638672, -0.938723921, -0.0102851903, 0.344268405, 
447.244265, 52, 1, 3, 1, 1, 0, 0, 0.109686702, 0.0929963772, -0.137613987, 0.0868422852, 0.101683105, -0.150620044, 0.139734619, 0.102575684, -0.152721924, -4.67843295, 5.74824461, -9.0919782, -11.2800312, -2.58959219, 1.91683685, -4.86936321, -2.94618938, -3.92073406, 5.5175938, -2.10141916, 3.59356163, 0.958400915, -0.284635609, -0.0212192614, 0.255890806, 0.889785243, -0.377891674, 0.126442012, 0.356741912, 0.925606626, 0.958209224, -0.285310037, -0.020815026, 0.256690615, 0.88964522, -0.377678845, 0.126273554, 0.356552331, 0.925702665, 0.170532669, 0.978547652, -0.115179214, -0.396728516, 0.175292969, 0.901000977, 0.901907257, -0.108021787, 0.418309687, -0.213593594, 0.801363486, -0.558454298, -0.270141602, -0.59777832, -0.754638672, -0.938723921, -0.0102851903, 0.344268405, 
447.245962, 52, 1, 3, 1, 1, 0, 0, 0.111148094, 0.0943623356, -0.137487916, 0.0868422852, 0.101683105, -0.150620044, 0.139734619, 0.102575684, -0.152721924, -3.20543386, 5.66350696, -8.41330629, -10.3829187, -1.2362089, 1.95449927, -4.25494558, -3.89216819, -4.76573373, 6.43534075, -1.03445302, 3.67339844, 0.959406945, -0.281059546, -0.0233204814, 0.251670215, 0.890529887, -0.378970479, 0.127280857, 0.357717839, 0.925114874, 0.959166375, -0.281919558, -0.0228304033, 0.252677732, 0.890347903, -0.378727575, 0.127097712, 0.357494021, 0.925226565, 0.170532669, 0.978547652, -0.115179214, -0.396728516, 0.175292969, 0.901000977, 0.901907257, -0.108021787, 0.418309687, -0.213593594, 0.801363486, -0.558454298, -0.270141602, -0.59777832, -0.754638672, -0.938723921, -0.0102851903, 0.344268405, 
447.247511, 52, 1, 3, 1, 1, 0, 0, 0.112470672, 0.095587921, -0.137374236, 0.0899605469, 0.105563281, -0.150175244, 0.139734619, 0.102575684, -0.152721924, -5.77792792, 5.41583054, -9.08556722, -11.3813231, -3.5818363, 1.71036053, -5.64052777, -2.0312814, -3.81538453, 5.29237868, -3.33407938, 3.37402422, 0.960291801, -0.277876642, -0.0249845791, 0.248013815, 0.891233381, -0.379726492, 0.127784214, 0.358451716, 0.924761354, 0.960111996, -0.278526504, -0.0246564728, 0.248755756, 0.891090739, -0.379575906, 0.127693105, 0.358301941, 0.924831979, 0.183636327, 0.976650035, -0.110914049, -0.396118164, 0.176879883, 0.901000977, 0.899584658, -0.121563531, 0.41948803, -0.203664549, 0.805498803, -0.556327038, -0.274047852, -0.592285156, -0.757446289, -0.939766962, -0.00174953209, 0.341546164, 
447.249305, 52, 1, 3, 1, 1, 0, 0, 0.113994597, 0.097005747, -0.13724092, 0.0899605469, 0.105563281, -0.150175244, 0.143048535, 0.106154199, -0.152191943, -4.22106526, 5.33580001, -8.38148317, -10.4301321, -2.16087695, 1.7607649, -4.96814638, -3.02196928, -4.70443701, 6.26279729, -2.20364003, 3.44690634, 0.961294384, -0.274212909, -0.0268400324, 0.243804565, 0.891960647, -0.380743402, 0.128345009, 0.359462772, 0.92429112, 0.961083052, -0.274990056, -0.0264544188, 0.244696798, 0.891814752, -0.380512714, 0.128229654, 0.359231009, 0.92439723, 0.183636327, 0.976650035, -0.110914049, -0.396118164, 0.176879883, 0.901000977, 0.899584658, -0.121563531, 0.41948803, -0.203664549, 0.805498803, -0.556327038, -0.274047852, -0.592285156, -0.757446289, -0.939766962, -0.00174953209, 0.341546164, 
447.251344, 52, 1, 3, 1, 1, 0, 0, 0.115718473, 0.0986131443, -0.137085897, 0.0899605469, 0.105563281, -0.150175244, 0.143048535, 0.106154199, -0.152191943, -2.38735663, 5.25297819, -7.54788471, -9.31045104, -0.485739593, 1.83224771, -4.15234043, -4.2006853, -5.74953603, 7.40224685, -0.845933087, 3.52915989, 0.962347548, -0.270321297, -0.0285235618, 0.239432229, 0.892673389, -0.381846078, 0.128683352, 0.360639177, 0.923785678, 0.96214864, -0.271057001, -0.0282506047, 0.240239824, 0.892537223, -0.381657088, 0.128665542, 0.360423928, 0.923872161, 0.183636327, 0.976650035, -0.110914049, -0.396118164, 0.176879883, 0.901000977, 0.899584658, -0.121563531, 0.41948803, -0.203664549, 0.805498803, -0.556327038, -0.274047852, -0.592285156, -0.757446289, -0.939766962, -0.00174953209, 0.341546164, 
447.253341, 52, 1, 3, 1, 1, 0, 0, 0.1173919, 0.10016958, -0.136934093, 0.0932794922, 0.108475537, -0.15031377, 0.146594873, 0.108698291, -0.151964551, -3.87406557, 5.813203, -8.16220245, -10.3883334, -1.5871483, 2.23649049, -4.61802039, -3.35095227, -4.61500657, 6.16277406, -1.8250419, 3.54229263, 0.963282165, -0.266835837, -0.0297675364, 0.235627928, 0.893315274, -0.382710466, 0.128712662, 0.361644103, 0.923388647, 0.963111985, -0.267476232, -0.0295257368, 0.236332316, 0.89319894, -0.38254763, 0.128694755, 0.361458322, 0.923463882, 0.200674525, 0.973450141, -0.109270288, -0.393432617, 0.182250977, 0.901123047, 0.897133256, -0.13786522, 0.419722052, -0.19033626, 0.809206849, -0.555624515, -0.28137207, -0.587036133, -0.758911133, -0.940452729, 0.0120191547, 0.339533376, 
447.25536, 52, 1, 3, 1, 1, 0, 0, 0.119087499, 0.101741377, -0.136782922, 0.09723396, 0.112122095, -0.149670508, 0.149977148, 0.111355029, -0.151501953, -6.03612161, 5.72785457, -9.28230635, -11.8453716, -3.41836786, 1.85211061, -5.13856033, -2.24003662, -3.70133793, 5.05028191, -2.95306693, 3.30299819, 0.964209123, -0.263304489, -0.0311691068, 0.231724405, 0.893969471, -0.38356536, 0.128858711, 0.362614577, 0.922987595, 0.964018776, -0.264038512, -0.0308458154, 0.232550001, 0.893838998, -0.383369721, 0.128795563, 0.362402415, 0.923079732, 0.212768338, 0.971236126, -0.105695205, -0.396240234, 0.184692383, 0.899291992, 0.893116721, -0.149502973, 0.424346675, -0.179633963, 0.812090238, -0.55501131, -0.287475586, -0.582885742, -0.759765625, -0.940678042, 0.0231235695, 0.338370399, 
447.257017, 52, 1, 3, 1, 1, 0, 0, 0.120491941, 0.103041703, -0.136656671, 0.09723396, 0.112122095, -0.149670508, 0.149977148, 0.111355029, -0.151501953, -4.45069611, 5.66445765, -8.60756121, -10.8801609, -1.99073485, 1.91369849, -4.40694221, -3.25581567, -4.57112314, 6.02935725, -1.78663423, 3.37462791, 0.964999692, -0.260210201, -0.0326534222, 0.228189452, 0.894494732, -0.384459034, 0.129248477, 0.363551683, 0.922564364, 0.964850837, -0.260797721, -0.0323637426, 0.22886379, 0.894395924, -0.384288038, 0.129167444, 0.363373747, 0.922645811, 0.212768338, 0.971236126, -0.105695205, -0.396240234, 0.184692383, 0.899291992, 0.893116721, -0.149502973, 0.424346675, -0.179633963, 0.812090238, -0.55501131, -0.287475586, -0.582885742, -0.759765625, -0.940678042, 0.0231235695, 0.338370399, 
447.258578, 52, 1, 3, 1, 1, 0, 0, 0.121805164, 0.104250625, -0.13653724, 0.09723396, 0.112122095, -0.149670508, 0.149977148, 0.111355029, -0.151501953, -3.03400852, 5.60602767, -8.00165868, -10.014319, -0.7158188, 1.96839056, -3.75634335, -4.16544796, -5.34954102, 6.90649363, -0.745789522, 3.44146886, 0.96572018, -0.257344872, -0.0340316037, 0.22492377, 0.894996938, -0.385213938, 0.129591013, 0.364354357, 0.922199584, 0.965578204, -0.257911537, -0.0337693659, 0.225563634, 0.894893145, -0.385080908, 0.129536783, 0.364208591, 0.92226478, 0.212768338, 0.971236126, -0.105695205, -0.396240234, 0.184692383, 0.899291992, 0.893116721, -0.149502973, 0.424346675, -0.179633963, 0.812090238, -0.55501131, -0.287475586, -0.582885742, -0.759765625, -0.940678042, 0.0231235695, 0.338370399, 
