time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
122.777852, 12, 1, 1, 0, 0, 0, 0, 0.225000008, -0.11499997, -0.0349736909, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019831, -0.70719372, -2.61594893e-005, 0.70719372, 0.707019831, 1.69683736e-005, 6.49535049e-006, -3.04968032e-005, 1, 0.707019748, -0.707193803, -2.2770621e-005, 0.707193804, 0.707019747, 2.6319794e-005, -2.5139165e-006, -3.47118562e-005, 0.999999999, -0.836412273, 0.447461817, -0.316474751, -0.461303711, -0.262817383, 0.847412109, 0.296110411, 0.854832598, 0.426338524, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
122.778604, 12, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999969, -0.0349719761, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020074, -0.707193477, 3.40114085e-005, 0.707193477, 0.707020074, -1.07746161e-005, -1.64270103e-005, 3.16705162e-005, 0.999999999, 0.707020037, -0.707193514, 2.35148007e-005, 0.707193514, 0.707020037, -1.00263403e-005, -9.53487248e-006, 2.3718338e-005, 1, -0.836412273, 0.447461817, -0.316474751, -0.461303711, -0.262817383, 0.847412109, 0.296110411, 0.854832598, 0.426338524, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
122.779523, 12, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999967, -0.0349663622, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020308, -0.707193243, -2.19640179e-005, 0.707193244, 0.707020308, 1.40913106e-005, 5.56372703e-006, -2.54956478e-005, 1, 0.707020235, -0.707193317, -1.44418341e-005, 0.707193317, 0.707020235, 2.70365131e-006, 8.29866483e-006, -1.21247048e-005, 1, -0.838716158, 0.444638591, -0.314382043, -0.457397461, -0.26184082, 0.849853516, 0.295610167, 0.856515673, 0.423164458, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
122.78049, 12, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999969, -0.0349576314, 0.225184595, -0.174261426, -0.0752838135, 0.285092236, -0.104973486, -0.0678512695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020748, -0.707192803, 1.7621298e-005, 0.707192804, 0.707020748, -2.51351047e-005, 5.31674181e-006, 3.02326957e-005, 1, 0.707020667, -0.707192885, 1.39722554e-005, 0.707192885, 0.707020667, -1.1496831e-005, -1.74819622e-006, 1.80095767e-005, 1, -0.838716158, 0.444638591, -0.314382043, -0.457397461, -0.26184082, 0.849853516, 0.295610167, 0.856515673, 0.423164458, -0.495317393, 0.609763326, -0.618614891, 0.136352539, -0.648681641, -0.748657227, -0.857865846, -0.455235698, 0.238155448, 
122.781413, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999967, -0.034950964, 0.225184595, -0.174261426, -0.0752838135, 0.285092236, -0.104973486, -0.0678512695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021005, -0.707192546, -1.69192041e-005, 0.707192546, 0.707021006, -8.7450855e-006, 1.8146692e-005, -5.78217585e-006, 1, 0.707020989, -0.707192563, -4.7476358e-006, 0.707192563, 0.707020989, 8.24550142e-006, -2.47447913e-006, -9.1872353e-006, 1, -0.838716158, 0.444638591, -0.314382043, -0.457397461, -0.26184082, 0.849853516, 0.295610167, 0.856515673, 0.423164458, -0.495317393, 0.609763326, -0.618614891, 0.136352539, -0.648681641, -0.748657227, -0.857865846, -0.455235698, 0.238155448, 
122.782359, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.11499997, -0.0349478215, 0.225184595, -0.174261426, -0.0752838135, 0.285092236, -0.104973486, -0.0678512695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020925, -0.707192627, 8.76120667e-006, 0.707192626, 0.707020924, 5.04921622e-005, -4.19020413e-005, -2.95031544e-005, 0.999999999, 0.707020944, -0.707192608, 4.47026079e-006, 0.707192608, 0.707020944, 3.38730171e-005, -2.71153153e-005, -2.07875972e-005, 0.999999999, -0.838716158, 0.444638591, -0.314382043, -0.457397461, -0.26184082, 0.849853516, 0.295610167, 0.856515673, 0.423164458, -0.495317393, 0.609763326, -0.618614891, 0.136352539, -0.648681641, -0.748657227, -0.857865846, -0.455235698, 0.238155448, 
122.783306, 12, 1, 1, 0, 0, 0, 0, 0.225, -0.114999966, -0.034949181, 0.225184595, -0.174261426, -0.0752838135, 0.285092236, -0.104973486, -0.0678512695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020979, -0.707192573, -1.59174576e-005, 0.707192571, 0.707020978, -6.15284605e-005, 5.47664467e-005, 3.22452046e-005, 0.999999998, 0.707020925, -0.707192627, -1.40054828e-006, 0.707192626, 0.707020924, -4.6085073e-005, 3.35812408e-005, 3.15926535e-005, 0.999999999, -0.838716158, 0.444638591, -0.314382043, -0.457397461, -0.26184082, 0.849853516, 0.295610167, 0.856515673, 0.423164458, -0.495317393, 0.609763326, -0.618614891, 0.136352539, -0.648681641, -0.748657227, -0.857865846, -0.455235698, 0.238155448, 
122.784236, 12, 1, 1, 0, 0, 0, 0, 0.225000014, -0.114999967, -0.034954567, 0.225184595, -0.174261426, -0.0752838135, 0.285092236, -0.104973486, -0.0678512695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021523, -0.707192029, -1.22171041e-005, 0.707192028, 0.707021521, 6.58156832e-005, -3.7906571e-005, -5.51729432e-005, 0.999999998, 0.707021338, -0.707192213, -3.73945363e-005, 0.707192214, 0.707021337, 3.23277805e-005, 3.5767804e-006, -4.93015555e-005, 0.999999999, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.495317393, 0.609763326, -0.618614891, 0.136352539, -0.648681641, -0.748657227, -0.857865846, -0.455235698, 0.238155448, 
122.785199, 12, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999992, -0.0349608699, 0.224650586, -0.173876709, -0.0740101318, 0.284194238, -0.104775391, -0.0671091309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70702275, -0.707190799, 6.55863508e-005, 0.707190801, 0.707022751, -2.97525519e-007, -4.61606349e-005, 4.65924213e-005, 0.999999998, 0.707022462, -0.707191087, 6.58287465e-005, 0.707191087, 0.707022464, 3.04254624e-005, -6.80590184e-005, 2.50420175e-005, 0.999999997, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.499297759, 0.609584322, -0.61568776, 0.132568359, -0.6484375, -0.749511719, -0.856197574, -0.455868225, 0.243004583, 
122.786139, 12, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999968, -0.034965751, 0.224650586, -0.173876709, -0.0740101318, 0.284194238, -0.104775391, -0.0671091309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707024559, -0.707188993, -4.55862212e-005, 0.707188991, 0.70702456, -4.69575431e-005, 6.54384356e-005, 9.62062409e-007, 0.999999998, 0.707024158, -0.707189394, -2.48121272e-005, 0.707189392, 0.707024158, -6.15498461e-005, 6.10701717e-005, 2.5970355e-005, 0.999999998, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.499297759, 0.609584322, -0.61568776, 0.132568359, -0.6484375, -0.749511719, -0.856197574, -0.455868225, 0.243004583, 
122.786875, 12, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999972, -0.0349686703, 0.224650586, -0.173876709, -0.0740101318, 0.284194238, -0.104775391, -0.0671091309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707026285, -0.707187268, -2.7464062e-005, 0.707187268, 0.707026283, 4.93741013e-005, -1.54989221e-005, -5.43310224e-005, 0.999999998, 0.707025933, -0.707187618, -4.95286969e-005, 0.70718762, 0.707025932, 3.35349909e-005, 1.13025428e-005, -5.87361895e-005, 0.999999998, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.499297759, 0.609584322, -0.61568776, 0.132568359, -0.6484375, -0.749511719, -0.856197574, -0.455868225, 0.243004583, 
122.787562, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999986, -0.0349716065, 0.224650586, -0.173876709, -0.0740101318, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707028135, -0.707185417, 5.99031884e-005, 0.707185417, 0.707028136, 1.24704522e-005, -5.11721616e-005, 3.35457007e-005, 0.999999998, 0.707027758, -0.707185794, 5.12072582e-005, 0.707185793, 0.70702776, 2.91260954e-005, -5.6802514e-005, 1.56200876e-005, 0.999999998, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.788252, 12, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999975, -0.0349739873, 0.224650586, -0.173876709, -0.0740101318, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030148, -0.707183406, 1.76284319e-006, 0.707183405, 0.707030147, -5.14823435e-005, 3.51610758e-005, 3.76462224e-005, 0.999999999, 0.707029748, -0.707183805, 2.10277936e-005, 0.707183805, 0.707029747, -4.67929234e-005, 1.82239221e-005, 4.79545039e-005, 0.999999999, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.788953, 12, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999968, -0.0349751525, 0.224650586, -0.173876709, -0.0740101318, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032338, -0.707181214, -6.0895725e-005, 0.707181215, 0.707032339, 7.96381961e-006, 3.74233833e-005, -4.86949908e-005, 0.999999998, 0.707031829, -0.707181723, -5.91518451e-005, 0.707181724, 0.707031831, -1.00247349e-005, 4.89115466e-005, -3.47432972e-005, 0.999999998, -0.840467382, 0.443388734, -0.311197116, -0.453613281, -0.261962891, 0.851806641, 0.296258309, 0.857207999, 0.421424095, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.78964, 12, 1, 1, 0, 0, 0, 0, 0.225000014, -0.114999981, -0.03497461, 0.223559033, -0.174263623, -0.0726396729, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034569, -0.707178986, 1.05967543e-005, 0.707178985, 0.707034569, 4.59527134e-005, -3.99890649e-005, -2.4996355e-005, 0.999999999, 0.707034124, -0.707179431, -7.08817831e-006, 0.707179431, 0.707034123, 4.92186556e-005, -2.97948369e-005, -3.98118829e-005, 0.999999999, -0.840218012, 0.444506041, -0.310317195, -0.451538086, -0.257080078, 0.854370117, 0.300173755, 0.85801977, 0.41683542, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.790324, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.114999982, -0.0349728721, 0.223559033, -0.174263623, -0.0726396729, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707036879, -0.707176675, 4.22862877e-005, 0.707176676, 0.707036878, -2.78038975e-005, -1.0235697e-005, 4.95622573e-005, 0.999999999, 0.70703642, -0.707177134, 4.94937268e-005, 0.707177135, 0.70703642, -1.34248022e-005, -2.55001543e-005, 4.44926559e-005, 0.999999999, -0.840218012, 0.444506041, -0.310317195, -0.451538086, -0.257080078, 0.854370117, 0.300173755, 0.85801977, 0.41683542, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.791007, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.11499997, -0.0349705784, 0.223559033, -0.174263623, -0.0726396729, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039237, -0.707174319, -2.63064839e-005, 0.707174319, 0.707039237, -1.6386428e-005, 3.01877773e-005, -7.01742228e-006, 1, 0.707038768, -0.707174787, -1.43819262e-005, 0.707174787, 0.707038768, -3.34161124e-005, 3.37996116e-005, 1.34559513e-005, 0.999999999, -0.840218012, 0.444506041, -0.310317195, -0.451538086, -0.257080078, 0.854370117, 0.300173755, 0.85801977, 0.41683542, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.791694, 12, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999977, -0.0349683549, 0.223559033, -0.174263623, -0.0726396729, 0.283173828, -0.104784912, -0.0662567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707041646, -0.70717191, 8.97341254e-006, 0.707171909, 0.707041646, 3.3187334e-005, -2.98137267e-005, -1.7119082e-005, 0.999999999, 0.707041129, -0.707172427, -3.4896745e-006, 0.707172427, 0.707041128, 3.58732768e-005, -2.29012488e-005, -2.78316837e-005, 0.999999999, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.501463665, 0.609105279, -0.61430057, 0.12878418, -0.649536133, -0.749267578, -0.855443278, -0.45481389, 0.247323634, 
122.792396, 12, 1, 1, 0, 0, 0, 0, 0.225, -0.114999978, -0.0349664348, 0.223077759, -0.17472854, -0.0714660889, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044088, -0.707169468, -1.16834516e-005, 0.707169468, 0.707044088, -1.11851069e-005, 1.61704815e-005, -3.5381658e-007, 1, 0.707043623, -0.707169934, 2.25534484e-006, 0.707169934, 0.707043623, -1.00856669e-005, 5.53765321e-006, 8.72591852e-006, 1, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.79308, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999976, -0.0349658547, 0.223077759, -0.17472854, -0.0714660889, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046246, -0.707167311, 1.26763482e-005, 0.707167311, 0.707046246, 4.02285787e-006, -1.1807598e-005, 6.1199525e-006, 1, 0.707045857, -0.7071677, 1.02060028e-005, 0.7071677, 0.707045857, -4.02829896e-006, -4.36742912e-006, 1.00655477e-005, 1, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.793754, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999976, -0.034966609, 0.223077759, -0.17472854, -0.0714660889, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707047962, -0.707165596, 2.07850646e-007, 0.707165596, 0.707047962, -8.26149244e-006, 5.69528285e-006, 5.98825622e-006, 1, 0.707047648, -0.707165909, -2.39077737e-006, 0.707165909, 0.707047648, -7.7367336e-006, 7.16154777e-006, 3.77956305e-006, 1, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.794438, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999977, -0.0349683491, 0.223077759, -0.17472854, -0.0714660889, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049386, -0.707164172, 4.94979936e-006, 0.707164172, 0.707049386, 4.00523933e-006, -6.33211435e-006, 6.68418756e-007, 1, 0.707049125, -0.707164432, -5.36709178e-006, 0.707164432, 0.707049125, 5.13099108e-006, 1.66343153e-007, -7.42327917e-006, 1, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.795134, 12, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999977, -0.03497054, 0.223077759, -0.17472854, -0.0714660889, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050643, -0.707162915, -1.27684664e-005, 0.707162915, 0.707050643, -2.17600927e-006, 1.05667455e-005, -7.49083718e-006, 1, 0.707050407, -0.707163151, -1.57423681e-005, 0.707163151, 0.707050407, -1.11680006e-006, 1.19204076e-005, -1.03427887e-005, 1, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.795853, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.11499998, -0.0349723003, 0.223077759, -0.17472854, -0.0714660889, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051695, -0.707161863, -1.0408204e-006, 0.707161863, 0.707051695, 1.21391906e-005, -7.84845882e-006, -9.31906378e-006, 1, 0.707051473, -0.707162085, 4.74097944e-006, 0.707162085, 0.707051473, 1.43674022e-005, -1.35121986e-005, -6.80585197e-006, 1, -0.841016679, 0.444075068, -0.308960997, -0.448852539, -0.25378418, 0.856811523, 0.30215413, 0.859200357, 0.412912861, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.796543, 12, 1, 1, 0, 0, 0, 0, 0.225000003, -0.11499998, -0.0349729103, 0.22280752, -0.174991943, -0.0702734619, 0.282580127, -0.104611475, -0.0651980469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052467, -0.707161091, -1.8329332e-006, 0.707161091, 0.707052467, 4.85157103e-006, -2.13486232e-006, -4.72649431e-006, 1, 0.707052333, -0.707161226, 2.31919371e-006, 0.707161226, 0.707052333, -2.94137059e-007, -1.431789e-006, 1.84801416e-006, 1, -0.84205648, 0.443200017, -0.307198912, -0.4453125, -0.250488281, 0.859619141, 0.304172698, 0.860698462, 0.408431649, -0.504032055, 0.608376869, -0.612970982, 0.126220703, -0.650146484, -0.749145508, -0.854363057, -0.454890449, 0.251022918, 
122.797239, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999979, -0.0349724494, 0.22280752, -0.174991943, -0.0702734619, 0.282479297, -0.10466958, -0.0641927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053082, -0.707160476, 4.39152367e-006, 0.707160476, 0.707053082, -3.03435158e-006, -9.59266842e-007, 5.2509596e-006, 1, 0.707052969, -0.707160589, 8.8162664e-006, 0.707160589, 0.707052969, -1.77534517e-006, -4.9781132e-006, 7.48977921e-006, 1, -0.84205648, 0.443200017, -0.307198912, -0.4453125, -0.250488281, 0.859619141, 0.304172698, 0.860698462, 0.408431649, -0.505846516, 0.607527058, -0.612159084, 0.124389648, -0.650878906, -0.748779297, -0.85344908, -0.454979768, 0.253808592, 
122.797925, 12, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999978, -0.0349714026, 0.22280752, -0.174991943, -0.0702734619, 0.282479297, -0.10466958, -0.0641927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053607, -0.707159952, 1.2609701e-005, 0.707159952, 0.707053607, 5.78235544e-007, -9.32463958e-006, 8.50823201e-006, 1, 0.707053511, -0.707160047, 2.56637044e-006, 0.707160047, 0.707053511, -6.320848e-006, 2.65528994e-006, 6.28401242e-006, 1, -0.84205648, 0.443200017, -0.307198912, -0.4453125, -0.250488281, 0.859619141, 0.304172698, 0.860698462, 0.408431649, -0.505846516, 0.607527058, -0.612159084, 0.124389648, -0.650878906, -0.748779297, -0.85344908, -0.454979768, 0.253808592, 
122.798683, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999978, -0.0349695438, 0.22280752, -0.174991943, -0.0702734619, 0.282479297, -0.10466958, -0.0641927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053967, -0.707159592, 3.18650447e-007, 0.707159592, 0.707053967, -1.29754704e-005, 8.9504253e-006, 9.39969455e-006, 1, 0.707053907, -0.707159651, -2.75964059e-006, 0.707159651, 0.707053907, -1.97292218e-006, 3.34638562e-006, -5.5654414e-007, 1, -0.84205648, 0.443200017, -0.307198912, -0.4453125, -0.250488281, 0.859619141, 0.304172698, 0.860698462, 0.408431649, -0.505846516, 0.607527058, -0.612159084, 0.124389648, -0.650878906, -0.748779297, -0.85344908, -0.454979768, 0.253808592, 
122.79958, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999978, -0.0349648794, 0.22280752, -0.174991943, -0.0702734619, 0.282479297, -0.10466958, -0.0641927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054168, -0.707159391, -6.45887913e-006, 0.707159391, 0.707054168, 1.0276307e-006, 3.84007871e-006, -5.29404759e-006, 1, 0.707054143, -0.707159415, -1.04014678e-005, 0.707159415, 0.707054143, 3.16962963e-006, 5.11296746e-006, -9.59659564e-006, 1, -0.84205648, 0.443200017, -0.307198912, -0.4453125, -0.250488281, 0.859619141, 0.304172698, 0.860698462, 0.408431649, -0.505846516, 0.607527058, -0.612159084, 0.124389648, -0.650878906, -0.748779297, -0.85344908, -0.454979768, 0.253808592, 
122.800474, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999979, -0.0349590701, 0.22280752, -0.174991943, -0.0702734619, 0.282479297, -0.10466958, -0.0641927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054317, -0.707159242, -3.15087751e-006, 0.707159242, 0.707054316, 1.64675781e-005, -9.41735851e-006, -1.38716443e-005, 1, 0.707054271, -0.707159287, -7.0516729e-006, 0.707159287, 0.707054271, 6.34678248e-006, 4.9772927e-007, -9.47417564e-006, 1, -0.84205648, 0.443200017, -0.307198912, -0.4453125, -0.250488281, 0.859619141, 0.304172698, 0.860698462, 0.408431649, -0.505846516, 0.607527058, -0.612159084, 0.124389648, -0.650878906, -0.748779297, -0.85344908, -0.454979768, 0.253808592, 
122.801399, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.11499998, -0.0349541538, 0.22280752, -0.174991943, -0.0702734619, 0.282479297, -0.10466958, -0.0641927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705455, -0.707159009, -1.97399626e-006, 0.707159009, 0.70705455, 1.48319159e-005, -9.09279992e-006, -1.18829029e-005, 1, 0.70705452, -0.707159038, 1.10556191e-005, 0.707159039, 0.70705452, 2.7461856e-006, -9.75891539e-006, 5.876378e-006, 1, -0.843147579, 0.441316244, -0.306934934, -0.442749023, -0.24609375, 0.862182617, 0.305087062, 0.862850702, 0.403075385, -0.505846516, 0.607527058, -0.612159084, 0.124389648, -0.650878906, -0.748779297, -0.85344908, -0.454979768, 0.253808592, 
122.802357, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.11499998, -0.0349511591, 0.221861572, -0.175528149, -0.0691600586, 0.281718506, -0.104925781, -0.0629891602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054579, -0.70715898, 2.55021215e-006, 0.70715898, 0.707054579, -8.3100051e-006, 4.07335556e-006, 7.67903258e-006, 1, 0.707054569, -0.707158989, 1.55067023e-005, 0.707158989, 0.707054569, -4.3162637e-006, -7.91180007e-006, 1.40175379e-005, 1, -0.843147579, 0.441316244, -0.306934934, -0.442749023, -0.24609375, 0.862182617, 0.305087062, 0.862850702, 0.403075385, -0.507367134, 0.606856251, -0.611711391, 0.122314453, -0.651855469, -0.748291016, -0.85299519, -0.454436559, 0.256555986, 
