time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
358.350386, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000037, -0.034959285, 0.329150024, -0.177505054, -0.166270972, 0.398373584, -0.126503564, -0.143355078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226378, -0.706987164, -3.85415637e-006, 0.706987164, 0.707226378, -1.11879491e-005, 1.06354975e-005, 5.18757363e-006, 1, 0.707226842, -0.7069867, -1.12080888e-005, 0.7069867, 0.707226842, 2.723763e-006, 6.00099701e-006, -9.85028799e-006, 1, -0.210531526, 0.700403732, -0.681917317, -0.908081055, 0.118041992, 0.401611328, 0.361728687, 0.70390857, 0.611395041, 0.205563081, 0.389319023, -0.897728184, 0.32019043, -0.893554688, -0.314208984, -0.924618, -0.222855005, -0.30841832, 
358.35136, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000039, -0.0349648463, 0.329150024, -0.177505054, -0.166270972, 0.398373584, -0.126503564, -0.143355078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707224102, -0.706989441, -9.53055382e-006, 0.706989441, 0.707224102, 2.74862462e-006, 4.79698879e-006, -8.6818945e-006, 1, 0.707224551, -0.706988991, -3.59610304e-006, 0.706988991, 0.707224551, 1.55334326e-005, -8.43871351e-006, -1.35280302e-005, 1, -0.210531526, 0.700403732, -0.681917317, -0.908081055, 0.118041992, 0.401611328, 0.361728687, 0.70390857, 0.611395041, 0.205563081, 0.389319023, -0.897728184, 0.32019043, -0.893554688, -0.314208984, -0.924618, -0.222855005, -0.30841832, 
358.35216, 47, 1, 1, 0, 0, 0, 0, 0.225000027, -0.115000038, -0.0349675617, 0.329150024, -0.177505054, -0.166270972, 0.398373584, -0.126503564, -0.143355078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707222254, -0.706991289, -1.00618334e-006, 0.706991289, 0.707222254, 6.44255687e-006, -3.84323634e-006, -5.26768245e-006, 1, 0.707222554, -0.70699099, 3.09497713e-006, 0.70699099, 0.707222554, 6.65627639e-006, -6.89476506e-006, -2.51934784e-006, 1, -0.210531526, 0.700403732, -0.681917317, -0.908081055, 0.118041992, 0.401611328, 0.361728687, 0.70390857, 0.611395041, 0.205563081, 0.389319023, -0.897728184, 0.32019043, -0.893554688, -0.314208984, -0.924618, -0.222855005, -0.30841832, 
358.352829, 47, 1, 1, 0, 0, 0, 0, 0.225000027, -0.115000037, -0.0349704131, 0.329150024, -0.177505054, -0.166270972, 0.398373584, -0.126503564, -0.143355078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707220792, -0.706992752, 2.29794942e-006, 0.706992752, 0.707220792, 6.02621426e-006, -5.88564742e-006, -2.63723044e-006, 1, 0.707221077, -0.706992467, 6.05770701e-006, 0.706992467, 0.707221077, -1.19989242e-006, -3.43582317e-006, 5.13134243e-006, 1, -0.210531526, 0.700403732, -0.681917317, -0.908081055, 0.118041992, 0.401611328, 0.361728687, 0.70390857, 0.611395041, 0.205563081, 0.389319023, -0.897728184, 0.32019043, -0.893554688, -0.314208984, -0.924618, -0.222855005, -0.30841832, 
358.353496, 47, 1, 1, 0, 0, 0, 0, 0.225000027, -0.115000037, -0.0349732081, 0.329150024, -0.177505054, -0.166270972, 0.398373584, -0.126503564, -0.143355078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707219404, -0.70699414, 4.81146272e-006, 0.70699414, 0.707219404, 8.45307135e-008, -3.46252251e-006, 3.34189419e-006, 1, 0.707219673, -0.706993871, 1.77041603e-006, 0.706993871, 0.707219673, -6.74139336e-006, 3.51405074e-006, 6.01931929e-006, 1, -0.210531526, 0.700403732, -0.681917317, -0.908081055, 0.118041992, 0.401611328, 0.361728687, 0.70390857, 0.611395041, 0.205563081, 0.389319023, -0.897728184, 0.32019043, -0.893554688, -0.314208984, -0.924618, -0.222855005, -0.30841832, 
358.354195, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000037, -0.0349749358, 0.329150024, -0.177505054, -0.166270972, 0.398373584, -0.126503564, -0.143355078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707218024, -0.706995521, 6.32547613e-007, 0.706995521, 0.707218024, -5.19704292e-006, 3.22693699e-006, 4.12265075e-006, 1, 0.70721828, -0.706995264, -2.48049237e-006, 0.706995264, 0.70721828, -5.50263708e-006, 5.6445879e-006, 2.13786918e-006, 1, -0.210531526, 0.700403732, -0.681917317, -0.908081055, 0.118041992, 0.401611328, 0.361728687, 0.70390857, 0.611395041, 0.205563081, 0.389319023, -0.897728184, 0.32019043, -0.893554688, -0.314208984, -0.924618, -0.222855005, -0.30841832, 
358.354894, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000038, -0.034975011, 0.326807056, -0.177164648, -0.165038062, 0.39591416, -0.125723828, -0.14227583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707216717, -0.706996828, -2.7743505e-006, 0.706996828, 0.707216717, -5.64276352e-006, 5.95148296e-006, 2.02919969e-006, 1, 0.707216963, -0.706996582, -6.0942341e-006, 0.706996582, 0.707216963, 4.41610923e-007, 3.99772832e-006, -4.62091742e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.192636909, 0.395816374, -0.897835359, 0.322753906, -0.889526367, -0.322875977, -0.926590309, -0.227450043, -0.299223882, 
358.355565, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000038, -0.0349737204, 0.326807056, -0.177164648, -0.165038062, 0.39591416, -0.125723828, -0.14227583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707215522, -0.706998023, -5.7777803e-006, 0.706998023, 0.707215522, -3.96566153e-007, 4.3665074e-006, -3.80442151e-006, 1, 0.707215754, -0.706997792, -2.86784893e-006, 0.706997792, 0.707215754, 6.44148806e-006, -2.52592989e-006, -6.58308469e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.192636909, 0.395816374, -0.897835359, 0.322753906, -0.889526367, -0.322875977, -0.926590309, -0.227450043, -0.299223882, 
358.356234, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000038, -0.0349716699, 0.326807056, -0.177164648, -0.165038062, 0.39591416, -0.125723828, -0.14227583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707214375, -0.706999171, -2.2097034e-006, 0.706999171, 0.707214375, 6.3037444e-006, -2.89400805e-006, -6.02035713e-006, 1, 0.7072146, -0.706998945, 1.26553661e-006, 0.706998945, 0.7072146, 6.82146291e-006, -5.71777305e-006, -3.92950512e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.192636909, 0.395816374, -0.897835359, 0.322753906, -0.889526367, -0.322875977, -0.926590309, -0.227450043, -0.299223882, 
358.356906, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000038, -0.0349694826, 0.326807056, -0.177164648, -0.165038062, 0.39591416, -0.125723828, -0.14227583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707213262, -0.707000284, 1.99640747e-006, 0.707000284, 0.707213262, 7.27937799e-006, -6.55840814e-006, -3.73661201e-006, 1, 0.707213484, -0.707000063, 5.9273173e-006, 0.707000063, 0.707213484, -1.5746799e-007, -4.08054884e-006, 4.30197719e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.192636909, 0.395816374, -0.897835359, 0.322753906, -0.889526367, -0.322875977, -0.926590309, -0.227450043, -0.299223882, 
358.357587, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000037, -0.0349676783, 0.326807056, -0.177164648, -0.165038062, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707212156, -0.707001391, 7.10534368e-006, 0.707001391, 0.707212156, -6.97758324e-008, -4.97565381e-006, 5.07283418e-006, 1, 0.707212369, -0.707001177, 3.32877372e-006, 0.707001177, 0.707212369, -8.44078066e-006, 3.61349191e-006, 8.32287143e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.358258, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000037, -0.03496681, 0.326807056, -0.177164648, -0.165038062, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707211075, -0.707002472, 3.23391275e-006, 0.707002472, 0.707211075, -7.06841889e-006, 2.71033072e-006, 7.28524843e-006, 1, 0.707211288, -0.707002258, -9.38647983e-007, 0.707002258, 0.707211288, -7.69822672e-006, 6.10648613e-006, 4.7806466e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.358929, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000038, -0.0349671013, 0.326807056, -0.177164648, -0.165038062, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707210006, -0.707003541, -1.12262086e-006, 0.707003541, 0.707210006, -6.52322239e-006, 5.40587004e-006, 3.81959123e-006, 1, 0.707210219, -0.707003328, -5.25944819e-006, 0.707003328, 0.707210219, 1.36547553e-006, 2.75413976e-006, -4.68412562e-006, 1, -0.226152873, 0.698152265, -0.679210911, -0.901977539, 0.113037109, 0.416625977, 0.36766344, 0.706860598, 0.604292424, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.359613, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000039, -0.0349683467, 0.323653882, -0.17733457, -0.163439233, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70720893, -0.707004618, -5.66740817e-006, 0.707004618, 0.70720893, 8.92414249e-007, 3.37710068e-006, -4.63800707e-006, 1, 0.707209139, -0.707004409, -1.87685056e-006, 0.707004409, 0.707209139, 8.9483039e-006, -4.99916444e-006, -7.65526391e-006, 1, -0.240124468, 0.69458766, -0.678021706, -0.896118164, 0.109863281, 0.429931641, 0.373089713, 0.71088575, 0.596194189, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.360284, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000039, -0.034970044, 0.323653882, -0.17733457, -0.163439233, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707207882, -0.707005666, -1.96333082e-006, 0.707005666, 0.707207882, 6.79031507e-006, -3.4123082e-006, -6.19025035e-006, 1, 0.707208087, -0.707005461, 1.83796723e-006, 0.707005461, 0.707208087, 7.258111e-006, -6.4313494e-006, -3.83354193e-006, 1, -0.240124468, 0.69458766, -0.678021706, -0.896118164, 0.109863281, 0.429931641, 0.373089713, 0.71088575, 0.596194189, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.36098, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000038, -0.0349716863, 0.323653882, -0.17733457, -0.163439233, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707206817, -0.707006731, 1.8649691e-006, 0.707006731, 0.707206817, 5.63333523e-006, -5.30172479e-006, -2.66538737e-006, 1, 0.707207019, -0.707006529, 5.51284611e-006, 0.707006529, 0.707207019, -1.05433124e-006, -3.15330439e-006, 4.64324865e-006, 1, -0.240124468, 0.69458766, -0.678021706, -0.896118164, 0.109863281, 0.429931641, 0.373089713, 0.71088575, 0.596194189, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.361648, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000038, -0.0349728033, 0.323653882, -0.17733457, -0.163439233, 0.393477686, -0.125412793, -0.141184619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707205819, -0.707007729, 4.7586645e-006, 0.707007729, 0.707205819, -8.35078016e-007, -2.77494862e-006, 3.95498462e-006, 1, 0.707206015, -0.707007533, 1.66614464e-006, 0.707007533, 0.707206015, -7.70337357e-006, 4.26803563e-006, 6.62584893e-006, 1, -0.240124468, 0.69458766, -0.678021706, -0.896118164, 0.109863281, 0.429931641, 0.373089713, 0.71088575, 0.596194189, 0.180272902, 0.401195957, -0.898031854, 0.322265625, -0.88659668, -0.331420898, -0.929239989, -0.229584965, -0.289179632, 
358.362343, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000037, -0.0349730796, 0.321363159, -0.178386597, -0.162478271, 0.391414697, -0.125581689, -0.140526221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7072048, -0.707008749, 9.01223577e-007, 0.707008749, 0.7072048, -7.06183091e-006, 4.3554266e-006, 5.63133367e-006, 1, 0.707204994, -0.707008555, -2.50238205e-006, 0.707008555, 0.707204994, -7.61550429e-006, 7.15392377e-006, 3.61651715e-006, 1, -0.254698899, 0.691245095, -0.676210569, -0.889770508, 0.106201172, 0.443725586, 0.378611467, 0.714752142, 0.588121041, 0.166803521, 0.406275135, -0.898330426, 0.321777344, -0.883666992, -0.33984375, -0.931883105, -0.232365176, -0.278164169, 
358.363011, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000038, -0.0349725874, 0.321363159, -0.178386597, -0.162478271, 0.391414697, -0.125581689, -0.140526221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707203843, -0.707009706, -2.30598524e-006, 0.707009706, 0.707203843, -6.40960518e-006, 6.1624547e-006, 2.90254347e-006, 1, 0.707204032, -0.707009517, -5.89175796e-006, 0.707009517, 0.707204032, -1.27370032e-007, 4.25672681e-006, -4.07545235e-006, 1, -0.254698899, 0.691245095, -0.676210569, -0.889770508, 0.106201172, 0.443725586, 0.378611467, 0.714752142, 0.588121041, 0.166803521, 0.406275135, -0.898330426, 0.321777344, -0.883666992, -0.33984375, -0.931883105, -0.232365176, -0.278164169, 
358.363803, 47, 1, 1, 0, 0, 0, 0, 0.22500003, -0.115000039, -0.034970739, 0.321363159, -0.178386597, -0.162478271, 0.391414697, -0.125581689, -0.140526221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707202727, -0.707010822, -8.64195012e-006, 0.707010822, 0.707202727, -2.07476882e-006, 7.5784947e-006, -4.6426701e-006, 1, 0.707202992, -0.707010557, -4.22699014e-006, 0.707010557, 0.707202992, 8.39380253e-006, -2.94516693e-006, -8.92464892e-006, 1, -0.254698899, 0.691245095, -0.676210569, -0.889770508, 0.106201172, 0.443725586, 0.378611467, 0.714752142, 0.588121041, 0.166803521, 0.406275135, -0.898330426, 0.321777344, -0.883666992, -0.33984375, -0.931883105, -0.232365176, -0.278164169, 
358.364732, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000039, -0.0349649415, 0.321363159, -0.178386597, -0.162478271, 0.391414697, -0.125581689, -0.140526221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707201377, -0.707012173, -4.05206261e-006, 0.707012173, 0.707201376, 1.20255829e-005, -5.63660924e-006, -1.13693664e-005, 1, 0.707201657, -0.707011892, 2.17705807e-006, 0.707011892, 0.707201657, 1.29896287e-005, -1.0723441e-005, -7.64708098e-006, 1, -0.254698899, 0.691245095, -0.676210569, -0.889770508, 0.106201172, 0.443725586, 0.378611467, 0.714752142, 0.588121041, 0.166803521, 0.406275135, -0.898330426, 0.321777344, -0.883666992, -0.33984375, -0.931883105, -0.232365176, -0.278164169, 
358.365669, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000039, -0.0349574026, 0.321363159, -0.178386597, -0.162478271, 0.391414697, -0.125581689, -0.140526221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707199946, -0.707013604, 3.76007939e-006, 0.707013604, 0.707199946, 1.72446169e-005, -1.48513067e-005, -9.53696487e-006, 1, 0.707200246, -0.707013304, 1.17848605e-005, 0.707013304, 0.707200246, 2.82934843e-006, -1.03346432e-005, 6.33113728e-006, 1, -0.254698899, 0.691245095, -0.676210569, -0.889770508, 0.106201172, 0.443725586, 0.378611467, 0.714752142, 0.588121041, 0.166803521, 0.406275135, -0.898330426, 0.321777344, -0.883666992, -0.33984375, -0.931883105, -0.232365176, -0.278164169, 
358.366619, 47, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000037, -0.03495104, 0.321363159, -0.178386597, -0.162478271, 0.391414697, -0.125581689, -0.140526221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707198366, -0.707015184, 1.5318908e-005, 0.707015184, 0.707198366, 3.4542927e-006, -1.32757441e-005, 8.38783038e-006, 1, 0.707198697, -0.707014854, 7.18664439e-006, 0.707014854, 0.707198697, -1.52261467e-005, 5.6827263e-006, 1.58489754e-005, 1, -0.254698899, 0.691245095, -0.676210569, -0.889770508, 0.106201172, 0.443725586, 0.378611467, 0.714752142, 0.588121041, 0.166803521, 0.406275135, -0.898330426, 0.321777344, -0.883666992, -0.33984375, -0.931883105, -0.232365176, -0.278164169, 
358.36762, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000038, -0.0349471776, 0.319323633, -0.179741333, -0.160704907, 0.389556055, -0.125988477, -0.13899585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707196522, -0.707017029, 5.91213656e-006, 0.707017029, 0.707196522, -1.77541516e-005, 8.37144509e-006, 1.67356555e-005, 1, 0.70719689, -0.707016661, -3.88517986e-006, 0.707016661, 0.70719689, -1.83034103e-005, 1.56884031e-005, 1.01972279e-005, 1, -0.268639415, 0.686265882, -0.675916633, -0.883911133, 0.103149414, 0.456054688, 0.382673307, 0.719990082, 0.579052275, 0.156209499, 0.410913548, -0.89810548, 0.321533203, -0.880859375, -0.347167969, -0.93385578, -0.234455256, -0.269794022, 
358.368588, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.11500004, -0.0349478989, 0.319323633, -0.179741333, -0.160704907, 0.389556055, -0.125988477, -0.13899585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719458, -0.707018972, -4.19919789e-006, 0.707018971, 0.70719458, -2.05987616e-005, 1.75333652e-005, 1.159842e-005, 1, 0.707194982, -0.707018569, -1.38139411e-005, 0.707018569, 0.707194982, -2.23025965e-006, 1.13459848e-005, -8.18948441e-006, 1, -0.268639415, 0.686265882, -0.675916633, -0.883911133, 0.103149414, 0.456054688, 0.382673307, 0.719990082, 0.579052275, 0.156209499, 0.410913548, -0.89810548, 0.321533203, -0.880859375, -0.347167969, -0.93385578, -0.234455256, -0.269794022, 
358.369516, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000039, -0.0349528895, 0.319323633, -0.179741333, -0.160704907, 0.389556055, -0.125988477, -0.13899585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707192601, -0.707020951, -1.39647959e-005, 0.707020951, 0.707192601, -6.40074011e-006, 1.44012577e-005, -5.34684724e-006, 1, 0.707193025, -0.707020527, -5.93972457e-006, 0.707020527, 0.707193025, 1.02907419e-005, -3.07523395e-006, -1.14770481e-005, 1, -0.268639415, 0.686265882, -0.675916633, -0.883911133, 0.103149414, 0.456054688, 0.382673307, 0.719990082, 0.579052275, 0.156209499, 0.410913548, -0.89810548, 0.321533203, -0.880859375, -0.347167969, -0.93385578, -0.234455256, -0.269794022, 
358.370488, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000036, -0.0349596522, 0.319323633, -0.179741333, -0.160704907, 0.389556055, -0.125988477, -0.13899585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70719046, -0.707023093, -4.48488533e-006, 0.707023093, 0.707190459, 1.18262121e-005, -5.18973693e-006, -1.15343019e-005, 1, 0.707190895, -0.707022657, 2.72127624e-006, 0.707022657, 0.707190895, 1.10249129e-005, -9.71932499e-006, -5.87271406e-006, 1, -0.268639415, 0.686265882, -0.675916633, -0.883911133, 0.103149414, 0.456054688, 0.382673307, 0.719990082, 0.579052275, 0.156209499, 0.410913548, -0.89810548, 0.321533203, -0.880859375, -0.347167969, -0.93385578, -0.234455256, -0.269794022, 
358.37146, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000036, -0.034964912, 0.319323633, -0.179741333, -0.160704907, 0.389556055, -0.125988477, -0.13899585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707188307, -0.707025246, 3.13967604e-006, 0.707025246, 0.707188307, 1.50507848e-005, -1.2861627e-005, -8.42390879e-006, 1, 0.707188732, -0.70702482, 9.28766481e-006, 0.70702482, 0.707188732, 2.26005156e-006, -8.16604445e-006, 4.96832655e-006, 1, -0.268639415, 0.686265882, -0.675916633, -0.883911133, 0.103149414, 0.456054688, 0.382673307, 0.719990082, 0.579052275, 0.156209499, 0.410913548, -0.89810548, 0.321533203, -0.880859375, -0.347167969, -0.93385578, -0.234455256, -0.269794022, 
358.372319, 47, 1, 1, 0, 0, 0, 0, 0.22500003, -0.115000037, -0.0349669622, 0.317107837, -0.179312939, -0.158621143, 0.387955176, -0.124906396, -0.137823828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707186425, -0.707027129, 5.12959892e-006, 0.707027129, 0.707186425, 2.1715945e-006, -5.16295894e-006, 2.09104344e-006, 1, 0.707186712, -0.707026842, 1.00598124e-006, 0.707026842, 0.707186712, -6.40586219e-006, 3.81769995e-006, 5.24139636e-006, 1, -0.285660762, 0.681179206, -0.674079287, -0.879516602, 0.0928955078, 0.466552734, 0.380549138, 0.726110185, 0.572705263, 0.142440079, 0.419020836, -0.896704797, 0.324951172, -0.875488281, -0.357543945, -0.934812034, -0.240353994, -0.260932072, 
358.373001, 47, 1, 1, 0, 0, 0, 0, 0.22500003, -0.115000038, -0.0349690182, 0.317107837, -0.179312939, -0.158621143, 0.387955176, -0.124906396, -0.137823828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707184987, -0.707028567, 1.80237485e-006, 0.707028567, 0.707184987, -4.66226336e-006, 2.02174095e-006, 4.57141316e-006, 1, 0.707185262, -0.707028292, -2.27203807e-006, 0.707028292, 0.707185262, -4.86128836e-006, 5.04382024e-006, 1.83143628e-006, 1, -0.285660762, 0.681179206, -0.674079287, -0.879516602, 0.0928955078, 0.466552734, 0.380549138, 0.726110185, 0.572705263, 0.142440079, 0.419020836, -0.896704797, 0.324951172, -0.875488281, -0.357543945, -0.934812034, -0.240353994, -0.260932072, 
358.373667, 47, 1, 1, 0, 0, 0, 0, 0.22500003, -0.115000039, -0.0349714035, 0.317107837, -0.179312939, -0.158621143, 0.387955176, -0.124906396, -0.137823828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707183649, -0.707029905, -7.22578983e-007, 0.707029905, 0.707183649, -4.79896949e-006, 3.90401099e-006, 2.88286781e-006, 1, 0.707183913, -0.707029641, -4.47011779e-006, 0.707029641, 0.707183913, 2.28910652e-006, 1.54272923e-006, -4.77932508e-006, 1, -0.285660762, 0.681179206, -0.674079287, -0.879516602, 0.0928955078, 0.466552734, 0.380549138, 0.726110185, 0.572705263, 0.142440079, 0.419020836, -0.896704797, 0.324951172, -0.875488281, -0.357543945, -0.934812034, -0.240353994, -0.260932072, 
358.37436, 47, 1, 1, 0, 0, 0, 0, 0.22500003, -0.11500004, -0.0349733966, 0.315153003, -0.180217163, -0.156968848, 0.385685791, -0.125232373, -0.1366479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707182313, -0.707031241, -3.79496608e-006, 0.707031241, 0.707182313, 7.70670098e-007, 2.13884506e-006, -3.22816384e-006, 1, 0.707182563, -0.707030992, -7.93339987e-007, 0.707030992, 0.707182563, 7.73742692e-006, -4.90956442e-006, -6.03268936e-006, 1, -0.302078149, 0.676257282, -0.671893343, -0.873901367, 0.0849609375, 0.478393555, 0.380677558, 0.731709827, 0.565437895, 0.129028301, 0.425256427, -0.895700035, 0.324951172, -0.871582031, -0.366943359, -0.936835382, -0.243626374, -0.250638822, 
358.375027, 47, 1, 1, 0, 0, 0, 0, 0.225000029, -0.11500004, -0.0349743283, 0.315153003, -0.180217163, -0.156968848, 0.385685791, -0.125232373, -0.1366479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707181088, -0.707032467, -4.38690954e-007, 0.707032467, 0.707181088, 5.14396822e-006, -3.32671859e-006, -3.94788579e-006, 1, 0.707181327, -0.707032227, 2.76583525e-006, 0.707032227, 0.707181327, 5.68208555e-006, -5.97336464e-006, -2.06273015e-006, 1, -0.302078149, 0.676257282, -0.671893343, -0.873901367, 0.0849609375, 0.478393555, 0.380677558, 0.731709827, 0.565437895, 0.129028301, 0.425256427, -0.895700035, 0.324951172, -0.871582031, -0.366943359, -0.936835382, -0.243626374, -0.250638822, 
