time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
515.235068, 68, 1, 5, 1, 1, 0, 0, 0.215370992, -0.107430247, -0.0349186497, 0.19443728, -0.13567688, -0.0320860107, 0.239699658, -0.0880104492, -0.0309946289, -0.786727698, 0.736734429, -1.71889637, -0.942717017, -1.79636243, -0.0272171665, -1.25766403, -2.05441964, -3.51261631, 3.43521352, 2.38631992, 0.805577419, 0.749320958, -0.662206993, 7.80918355e-006, 0.662206992, 0.749320958, -4.08038322e-005, 2.11689981e-005, 3.57464626e-005, 0.999999999, 0.749212147, -0.662330098, -2.16043818e-005, 0.662330098, 0.749212147, -6.22288383e-006, 2.03078685e-005, -9.64697217e-006, 1, -0.635627737, 0.770935751, 0.0391208801, -0.279785156, -0.27722168, 0.919067383, 0.719498358, 0.573347587, 0.392140666, -0.681652315, 0.596981805, -0.422842481, -0.00378417968, -0.580688477, -0.813964844, -0.731632096, -0.553177602, 0.398167676, 
515.236911, 68, 1, 5, 1, 1, 0, 0, 0.215225827, -0.107281528, -0.0349408036, 0.19443728, -0.13567688, -0.0320860107, 0.239699658, -0.0880104492, -0.0309946289, -0.542019434, 0.712827126, -1.74685975, -1.11170144, -1.6170846, -0.0505962289, -1.07630549, -2.11468826, -3.50482405, 3.30611251, 2.52532872, 0.781050992, 0.749804237, -0.661659735, 2.96076458e-005, 0.661659736, 0.749804237, -2.41943688e-005, -6.1914986e-006, 3.77312274e-005, 0.999999999, 0.749712768, -0.661763375, -3.22550661e-006, 0.661763375, 0.749712768, -2.65567275e-006, 4.17563045e-006, -1.43530372e-007, 1, -0.635627737, 0.770935751, 0.0391208801, -0.279785156, -0.27722168, 0.919067383, 0.719498358, 0.573347587, 0.392140666, -0.681652315, 0.596981805, -0.422842481, -0.00378417968, -0.580688477, -0.813964844, -0.731632096, -0.553177602, 0.398167676, 
515.238815, 68, 1, 5, 1, 1, 0, 0, 0.215059898, -0.107148148, -0.0349502376, 0.19443728, -0.13567688, -0.0320860107, 0.239699658, -0.0880104492, -0.0309946289, -1.04129816, 0.973003976, -1.52059834, -0.717980578, -1.93995565, 0.254769802, -0.889839823, -2.18029552, -3.47594116, 3.15811881, 2.65881736, 0.767109336, 0.750208417, -0.66120143, -9.46110928e-006, 0.66120143, 0.750208417, -3.85033972e-006, 9.64365394e-006, -3.36714172e-006, 1, 0.750128124, -0.66129252, 9.21939409e-007, 0.66129252, 0.750128124, 6.63177724e-006, -5.07711736e-006, -4.36501098e-006, 1, -0.629907528, 0.775400494, 0.0419321228, -0.280029297, -0.27722168, 0.919067383, 0.724401187, 0.567202396, 0.391942592, -0.681652315, 0.596981805, -0.422842481, -0.00378417968, -0.580688477, -0.813964844, -0.731632096, -0.553177602, 0.398167676, 
515.240689, 68, 1, 5, 1, 1, 0, 0, 0.214874628, -0.107032522, -0.0349456992, 0.193851563, -0.135244165, -0.0323894287, 0.238637256, -0.0877836914, -0.0312138184, -0.805615491, 0.98716839, -1.57135472, -0.90719413, -1.78988012, 0.257798163, -1.69954206, -2.2268322, -3.79635524, 3.94178642, 2.39345281, 0.999135182, 0.750524349, -0.660842796, -2.78043557e-006, 0.660842795, 0.750524349, 4.03539824e-005, -2.4580854e-005, -3.21240772e-005, 0.999999999, 0.750470769, -0.660903642, 2.06288422e-005, 0.660903642, 0.750470769, 9.04722099e-006, -2.14606844e-005, 6.84400206e-006, 1, -0.629907528, 0.775400494, 0.0419321228, -0.280029297, -0.27722168, 0.919067383, 0.724401187, 0.567202396, 0.391942592, -0.685338473, 0.594221285, -0.420688602, -0.00549316406, -0.58190918, -0.813110352, -0.728091761, -0.554940657, 0.402199082, 
515.242404, 68, 1, 5, 1, 1, 0, 0, 0.214685211, -0.106939118, -0.0349368171, 0.193851563, -0.135244165, -0.0323894287, 0.238637256, -0.0877836914, -0.0312138184, -0.582419361, 1.01403506, -1.63218058, -1.09939329, -1.65872294, 0.268031234, -1.51393793, -2.30082273, -3.72789645, 3.76511843, 2.50884578, 1.00874368, 0.750689208, -0.660655517, 3.25554181e-005, 0.660655516, 0.750689209, 3.57504826e-005, -4.80577546e-005, -5.32958491e-006, 0.999999999, 0.750666214, -0.660681644, 3.48103421e-005, 0.660681644, 0.750666214, 6.98290263e-006, -3.07444233e-005, 1.7756725e-005, 0.999999999, -0.629907528, 0.775400494, 0.0419321228, -0.280029297, -0.27722168, 0.919067383, 0.724401187, 0.567202396, 0.391942592, -0.685338473, 0.594221285, -0.420688602, -0.00549316406, -0.58190918, -0.813110352, -0.728091761, -0.554940657, 0.402199082, 
515.243861, 68, 1, 5, 1, 1, 0, 0, 0.214513714, -0.106870386, -0.0349376149, 0.193478223, -0.134819629, -0.0328875244, 0.238637256, -0.0877836914, -0.0312138184, -0.987115688, 1.52585004, -1.45230298, -0.869049978, -2.00801804, 0.790604871, -2.15580156, -2.66880456, -3.89505353, 4.32710384, 2.44990224, 1.48913314, 0.750756178, -0.660579414, -3.31794147e-006, 0.660579414, 0.750756178, -2.05494633e-006, 3.8484203e-006, -6.49000185e-007, 1, 0.750743248, -0.660594108, -8.00624026e-006, 0.660594108, 0.750743248, -2.52716372e-005, 2.27049254e-005, 1.36836358e-005, 1, -0.624409357, 0.779681389, 0.0453521941, -0.279174805, -0.277099609, 0.919311523, 0.729462775, 0.561457099, 0.390906538, -0.68901187, 0.591460764, -0.418630604, -0.00708007812, -0.583129883, -0.812255859, -0.724672826, -0.556703712, 0.405974925, 
515.245315, 68, 1, 5, 1, 1, 0, 0, 0.214329971, -0.106809426, -0.0349503976, 0.193478223, -0.134819629, -0.0328875244, 0.237796387, -0.0877801758, -0.0316679687, -0.81360641, 1.54084905, -1.52706685, -1.03613119, -1.91884774, 0.783059227, -1.98582105, -2.70611808, -3.83011491, 4.1631771, 2.53607062, 1.47463867, 0.750779985, -0.660552355, 2.38453671e-005, 0.660552354, 0.750779985, 4.28476383e-005, -4.62057328e-005, -1.64180358e-005, 0.999999999, 0.750782331, -0.660549687, 3.82617209e-005, 0.660549685, 0.750782332, 5.93242115e-005, -6.79128134e-005, -1.92658022e-005, 0.999999998, -0.624409357, 0.779681389, 0.0453521941, -0.279174805, -0.277099609, 0.919311523, 0.729462775, 0.561457099, 0.390906538, -0.68901187, 0.591460764, -0.418630604, -0.00708007812, -0.583129883, -0.812255859, -0.724672826, -0.556703712, 0.405974925, 
515.246765, 68, 1, 5, 1, 1, 0, 0, 0.214133265, -0.106755178, -0.0349675218, 0.192599561, -0.134212012, -0.0330530273, 0.236803076, -0.0879344727, -0.0317984375, -1.72117883, 1.6575697, -1.30817676, -0.354966666, -2.534523, 0.934584517, -2.46843601, -2.84908792, -4.25920923, 4.8081101, 2.58567764, 1.5974486, 0.750766572, -0.6605676, 5.967904e-006, 0.660567599, 0.750766572, -2.65648025e-005, 1.3067345e-005, 2.38861697e-005, 1, 0.750760992, -0.660573942, -7.37043196e-006, 0.660573941, 0.750760991, -4.68535724e-005, 3.64836818e-005, 3.03071192e-005, 0.999999999, -0.619984311, 0.783087234, 0.0465447638, -0.279296875, -0.275756836, 0.919677734, 0.733211227, 0.557209909, 0.38985251, -0.691196733, 0.589128614, -0.418406391, -0.00842285156, -0.585449219, -0.810546875, -0.722570353, -0.556703345, 0.409680772, 
515.248212, 68, 1, 5, 1, 1, 0, 0, 0.213918065, -0.106704761, -0.0349798657, 0.192599561, -0.134212012, -0.0330530273, 0.236803076, -0.0879344727, -0.0317984375, -1.53652126, 1.67901724, -1.40496344, -0.54641413, -2.44972982, 0.92518902, -2.28311234, -2.87912099, -4.17687138, 4.62076162, 2.6666196, 1.57798478, 0.750823725, -0.660502629, 0.00010114131, 0.660502628, 0.750823731, 5.16483519e-005, -0.000110053168, 2.80252928e-005, 0.999999994, 0.750811118, -0.660516963, 8.27011248e-005, 0.660516961, 0.750811122, 5.41039534e-005, -9.78295034e-005, 1.40036459e-005, 0.999999995, -0.619984311, 0.783087234, 0.0465447638, -0.279296875, -0.275756836, 0.919677734, 0.733211227, 0.557209909, 0.38985251, -0.691196733, 0.589128614, -0.418406391, -0.00842285156, -0.585449219, -0.810546875, -0.722570353, -0.556703345, 0.409680772, 
515.249992, 68, 1, 5, 1, 1, 0, 0, 0.213631923, -0.106649021, -0.0349788307, 0.192599561, -0.134212012, -0.0330530273, 0.236803076, -0.0879344727, -0.0317984375, -1.30984464, 1.71677172, -1.52836039, -0.78798061, -2.35134994, 0.922377854, -2.06636347, -2.92724891, -4.0598425, 4.38677472, 2.75735837, 1.57425375, 0.750932055, -0.66037945, 0.00017571357, 0.660379464, 0.750932062, -3.24609585e-005, -0.000110512403, 0.000140413607, 0.999999984, 0.750904995, -0.660410222, 0.000163830093, 0.660410232, 0.750905004, -6.70871187e-006, -0.000118590335, 0.000113232675, 0.999999987, -0.619984311, 0.783087234, 0.0465447638, -0.279296875, -0.275756836, 0.919677734, 0.733211227, 0.557209909, 0.38985251, -0.691196733, 0.589128614, -0.418406391, -0.00842285156, -0.585449219, -0.810546875, -0.722570353, -0.556703345, 0.409680772, 
515.251873, 68, 1, 5, 1, 1, 0, 0, 0.213303339, -0.106596244, -0.0349615902, 0.192312134, -0.133653345, -0.0332396484, 0.235811475, -0.0879089844, -0.0319657715, -1.68557407, 2.01667829, -1.64871277, -0.737051395, -2.79313271, 1.13284425, -2.61694884, -3.03456704, -4.32485066, 4.95717237, 2.65998417, 1.76709827, 0.751083446, -0.66020727, 0.000130345211, 0.660207279, 0.751083449, -3.82640696e-005, -7.26379135e-005, 0.000114794366, 0.999999991, 0.751052184, -0.660242827, 0.000160018545, 0.660242841, 0.751052187, -5.15664507e-005, -8.61358989e-005, 0.000144380194, 0.999999986, -0.617013187, 0.785459269, 0.0472681683, -0.279907227, -0.275146484, 0.919677734, 0.735583261, 0.554238785, 0.389737934, -0.693394355, 0.586387417, -0.418457064, -0.00854492187, -0.587402344, -0.809082031, -0.720346478, -0.557482428, 0.412498528, 
515.253743, 68, 1, 5, 1, 1, 0, 0, 0.212951078, -0.106546458, -0.0349452814, 0.192312134, -0.133653345, -0.0332396484, 0.235811475, -0.0879089844, -0.0319657715, -1.40103065, 2.08961632, -1.81229803, -1.05333085, -2.68033125, 1.14963932, -2.35625953, -3.10943698, -4.15229406, 4.65268183, 2.76066548, 1.78975523, 0.751235445, -0.660034321, 1.36918583e-005, 0.660034321, 0.751235446, 2.92466394e-005, -2.9589595e-005, -1.29340158e-005, 0.999999999, 0.75120635, -0.660067435, -3.48247032e-005, 0.660067436, 0.751206349, 2.59811758e-005, 9.01121013e-006, -4.25038768e-005, 0.999999999, -0.617013187, 0.785459269, 0.0472681683, -0.279907227, -0.275146484, 0.919677734, 0.735583261, 0.554238785, 0.389737934, -0.693394355, 0.586387417, -0.418457064, -0.00854492187, -0.587402344, -0.809082031, -0.720346478, -0.557482428, 0.412498528, 
515.255639, 68, 1, 5, 1, 1, 0, 0, 0.21257526, -0.106500336, -0.0349421399, 0.192312134, -0.133653345, -0.0332396484, 0.235811475, -0.0879089844, -0.0319657715, -1.37713067, 2.52520319, -1.72036681, -1.13455826, -2.72716647, 1.58366121, -2.0798498, -3.16861007, -3.97801492, 4.33591168, 2.8603826, 1.79384111, 0.751357283, -0.659895616, 9.74022791e-005, 0.659895623, 0.751357278, -8.61141073e-005, -1.63575894e-005, 0.000128977799, 0.999999992, 0.751331267, -0.659925231, 0.000128082188, 0.659925242, 0.751331265, -7.37689753e-005, -4.75501441e-005, 0.000139949606, 0.999999989, -0.613559793, 0.788097526, 0.0480046775, -0.28125, -0.275024414, 0.919433594, 0.737878912, 0.550607535, 0.390486426, -0.693394355, 0.586387417, -0.418457064, -0.00854492187, -0.587402344, -0.809082031, -0.720346478, -0.557482428, 0.412498528, 
515.257212, 68, 1, 5, 1, 1, 0, 0, 0.21225128, -0.10646591, -0.0349550437, 0.192049121, -0.133529565, -0.0336462158, 0.235066064, -0.0880271484, -0.0321204102, -1.11613932, 2.57397105, -1.89359661, -1.43623143, -2.63023854, 1.57341559, -2.34008175, -3.33462891, -4.17555517, 4.65789569, 2.92510067, 1.94691418, 0.751463002, -0.659775232, 1.45552487e-005, 0.65977523, 0.751463001, 5.61708547e-005, -4.79978695e-005, -3.26071265e-005, 0.999999998, 0.751445715, -0.65979492, 5.68596449e-006, 0.65979492, 0.751445715, 2.62629872e-005, -2.16008792e-005, -1.59836387e-005, 1, -0.613559793, 0.788097526, 0.0480046775, -0.28125, -0.275024414, 0.919433594, 0.737878912, 0.550607535, 0.390486426, -0.695029811, 0.584885755, -0.417869012, -0.00866699218, -0.588012695, -0.80859375, -0.718799974, -0.558376715, 0.413910505, 
515.258669, 68, 1, 5, 1, 1, 0, 0, 0.211946158, -0.106438176, -0.0349763261, 0.192049121, -0.133529565, -0.0336462158, 0.235066064, -0.0880271484, -0.0321204102, -0.890662482, 2.6073021, -2.05438137, -1.70258814, -2.5502067, 1.55212958, -2.10325233, -3.3588522, -4.03879109, 4.39514992, 3.00150848, 1.92412368, 0.751491306, -0.659742987, 9.17650876e-005, 0.659742992, 0.751491305, -4.67355705e-005, -3.81272006e-005, 9.56627484e-005, 0.999999995, 0.75148992, -0.659744567, 8.21825462e-005, 0.65974457, 0.751489921, -1.90604516e-005, -4.91843258e-005, 6.85432259e-005, 0.999999996, -0.613559793, 0.788097526, 0.0480046775, -0.28125, -0.275024414, 0.919433594, 0.737878912, 0.550607535, 0.390486426, -0.695029811, 0.584885755, -0.417869012, -0.00866699218, -0.588012695, -0.80859375, -0.718799974, -0.558376715, 0.413910505, 
515.260134, 68, 1, 5, 1, 1, 0, 0, 0.211637985, -0.106415068, -0.0349934123, 0.192049121, -0.133529565, -0.0336462158, 0.235066064, -0.0880271484, -0.0321204102, -0.670047313, 2.64165853, -2.21809714, -1.96841251, -2.47590277, 1.5304083, -1.86609793, -3.385143, -3.89698703, 4.12857297, 3.07650737, 1.90495573, 0.751474099, -0.65976257, 0.00016963309, 0.659762591, 0.751474087, -0.000142362176, -3.35496357e-005, 0.000218899055, 0.999999975, 0.75147855, -0.659757506, 0.000148173395, 0.659757522, 0.751478539, -0.00013037198, -2.53352337e-005, 0.000195730258, 0.999999981, -0.613559793, 0.788097526, 0.0480046775, -0.28125, -0.275024414, 0.919433594, 0.737878912, 0.550607535, 0.390486426, -0.695029811, 0.584885755, -0.417869012, -0.00866699218, -0.588012695, -0.80859375, -0.718799974, -0.558376715, 0.413910505, 
515.261581, 68, 1, 5, 1, 1, 0, 0, 0.211330378, -0.106396338, -0.0349996094, 0.191522949, -0.133208423, -0.0336700195, 0.23440293, -0.0882647949, -0.0323861328, -1.06831058, 2.67626051, -2.19974819, -1.73122162, -2.78343796, 1.54873223, -2.06399289, -3.70769985, -4.05957208, 4.38821525, 3.24425367, 2.17204583, 0.751528372, -0.659700695, 0.000315104627, 0.659700757, 0.751528367, -0.000156828206, -0.000133350389, 0.000325735607, 0.999999938, 0.751509637, -0.659722052, 0.000280897282, 0.659722103, 0.751509628, -0.00015922871, -0.000106050321, 0.000304976056, 0.999999948, -0.610842909, 0.790165146, 0.0474973204, -0.283081055, -0.274047852, 0.919067383, 0.739426071, 0.548055402, 0.391184744, -0.69489565, 0.584259791, -0.419018863, -0.00927734374, -0.58984375, -0.807250977, -0.718908615, -0.557092337, 0.415508049, 
515.263029, 68, 1, 5, 1, 1, 0, 0, 0.211019707, -0.106381943, -0.0349963928, 0.191037427, -0.133297754, -0.033726416, 0.23440293, -0.0882647949, -0.0323861328, -1.10375083, 2.68210911, -2.03501476, -1.60458772, -2.71517222, 1.61452482, -2.18491123, -3.86811317, -4.29339371, 4.64251007, 3.40044319, 2.24957672, 0.751680606, -0.659527128, 0.000483728878, 0.659527243, 0.751680652, -0.000115763645, -0.000287260374, 0.00040604966, 0.999999876, 0.751641702, -0.659571485, 0.00045525002, 0.659571592, 0.751641736, -0.000128025736, -0.000257742791, 0.000396499462, 0.999999888, -0.607345332, 0.792981259, 0.0463238467, -0.285888672, -0.272583008, 0.918701172, 0.741220356, 0.544766759, 0.392359339, -0.694480406, 0.583767988, -0.420456359, -0.00927734374, -0.591552734, -0.806152344, -0.719355942, -0.5559166, 0.416338904, 
515.264474, 68, 1, 5, 1, 1, 0, 0, 0.210705459, -0.106373093, -0.0349875865, 0.191037427, -0.133297754, -0.033726416, 0.23375127, -0.0884958496, -0.0324637695, -0.876380258, 2.75430468, -2.1975501, -1.88380056, -2.64305776, 1.62761826, -1.97348538, -3.90101069, -4.13389849, 4.38121573, 3.45466767, 2.25360201, 0.751922557, -0.659251231, 0.000531593061, 0.659251328, 0.75192266, -7.61556667e-006, -0.000394696297, 0.000356179747, 0.999999859, 0.751868718, -0.659312628, 0.000537188451, 0.659312738, 0.751868813, -3.63894615e-005, -0.000379903211, 0.000381535286, 0.999999855, -0.607345332, 0.792981259, 0.0463238467, -0.285888672, -0.272583008, 0.918701172, 0.741220356, 0.544766759, 0.392359339, -0.694480406, 0.583767988, -0.420456359, -0.00927734374, -0.591552734, -0.806152344, -0.719355942, -0.5559166, 0.416338904, 
515.265932, 68, 1, 5, 1, 1, 0, 0, 0.210387833, -0.106370506, -0.0349770868, 0.191037427, -0.133297754, -0.033726416, 0.23375127, -0.0884958496, -0.0324637695, -0.652106696, 2.82483177, -2.36582681, -2.16491032, -2.57607221, 1.63678351, -1.76777268, -3.93852867, -3.96589982, 4.11781469, 3.50356188, 2.26729438, 0.75213368, -0.659010461, 0.000372057047, 0.659010517, 0.752133723, -3.61540058e-005, -0.000256010784, 0.000272382152, 0.99999993, 0.75209732, -0.65905193, 0.000418394278, 0.65905199, 0.752097384, -7.45956128e-006, -0.000309757004, 0.000281353898, 0.999999912, -0.607345332, 0.792981259, 0.0463238467, -0.285888672, -0.272583008, 0.918701172, 0.741220356, 0.544766759, 0.392359339, -0.694480406, 0.583767988, -0.420456359, -0.00927734374, -0.591552734, -0.806152344, -0.719355942, -0.5559166, 0.416338904, 
515.267424, 68, 1, 5, 1, 1, 0, 0, 0.21006645, -0.106374843, -0.0349687523, 0.191037427, -0.133297754, -0.033726416, 0.23375127, -0.0884958496, -0.0324637695, -0.433014404, 2.89153496, -2.54182934, -2.4475055, -2.51636199, 1.63916559, -1.56176846, -3.97764167, -3.79008632, 3.84860353, 3.54922458, 2.28540345, 0.752304546, -0.658815495, 0.000112995999, 0.658815503, 0.752304546, -5.1041028e-005, -5.13807834e-005, 0.000112841913, 0.999999992, 0.752273483, -0.658850954, 0.000165755579, 0.65885097, 0.752273485, -6.03986294e-005, -8.48998321e-005, 0.000154644511, 0.999999984, -0.607345332, 0.792981259, 0.0463238467, -0.285888672, -0.272583008, 0.918701172, 0.741220356, 0.544766759, 0.392359339, -0.694480406, 0.583767988, -0.420456359, -0.00927734374, -0.591552734, -0.806152344, -0.719355942, -0.5559166, 0.416338904, 
515.268882, 68, 1, 5, 1, 1, 0, 0, 0.209758539, -0.106387618, -0.034970068, 0.190732422, -0.133648413, -0.0342006104, 0.233081543, -0.0887435059, -0.0327128906, -0.133658001, 3.27990977, -2.23068524, -2.51644878, -2.20529226, 2.13495733, -1.78231576, -4.28669976, -3.94488368, 4.11853101, 3.69380809, 2.55287973, 0.752427878, -0.658674645, -1.0379916e-005, 0.658674645, 0.752427878, -9.89595927e-006, 1.43283556e-005, 6.09008175e-007, 1, 0.752409658, -0.658695457, -3.88483576e-005, 0.658695457, 0.752409659, -1.42548386e-005, 3.86194769e-005, -1.48637584e-005, 0.999999999, -0.604691726, 0.7949856, 0.0458284724, -0.286376953, -0.270751953, 0.919067383, 0.743148313, 0.542595423, 0.391572655, -0.694480406, 0.583033381, -0.421363406, -0.00988769531, -0.593261719, -0.80480957, -0.719355942, -0.554766383, 0.417961967, 
515.270593, 68, 1, 5, 1, 1, 0, 0, 0.209404545, -0.106415231, -0.0349820506, 0.190732422, -0.133648413, -0.0342006104, 0.233081543, -0.0887435059, -0.0327128906, 0.0730847746, 3.34694299, -2.42578657, -2.80567108, -2.16492057, 2.12966647, -1.55809242, -4.28999832, -3.76782645, 3.83543941, 3.72828985, 2.53503821, 0.752486334, -0.658607812, 0.000258763273, 0.65860784, 0.752486354, -2.99797745e-005, -0.000174970918, 0.000192982891, 0.999999966, 0.752483022, -0.658611617, 0.000197348012, 0.658611631, 0.752483036, -5.21713834e-006, -0.000145064963, 0.000133901504, 0.999999981, -0.604691726, 0.7949856, 0.0458284724, -0.286376953, -0.270751953, 0.919067383, 0.743148313, 0.542595423, 0.391572655, -0.694480406, 0.583033381, -0.421363406, -0.00988769531, -0.593261719, -0.80480957, -0.719355942, -0.554766383, 0.417961967, 
515.272436, 68, 1, 5, 1, 1, 0, 0, 0.209033746, -0.10646024, -0.0349954473, 0.190732422, -0.133648413, -0.0342006104, 0.233081543, -0.0887435059, -0.0327128906, 0.27938891, 3.41813487, -2.64369949, -3.11277162, -2.13840381, 2.1192481, -1.32072414, -4.28557811, -3.57071632, 3.52871446, 3.7547294, 2.51382454, 0.752478909, -0.6586161, 0.000570096998, 0.658616254, 0.752478979, -0.000122945128, -0.000348012366, 0.000467988766, 0.99999983, 0.752480739, -0.658614057, 0.000511297609, 0.658614179, 0.752480798, -0.000104190838, -0.000316120082, 0.000415149453, 0.999999864, -0.604691726, 0.7949856, 0.0458284724, -0.286376953, -0.270751953, 0.919067383, 0.743148313, 0.542595423, 0.391572655, -0.694480406, 0.583033381, -0.421363406, -0.00988769531, -0.593261719, -0.80480957, -0.719355942, -0.554766383, 0.417961967, 
515.274285, 68, 1, 5, 1, 1, 0, 0, 0.208672251, -0.106519647, -0.0350082293, 0.190085034, -0.1334021, -0.0344570557, 0.232597217, -0.0890629395, -0.0329571289, -0.140722012, 3.65770392, -2.50263151, -2.82441958, -2.45750524, 2.37627455, -1.34919809, -4.60597806, -3.62232249, 3.58621494, 3.9659283, 2.75298385, 0.752587499, -0.658491774, 0.000799640134, 0.658492132, 0.752587555, -0.000290286226, -0.000410648121, 0.000745022522, 0.999999638, 0.752553824, -0.658530305, 0.000761570089, 0.658530619, 0.752553893, -0.000249568632, -0.000408774029, 0.00068933105, 0.999999679, -0.604272736, 0.795448773, 0.0451874433, -0.286743164, -0.270019531, 0.919189453, 0.743452727, 0.542398472, 0.391427, -0.695298134, 0.581551042, -0.422123532, -0.00964355468, -0.594848633, -0.803588867, -0.71858269, -0.554676698, 0.419354987, 
515.276161, 68, 1, 5, 1, 1, 0, 0, 0.208314339, -0.106592716, -0.0350232768, 0.189603394, -0.133201318, -0.0347298584, 0.232112891, -0.088965918, -0.0332331055, -0.420634813, 3.93281071, -2.42741996, -2.67909945, -2.7146611, 2.64393084, -1.68927574, -4.71763271, -3.50739501, 3.73518969, 3.78175728, 3.02837203, 0.752865067, -0.658174142, 0.00099529885, 0.658174795, 0.752864921, -0.000590635538, -0.000360584552, 0.00109974948, 0.99999933, 0.752796046, -0.658253144, 0.000954975429, 0.658253729, 0.752795961, -0.000519320913, -0.000377057022, 0.00101955887, 0.999999409, -0.604907774, 0.794960512, 0.0441787205, -0.287597656, -0.269897461, 0.918945312, 0.742564571, 0.543217356, 0.392081134, -0.696115862, 0.579742778, -0.423196823, -0.00866699218, -0.596191406, -0.802612305, -0.717809438, -0.554989497, 0.420224121, 
