time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
414.538718, 51, 1, 3, 1, 1, 0, 0, 0.21307129, -0.116740592, -0.0385040361, 0.185591357, -0.134672656, -0.034576416, 0.22932876, -0.0936395996, -0.0397248535, 0.397129853, 5.16598386, -2.79108014, -3.54138014, -2.66081545, 3.87511062, -1.50007844, -5.66350849, -3.74250959, 3.79738314, 4.94929065, 3.07055135, 0.609680951, -0.790727056, -0.0551349244, 0.792646586, 0.608267673, 0.0414949009, 0.000725651312, -0.0690011603, 0.997616316, 0.609936609, -0.790593621, -0.0542130888, 0.792450023, 0.608554318, 0.0410439165, 0.00054255076, -0.0679953507, 0.99768549, -0.651322842, 0.758232345, 0.0278867953, -0.247924805, -0.247436523, 0.936645508, 0.717164133, 0.603167794, 0.349303281, -0.698447646, 0.530653924, -0.480098022, -0.0125732422, -0.67980957, -0.733154297, -0.715476921, -0.506019408, 0.481629312, 
414.540657, 51, 1, 3, 1, 1, 0, 0, 0.212985902, -0.116922323, -0.0388112887, 0.185591357, -0.134672656, -0.034576416, 0.22932876, -0.0936395996, -0.0397248535, 0.297955699, 4.82840917, -3.06220653, -3.58747208, -2.81599328, 3.46150838, -1.34021711, -5.38769308, -3.76254242, 3.69656368, 4.85671169, 2.78191946, 0.608442268, -0.791330738, -0.059947225, 0.793596395, 0.60686089, 0.0438705105, 0.00166354287, -0.0742665746, 0.997237037, 0.608697626, -0.791212966, -0.0589002758, 0.793400944, 0.607153901, 0.0433483969, 0.00146371858, -0.0731176007, 0.997322252, -0.651322842, 0.758232345, 0.0278867953, -0.247924805, -0.247436523, 0.936645508, 0.717164133, 0.603167794, 0.349303281, -0.698447646, 0.530653924, -0.480098022, -0.0125732422, -0.67980957, -0.733154297, -0.715476921, -0.506019408, 0.481629312, 
414.54253, 51, 1, 3, 1, 1, 0, 0, 0.212905414, -0.117113019, -0.0391098344, 0.185782861, -0.134473218, -0.0353343994, 0.229246484, -0.0934248047, -0.040207959, 0.201146902, 5.30416503, -3.24209391, -3.77724443, -3.11620417, 3.83573113, -1.63712751, -5.32656575, -3.52565276, 3.71502971, 4.55227175, 2.99510168, 0.607368569, -0.791782887, -0.0646782908, 0.794416014, 0.605612707, 0.0462216962, 0.00257244674, -0.0794550754, 0.996835129, 0.607571957, -0.79170335, -0.0637347851, 0.794261037, 0.605851612, 0.0457518181, 0.00239195464, -0.0784195782, 0.996917573, -0.651875504, 0.757724988, 0.0260913886, -0.249633789, -0.247070313, 0.936279297, 0.716015747, 0.603866111, 0.35045279, -0.700217264, 0.527982723, -0.480558109, -0.00964355468, -0.679931641, -0.733032227, -0.713821775, -0.508632274, 0.481335469, 
414.544477, 51, 1, 3, 1, 1, 0, 0, 0.212825662, -0.117321476, -0.039419504, 0.185782861, -0.134473218, -0.0353343994, 0.229246484, -0.0934248047, -0.040207959, 0.088817294, 4.95572261, -3.53111452, -3.82387956, -3.28975067, 3.40534427, -1.50052696, -5.01950436, -3.54494326, 3.63016693, 4.42535013, 2.69505351, 0.606388528, -0.792112324, -0.069649257, 0.795160832, 0.604436882, 0.0487371116, 0.00349331305, -0.0849359865, 0.996380286, 0.606560714, -0.792061959, -0.0687164736, 0.795030213, 0.604647103, 0.0482580748, 0.00332583138, -0.083903125, 0.996468366, -0.651875504, 0.757724988, 0.0260913886, -0.249633789, -0.247070313, 0.936279297, 0.716015747, 0.603866111, 0.35045279, -0.700217264, 0.527982723, -0.480558109, -0.00964355468, -0.679931641, -0.733032227, -0.713821775, -0.508632274, 0.481335469, 
414.545959, 51, 1, 3, 1, 1, 0, 0, 0.212768629, -0.117483087, -0.0396491206, 0.185738184, -0.134056641, -0.0364445068, 0.229246484, -0.0934248047, -0.040207959, -0.30488748, 5.83576188, -3.48518926, -3.74972614, -3.78205449, 4.23463447, -2.07600964, -5.33813206, -3.33076799, 3.87154979, 4.23916417, 3.30920273, 0.605772049, -0.792247813, -0.0733732099, 0.795627406, 0.603663933, 0.0506644499, 0.00415396084, -0.0890688443, 0.99601681, 0.605877874, -0.792232718, -0.0726589529, 0.795547494, 0.60379983, 0.0502986032, 0.00402326432, -0.0882784586, 0.996087711, -0.652713484, 0.757097064, 0.026211956, -0.249389648, -0.247436523, 0.936279297, 0.715406919, 0.604583524, 0.350433694, -0.702414886, 0.525969568, -0.479344093, -0.00793457031, -0.679199219, -0.733764648, -0.7115979, -0.511666948, 0.481463068, 
414.547373, 51, 1, 3, 1, 1, 0, 0, 0.212715966, -0.117635179, -0.0398687399, 0.185738184, -0.134056641, -0.0364445068, 0.228924609, -0.093398584, -0.0410179199, -0.380089337, 5.58942396, -3.68908449, -3.78503687, -3.90130026, 3.93061214, -1.9952516, -5.11286864, -3.34782835, 3.82515422, 4.13732774, 3.09697112, 0.605322964, -0.792253973, -0.0769269191, 0.795965562, 0.603059977, 0.0525117883, 0.00478887314, -0.0930177697, 0.995652932, 0.605402178, -0.792261853, -0.0762191501, 0.79590605, 0.603170816, 0.052139494, 0.00466503481, -0.092228646, 0.995726928, -0.652713484, 0.757097064, 0.026211956, -0.249389648, -0.247436523, 0.936279297, 0.715406919, 0.604583524, 0.350433694, -0.702414886, 0.525969568, -0.479344093, -0.00793457031, -0.679199219, -0.733764648, -0.7115979, -0.511666948, 0.481463068, 
414.548852, 51, 1, 3, 1, 1, 0, 0, 0.212661867, -0.117789363, -0.0401010121, 0.185461475, -0.133650928, -0.0377826172, 0.228638867, -0.0932854492, -0.042090918, -0.90645611, 6.65987657, -3.41015893, -3.50390346, -4.40144617, 5.01646971, -2.73545201, -5.60364531, -2.95453134, 4.06405995, 3.8867832, 3.99984346, 0.605014718, -0.792116577, -0.0806753978, 0.796195538, 0.602582172, 0.0544737624, 0.00546398621, -0.0971908198, 0.995250767, 0.60505801, -0.792157419, -0.0799464102, 0.796163556, 0.602658567, 0.0540947572, 0.00532882578, -0.0963808844, 0.995330261, -0.653710224, 0.7562471, 0.026231052, -0.249145508, -0.247802734, 0.936157227, 0.714576051, 0.605459697, 0.350554261, -0.70378202, 0.524774509, -0.478749845, -0.00708007812, -0.678955078, -0.734008789, -0.710268679, -0.513142723, 0.481648268, 
414.550316, 51, 1, 3, 1, 1, 0, 0, 0.212607126, -0.117931914, -0.0403409181, 0.185461475, -0.133650928, -0.0377826172, 0.228638867, -0.0932854492, -0.042090918, -0.957087726, 6.39515361, -3.61611324, -3.55198162, -4.49881065, 4.69512561, -2.65486583, -5.3695218, -2.98486803, 4.02723082, 3.78563965, 3.77479053, 0.604901173, -0.791807995, -0.0844669691, 0.796276816, 0.602289535, 0.0564849386, 0.00614834546, -0.101426895, 0.994823996, 0.604910379, -0.791888407, -0.0836431966, 0.796270933, 0.602338734, 0.0560415153, 0.00600291085, -0.10050274, 0.994918672, -0.653710224, 0.7562471, 0.026231052, -0.249145508, -0.247802734, 0.936157227, 0.714576051, 0.605459697, 0.350554261, -0.70378202, 0.524774509, -0.478749845, -0.00708007812, -0.678955078, -0.734008789, -0.710268679, -0.513142723, 0.481648268, 
414.551757, 51, 1, 3, 1, 1, 0, 0, 0.212551125, -0.118064303, -0.0405895592, 0.185461475, -0.133650928, -0.0377826172, 0.228638867, -0.0932854492, -0.042090918, -0.992443921, 6.1076242, -3.83085411, -3.61063927, -4.58428768, 4.34975078, -2.56569405, -5.12010315, -3.02664709, 3.99237915, 3.68448791, 3.52888829, 0.604959543, -0.791344208, -0.0883079575, 0.796227208, 0.602152273, 0.0586077933, 0.00679589951, -0.105768542, 0.994367553, 0.604935245, -0.79144655, -0.0875540293, 0.796246706, 0.602167663, 0.0581832293, 0.00667328911, -0.104911693, 0.994459151, -0.653710224, 0.7562471, 0.026231052, -0.249145508, -0.247802734, 0.936157227, 0.714576051, 0.605459697, 0.350554261, -0.70378202, 0.524774509, -0.478749845, -0.00708007812, -0.678955078, -0.734008789, -0.710268679, -0.513142723, 0.481648268, 
414.553228, 51, 1, 3, 1, 1, 0, 0, 0.212493646, -0.118187211, -0.0408463205, 0.185461475, -0.133650928, -0.0377826172, 0.228638867, -0.0932854492, -0.042090918, -0.985330492, 6.60808162, -3.29555449, -3.36713754, -4.37336196, 5.00421933, -3.10677755, -5.66121838, -2.98160594, 4.33957245, 3.74780981, 4.21105967, 0.605177164, -0.790734434, -0.0921935739, 0.796056556, 0.602153942, 0.0608653373, 0.00738640591, -0.110225611, 0.993879145, 0.605125744, -0.790860755, -0.0914445136, 0.796096647, 0.602145587, 0.0604220163, 0.00727750888, -0.109361588, 0.993975392, -0.653088291, 0.756691178, 0.0249620984, -0.250488281, -0.247070313, 0.936035156, 0.714601139, 0.605142178, 0.351126019, -0.704197264, 0.524160938, -0.478577404, -0.00598144531, -0.678466797, -0.734375, -0.709821352, -0.514311897, 0.481175422, 
414.554659, 51, 1, 3, 1, 1, 0, 0, 0.21243429, -0.118297553, -0.0411062715, 0.185046851, -0.134075684, -0.0387386963, 0.228174316, -0.093573877, -0.0429824219, -0.988590745, 6.31457324, -3.50115214, -3.43835528, -4.42769161, 4.65725497, -3.00770644, -5.41334805, -3.03873022, 4.30882992, 3.66089103, 3.95408614, 0.605477703, -0.79004903, -0.0960170888, 0.795822958, 0.602224522, 0.0631778804, 0.00791022225, -0.114665401, 0.993372676, 0.605413277, -0.790190177, -0.095258845, 0.79587295, 0.60220713, 0.0627122037, 0.00781098827, -0.113780739, 0.993475179, -0.653088291, 0.756691178, 0.0249620984, -0.250488281, -0.247070313, 0.936035156, 0.714601139, 0.605142178, 0.351126019, -0.704197264, 0.524160938, -0.478577404, -0.00598144531, -0.678466797, -0.734375, -0.709821352, -0.514311897, 0.481175422, 
414.556141, 51, 1, 3, 1, 1, 0, 0, 0.212368933, -0.118402195, -0.0413845566, 0.185046851, -0.134075684, -0.0387386963, 0.228174316, -0.093573877, -0.0429824219, -0.97860808, 6.00056687, -3.71551443, -3.5193494, -4.47223452, 4.28835891, -2.89327886, -5.15208404, -3.1056603, 4.27414957, 3.57797765, 3.675206, 0.605852908, -0.789266795, -0.1000009, 0.795532472, 0.602339436, 0.0656908652, 0.00838686716, -0.119352965, 0.992816463, 0.605776793, -0.789421174, -0.0992405538, 0.795591323, 0.602314796, 0.0652022417, 0.00830202375, -0.118452928, 0.992924962, -0.653088291, 0.756691178, 0.0249620984, -0.250488281, -0.247070313, 0.936035156, 0.714601139, 0.605142178, 0.351126019, -0.704197264, 0.524160938, -0.478577404, -0.00598144531, -0.678466797, -0.734375, -0.709821352, -0.514311897, 0.481175422, 
414.55761, 51, 1, 3, 1, 1, 0, 0, 0.212301251, -0.118495743, -0.0416644884, 0.185046851, -0.134075684, -0.0387386963, 0.228174316, -0.093573877, -0.0429824219, -0.957090446, 5.69253581, -3.92134409, -3.60327943, -4.50436019, 3.92833842, -2.77312368, -4.89813919, -3.1765465, 4.23828747, 3.50507124, 3.39705688, 0.606277156, -0.788434957, -0.103915003, 0.795205066, 0.602483427, 0.0682834089, 0.00877004046, -0.124032408, 0.992239411, 0.606181256, -0.788619313, -0.103072127, 0.795278988, 0.602450184, 0.067713411, 0.00869571831, -0.123017697, 0.992366379, -0.653088291, 0.756691178, 0.0249620984, -0.250488281, -0.247070313, 0.936035156, 0.714601139, 0.605142178, 0.351126019, -0.704197264, 0.524160938, -0.478577404, -0.00598144531, -0.678466797, -0.734375, -0.709821352, -0.514311897, 0.481175422, 
414.559317, 51, 1, 3, 1, 1, 0, 0, 0.212217836, -0.118592863, -0.0419945112, 0.184841309, -0.134493726, -0.0393717041, 0.22775249, -0.0936107422, -0.0433208984, -0.765452543, 5.84664861, -3.64903419, -3.58819075, -4.22085345, 4.17115069, -3.08453374, -4.83232911, -3.3536415, 4.57293951, 3.38952073, 3.42380704, 0.606735091, -0.787461734, -0.108519799, 0.794850843, 0.6025945, 0.0713582974, 0.00920150551, -0.129552637, 0.991529852, 0.606647933, -0.787665093, -0.107526679, 0.794918424, 0.602583502, 0.0706952792, 0.00910959903, -0.128362083, 0.99168553, -0.652701502, 0.757230736, 0.0212627002, -0.253540039, -0.244873047, 0.935791016, 0.713921917, 0.605427496, 0.35195913, -0.703647858, 0.523886051, -0.479734184, -0.00390624999, -0.678100586, -0.734863281, -0.710377321, -0.515199987, 0.479335441, 
414.561227, 51, 1, 3, 1, 1, 0, 0, 0.21211557, -0.118688983, -0.0423714995, 0.184403735, -0.13469939, -0.0397936768, 0.227368506, -0.0940289063, -0.0439207031, -0.88903404, 5.72112823, -3.44316792, -3.34409103, -4.14807946, 4.12221101, -3.240076, -5.14916046, -3.50804557, 4.78611853, 3.60101438, 3.66880964, 0.607107471, -0.786424996, -0.113825499, 0.794561071, 0.602542677, 0.0749334805, 0.00965515882, -0.135933986, 0.990670848, 0.607043993, -0.786626365, -0.112767695, 0.794610558, 0.602566791, 0.0742113387, 0.0095734723, -0.134655948, 0.990846166, -0.652473471, 0.757548254, 0.0173221672, -0.256713867, -0.242553711, 0.935546875, 0.713020657, 0.605871574, 0.352830433, -0.702280725, 0.524224737, -0.481523492, -0.00244140624, -0.678100586, -0.734741211, -0.711706542, -0.514918905, 0.477674465, 
414.563134, 51, 1, 3, 1, 1, 0, 0, 0.212001158, -0.118774367, -0.0427540397, 0.184403735, -0.13469939, -0.0397936768, 0.227368506, -0.0940289063, -0.0439207031, -0.821062171, 5.28559492, -3.72775486, -3.47949369, -4.16338974, 3.6155484, -3.01313866, -4.81580405, -3.60960502, 4.69818408, 3.54614639, 3.26603421, 0.607358143, -0.785436129, -0.119189657, 0.794365519, 0.602320104, 0.0787014255, 0.00997538362, -0.142480105, 0.989747398, 0.607320514, -0.785613943, -0.11820544, 0.79439487, 0.602373142, 0.0779960805, 0.00992897421, -0.141270415, 0.989921252, -0.652473471, 0.757548254, 0.0173221672, -0.256713867, -0.242553711, 0.935546875, 0.713020657, 0.605871574, 0.352830433, -0.702280725, 0.524224737, -0.481523492, -0.00244140624, -0.678100586, -0.734741211, -0.711706542, -0.514918905, 0.477674465, 
414.565099, 51, 1, 3, 1, 1, 0, 0, 0.211873571, -0.118850934, -0.0431421603, 0.184403735, -0.13469939, -0.0397936768, 0.227368506, -0.0940289063, -0.0439207031, -0.744605981, 4.86807112, -4.00330977, -3.61861734, -4.17116668, 3.12906813, -2.77212345, -4.49719736, -3.70704829, 4.59746651, 3.50654476, 2.86928648, 0.6074997, -0.784481533, -0.124630808, 0.79425555, 0.601923922, 0.0827388309, 0.0101111795, -0.149252525, 0.988747413, 0.607478644, -0.784682206, -0.123464699, 0.794271789, 0.602023689, 0.0818523301, 0.0101006064, -0.14778807, 0.988967474, -0.652473471, 0.757548254, 0.0173221672, -0.256713867, -0.242553711, 0.935546875, 0.713020657, 0.605871574, 0.352830433, -0.702280725, 0.524224737, -0.481523492, -0.00244140624, -0.678100586, -0.734741211, -0.711706542, -0.514918905, 0.477674465, 
414.566666, 51, 1, 3, 1, 1, 0, 0, 0.211763897, -0.118906311, -0.0434494409, 0.184133252, -0.134949243, -0.0402163818, 0.227206055, -0.0942538574, -0.0443224121, -0.680307502, 4.82380136, -3.84569366, -3.54431494, -4.01306024, 3.14007395, -2.73600313, -4.6202174, -3.76598877, 4.60497736, 3.63888864, 2.92872088, 0.607533902, -0.783759655, -0.128931613, 0.794229856, 0.601487245, 0.0860931455, 0.0100743869, -0.154705841, 0.987909211, 0.607532901, -0.783883871, -0.128178976, 0.794230419, 0.601571744, 0.0854954823, 0.0100903207, -0.153744961, 0.988059043, -0.653280373, 0.756933435, 0.0133374508, -0.259887695, -0.240844727, 0.935058594, 0.711047395, 0.607452055, 0.354203102, -0.700900831, 0.524237496, -0.483491804, -0.000122070305, -0.677978516, -0.734985352, -0.713157164, -0.515040306, 0.475380961, 
414.568148, 51, 1, 3, 1, 1, 0, 0, 0.211657031, -0.118953668, -0.0437281403, 0.184133252, -0.134949243, -0.0402163818, 0.227206055, -0.0942538574, -0.0443224121, -0.609960527, 4.52100444, -4.05327599, -3.65914289, -4.01295921, 2.7843583, -2.52920445, -4.38498687, -3.83509403, 4.50925569, 3.62340201, 2.62297433, 0.607504348, -0.783137797, -0.132791785, 0.79425445, 0.600995238, 0.0892445643, 0.00991643909, -0.159686927, 0.987117901, 0.607514283, -0.783253197, -0.13206372, 0.79424635, 0.601095616, 0.0886385655, 0.00995648353, -0.158740322, 0.987270165, -0.653280373, 0.756933435, 0.0133374508, -0.259887695, -0.240844727, 0.935058594, 0.711047395, 0.607452055, 0.354203102, -0.700900831, 0.524237496, -0.483491804, -0.000122070305, -0.677978516, -0.734985352, -0.713157164, -0.515040306, 0.475380961, 
414.569827, 51, 1, 3, 1, 1, 0, 0, 0.211533511, -0.119001839, -0.0440263577, 0.184133252, -0.134949243, -0.0402163818, 0.227206055, -0.0942538574, -0.0443224121, -0.533845316, 4.22100329, -4.2638639, -3.78060371, -4.01099091, 2.43027005, -2.30872896, -4.14787016, -3.90281629, 4.40295976, 3.61309496, 2.3098854, 0.607407596, -0.782500523, -0.136926781, 0.79433257, 0.600351597, 0.0928101704, 0.00958020499, -0.165139005, 0.986223772, 0.607436391, -0.782646246, -0.135962806, 0.794309383, 0.600513318, 0.0919584604, 0.0096765319, -0.163855448, 0.9864369, -0.653280373, 0.756933435, 0.0133374508, -0.259887695, -0.240844727, 0.935058594, 0.711047395, 0.607452055, 0.354203102, -0.700900831, 0.524237496, -0.483491804, -0.000122070305, -0.677978516, -0.734985352, -0.713157164, -0.515040306, 0.475380961, 
414.571729, 51, 1, 3, 1, 1, 0, 0, 0.211388698, -0.119052709, -0.0443500695, 0.183869482, -0.13520105, -0.0412145752, 0.226804004, -0.0946673828, -0.0450675781, -0.433926863, 4.76782732, -3.89769272, -3.73171342, -3.84593393, 3.06601473, -2.47615645, -4.62630696, -3.97057876, 4.56453856, 3.88036525, 2.72307851, 0.607204951, -0.781828473, -0.141585263, 0.79449238, 0.599502398, 0.0968438576, 0.00916541914, -0.171292482, 0.985177588, 0.607255755, -0.781960928, -0.140632699, 0.794452494, 0.599688676, 0.0960141956, 0.00925648756, -0.170031171, 0.985395209, -0.653991795, 0.756324606, 0.0111994378, -0.262084961, -0.240356445, 0.934570312, 0.70967697, 0.608290036, 0.355530465, -0.699948941, 0.524908304, -0.484028816, 0.000976562507, -0.677001953, -0.735839844, -0.714039058, -0.515583515, 0.473483378, 
414.573673, 51, 1, 3, 1, 1, 0, 0, 0.211236383, -0.119103303, -0.0446661729, 0.183869482, -0.13520105, -0.0412145752, 0.226804004, -0.0946673828, -0.0450675781, -0.335165303, 4.42446373, -4.15411066, -3.8882599, -3.84463281, 2.65504582, -2.19104098, -4.35367362, -4.03689744, 4.41255622, 3.87964606, 2.35303213, 0.606890321, -0.781206859, -0.146287325, 0.79473847, 0.598490629, 0.100993721, 0.00865460543, -0.177552277, 0.984073314, 0.606953013, -0.781313084, -0.145457573, 0.794689516, 0.598679998, 0.100253844, 0.00875289956, -0.176442981, 0.984271945, -0.653991795, 0.756324606, 0.0111994378, -0.262084961, -0.240356445, 0.934570312, 0.70967697, 0.608290036, 0.355530465, -0.699948941, 0.524908304, -0.484028816, 0.000976562507, -0.677001953, -0.735839844, -0.714039058, -0.515583515, 0.473483378, 
414.575666, 51, 1, 3, 1, 1, 0, 0, 0.211079803, -0.119154148, -0.0449684396, 0.183818823, -0.135454932, -0.0422385254, 0.22682207, -0.0947193848, -0.045859375, -0.0826618162, 5.07344266, -3.88457117, -4.0375571, -3.64649706, 3.35313903, -2.27826322, -4.73190864, -3.71574883, 4.23200275, 3.92684793, 2.83985962, 0.606474981, -0.780635601, -0.15098396, 0.795061966, 0.597328792, 0.105236807, 0.00803546811, -0.183865095, 0.982918643, 0.606564823, -0.780742371, -0.150068204, 0.794992183, 0.597566506, 0.104411207, 0.00815747936, -0.182635214, 0.983146904, -0.654881072, 0.755652498, 0.00856005904, -0.264404297, -0.239624023, 0.934082031, 0.707963939, 0.609508814, 0.356813645, -0.699533697, 0.524563055, -0.485134557, 0.00354003907, -0.676147461, -0.736572266, -0.714486385, -0.516969972, 0.471157791, 
414.577316, 51, 1, 3, 1, 1, 0, 0, 0.210952886, -0.119197262, -0.0452100186, 0.183818823, -0.135454932, -0.0422385254, 0.22682207, -0.0947193848, -0.045859375, -0.00603089725, 4.80999302, -4.09276356, -4.16546814, -3.65231797, 3.03339763, -2.03920475, -4.51944166, -3.75824153, 4.09590194, 3.9305547, 2.54734914, 0.606049657, -0.780206572, -0.154859675, 0.795391198, 0.596268766, 0.108703266, 0.00752698537, -0.1890536, 0.981937921, 0.606137952, -0.780287354, -0.15410525, 0.795322974, 0.596481877, 0.108031189, 0.00762561781, -0.188045249, 0.982130762, -0.654881072, 0.755652498, 0.00856005904, -0.264404297, -0.239624023, 0.934082031, 0.707963939, 0.609508814, 0.356813645, -0.699533697, 0.524563055, -0.485134557, 0.00354003907, -0.676147461, -0.736572266, -0.714486385, -0.516969972, 0.471157791, 
414.578734, 51, 1, 3, 1, 1, 0, 0, 0.210846859, -0.119238146, -0.0454134436, 0.183588257, -0.136131494, -0.0430562012, 0.226438086, -0.0951312012, -0.0464362305, 0.376035005, 5.24696061, -3.5677377, -4.1705672, -3.14458286, 3.62306679, -2.18210925, -4.96531913, -3.86478589, 4.26369248, 4.20818672, 2.91052975, 0.605575899, -0.7799079, -0.158181851, 0.795755337, 0.595256432, 0.111549204, 0.00716065849, -0.193425562, 0.981088822, 0.605681229, -0.779960406, -0.157518294, 0.795674581, 0.595467983, 0.110994784, 0.00722556339, -0.19256076, 0.98125845, -0.654951465, 0.755487747, 0.00557807404, -0.267211914, -0.238525391, 0.93359375, 0.706739169, 0.610029276, 0.358274681, -0.698166563, 0.525221102, -0.486361699, 0.00537109376, -0.675415039, -0.737304687, -0.715815606, -0.517391779, 0.468819445, 
414.580208, 51, 1, 3, 1, 1, 0, 0, 0.210740264, -0.119286563, -0.0456211127, 0.183588257, -0.136131494, -0.0430562012, 0.226438086, -0.0951312012, -0.0464362305, 0.418194969, 5.02671495, -3.7458049, -4.26516487, -3.1687996, 3.35389233, -1.98475704, -4.79189952, -3.89131237, 4.14581355, 4.20843344, 2.6742375, 0.604948445, -0.779685387, -0.161641812, 0.796234937, 0.59408395, 0.114342402, 0.00687770631, -0.197876116, 0.980202907, 0.605078274, -0.779721976, -0.160978018, 0.796135867, 0.594317374, 0.113818015, 0.006925625, -0.197029182, 0.980373162, -0.654951465, 0.755487747, 0.00557807404, -0.267211914, -0.238525391, 0.93359375, 0.706739169, 0.610029276, 0.358274681, -0.698166563, 0.525221102, -0.486361699, 0.00537109376, -0.675415039, -0.737304687, -0.715815606, -0.517391779, 0.468819445, 
