time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
426.316816, 57, 1, 3, 0, 0, 0, 1, 0.010208313, 0.370431426, -0.0349644509, 0.248761621, -0.132243164, -0.216779199, 0.314642041, -0.085733252, -0.19487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724012, -4.14622518e-006, 0.174122429, 0.174122429, -5.39538162e-006, -0.984724012, 5.02234444e-006, 1, -4.59101104e-006, 0.984724007, 2.25178183e-006, 0.174122459, 0.174122459, 8.85600205e-006, -0.984724007, -3.75941247e-006, 1, 8.32863203e-006, -0.140147481, 0.72280495, -0.676593279, -0.927490234, 0.143310547, 0.345214844, 0.346502416, 0.676012954, 0.650471991, 0.128770504, 0.387878474, -0.912579849, 0.0078125, -0.920532227, -0.390136719, -0.991605726, 0.0430997819, -0.121569233, 
426.317745, 57, 1, 3, 0, 0, 0, 1, 0.0102083138, 0.370431425, -0.034967814, 0.248761621, -0.132243164, -0.216779199, 0.314642041, -0.085733252, -0.19487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724014, -5.87424633e-006, 0.174122416, 0.174122416, 6.73735323e-006, -0.984724014, 4.61138721e-006, 1, 7.65727149e-006, 0.984724017, -6.78261356e-006, 0.174122398, 0.174122398, 1.09520517e-005, -0.984724017, 4.77200497e-006, 1, 1.19657533e-005, -0.140147481, 0.72280495, -0.676593279, -0.927490234, 0.143310547, 0.345214844, 0.346502416, 0.676012954, 0.650471991, 0.128770504, 0.387878474, -0.912579849, 0.0078125, -0.920532227, -0.390136719, -0.991605726, 0.0430997819, -0.121569233, 
426.318467, 57, 1, 3, 0, 0, 0, 1, 0.0102083132, 0.370431425, -0.0349690624, 0.248761621, -0.132243164, -0.216779199, 0.314642041, -0.085733252, -0.19487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724006, 1.95317031e-006, 0.174122461, 0.174122461, 7.09576431e-006, -0.984724006, -3.15886564e-006, 1, 6.64727864e-006, 0.984724005, -2.91004189e-006, 0.174122466, 0.174122466, 3.73964831e-006, -0.984724005, 2.21443133e-006, 1, 4.18922513e-006, -0.140147481, 0.72280495, -0.676593279, -0.927490234, 0.143310547, 0.345214844, 0.346502416, 0.676012954, 0.650471991, 0.128770504, 0.387878474, -0.912579849, 0.0078125, -0.920532227, -0.390136719, -0.991605726, 0.0430997819, -0.121569233, 
426.319161, 57, 1, 3, 0, 0, 0, 1, 0.0102083125, 0.370431426, -0.0349705573, 0.248761621, -0.132243164, -0.216779199, 0.314642041, -0.085733252, -0.19487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724011, 2.21876434e-006, 0.174122436, 0.174122436, 4.55230851e-006, -0.984724011, -2.97752957e-006, 1, 4.09643085e-006, 0.984724011, 3.86260078e-006, 0.174122433, 0.174122433, -3.65979375e-006, -0.984724011, -3.16634354e-006, 1, -4.27645223e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.128770504, 0.387878474, -0.912579849, 0.0078125, -0.920532227, -0.390136719, -0.991605726, 0.0430997819, -0.121569233, 
426.319856, 57, 1, 3, 0, 0, 0, 1, 0.0102083124, 0.370431426, -0.0349716536, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724, -1.75864932e-006, 0.174122499, 0.174122499, -4.27095599e-006, -0.984724, 2.47545372e-006, 1, -3.89949245e-006, 0.984724001, 3.80006241e-006, 0.174122488, 0.174122488, -6.12289728e-006, -0.984724001, -2.67587855e-006, 1, -6.69104023e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.320528, 57, 1, 3, 0, 0, 0, 1, 0.0102083124, 0.370431426, -0.0349722377, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724004, -1.08634645e-006, 0.174122476, 0.174122476, -6.90299633e-006, -0.984724004, 2.27171824e-006, 1, -6.60838885e-006, 0.984724002, -1.55448378e-006, 0.174122483, 0.174122483, -4.62566083e-006, -0.984724002, 2.33616904e-006, 1, -4.28432867e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.321207, 57, 1, 3, 0, 0, 0, 1, 0.0102083121, 0.370431425, -0.0349722787, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723998, 2.92869727e-006, 0.17412251, 0.17412251, -4.06807621e-006, -0.984723998, -2.17561484e-006, 1, -4.51588439e-006, 0.984724, -3.0600159e-006, 0.174122497, 0.174122497, 2.35175154e-006, -0.984724, 2.60377825e-006, 1, 2.84864379e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.321887, 57, 1, 3, 0, 0, 0, 1, 0.0102083118, 0.370431425, -0.034971793, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723996, 1.87294974e-006, 0.174122521, 0.174122521, 2.92074028e-006, -0.984723996, -2.35290521e-006, 1, 2.55000031e-006, 0.984723994, 1.44623065e-006, 0.174122528, 0.174122528, 5.75481342e-006, -0.984723994, -2.42618068e-006, 1, 5.41508152e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.322558, 57, 1, 3, 0, 0, 0, 1, 0.0102083118, 0.370431426, -0.034970943, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723998, -3.82195061e-006, 0.17412251, 0.17412251, 4.9577127e-006, -0.984723998, 2.9003171e-006, 1, 5.5474663e-006, 0.984723999, 1.53478532e-006, 0.174122501, 0.174122501, 3.50359038e-006, -0.984723999, -2.12139386e-006, 1, 3.18282888e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.32326, 57, 1, 3, 0, 0, 0, 1, 0.0102083114, 0.370431427, -0.0349697703, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723989, -2.38912764e-006, 0.17412256, 0.17412256, 2.84849471e-006, -0.984723989, 1.85664411e-006, 1, 3.2209821e-006, 0.984723989, -1.20003617e-006, 0.174122559, 0.174122559, -5.35626449e-006, -0.984723989, 2.11435088e-006, 1, -5.06548876e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.323942, 57, 1, 3, 0, 0, 0, 1, 0.0102083107, 0.370431427, -0.0349688004, 0.249475488, -0.134367334, -0.217061157, 0.315409619, -0.0873107422, -0.194911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723996, 4.20998924e-006, 0.174122518, 0.174122518, -2.91781613e-006, -0.984723996, -3.63761993e-006, 1, -3.60629748e-006, 0.984723995, -5.54467793e-007, 0.174122525, 0.174122525, -7.21861995e-006, -0.984723995, 1.80292207e-006, 1, -7.01180295e-006, -0.147827848, 0.720325453, -0.677597133, -0.927490234, 0.13684082, 0.34777832, 0.343269557, 0.679866242, 0.648035555, 0.123671636, 0.386171555, -0.913991459, 0.0119628906, -0.921508789, -0.387817383, -0.992141639, 0.0371514701, -0.118649032, 
426.324641, 57, 1, 3, 0, 0, 0, 1, 0.0102083106, 0.370431426, -0.034968032, 0.25005083, -0.136280469, -0.216922388, 0.315822021, -0.0888564941, -0.194716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723986, 2.97841539e-006, 0.174122574, 0.174122574, -4.92416582e-006, -0.984723986, -2.07550864e-006, 1, -5.36755355e-006, 0.984723988, 2.75449775e-006, 0.174122562, 0.174122562, -2.30317689e-006, -0.984723988, -2.31138495e-006, 1, -2.74761374e-006, -0.153864454, 0.71760482, -0.679102351, -0.927612305, 0.131835937, 0.349365234, 0.34027072, 0.683757722, 0.645554936, 0.119908187, 0.384777802, -0.915058187, 0.0159912109, -0.922363281, -0.385742187, -0.992537193, 0.0317270442, -0.116674523, 
426.325319, 57, 1, 3, 0, 0, 0, 1, 0.0102083111, 0.370431425, -0.0349680019, 0.25005083, -0.136280469, -0.216922388, 0.315822021, -0.0888564941, -0.194716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723989, -2.94088199e-006, 0.174122561, 0.174122561, -3.8429684e-006, -0.984723989, 3.56510454e-006, 1, -3.27218926e-006, 0.984723987, 9.67895243e-007, 0.174122572, 0.174122572, 5.65984079e-006, -0.984723987, -1.9386157e-006, 1, 5.40484858e-006, -0.153864454, 0.71760482, -0.679102351, -0.927612305, 0.131835937, 0.349365234, 0.34027072, 0.683757722, 0.645554936, 0.119908187, 0.384777802, -0.915058187, 0.0159912109, -0.922363281, -0.385742187, -0.992537193, 0.0317270442, -0.116674523, 
426.326003, 57, 1, 3, 0, 0, 0, 1, 0.0102083114, 0.370431425, -0.0349686647, 0.25005083, -0.136280469, -0.216922388, 0.315822021, -0.0888564941, -0.194716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723986, -4.15689927e-006, 0.174122573, 0.174122573, 2.75094891e-006, -0.984723986, 3.61439612e-006, 1, 3.43273537e-006, 0.984723989, -4.87681035e-006, 0.174122561, 0.174122561, 6.01558962e-006, -0.984723989, 3.75486227e-006, 1, 6.77285811e-006, -0.153864454, 0.71760482, -0.679102351, -0.927612305, 0.131835937, 0.349365234, 0.34027072, 0.683757722, 0.645554936, 0.119908187, 0.384777802, -0.915058187, 0.0159912109, -0.922363281, -0.385742187, -0.992537193, 0.0317270442, -0.116674523, 
426.326711, 57, 1, 3, 0, 0, 0, 1, 0.0102083111, 0.370431425, -0.0349695786, 0.250408301, -0.138179321, -0.216768726, 0.315822021, -0.0888564941, -0.194716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98472398, 1.72222565e-006, 0.174122607, 0.174122607, 6.00695259e-006, -0.98472398, -2.74186314e-006, 1, 5.61531184e-006, 0.984723979, -3.76975434e-006, 0.174122614, 0.174122614, 2.41232335e-006, -0.984723979, 3.29212744e-006, 1, 3.03187213e-006, -0.159824676, 0.715188602, -0.680328243, -0.927490234, 0.126953125, 0.35144043, 0.337754152, 0.687230212, 0.643277259, 0.115780532, 0.383288167, -0.916259076, 0.0201416016, -0.923095703, -0.383666992, -0.992971027, 0.0260470553, -0.114591373, 
426.327397, 57, 1, 3, 0, 0, 0, 1, 0.0102083104, 0.370431426, -0.0349703393, 0.250408301, -0.138179321, -0.216768726, 0.315986279, -0.0901907227, -0.194529346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723987, 2.69381639e-006, 0.174122572, 0.174122572, 3.25780481e-006, -0.984723987, -3.21992297e-006, 1, 2.73898431e-006, 0.984723987, 4.12169627e-006, 0.174122571, 0.174122571, -4.52507374e-006, -0.984723987, -3.27081571e-006, 1, -5.17362901e-006, -0.159824676, 0.715188602, -0.680328243, -0.927490234, 0.126953125, 0.35144043, 0.337754152, 0.687230212, 0.643277259, 0.115780532, 0.383288167, -0.916259076, 0.0201416016, -0.923095703, -0.383666992, -0.992971027, 0.0260470553, -0.114591373, 
426.328076, 57, 1, 3, 0, 0, 0, 1, 0.0102083101, 0.370431427, -0.0349710694, 0.250408301, -0.138179321, -0.216768726, 0.315986279, -0.0901907227, -0.194529346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723978, -9.54497196e-007, 0.174122622, 0.174122622, -4.46778393e-006, -0.984723978, 1.71785853e-006, 1, -4.23333441e-006, 0.984723979, 4.3895797e-006, 0.174122614, 0.174122614, -6.51255818e-006, -0.984723979, -3.18854074e-006, 1, -7.17739729e-006, -0.159824676, 0.715188602, -0.680328243, -0.927490234, 0.126953125, 0.35144043, 0.337754152, 0.687230212, 0.643277259, 0.115780532, 0.383288167, -0.916259076, 0.0201416016, -0.923095703, -0.383666992, -0.992971027, 0.0260470553, -0.114591373, 
426.328839, 57, 1, 3, 0, 0, 0, 1, 0.0102083099, 0.370431427, -0.0349711889, 0.250408301, -0.138179321, -0.216768726, 0.315986279, -0.0901907227, -0.194529346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723985, -5.58591145e-007, 0.174122582, 0.174122582, -8.06637492e-006, -0.984723985, 1.95459613e-006, 1, -7.84588952e-006, 0.984723983, -1.26231422e-006, 0.174122593, 0.174122593, -5.11383576e-006, -0.984723983, 2.13346543e-006, 1, -4.81591929e-006, -0.159824676, 0.715188602, -0.680328243, -0.927490234, 0.126953125, 0.35144043, 0.337754152, 0.687230212, 0.643277259, 0.115780532, 0.383288167, -0.916259076, 0.0201416016, -0.923095703, -0.383666992, -0.992971027, 0.0260470553, -0.114591373, 
426.329733, 57, 1, 3, 0, 0, 0, 1, 0.0102083092, 0.370431425, -0.0349680028, 0.250408301, -0.138179321, -0.216768726, 0.315986279, -0.0901907227, -0.194529346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723973, 5.2301399e-006, 0.174122649, 0.174122649, -4.92456937e-006, -0.984723973, -4.29276508e-006, 1, -5.76002732e-006, 0.984723978, -3.87031094e-006, 0.174122621, 0.174122621, 5.0957756e-006, -0.984723978, 2.92389818e-006, 1, 5.69184111e-006, -0.159824676, 0.715188602, -0.680328243, -0.927490234, 0.126953125, 0.35144043, 0.337754152, 0.687230212, 0.643277259, 0.115780532, 0.383288167, -0.916259076, 0.0201416016, -0.923095703, -0.383666992, -0.992971027, 0.0260470553, -0.114591373, 
426.330635, 57, 1, 3, 0, 0, 0, 1, 0.0102083087, 0.370431424, -0.0349623839, 0.250408301, -0.138179321, -0.216768726, 0.315986279, -0.0901907227, -0.194529346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723972, 3.31645986e-006, 0.174122658, 0.174122658, 6.51103509e-006, -0.984723972, -4.39951626e-006, 1, 5.83410152e-006, 0.984723968, 2.77967751e-006, 0.174122677, 0.174122677, 1.19450299e-005, -0.984723968, -4.81711564e-006, 1, 1.12785523e-005, -0.159824676, 0.715188602, -0.680328243, -0.927490234, 0.126953125, 0.35144043, 0.337754152, 0.687230212, 0.643277259, 0.115780532, 0.383288167, -0.916259076, 0.0201416016, -0.923095703, -0.383666992, -0.992971027, 0.0260470553, -0.114591373, 
426.331598, 57, 1, 3, 0, 0, 0, 1, 0.0102083091, 0.370431425, -0.0349557689, 0.251021606, -0.14037478, -0.216253174, 0.315986279, -0.0901907227, -0.194529346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723975, -9.8387688e-006, 0.174122637, 0.174122638, 1.33916671e-005, -0.984723975, 7.35667913e-006, 1, 1.4900248e-005, 0.98472398, 2.464148e-006, 0.174122607, 0.174122607, 1.08989749e-005, -0.98472398, -4.32426355e-006, 1, 1.03034181e-005, -0.165118782, 0.711256304, -0.683128625, -0.927612305, 0.123168945, 0.352416992, 0.334761306, 0.692055153, 0.639642262, 0.113109697, 0.379690228, -0.918111817, 0.0231933594, -0.924682617, -0.379638672, -0.993251743, 0.02174113, -0.113313192, 
426.332537, 57, 1, 3, 0, 0, 0, 1, 0.0102083099, 0.370431426, -0.0349507646, 0.251021606, -0.14037478, -0.216253174, 0.316250146, -0.0923052734, -0.194178564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723948, -8.78236377e-006, 0.174122789, 0.174122789, 7.58205089e-006, -0.984723948, 7.32799608e-006, 1, 8.99543676e-006, 0.984723949, -6.21983581e-006, 0.174122784, 0.174122784, -1.02767734e-005, -0.984723949, 7.91424169e-006, 1, -9.0367698e-006, -0.165118782, 0.711256304, -0.683128625, -0.927612305, 0.123168945, 0.352416992, 0.334761306, 0.692055153, 0.639642262, 0.113109697, 0.379690228, -0.918111817, 0.0231933594, -0.924682617, -0.379638672, -0.993251743, 0.02174113, -0.113313192, 
426.333471, 57, 1, 3, 0, 0, 0, 1, 0.0102083095, 0.370431428, -0.0349494461, 0.251021606, -0.14037478, -0.216253174, 0.316250146, -0.0923052734, -0.194178564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98472397, 6.46042934e-006, 0.174122665, 0.174122665, -1.0028556e-005, -0.98472397, -4.61554072e-006, 1, -1.10002667e-005, 0.984723967, -4.13771652e-006, 0.174122684, 0.174122684, -1.88602196e-005, -0.984723967, 7.35850068e-006, 1, -1.78516399e-005, -0.165118782, 0.711256304, -0.683128625, -0.927612305, 0.123168945, 0.352416992, 0.334761306, 0.692055153, 0.639642262, 0.113109697, 0.379690228, -0.918111817, 0.0231933594, -0.924682617, -0.379638672, -0.993251743, 0.02174113, -0.113313192, 
426.334387, 57, 1, 3, 0, 0, 0, 1, 0.0102083089, 0.370431428, -0.0349522371, 0.251021606, -0.14037478, -0.216253174, 0.316250146, -0.0923052734, -0.194178564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723947, 8.45945267e-006, 0.174122799, 0.174122799, -1.58860782e-005, -0.984723946, -5.56409722e-006, 1, -1.71163852e-005, 0.984723952, 7.47708523e-006, 0.174122767, 0.174122767, -1.08271829e-005, -0.984723952, -5.47760588e-006, 1, -1.19637171e-005, -0.165118782, 0.711256304, -0.683128625, -0.927612305, 0.123168945, 0.352416992, 0.334761306, 0.692055153, 0.639642262, 0.113109697, 0.379690228, -0.918111817, 0.0231933594, -0.924682617, -0.379638672, -0.993251743, 0.02174113, -0.113313192, 
426.335327, 57, 1, 3, 0, 0, 0, 1, 0.0102083089, 0.370431428, -0.0349574622, 0.251021606, -0.14037478, -0.216253174, 0.316250146, -0.0923052734, -0.194178564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723955, -1.98891445e-006, 0.174122753, 0.174122753, -8.18802238e-006, -0.984723955, 3.3842527e-006, 1, -7.71662652e-006, 0.984723949, 5.05963791e-006, 0.174122784, 0.174122784, 8.38014502e-006, -0.984723949, -6.4415208e-006, 1, 7.37113126e-006, -0.165118782, 0.711256304, -0.683128625, -0.927612305, 0.123168945, 0.352416992, 0.334761306, 0.692055153, 0.639642262, 0.113109697, 0.379690228, -0.918111817, 0.0231933594, -0.924682617, -0.379638672, -0.993251743, 0.02174113, -0.113313192, 
426.336298, 57, 1, 3, 0, 0, 0, 1, 0.0102083088, 0.370431427, -0.0349627434, 0.251840698, -0.142112891, -0.215498877, 0.316250146, -0.0923052734, -0.194178564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723953, -5.07877931e-006, 0.174122761, 0.174122761, 7.0690271e-006, -0.984723953, 3.77031712e-006, 1, 7.84537139e-006, 0.984723958, -6.0421391e-006, 0.174122734, 0.174122734, 1.19320678e-005, -0.984723958, 3.87219487e-006, 1, 1.28018668e-005, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.110668905, 0.377484943, -0.919364112, 0.0281982422, -0.92578125, -0.376708984, -0.993385538, 0.0158631806, -0.113076585, 
426.337087, 57, 1, 3, 0, 0, 0, 1, 0.0102083075, 0.370431427, -0.0349660438, 0.251840698, -0.142112891, -0.215498877, 0.316978809, -0.0934677734, -0.193586719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98472394, 3.32193165e-006, 0.174122838, 0.174122838, 7.10607461e-006, -0.98472394, -4.50851551e-006, 1, 6.41909762e-006, 0.984723939, -1.93035188e-006, 0.17412284, 0.17412284, 3.15084635e-006, -0.984723939, 1.35222939e-006, 1, 3.43883218e-006, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.110668905, 0.377484943, -0.919364112, 0.0281982422, -0.92578125, -0.376708984, -0.993385538, 0.0158631806, -0.113076585, 
426.337758, 57, 1, 3, 0, 0, 0, 1, 0.0102083066, 0.370431428, -0.0349698005, 0.251840698, -0.142112891, -0.215498877, 0.316978809, -0.0934677734, -0.193586719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723942, 2.8773133e-006, 0.174122822, 0.174122822, 4.27543264e-006, -0.984723942, -3.5778097e-006, 1, 3.70911497e-006, 0.984723943, 4.51142329e-006, 0.174122818, 0.174122818, -3.5773431e-006, -0.984723943, -3.81960947e-006, 1, -4.30823714e-006, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.110668905, 0.377484943, -0.919364112, 0.0281982422, -0.92578125, -0.376708984, -0.993385538, 0.0158631806, -0.113076585, 
426.338439, 57, 1, 3, 0, 0, 0, 1, 0.0102083066, 0.370431428, -0.0349735053, 0.251840698, -0.142112891, -0.215498877, 0.316978809, -0.0934677734, -0.193586719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98472393, -1.67812046e-006, 0.174122891, 0.174122891, -3.00090455e-006, -0.98472393, 2.17501155e-006, 1, -2.66286334e-006, 0.984723932, 3.25727628e-006, 0.174122879, 0.174122879, -4.66311774e-006, -0.984723932, -2.39556242e-006, 1, -5.15904996e-006, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.110668905, 0.377484943, -0.919364112, 0.0281982422, -0.92578125, -0.376708984, -0.993385538, 0.0158631806, -0.113076585, 
426.339148, 57, 1, 3, 0, 0, 0, 1, 0.0102083067, 0.370431427, -0.0349759519, 0.251840698, -0.142112891, -0.215498877, 0.31780708, -0.0949812988, -0.193186865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723932, -1.56942169e-006, 0.174122879, 0.174122879, -5.03567003e-006, -0.984723932, 2.42227246e-006, 1, -4.68547257e-006, 0.984723932, -1.88163455e-006, 0.174122883, 0.174122883, -3.11570477e-006, -0.984723932, 2.39540607e-006, 1, -2.74047342e-006, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.109684933, 0.376033954, -0.919932841, 0.0316162109, -0.926391602, -0.375, -0.993366215, 0.0121511369, -0.113504589, 
426.339834, 57, 1, 3, 0, 0, 0, 1, 0.0102083067, 0.370431427, -0.0349763842, 0.251840698, -0.142112891, -0.215498877, 0.31780708, -0.0949812988, -0.193186865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723926, 2.14450132e-006, 0.174122915, 0.174122915, -2.97155102e-006, -0.984723926, -1.59432663e-006, 1, -3.29956421e-006, 0.984723929, -3.27340434e-006, 0.174122901, 0.174122901, 2.90025044e-006, -0.984723929, 2.71839956e-006, 1, 3.42592066e-006, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.109684933, 0.376033954, -0.919932841, 0.0316162109, -0.926391602, -0.375, -0.993366215, 0.0121511369, -0.113504589, 
426.340505, 57, 1, 3, 0, 0, 0, 1, 0.0102083066, 0.370431426, -0.034975043, 0.251840698, -0.142112891, -0.215498877, 0.31780708, -0.0949812988, -0.193186865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723924, 1.05456907e-006, 0.174122929, 0.174122929, 2.97416641e-006, -0.984723924, -1.55632996e-006, 1, 2.74510816e-006, 0.984723923, 7.43124501e-007, 0.174122934, 0.174122934, 5.45004132e-006, -0.984723923, -1.68074966e-006, 1, 5.23739105e-006, -0.170661136, 0.707546045, -0.685674768, -0.928222656, 0.117797852, 0.352539063, 0.330201083, 0.696721334, 0.636832142, 0.109684933, 0.376033954, -0.919932841, 0.0316162109, -0.926391602, -0.375, -0.993366215, 0.0121511369, -0.113504589, 
426.341193, 57, 1, 3, 0, 0, 0, 1, 0.0102083069, 0.370431427, -0.03497244, 0.251840698, -0.142112891, -0.215498877, 0.31780708, -0.0949812988, -0.193186865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984723924, -4.6585779e-006, 0.174122927, 0.174122927, 5.36668945e-006, -0.984723924, 3.65294943e-006, 1, 6.09587271e-006, 0.984723926, 9.38171258e-007, 0.174122916, 0.174122916, 4.04934847e-006, -0.984723926, -1.62892405e-006, 1, 3.82413321e-006, -0.174070346, 0.7048505, -0.687484401, -0.928588867, 0.114624023, 0.352661133, 0.327404067, 0.699990881, 0.634770512, 0.109684933, 0.376033954, -0.919932841, 0.0316162109, -0.926391602, -0.375, -0.993366215, 0.0121511369, -0.113504589, 
