time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
420.896033, 56, 1, 3, 1, 1, 0, 0, 0.0938869341, -0.155203047, -0.110206547, 0.0743093994, -0.176093262, -0.114392187, 0.116006543, -0.13877749, -0.114988525, -2.51617678, 4.6243504, -4.44719945, -3.43328974, -5.36199323, 2.63813106, -3.86451033, -4.6435155, -4.96982809, 6.10988354, 4.19572847, 2.50564493, 0.72471836, -0.539161876, 0.429054507, 0.67142337, 0.412650455, -0.61555687, 0.15483526, 0.734182588, 0.661061245, 0.72427991, -0.539747316, 0.429058793, 0.671909656, 0.412814736, -0.614915773, 0.154777346, 0.733659887, 0.661654853, -0.614011673, 0.762897762, -0.202265965, -0.458984375, -0.13659668, 0.877929688, 0.642166733, 0.631843745, 0.434203936, -0.654117508, 0.41072201, -0.635048704, 0.0373535156, -0.821044922, -0.569458008, -0.75537324, -0.396127536, 0.521804986, 
420.897666, 56, 1, 3, 1, 1, 0, 0, 0.0932128086, -0.155212068, -0.110628263, 0.0725484863, -0.175878931, -0.115183008, 0.114022021, -0.138736719, -0.116122559, -3.37953742, 4.52477031, -3.96488985, -2.55084687, -5.69123575, 2.9540524, -5.19586481, -4.70093353, -5.34069259, 7.26657476, 3.83564732, 3.18034544, 0.726774073, -0.536413436, 0.429022229, 0.669145976, 0.411920736, -0.618518367, 0.15505841, 0.73660161, 0.658312203, 0.726373783, -0.536953178, 0.429024955, 0.669587603, 0.412056391, -0.617949814, 0.155027642, 0.736132335, 0.658844151, -0.613554491, 0.762669731, -0.204494588, -0.458740234, -0.133422852, 0.878540039, 0.642712283, 0.632745005, 0.431837893, -0.653568102, 0.410600975, -0.635649149, 0.0356445313, -0.822265625, -0.567871094, -0.755929208, -0.393808146, 0.522846561, 
420.89928, 56, 1, 3, 1, 1, 0, 0, 0.0925319406, -0.155205465, -0.11103085, 0.0725484863, -0.175878931, -0.115183008, 0.114022021, -0.138736719, -0.116122559, -2.74682987, 4.43068848, -4.43016951, -3.19493833, -5.49051824, 2.54112621, -4.56514788, -4.54548166, -5.18474093, 6.74191589, 3.9054272, 2.77262847, 0.728799783, -0.533638498, 0.429046418, 0.666924223, 0.41126625, -0.621347047, 0.155122393, 0.738979042, 0.655627195, 0.728408768, -0.534180053, 0.429036523, 0.667351551, 0.411389646, -0.620806304, 0.155121161, 0.738518944, 0.656145712, -0.613554491, 0.762669731, -0.204494588, -0.458740234, -0.133422852, 0.878540039, 0.642712283, 0.632745005, 0.431837893, -0.653568102, 0.410600975, -0.635649149, 0.0356445313, -0.822265625, -0.567871094, -0.755929208, -0.393808146, 0.522846561, 
420.900881, 56, 1, 3, 1, 1, 0, 0, 0.0918456381, -0.155183855, -0.111414835, 0.0725484863, -0.175878931, -0.115183008, 0.112485693, -0.1385396, -0.117088525, -2.12305591, 4.36263824, -4.87320199, -3.8311911, -5.28601161, 2.16249905, -5.59581765, -4.51664578, -5.33896283, 7.53202242, 3.52291287, 3.33117153, 0.73059397, -0.530865784, 0.429434478, 0.665025979, 0.410607258, -0.623812573, 0.154831837, 0.741338788, 0.653026724, 0.730253297, -0.531434968, 0.429309909, 0.665377188, 0.410746995, -0.623345894, 0.15493005, 0.740853414, 0.653554052, -0.613554491, 0.762669731, -0.204494588, -0.458740234, -0.133422852, 0.878540039, 0.642712283, 0.632745005, 0.431837893, -0.653031457, 0.409879129, -0.636754523, 0.0358886719, -0.822998047, -0.566650391, -0.756363775, -0.39277933, 0.522853124, 
420.902464, 56, 1, 3, 1, 1, 0, 0, 0.0911579319, -0.155148183, -0.111778441, 0.0707483887, -0.175705371, -0.115777808, 0.112485693, -0.1385396, -0.117088525, -2.94052883, 4.14577336, -4.37832204, -2.91029739, -5.56192202, 2.36804001, -4.93148333, -4.41051087, -5.1709807, 6.97486737, 3.64186105, 2.93582268, 0.732119292, -0.528107787, 0.430236571, 0.663503707, 0.40993845, -0.625870032, 0.154156325, 0.743675085, 0.650525323, 0.731818555, -0.528661487, 0.430068174, 0.663800148, 0.410064203, -0.625473192, 0.154308025, 0.743212205, 0.651018166, -0.613789634, 0.761591738, -0.207312944, -0.459350586, -0.130981445, 0.878540039, 0.642007974, 0.634522437, 0.430430397, -0.653031457, 0.409879129, -0.636754523, 0.0358886719, -0.822998047, -0.566650391, -0.756363775, -0.39277933, 0.522853124, 
420.904059, 56, 1, 3, 1, 1, 0, 0, 0.0904582585, -0.155098263, -0.11212559, 0.0707483887, -0.175705371, -0.115777808, 0.112485693, -0.1385396, -0.117088525, -2.31572065, 4.13110477, -4.79053172, -3.55176437, -5.34556405, 2.04820491, -4.26523545, -4.32498378, -4.99618109, 6.41056687, 3.77588123, 2.5544986, 0.7336291, -0.525277278, 0.431128896, 0.66203592, 0.409354237, -0.62780375, 0.153286605, 0.745997916, 0.648066607, 0.733325867, -0.525853048, 0.430942856, 0.662328092, 0.409466407, -0.627422314, 0.153475313, 0.745530572, 0.648559554, -0.613789634, 0.761591738, -0.207312944, -0.459350586, -0.130981445, 0.878540039, 0.642007974, 0.634522437, 0.430430397, -0.653031457, 0.409879129, -0.636754523, 0.0358886719, -0.822998047, -0.566650391, -0.756363775, -0.39277933, 0.522853124, 
420.90566, 56, 1, 3, 1, 1, 0, 0, 0.0897476333, -0.155035436, -0.112460468, 0.0692595459, -0.175904199, -0.117020728, 0.110985498, -0.138454395, -0.118279687, -2.77101147, 4.66940739, -3.97466046, -3.00756657, -5.23432061, 2.97396773, -5.31095943, -4.58124162, -5.00383898, 7.09150667, 3.55026721, 3.36825457, 0.735124654, -0.522431204, 0.432038633, 0.660589546, 0.408788676, -0.629692997, 0.15235877, 0.748303051, 0.645623225, 0.734831963, -0.523003701, 0.431843855, 0.660869685, 0.408904548, -0.629323708, 0.152555713, 0.747839688, 0.646113423, -0.612367912, 0.762074007, -0.209756493, -0.460693359, -0.128417969, 0.878173828, 0.642400755, 0.634446053, 0.429828682, -0.651664323, 0.410709984, -0.637661936, 0.03515625, -0.823364258, -0.56628418, -0.757692996, -0.391341834, 0.522144037, 
420.907257, 56, 1, 3, 1, 1, 0, 0, 0.089031081, -0.154961477, -0.112785704, 0.0692595459, -0.175904199, -0.117020728, 0.110985498, -0.138454395, -0.118279687, -2.12275439, 4.68782455, -4.37374925, -3.66947046, -4.99574806, 2.68258969, -4.62354728, -4.5298912, -4.81064982, 6.49898778, 3.71471649, 3.00168451, 0.736509483, -0.519603677, 0.433088676, 0.659284289, 0.408188402, -0.631447904, 0.151320878, 0.750595928, 0.643201169, 0.736246731, -0.520156609, 0.432871637, 0.659529284, 0.408310262, -0.631113186, 0.151531763, 0.750146541, 0.643675611, -0.612367912, 0.762074007, -0.209756493, -0.460693359, -0.128417969, 0.878173828, 0.642400755, 0.634446053, 0.429828682, -0.651664323, 0.410709984, -0.637661936, 0.03515625, -0.823364258, -0.56628418, -0.757692996, -0.391341834, 0.522144037, 
420.909029, 56, 1, 3, 1, 1, 0, 0, 0.088241647, -0.154870912, -0.113129203, 0.0692595459, -0.175904199, -0.117020728, 0.110985498, -0.138454395, -0.118279687, -1.44926055, 4.71927035, -4.77995525, -4.35740594, -4.74412751, 2.39429949, -3.90191818, -4.49374925, -4.60367858, 5.87319533, 3.9003504, 2.6291034, 0.737880661, -0.516558688, 0.434395271, 0.658029406, 0.407461313, -0.633223956, 0.150098069, 0.753088574, 0.64056863, 0.737584677, -0.517241872, 0.434084888, 0.658296597, 0.407634037, -0.632834957, 0.150380962, 0.752525972, 0.641163183, -0.612367912, 0.762074007, -0.209756493, -0.460693359, -0.128417969, 0.878173828, 0.642400755, 0.634446053, 0.429828682, -0.651664323, 0.410709984, -0.637661936, 0.03515625, -0.823364258, -0.56628418, -0.757692996, -0.391341834, 0.522144037, 
420.910928, 56, 1, 3, 1, 1, 0, 0, 0.0873891042, -0.154765557, -0.113490134, 0.0673681641, -0.176062256, -0.118240576, 0.109495312, -0.138542383, -0.119655762, -2.07040158, 5.11527555, -3.86979896, -3.59005163, -4.67437585, 3.27024993, -4.8223091, -5.03291113, -4.47634021, 6.36614012, 3.90158864, 3.59006594, 0.739297763, -0.513307924, 0.435836888, 0.656732881, 0.406604689, -0.635117745, 0.148797649, 0.755769543, 0.637708129, 0.739019404, -0.513966924, 0.435532229, 0.656983828, 0.406780259, -0.634745674, 0.149072368, 0.755227, 0.638286461, -0.610152393, 0.76340624, -0.211736868, -0.461669922, -0.125366211, 0.878173828, 0.64390373, 0.633493497, 0.429030015, -0.650188547, 0.412084047, -0.638122023, 0.0333251953, -0.823608398, -0.565917969, -0.758888056, -0.389233531, 0.521850195, 
420.912838, 56, 1, 3, 1, 1, 0, 0, 0.0865344767, -0.154655274, -0.113850136, 0.0673681641, -0.176062256, -0.118240576, 0.107970459, -0.138412256, -0.120760254, -1.30741084, 5.16694521, -4.31937305, -4.36889198, -4.38312079, 2.96121778, -5.68907436, -5.2655795, -4.47663009, 6.9318211, 3.72047527, 4.27279533, 0.740576234, -0.510007949, 0.437537123, 0.655631636, 0.405688997, -0.636838751, 0.147288828, 0.758490824, 0.634820976, 0.74035282, -0.510662734, 0.437151316, 0.655808054, 0.405876964, -0.636537262, 0.147626209, 0.757949511, 0.635388889, -0.610152393, 0.76340624, -0.211736868, -0.461669922, -0.125366211, 0.878173828, 0.64390373, 0.633493497, 0.429030015, -0.649370819, 0.41349639, -0.638026141, 0.03125, -0.823730469, -0.565795898, -0.759661308, -0.387489433, 0.522105758, 
420.91566, 56, 1, 3, 1, 1, 0, 0, 0.0852575469, -0.154484789, -0.114395014, 0.0654625, -0.175993652, -0.119387183, 0.107970459, -0.138412256, -0.120760254, -1.84197349, 5.5424283, -3.68786806, -3.81954022, -4.42393666, 3.68236189, -4.49077751, -5.24635787, -4.15582091, 5.91028396, 4.07601147, 3.66478339, 0.741929575, -0.504873438, 0.441183995, 0.654790312, 0.404097755, -0.638713278, 0.144187906, 0.762763276, 0.630398312, 0.741663828, -0.505921736, 0.440429294, 0.654951584, 0.40443628, -0.638333547, 0.144821231, 0.761888766, 0.631310002, -0.608241289, 0.764820849, -0.212270435, -0.461425781, -0.123168945, 0.878540039, 0.645825696, 0.632280709, 0.428002196, -0.649370819, 0.41349639, -0.638026141, 0.03125, -0.823730469, -0.565795898, -0.759661308, -0.387489433, 0.522105758, 
420.917527, 56, 1, 3, 1, 1, 0, 0, 0.0844070185, -0.154370378, -0.114767473, 0.0635297363, -0.175940674, -0.120735303, 0.106443896, -0.138311914, -0.122121191, -2.61020216, 6.07212705, -2.84569086, -3.05752652, -4.53315688, 4.67915542, -5.36115493, -5.64553411, -4.00118428, 6.35279565, 3.97510538, 4.52429999, 0.742838174, -0.501419402, 0.443587681, 0.654192073, 0.402921162, -0.640068175, 0.142211738, 0.765658619, 0.627329818, 0.74267841, -0.501994745, 0.443204304, 0.654305578, 0.40312208, -0.639825601, 0.142523649, 0.765175708, 0.627848027, -0.606850646, 0.765911947, -0.212359923, -0.46081543, -0.12121582, 0.879150391, 0.647582911, 0.631366345, 0.426656859, -0.648540331, 0.414397608, -0.638415866, 0.0296630859, -0.82421875, -0.565307617, -0.760555962, -0.38555357, 0.522310282, 
420.919107, 56, 1, 3, 1, 1, 0, 0, 0.0836920588, -0.154274017, -0.115095344, 0.0635297363, -0.175940674, -0.120735303, 0.106443896, -0.138311914, -0.122121191, -1.98793264, 6.09658958, -3.22405951, -3.6914319, -4.29839625, 4.40708122, -4.63056469, -5.62402295, -3.81787949, 5.74016195, 4.18953814, 4.14145839, 0.743658424, -0.498540488, 0.445454296, 0.653584618, 0.401887693, -0.64133722, 0.140709971, 0.768077902, 0.624705563, 0.743492266, -0.499115095, 0.44508805, 0.653710788, 0.402098598, -0.641076379, 0.141001617, 0.76759419, 0.62523412, -0.606850646, 0.765911947, -0.212359923, -0.46081543, -0.12121582, 0.879150391, 0.647582911, 0.631366345, 0.426656859, -0.648540331, 0.414397608, -0.638415866, 0.0296630859, -0.82421875, -0.565307617, -0.760555962, -0.38555357, 0.522310282, 
420.920682, 56, 1, 3, 1, 1, 0, 0, 0.0829890107, -0.154181087, -0.115431631, 0.0635297363, -0.175940674, -0.120735303, 0.106443896, -0.138311914, -0.122121191, -1.36753622, 6.10353914, -3.60652599, -4.31878336, -4.06553157, 4.11826056, -3.90280946, -5.59443807, -3.64287355, 5.13591901, 4.39933964, 3.75152749, 0.744481668, -0.495739556, 0.447201676, 0.652938281, 0.400813358, -0.642666518, 0.139350809, 0.770448535, 0.622085531, 0.744317968, -0.496291401, 0.446861956, 0.653069534, 0.401032048, -0.642396669, 0.139609978, 0.769979313, 0.622608153, -0.606850646, 0.765911947, -0.212359923, -0.46081543, -0.12121582, 0.879150391, 0.647582911, 0.631366345, 0.426656859, -0.648540331, 0.414397608, -0.638415866, 0.0296630859, -0.82421875, -0.565307617, -0.760555962, -0.38555357, 0.522310282, 
420.922177, 56, 1, 3, 1, 1, 0, 0, 0.0823369687, -0.154096861, -0.115756598, 0.0617485596, -0.175264111, -0.122033496, 0.104907568, -0.137792188, -0.12323252, -2.75715521, 6.6327963, -2.9757672, -3.31190398, -4.80212497, 5.14098288, -5.13114647, -5.52655291, -3.64207143, 5.93789526, 3.82611383, 4.50033108, 0.745288818, -0.493189724, 0.448674129, 0.652246914, 0.399751853, -0.644028275, 0.138269813, 0.772633388, 0.619612061, 0.745117103, -0.493702211, 0.448395616, 0.65240119, 0.399972719, -0.643734815, 0.138467288, 0.772191654, 0.620118424, -0.606749175, 0.766076698, -0.211604318, -0.46105957, -0.122314453, 0.87890625, 0.647443247, 0.630845883, 0.427525918, -0.648003685, 0.415317781, -0.638268944, 0.0289306641, -0.823974609, -0.565673828, -0.760990529, -0.384965885, 0.522080238, 
420.924056, 56, 1, 3, 1, 1, 0, 0, 0.0815229353, -0.153986701, -0.116187295, 0.0617485596, -0.175264111, -0.122033496, 0.104907568, -0.137792188, -0.12323252, -2.04669482, 6.59010605, -3.42254645, -4.01264307, -4.53438542, 4.76207523, -4.31714923, -5.47513952, -3.46246769, 5.2751086, 4.05277087, 4.04539066, 0.746390772, -0.490057342, 0.450271714, 0.651205344, 0.398289663, -0.64598525, 0.137231245, 0.775376777, 0.616407689, 0.746165486, -0.490679403, 0.449967544, 0.651424772, 0.398596312, -0.645574741, 0.137414825, 0.774825595, 0.617059529, -0.606749175, 0.766076698, -0.211604318, -0.46105957, -0.122314453, 0.87890625, 0.647443247, 0.630845883, 0.427525918, -0.648003685, 0.415317781, -0.638268944, 0.0289306641, -0.823974609, -0.565673828, -0.760990529, -0.384965885, 0.522080238, 
420.92604, 56, 1, 3, 1, 1, 0, 0, 0.0806810068, -0.153869742, -0.11666081, 0.0617485596, -0.175264111, -0.122033496, 0.104907568, -0.137792188, -0.12323252, -1.2726022, 6.50824064, -3.91344284, -4.76249995, -4.24092596, 4.31640795, -3.4387494, -5.41037959, -3.28322088, 4.57123759, 4.29532287, 3.54160198, 0.747587453, -0.486875974, 0.451735306, 0.64998897, 0.396566828, -0.648266218, 0.136482009, 0.778258657, 0.612932398, 0.747345161, -0.487505346, 0.451457359, 0.650241937, 0.396930311, -0.647789898, 0.136603929, 0.777679154, 0.613640368, -0.606749175, 0.766076698, -0.211604318, -0.46105957, -0.122314453, 0.87890625, 0.647443247, 0.630845883, 0.427525918, -0.648003685, 0.415317781, -0.638268944, 0.0289306641, -0.823974609, -0.565673828, -0.760990529, -0.384965885, 0.522080238, 
420.928002, 56, 1, 3, 1, 1, 0, 0, 0.0798691286, -0.153754227, -0.117144508, 0.0600431885, -0.174989233, -0.12295564, 0.103389307, -0.137438818, -0.124125488, -2.03379483, 6.57846627, -3.42360223, -4.02715081, -4.51480868, 4.74873869, -4.23655936, -5.3136639, -3.42817909, 5.21026573, 3.92806466, 3.92027603, 0.748780209, -0.483885587, 0.452971232, 0.648696509, 0.394676494, -0.650709847, 0.136092019, 0.781079512, 0.609420839, 0.748539533, -0.484474761, 0.45273919, 0.648963403, 0.395070738, -0.650204286, 0.13614356, 0.780514778, 0.610132455, -0.605231973, 0.7671487, -0.212188059, -0.461669922, -0.12109375, 0.878662109, 0.648438866, 0.629810951, 0.427741966, -0.647051795, 0.416730124, -0.638268944, 0.0269775391, -0.82409668, -0.565551758, -0.761872423, -0.383221787, 0.522080238, 
420.929773, 56, 1, 3, 1, 1, 0, 0, 0.0791427122, -0.153644366, -0.117599774, 0.0580888184, -0.174273975, -0.123835059, 0.101616553, -0.137073975, -0.1254, -3.3154248, 6.5102314, -3.02252402, -2.96620808, -5.23417723, 5.13044162, -5.47871723, -5.38130987, -3.51822969, 6.0934639, 3.48591488, 4.7000699, 0.7498996, -0.481245048, 0.453931485, 0.647427027, 0.392834576, -0.653084406, 0.135973654, 0.783635246, 0.606157542, 0.749715139, -0.481666725, 0.453788911, 0.647637549, 0.393125273, -0.652700639, 0.135988289, 0.783230289, 0.606677426, -0.604216137, 0.768100135, -0.211927829, -0.461791992, -0.120727539, 0.87878418, 0.6493903, 0.628795115, 0.427824341, -0.646783472, 0.41842355, -0.637470172, 0.0247802734, -0.823852539, -0.566040039, -0.762089707, -0.381816373, 0.522655163, 
420.93118, 56, 1, 3, 1, 1, 0, 0, 0.0785667656, -0.153548839, -0.117974767, 0.0580888184, -0.174273975, -0.123835059, 0.101616553, -0.137073975, -0.1254, -2.74607939, 6.38963101, -3.38492533, -3.4898182, -5.0101195, 4.74883551, -4.85009751, -5.31890464, -3.42020523, 5.61359284, 3.66015925, 4.31520625, 0.750863164, -0.47911411, 0.45459232, 0.646321062, 0.391390612, -0.655043871, 0.135917595, 0.785660905, 0.603542334, 0.750666674, -0.479540097, 0.454467644, 0.646547449, 0.391676688, -0.654649347, 0.13592623, 0.785258345, 0.604064063, -0.604216137, 0.768100135, -0.211927829, -0.461791992, -0.120727539, 0.87878418, 0.6493903, 0.628795115, 0.427824341, -0.646783472, 0.41842355, -0.637470172, 0.0247802734, -0.823852539, -0.566040039, -0.762089707, -0.381816373, 0.522655163, 
420.932584, 56, 1, 3, 1, 1, 0, 0, 0.0779990488, -0.153448522, -0.11835587, 0.0580888184, -0.174273975, -0.123835059, 0.101616553, -0.137073975, -0.1254, -2.17141079, 6.25832428, -3.74567346, -4.01062644, -4.77963915, 4.35740097, -4.22037232, -5.25371831, -3.33172245, 5.14034904, 3.83621962, 3.92307634, 0.751863977, -0.476998253, 0.455162857, 0.645160936, 0.389978674, -0.657026636, 0.135896751, 0.787647954, 0.600951557, 0.751663204, -0.477416238, 0.45505622, 0.645394631, 0.390257046, -0.656631714, 0.135897746, 0.78725674, 0.601463738, -0.604216137, 0.768100135, -0.211927829, -0.461791992, -0.120727539, 0.87878418, 0.6493903, 0.628795115, 0.427824341, -0.646783472, 0.41842355, -0.637470172, 0.0247802734, -0.823852539, -0.566040039, -0.762089707, -0.381816373, 0.522655163, 
420.933993, 56, 1, 3, 1, 1, 0, 0, 0.0774414628, -0.153344906, -0.118740566, 0.0561506836, -0.173781958, -0.124943091, 0.101616553, -0.137073975, -0.1254, -3.48518248, 6.39671834, -3.03768778, -2.82799501, -5.35482067, 5.06296673, -5.5074555, -4.94070799, -3.67655935, 6.25429104, 3.15784715, 4.37961944, 0.752906496, -0.474918765, 0.455613845, 0.643933811, 0.3885944, -0.659047525, 0.135945048, 0.789586322, 0.598391498, 0.752689464, -0.475332309, 0.455541179, 0.644192166, 0.388870107, -0.65863229, 0.13592286, 0.789201644, 0.598903782, -0.602901878, 0.76905157, -0.211743982, -0.461669922, -0.119750977, 0.87890625, 0.650665245, 0.627779279, 0.427424447, -0.646355468, 0.419797613, -0.637182527, 0.0222167969, -0.82421875, -0.565551758, -0.762658435, -0.37970807, 0.523421852, 
420.935398, 56, 1, 3, 1, 1, 0, 0, 0.076887302, -0.153233354, -0.119130888, 0.0561506836, -0.173781958, -0.124943091, 0.0998469727, -0.136492236, -0.126257812, -2.90283596, 6.24648564, -3.39407849, -3.34164933, -5.11253695, 4.65523526, -4.88536548, -4.87318055, -3.60206659, 5.79689594, 3.33503453, 3.98402266, 0.753992306, -0.472883132, 0.455935462, 0.642627982, 0.387196418, -0.661141597, 0.136106131, 0.791492563, 0.595831053, 0.753776163, -0.473284316, 0.455876575, 0.642889699, 0.387477822, -0.660722159, 0.136067372, 0.791114969, 0.596341158, -0.602901878, 0.76905157, -0.211743982, -0.461669922, -0.119750977, 0.87890625, 0.650665245, 0.627779279, 0.427424447, -0.646355468, 0.419797613, -0.637182527, 0.0222167969, -0.82421875, -0.565551758, -0.762658435, -0.37970807, 0.523421852, 
420.936805, 56, 1, 3, 1, 1, 0, 0, 0.0763365671, -0.153114455, -0.119525286, 0.0561506836, -0.173781958, -0.124943091, 0.0998469727, -0.136492236, -0.126257812, -2.31517025, 6.08759687, -3.74775856, -3.85275123, -4.86342193, 4.23992659, -4.26169882, -4.80982174, -3.53278781, 5.34236638, 3.51830102, 3.58704983, 0.755069475, -0.470909086, 0.456195923, 0.641309999, 0.385761361, -0.663256857, 0.13635092, 0.793368014, 0.593275334, 0.754856199, -0.471296858, 0.45614843, 0.641572813, 0.386050462, -0.662834343, 0.136295431, 0.792997044, 0.593783835, -0.602901878, 0.76905157, -0.211743982, -0.461669922, -0.119750977, 0.87890625, 0.650665245, 0.627779279, 0.427424447, -0.646355468, 0.419797613, -0.637182527, 0.0222167969, -0.82421875, -0.565551758, -0.762658435, -0.37970807, 0.523421852, 
420.938215, 56, 1, 3, 1, 1, 0, 0, 0.0757955552, -0.152991284, -0.119918254, 0.0561506836, -0.173781958, -0.124943091, 0.0998469727, -0.136492236, -0.126257812, -1.7286589, 5.92210342, -4.09648602, -4.35688573, -4.61129412, 3.82117358, -3.64211382, -4.75085688, -3.46812825, 4.89390078, 3.70523116, 3.19274525, 0.756115003, -0.469027173, 0.456402906, 0.640007357, 0.384298678, -0.665360886, 0.136677302, 0.795190566, 0.590754838, 0.755910614, -0.469392754, 0.456365628, 0.640263953, 0.384591261, -0.664944834, 0.136606055, 0.794833319, 0.591251876, -0.602901878, 0.76905157, -0.211743982, -0.461669922, -0.119750977, 0.87890625, 0.650665245, 0.627779279, 0.427424447, -0.646355468, 0.419797613, -0.637182527, 0.0222167969, -0.82421875, -0.565551758, -0.762658435, -0.37970807, 0.523421852, 
420.939634, 56, 1, 3, 1, 1, 0, 0, 0.075257247, -0.152860078, -0.12031131, 0.0542674805, -0.173053149, -0.125527148, 0.0983765625, -0.135910254, -0.127218896, -3.07525206, 5.56881737, -3.71828623, -3.15664587, -5.34991204, 3.96430663, -4.82051484, -4.55861479, -3.59716536, 5.76451774, 3.08801313, 3.76942773, 0.757230147, -0.467146147, 0.456483277, 0.638606296, 0.382873362, -0.667525271, 0.137056572, 0.796983354, 0.588245723, 0.7570058, -0.467523428, 0.456469126, 0.638887145, 0.383150903, -0.667097146, 0.136986986, 0.796628665, 0.588742164, -0.600502512, 0.770263235, -0.21440957, -0.463256836, -0.116577148, 0.878540039, 0.651768326, 0.626845818, 0.426981491, -0.644477208, 0.420986476, -0.63814098, 0.0203857422, -0.824829102, -0.564819336, -0.76417942, -0.377005519, 0.523198372, 
