time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
258.824457, 30, 1, 5, 0, 0, 0, 0, 0.207759083, -0.0963133533, -0.0349741099, 0.164518506, -0.106062378, -0.0238895508, 0.234165723, -0.0680534668, -0.0268801758, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.845247125, -0.534375614, 4.67185668e-006, 0.534375614, 0.845247125, 1.3225824e-005, -1.10164313e-005, -8.68256344e-006, 1, 0.845246945, -0.5343759, -6.70503316e-006, 0.5343759, 0.845246945, 9.46350667e-006, 6.10338901e-007, -1.15820082e-005, 1, -0.540652501, 0.832053007, 0.123830752, -0.226074219, -0.285522461, 0.931274414, 0.810374046, 0.475422923, 0.342511503, -0.433227239, 0.823485316, -0.365874881, -0.219604492, -0.490234375, -0.843383789, -0.87404731, -0.284990388, 0.393353854, 
258.825373, 30, 1, 5, 0, 0, 0, 0, 0.207756621, -0.0963130197, -0.0349709426, 0.164518506, -0.106062378, -0.0238895508, 0.234165723, -0.0680534668, -0.0268801758, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.845248315, -0.534373733, -1.55391664e-006, 0.534373733, 0.845248314, -2.18800049e-005, 1.30055453e-005, 1.76636651e-005, 1, 0.845248067, -0.534374124, 1.67380271e-005, 0.534374124, 0.845248067, -1.85444684e-005, -4.23810103e-006, 2.46190446e-005, 1, -0.540652501, 0.832053007, 0.123830752, -0.226074219, -0.285522461, 0.931274414, 0.810374046, 0.475422923, 0.342511503, -0.433227239, 0.823485316, -0.365874881, -0.219604492, -0.490234375, -0.843383789, -0.87404731, -0.284990388, 0.393353854, 
258.826587, 30, 1, 5, 0, 1, 0, 0, 0.207753432, -0.0963128533, -0.0349585381, 0.165096606, -0.105855591, -0.0241514893, 0.234026807, -0.0686908691, -0.027078418, 0, 0, 0, 0, 0, 0, 0.114999488, -0.139730337, -0.0247408805, 0.002128246, 0.170625621, 0.0652304302, 0.845254389, -0.534364124, 1.03851342e-005, 0.534364123, 0.845254389, 3.00255643e-005, -2.48226647e-005, -1.98297969e-005, 0.999999999, 0.845251845, -0.534368149, -6.34303211e-006, 0.534368149, 0.845251844, 3.76597329e-005, -1.47627022e-005, -3.52214731e-005, 0.999999999, -0.533917577, 0.836479558, 0.123044068, -0.229125977, -0.283203125, 0.931274414, 0.813880241, 0.469036598, 0.343006877, -0.435674227, 0.82069308, -0.369529322, -0.218994141, -0.494750977, -0.840820312, -0.872954329, -0.285283864, 0.395424611, 
258.828027, 30, 1, 5, 0, 1, 0, 0, 0.20774981, -0.0963137016, -0.0349360766, 0.165096606, -0.105855591, -0.0241514893, 0.234026807, -0.0686908691, -0.027078418, 0, 0, 0, 0, 0, 0, 0.106241881, -0.158068833, -0.0137476681, 0.000363978937, 0.16937633, 0.0882352839, 0.845278055, -0.534326688, -6.45168057e-006, 0.534326688, 0.845278055, 2.4199244e-005, -7.47683788e-006, -2.3902395e-005, 1, 0.845272031, -0.534336218, -1.25047681e-006, 0.534336218, 0.845272031, 2.17192508e-005, -1.05483892e-005, -1.90268503e-005, 1, -0.533917577, 0.836479558, 0.123044068, -0.229125977, -0.283203125, 0.931274414, 0.813880241, 0.469036598, 0.343006877, -0.435674227, 0.82069308, -0.369529322, -0.218994141, -0.494750977, -0.840820312, -0.872954329, -0.285283864, 0.395424611, 
258.829471, 30, 1, 5, 0, 1, 0, 0, 0.20774637, -0.0963156276, -0.0349181876, 0.165096606, -0.105855591, -0.0241514893, 0.234026807, -0.0686908691, -0.027078418, 0, 0, 0, 0, 0, 0, 0.0958636857, -0.173974051, -0.00405608999, -9.10868004e-005, 0.165963917, 0.109278032, 0.845316436, -0.534265967, -1.17128596e-005, 0.534265967, 0.845316436, 4.5041829e-006, 7.49464107e-006, -1.00652421e-005, 1, 0.8453077, -0.534279787, 3.58624454e-005, 0.534279788, 0.8453077, -2.17799501e-005, -1.86782142e-005, 3.75713393e-005, 0.999999999, -0.533917577, 0.836479558, 0.123044068, -0.229125977, -0.283203125, 0.931274414, 0.813880241, 0.469036598, 0.343006877, -0.435674227, 0.82069308, -0.369529322, -0.218994141, -0.494750977, -0.840820312, -0.872954329, -0.285283864, 0.395424611, 
258.8309, 30, 1, 5, 0, 1, 0, 0, 0.207743002, -0.0963186825, -0.0349147541, 0.165885742, -0.105664429, -0.024629834, 0.234026807, -0.0686908691, -0.027078418, 0, 0, 0, 0, 0, 0, 0.0413607196, -0.891315115, -0.0831061407, 0.249999408, 0.502658756, 0.698628435, 0.845367131, -0.534185748, -1.20301319e-005, 0.534185747, 0.845367131, -4.19764838e-005, 3.25931175e-005, 2.90592146e-005, 0.999999999, 0.845355745, -0.534203765, 3.98402256e-005, 0.534203766, 0.845355745, -3.76166463e-005, -1.35842095e-005, 5.30822467e-005, 0.999999998, -0.527423789, 0.840582598, 0.122422135, -0.231567383, -0.280883789, 0.931396484, 0.817424627, 0.462948695, 0.34298179, -0.438792023, 0.817817721, -0.372193228, -0.219482422, -0.499145508, -0.838134766, -0.871318139, -0.285954305, 0.398581419, 
258.832376, 30, 1, 5, 0, 1, 0, 0, 0.207738247, -0.0963247621, -0.034927098, 0.165885742, -0.105664429, -0.024629834, 0.233631689, -0.069118457, -0.0276347656, 0, 0, 0, 0, 0, 0, 0.0402966209, -0.875849217, -0.087406686, 0.25081773, 0.4952966, 0.684345866, 0.845437755, -0.534073952, 0.000127858834, 0.534073953, 0.845437763, 2.64099174e-005, -0.000122201536, 4.59581317e-005, 0.999999991, 0.845422526, -0.534098067, 8.7941925e-005, 0.534098063, 0.845422531, 6.36933251e-005, -0.000108366567, -6.87816001e-006, 0.999999994, -0.527423789, 0.840582598, 0.122422135, -0.231567383, -0.280883789, 0.931396484, 0.817424627, 0.462948695, 0.34298179, -0.438792023, 0.817817721, -0.372193228, -0.219482422, -0.499145508, -0.838134766, -0.871318139, -0.285954305, 0.398581419, 
258.833473, 30, 1, 5, 0, 1, 0, 0, 0.207733753, -0.0963312669, -0.0349457, 0.165885742, -0.105664429, -0.024629834, 0.233631689, -0.069118457, -0.0276347656, 0, 0, 0, 0, 0, 0, 0.037743764, -0.859038389, -0.0905141625, 0.250954195, 0.485703759, 0.669965652, 0.845500803, -0.533974146, -6.3940111e-005, 0.533974147, 0.845500804, -3.17464804e-006, 5.57565952e-005, -3.14581988e-005, 0.999999998, 0.845488194, -0.533994114, 9.82563691e-006, 0.533994114, 0.845488194, -1.25101692e-005, -1.62710328e-006, 1.58240326e-005, 1, -0.527423789, 0.840582598, 0.122422135, -0.231567383, -0.280883789, 0.931396484, 0.817424627, 0.462948695, 0.34298179, -0.438792023, 0.817817721, -0.372193228, -0.219482422, -0.499145508, -0.838134766, -0.871318139, -0.285954305, 0.398581419, 
258.83453, 30, 1, 5, 0, 1, 0, 0, 0.207728813, -0.0963390075, -0.0349670971, 0.165885742, -0.105664429, -0.024629834, 0.233631689, -0.069118457, -0.0276347656, 0, 0, 0, 0, 0, 0, 0.0378766435, -0.837207055, -0.0956281713, 0.250558463, 0.476375102, 0.64957738, 0.84556622, -0.533870545, -9.11879632e-005, 0.53387055, 0.845566221, 4.55214133e-005, 5.28029197e-005, -8.71739374e-005, 0.999999995, 0.84555295, -0.533891556, -0.000123470607, 0.533891564, 0.845552953, 3.76183778e-005, 8.43168017e-005, -9.77282456e-005, 0.999999992, -0.527423789, 0.840582598, 0.122422135, -0.231567383, -0.280883789, 0.931396484, 0.817424627, 0.462948695, 0.34298179, -0.438792023, 0.817817721, -0.372193228, -0.219482422, -0.499145508, -0.838134766, -0.871318139, -0.285954305, 0.398581419, 
258.83561, 30, 1, 5, 0, 1, 0, 0, 0.207722945, -0.0963483202, -0.0349824573, 0.166499731, -0.105876294, -0.0251684814, 0.233631689, -0.069118457, -0.0276347656, 0, 0, 0, 0, 0, 0, -0.145847902, -1.23448285, -0.165437616, 0.477199218, 0.55196452, 1.02021595, 0.845635908, -0.533760138, 0.000162179842, 0.533760139, 0.845635922, 3.79060654e-005, -0.000157377847, 5.4510405e-005, 0.999999986, 0.845621859, -0.533782406, 0.000118133259, 0.533782405, 0.845621867, 4.23110513e-005, -0.000122480962, 2.72783054e-005, 0.999999992, -0.520009644, 0.845573794, 0.120638711, -0.234619141, -0.277099609, 0.931762695, 0.821317612, 0.456225754, 0.342646297, -0.444184366, 0.813402054, -0.37526618, -0.217407227, -0.504150391, -0.835571289, -0.869061814, -0.289486978, 0.400958778, 
258.836656, 30, 1, 5, 0, 1, 0, 0, 0.207715922, -0.0963588254, -0.0349870074, 0.166499731, -0.105876294, -0.0251684814, 0.233322363, -0.0692616699, -0.0280113281, 0, 0, 0, 0, 0, 0, -0.152118275, -1.21914524, -0.166539834, 0.477605253, 0.539445092, 1.0093082, 0.845700376, -0.533657944, 0.000269699983, 0.533657954, 0.845700412, 3.82948034e-005, -0.000248521712, 0.000111541611, 0.999999963, 0.845687999, -0.533677561, 0.000262436923, 0.533677571, 0.845688033, 3.71677292e-005, -0.000241775348, 0.000108624397, 0.999999965, -0.520009644, 0.845573794, 0.120638711, -0.234619141, -0.277099609, 0.931762695, 0.821317612, 0.456225754, 0.342646297, -0.444184366, 0.813402054, -0.37526618, -0.217407227, -0.504150391, -0.835571289, -0.869061814, -0.289486978, 0.400958778, 
258.8377, 30, 1, 5, 0, 1, 0, 0, 0.207707558, -0.0963707272, -0.0349812455, 0.166499731, -0.105876294, -0.0251684814, 0.233322363, -0.0692616699, -0.0280113281, 0, 0, 0, 0, 0, 0, -0.163581722, -1.21614857, -0.159241485, 0.475701675, 0.526491954, 1.01403252, 0.845759806, -0.533563783, 0.000202066306, 0.533563785, 0.845759827, 4.96150174e-005, -0.00019737234, 6.58528755e-005, 0.999999978, 0.845748338, -0.533581949, 0.000229348877, 0.533581954, 0.845748365, 4.57268922e-005, -0.000218370482, 8.37029786e-005, 0.999999973, -0.520009644, 0.845573794, 0.120638711, -0.234619141, -0.277099609, 0.931762695, 0.821317612, 0.456225754, 0.342646297, -0.444184366, 0.813402054, -0.37526618, -0.217407227, -0.504150391, -0.835571289, -0.869061814, -0.289486978, 0.400958778, 
258.838745, 30, 1, 5, 0, 1, 0, 0, 0.207697737, -0.0963843557, -0.0349692053, 0.166499731, -0.105876294, -0.0251684814, 0.233052832, -0.069584668, -0.0283844727, 0, 0, 0, 0, 0, 0, -0.194406306, -1.71722468, -0.204986561, 0.636260981, 0.777268234, 1.42156483, 0.845816449, -0.533474024, 7.56584118e-006, 0.533474021, 0.845816447, 8.85577468e-005, -5.36425704e-005, -7.08674193e-005, 0.999999996, 0.845805298, -0.533491701, 4.48353397e-005, 0.533491696, 0.845805298, 8.73004208e-005, -8.44960178e-005, -4.9919877e-005, 0.999999995, -0.520009644, 0.845573794, 0.120638711, -0.234619141, -0.277099609, 0.931762695, 0.821317612, 0.456225754, 0.342646297, -0.448956941, 0.809395435, -0.378364653, -0.216064453, -0.509155273, -0.832885742, -0.866863093, -0.292240202, 0.403578941, 
258.840033, 30, 1, 5, 0, 1, 0, 0, 0.207683215, -0.0964040746, -0.0349529135, 0.166499731, -0.105876294, -0.0251684814, 0.233052832, -0.069584668, -0.0283844727, 0, 0, 0, 0, 0, 0, -0.214644226, -1.72242087, -0.187456069, 0.631271234, 0.758407956, 1.4406276, 0.845882149, -0.533369844, 2.51143442e-005, 0.533369843, 0.845882149, 1.95136967e-005, -3.16517928e-005, -3.1110539e-006, 0.999999999, 0.845868393, -0.533391659, -1.25424395e-005, 0.533391659, 0.845868392, 4.10592868e-005, -1.1291428e-005, -4.14207856e-005, 0.999999999, -0.520009644, 0.845573794, 0.120638711, -0.234619141, -0.277099609, 0.931762695, 0.821317612, 0.456225754, 0.342646297, -0.448956941, 0.809395435, -0.378364653, -0.216064453, -0.509155273, -0.832885742, -0.866863093, -0.292240202, 0.403578941, 
258.841433, 30, 1, 5, 0, 1, 0, 0, 0.207664278, -0.0964290698, -0.0349387032, 0.16705415, -0.105687207, -0.0254737549, 0.233052832, -0.069584668, -0.0283844727, 0, 0, 0, 0, 0, 0, -0.237166596, -1.72118243, -0.16829338, 0.62450107, 0.733943577, 1.4558524, 0.845953337, -0.533256927, 3.25217143e-005, 0.533256926, 0.845953338, 4.12813528e-005, -4.95254201e-005, -1.75796688e-005, 0.999999999, 0.845939285, -0.533279216, 7.03001721e-005, 0.533279217, 0.845939287, 4.45830257e-006, -6.18471975e-005, 3.37181674e-005, 0.999999998, -0.513712807, 0.849613554, 0.119033142, -0.237426758, -0.274047852, 0.931884766, 0.824398824, 0.45051865, 0.34265341, -0.448956941, 0.809395435, -0.378364653, -0.216064453, -0.509155273, -0.832885742, -0.866863093, -0.292240202, 0.403578941, 
258.842899, 30, 1, 5, 0, 1, 0, 0, 0.207641336, -0.0964588465, -0.034934534, 0.16705415, -0.105687207, -0.0254737549, 0.233052832, -0.069584668, -0.0283844727, 0, 0, 0, 0, 0, 0, -0.258102053, -1.71250474, -0.14804166, 0.614465814, 0.706656084, 1.46471813, 0.846023828, -0.533145083, 6.07931116e-005, 0.533145084, 0.846023829, -9.60518971e-006, -4.63114614e-005, 4.0537768e-005, 0.999999998, 0.846009953, -0.533167102, -1.61767659e-005, 0.533167102, 0.846009953, 5.8948735e-006, 1.05427524e-005, -1.36120411e-005, 1, -0.507561625, 0.853291613, 0.119267164, -0.237792969, -0.271850586, 0.932495117, 0.828121066, 0.444868833, 0.34100965, -0.448956941, 0.809395435, -0.378364653, -0.216064453, -0.509155273, -0.832885742, -0.866863093, -0.292240202, 0.403578941, 
258.844305, 30, 1, 5, 0, 1, 0, 0, 0.207614968, -0.0964923691, -0.0349451798, 0.167603076, -0.105739673, -0.0265830078, 0.232472656, -0.0701841309, -0.0295299805, 0, 0, 0, 0, 0, 0, -0.52217433, -3.00165501, -0.0971772809, 0.972574048, 1.15417664, 2.64881896, 0.846093846, -0.533033924, 0.000201403327, 0.533033881, 0.846093865, 0.000231955301, -0.000294046164, -8.89011552e-005, 0.999999953, 0.846081443, -0.533053614, 0.00019203825, 0.533053586, 0.846081463, 0.000180653481, -0.000258777994, -5.04808797e-005, 0.999999965, -0.507561625, 0.853291613, 0.119267164, -0.237792969, -0.271850586, 0.932495117, 0.828121066, 0.444868833, 0.34100965, -0.455460855, 0.804685925, -0.380529826, -0.216674805, -0.514770508, -0.829345703, -0.863373429, -0.295312788, 0.408997537, 
258.845769, 30, 1, 5, 0, 1, 0, 0, 0.207582347, -0.0965334211, -0.0349679527, 0.167603076, -0.105739673, -0.0265830078, 0.232472656, -0.0701841309, -0.0295299805, 0, 0, 0, 0, 0, 0, -0.53131966, -2.95553912, -0.0871588345, 0.958091617, 1.12010819, 2.6181436, 0.846167889, -0.532916335, 0.000288440937, 0.532916202, 0.846167911, 0.000433623254, -0.000475154381, -0.000213203225, 0.999999864, 0.846153379, -0.532939382, 0.000271139791, 0.532939267, 0.8461534, 0.000401798465, -0.000443560082, -0.000195482088, 0.999999883, -0.507561625, 0.853291613, 0.119267164, -0.237792969, -0.271850586, 0.932495117, 0.828121066, 0.444868833, 0.34100965, -0.455460855, 0.804685925, -0.380529826, -0.216674805, -0.514770508, -0.829345703, -0.863373429, -0.295312788, 0.408997537, 
258.847126, 30, 1, 5, 0, 1, 0, 0, 0.207547603, -0.0965766997, -0.0349870317, 0.167603076, -0.105739673, -0.0265830078, 0.232472656, -0.0701841309, -0.0295299805, 0, 0, 0, 0, 0, 0, -0.544326341, -2.90723759, -0.0718736753, 0.940346721, 1.08025062, 2.58927848, 0.846237083, -0.532806408, 0.000360587705, 0.532806177, 0.846237108, 0.000578544547, -0.000613394939, -0.000297462493, 0.999999768, 0.846226176, -0.53282374, 0.00034960308, 0.532823524, 0.846226199, 0.000558402825, -0.000593373567, -0.000286258342, 0.999999783, -0.507561625, 0.853291613, 0.119267164, -0.237792969, -0.271850586, 0.932495117, 0.828121066, 0.444868833, 0.34100965, -0.455460855, 0.804685925, -0.380529826, -0.216674805, -0.514770508, -0.829345703, -0.863373429, -0.295312788, 0.408997537, 
258.84819, 30, 1, 5, 0, 1, 0, 0, 0.207517341, -0.0966134357, -0.0349990237, 0.167963306, -0.105553271, -0.0277193604, 0.231786523, -0.0702408203, -0.0302741699, 0, 0, 0, 0, 0, 0, -1.17002595, -3.60249957, -0.170974587, 1.4649664, 0.993978316, 3.35318287, 0.846283978, -0.532731856, 0.00044618411, 0.532731532, 0.846284029, 0.000675123022, -0.000737258027, -0.000333649452, 0.999999673, 0.846277521, -0.532742133, 0.000420880079, 0.532741835, 0.846277562, 0.000652522588, -0.000703807643, -0.000327994773, 0.999999699, -0.500750317, 0.857293182, 0.118980724, -0.238525391, -0.268798828, 0.933105469, 0.832109531, 0.438920594, 0.339201138, -0.46374095, 0.798723754, -0.383091286, -0.215209961, -0.520874023, -0.825927734, -0.859333994, -0.300480918, 0.413515282, 
258.849226, 30, 1, 5, 0, 1, 0, 0, 0.207484036, -0.0966511848, -0.0350092346, 0.167963306, -0.105553271, -0.0277193604, 0.231786523, -0.0702408203, -0.0302741699, 0, 0, 0, 0, 0, 0, -1.17841327, -3.56636883, -0.154504206, 1.44692189, 0.963494815, 3.33336355, 0.846295904, -0.532712699, 0.000650767708, 0.532712178, 0.846296082, 0.000823071246, -0.000989202666, -0.000349889942, 0.99999945, 0.846296141, -0.532712383, 0.000599894905, 0.532711912, 0.846296281, 0.000789343648, -0.000928181963, -0.000348447321, 0.999999509, -0.500750317, 0.857293182, 0.118980724, -0.238525391, -0.268798828, 0.933105469, 0.832109531, 0.438920594, 0.339201138, -0.46374095, 0.798723754, -0.383091286, -0.215209961, -0.520874023, -0.825927734, -0.859333994, -0.300480918, 0.413515282, 
258.850267, 30, 1, 5, 0, 1, 0, 0, 0.20744687, -0.0966908636, -0.0350181501, 0.167963306, -0.105553271, -0.0277193604, 0.231786523, -0.0702408203, -0.0302741699, 0, 0, 0, 0, 0, 0, -1.18330513, -3.52728476, -0.136559792, 1.42535376, 0.933821913, 3.3103754, 0.846276312, -0.53274334, 0.000967803268, 0.532742481, 0.846276795, 0.0010172875, -0.00136098259, -0.000345316401, 0.999999014, 0.846282571, -0.532733519, 0.000898339979, 0.532732738, 0.846282977, 0.000976366417, -0.00128039295, -0.000347706765, 0.99999912, -0.500750317, 0.857293182, 0.118980724, -0.238525391, -0.268798828, 0.933105469, 0.832109531, 0.438920594, 0.339201138, -0.46374095, 0.798723754, -0.383091286, -0.215209961, -0.520874023, -0.825927734, -0.859333994, -0.300480918, 0.413515282, 
258.851312, 30, 1, 5, 0, 1, 0, 0, 0.207405976, -0.0967323337, -0.035027073, 0.167963306, -0.105553271, -0.0277193604, 0.231786523, -0.0702408203, -0.0302741699, 0, 0, 0, 0, 0, 0, -1.18524964, -3.48584576, -0.1164397, 1.4000419, 0.904622571, 3.28521284, 0.846228277, -0.532818842, 0.00133623986, 0.532817528, 0.846229269, 0.0012273437, -0.00178471713, -0.000326640926, 0.999998354, 0.846239816, -0.532800692, 0.00126345254, 0.532799474, 0.846240694, 0.00118665942, -0.00170143791, -0.000331031599, 0.999998498, -0.500750317, 0.857293182, 0.118980724, -0.238525391, -0.268798828, 0.933105469, 0.832109531, 0.438920594, 0.339201138, -0.46374095, 0.798723754, -0.383091286, -0.215209961, -0.520874023, -0.825927734, -0.859333994, -0.300480918, 0.413515282, 
258.852364, 30, 1, 5, 0, 1, 0, 0, 0.207361472, -0.0967754935, -0.035037614, 0.167963306, -0.105553271, -0.0277193604, 0.231786523, -0.0702408203, -0.0302741699, 0, 0, 0, 0, 0, 0, -1.184804, -3.44355493, -0.0937655703, 1.37124301, 0.876121126, 3.25948739, 0.846154665, -0.532934738, 0.00168764479, 0.532932928, 0.846156293, 0.00142184909, -0.00218576404, -0.000303702758, 0.999997565, 0.846172082, -0.532907302, 0.00161722853, 0.532905598, 0.846173571, 0.0013825996, -0.00210525347, -0.000308087049, 0.999997736, -0.49509451, 0.860685922, 0.118244215, -0.239990234, -0.266235352, 0.93359375, 0.835045089, 0.433810335, 0.338452646, -0.46374095, 0.798723754, -0.383091286, -0.215209961, -0.520874023, -0.825927734, -0.859333994, -0.300480918, 0.413515282, 
258.853406, 30, 1, 5, 0, 1, 0, 0, 0.207313298, -0.0968197882, -0.0350522747, 0.168484521, -0.105395435, -0.0286522461, 0.231128467, -0.0705041504, -0.0312467285, 0, 0, 0, 0, 0, 0, -1.67532755, -4.34237137, -0.122083592, 1.82122204, 0.997034961, 4.16809994, 0.84604667, -0.533104917, 0.00204419817, 0.533102435, 0.846049083, 0.00165635836, -0.00261250477, -0.000311589456, 0.999996539, 0.846071373, -0.533065988, 0.001970562, 0.533063663, 0.846073613, 0.0016040369, -0.00252229802, -0.000306694702, 0.999996772, -0.49509451, 0.860685922, 0.118244215, -0.239990234, -0.266235352, 0.93359375, 0.835045089, 0.433810335, 0.338452646, -0.47149716, 0.793004386, -0.385614467, -0.213256836, -0.526733398, -0.822631836, -0.855607724, -0.305623528, 0.417668822, 
258.854445, 30, 1, 5, 0, 1, 0, 0, 0.207260793, -0.0968655458, -0.0350720496, 0.168484521, -0.105395435, -0.0286522461, 0.231128467, -0.0705041504, -0.0312467285, 0, 0, 0, 0, 0, 0, -1.63819906, -4.24067664, -0.121947132, 1.78189353, 0.972847012, 4.07016178, 0.845900132, -0.533335731, 0.00244223811, 0.533332259, 0.845903584, 0.00195635802, -0.00310929361, -0.00035235914, 0.999995104, 0.845932165, -0.533285298, 0.00235864196, 0.533282052, 0.845935383, 0.00189223203, -0.00300435821, -0.000342878512, 0.999995428, -0.49509451, 0.860685922, 0.118244215, -0.239990234, -0.266235352, 0.93359375, 0.835045089, 0.433810335, 0.338452646, -0.47149716, 0.793004386, -0.385614467, -0.213256836, -0.526733398, -0.822631836, -0.855607724, -0.305623528, 0.417668822, 
258.855804, 30, 1, 5, 1, 1, 0, 0, 0.207184996, -0.0969282119, -0.035103791, 0.169000366, -0.105458154, -0.0292051758, 0.230483594, -0.0707806641, -0.032037793, 0.102311131, 0.212080192, -0.0829655827, -0.171059904, -0.0029485415, 0.181846344, -2.05607119, -5.00232676, -0.190265494, 2.20169463, 1.10646447, 4.81856349, 0.845639915, -0.533744502, 0.00315287061, 0.533738652, 0.845645663, 0.00254235523, -0.00402317949, -0.000467108155, 0.999991798, 0.84570781, -0.533638031, 0.00295829038, 0.533632918, 0.845712875, 0.00237528284, -0.00376940552, -0.000430154117, 0.999992803, -0.489515086, 0.864116854, 0.116156376, -0.242675781, -0.262939453, 0.93371582, 0.837498377, 0.428941211, 0.338536144, -0.478985046, 0.787016695, -0.388559455, -0.21081543, -0.532836914, -0.819458008, -0.852098738, -0.310548855, 0.421164316, 
258.857241, 30, 1, 5, 1, 1, 0, 0, 0.207094713, -0.0969987438, -0.0351461226, 0.169000366, -0.105458154, -0.0292051758, 0.230483594, -0.0707806641, -0.032037793, 0.0624999597, 0.250740339, -0.151634362, -0.218464416, -0.0769814174, 0.190082314, -2.00616269, -4.89275525, -0.162792745, 2.1312752, 1.07882375, 4.72094043, 0.845264549, -0.53433094, 0.00427659662, 0.53431994, 0.845275104, 0.00349290908, -0.00548127004, -0.000667361371, 0.999984755, 0.845346308, -0.534203517, 0.00402769808, 0.534193769, 0.84535567, 0.00328764869, -0.0051611109, -0.000627630461, 0.999986484, -0.489515086, 0.864116854, 0.116156376, -0.242675781, -0.262939453, 0.93371582, 0.837498377, 0.428941211, 0.338536144, -0.478985046, 0.787016695, -0.388559455, -0.21081543, -0.532836914, -0.819458008, -0.852098738, -0.310548855, 0.421164316, 
258.858676, 30, 1, 5, 1, 1, 0, 0, 0.206995426, -0.0970725496, -0.0352000159, 0.169000366, -0.105458154, -0.0292051758, 0.230483594, -0.0707806641, -0.032037793, 0.019495183, 0.292643088, -0.224864025, -0.268912298, -0.156583807, 0.199431692, -1.9279542, -4.74077912, -0.151409516, 2.05207014, 1.05586063, 4.57078888, 0.844813891, -0.535030288, 0.00566395739, 0.535011519, 0.844832481, 0.0045555711, -0.00722246369, -0.000818327295, 0.999973583, 0.844908275, -0.534884238, 0.005372028, 0.53486719, 0.844924977, 0.00434431172, -0.00686266449, -0.0007972234, 0.999976134, -0.489515086, 0.864116854, 0.116156376, -0.242675781, -0.262939453, 0.93371582, 0.837498377, 0.428941211, 0.338536144, -0.478985046, 0.787016695, -0.388559455, -0.21081543, -0.532836914, -0.819458008, -0.852098738, -0.310548855, 0.421164316, 
