time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
429.05915, 58, 1, 3, 1, 1, 0, 0, 0.168134829, 0.232558945, -0.111539987, 0.139791431, 0.236080493, -0.127105811, 0.197917139, 0.235648242, -0.111525342, -2.43689398, 3.90314298, -1.6863155, -4.45424876, -1.1277653, 1.70538957, -1.16300073, -6.47683317, -1.99261229, 5.48679985, -0.417399313, 4.1244848, 0.932752871, -0.34556599, -0.102743509, -0.0592484275, 0.134180191, -0.989184159, 0.355614547, 0.928751755, 0.104682717, 0.932746349, -0.34569638, -0.102363383, -0.0588046126, 0.134245694, -0.989201755, 0.355705309, 0.928693764, 0.104888639, 0.331799949, 0.941374438, 0.0602061579, -0.630859375, 0.174072266, 0.756103516, 0.701235258, -0.288881541, 0.65168113, 0.123995207, 0.927178466, -0.353094756, -0.634399414, -0.199462891, -0.746582031, -0.762824248, 0.316668864, 0.563713811, 
429.060568, 58, 1, 3, 1, 1, 0, 0, 0.168400362, 0.233445833, -0.111343499, 0.139791431, 0.236080493, -0.127105811, 0.197917139, 0.235648242, -0.111525342, -1.39578614, 4.10430113, -1.72119464, -4.26008332, -0.102537666, 1.89740764, -0.390993785, -6.89800516, -1.78031588, 5.68790096, 0.44986816, 4.28602884, 0.932787342, -0.344908141, -0.104623842, -0.0614157411, 0.133931644, -0.989085649, 0.355156136, 0.929032125, 0.103746953, 0.932780112, -0.345039791, -0.104253564, -0.0609933154, 0.133968763, -0.989106762, 0.355247911, 0.928977886, 0.103918277, 0.331799949, 0.941374438, 0.0602061579, -0.630859375, 0.174072266, 0.756103516, 0.701235258, -0.288881541, 0.65168113, 0.123995207, 0.927178466, -0.353094756, -0.634399414, -0.199462891, -0.746582031, -0.762824248, 0.316668864, 0.563713811, 
429.062006, 58, 1, 3, 1, 1, 0, 0, 0.168656216, 0.234327648, -0.111150082, 0.140761694, 0.238405908, -0.126586084, 0.199050488, 0.237737012, -0.110939453, -2.98239027, 3.99035969, -1.80768553, -4.7856949, -1.563014, 1.65611754, -1.5860096, -6.00314204, -1.90770489, 5.05962786, -0.919793556, 3.96901189, 0.932811246, -0.344268918, -0.106499253, -0.0635501536, 0.133746861, -0.988975811, 0.354717573, 0.929295803, 0.102882233, 0.932807862, -0.344397726, -0.10611173, -0.0631105702, 0.133782459, -0.988999145, 0.354804944, 0.92924295, 0.103058193, 0.337796119, 0.939150684, 0.061652967, -0.629882813, 0.176879883, 0.756225586, 0.699296823, -0.294338154, 0.651451978, 0.130436055, 0.927134357, -0.351018169, -0.635253906, -0.193603516, -0.747558594, -0.761042603, 0.320591994, 0.563809326, 
429.063662, 58, 1, 3, 1, 1, 0, 0, 0.168938961, 0.235332044, -0.110933107, 0.141429248, 0.240984229, -0.126332202, 0.199681201, 0.240030713, -0.110826172, -4.61406656, 3.89972409, -1.5433425, -5.10799953, -3.16820914, 1.66217585, -3.00119661, -5.63270253, -2.08109973, 4.76053078, -2.39492227, 4.08409088, 0.932818466, -0.343578268, -0.108644755, -0.0659686791, 0.133580811, -0.988839876, 0.354256746, 0.929575247, 0.101941243, 0.932818476, -0.343722288, -0.108188167, -0.065452878, 0.133620231, -0.988868826, 0.354352383, 0.929516338, 0.102145807, 0.342155642, 0.937416313, 0.0623250749, -0.628051758, 0.178955078, 0.757202148, 0.698729934, -0.298265583, 0.650233199, 0.135829131, 0.926860204, -0.349663429, -0.636962891, -0.188598633, -0.747314453, -0.758634627, 0.324368204, 0.564933657, 
429.065438, 58, 1, 3, 1, 1, 0, 0, 0.16923316, 0.236417546, -0.110708214, 0.141429248, 0.240984229, -0.126332202, 0.199681201, 0.240030713, -0.110826172, -3.36922726, 4.15081364, -1.6186318, -4.89226988, -1.93354613, 1.88091495, -2.06720226, -6.11086237, -1.80389606, 4.98180091, -1.34899823, 4.27137367, 0.932809586, -0.342862694, -0.110956974, -0.068588144, 0.133355429, -0.988692063, 0.353782339, 0.929871767, 0.100878906, 0.93281229, -0.343007803, -0.110484742, -0.0680536122, 0.133400886, -0.988722868, 0.353878421, 0.929811729, 0.101095066, 0.342155642, 0.937416313, 0.0623250749, -0.628051758, 0.178955078, 0.757202148, 0.698729934, -0.298265583, 0.650233199, 0.135829131, 0.926860204, -0.349663429, -0.636962891, -0.188598633, -0.747314453, -0.758634627, 0.324368204, 0.564933657, 
429.067208, 58, 1, 3, 1, 1, 0, 0, 0.169514617, 0.237491807, -0.110495235, 0.141429248, 0.240984229, -0.126332202, 0.199681201, 0.240030713, -0.110826172, -2.10712138, 4.40216756, -1.70328691, -4.6773412, -0.679851421, 2.09484094, -1.11605368, -6.58746758, -1.52301288, 5.20161956, -0.286271432, 4.45357284, 0.932794167, -0.342154235, -0.113249818, -0.0711600324, 0.133195455, -0.988531851, 0.353314721, 0.930155605, 0.0998962374, 0.932797102, -0.342288514, -0.112819058, -0.0706810393, 0.133214381, -0.988563665, 0.353403109, 0.93010349, 0.100068681, 0.342155642, 0.937416313, 0.0623250749, -0.628051758, 0.178955078, 0.757202148, 0.698729934, -0.298265583, 0.650233199, 0.135829131, 0.926860204, -0.349663429, -0.636962891, -0.188598633, -0.747314453, -0.758634627, 0.324368204, 0.564933657, 
429.069016, 58, 1, 3, 1, 1, 0, 0, 0.169788427, 0.238577377, -0.11029001, 0.142034424, 0.244024048, -0.125708594, 0.200122217, 0.242777734, -0.110555176, -4.08063274, 3.9118156, -1.5213947, -4.92466853, -2.66332335, 1.71131626, -2.80947047, -6.09565845, -2.04579498, 5.04796707, -2.1519865, 4.37399865, 0.932781341, -0.341344927, -0.115769648, -0.0739474226, 0.133128017, -0.988336334, 0.352775778, 0.930462558, 0.0989377528, 0.932781711, -0.34152025, -0.115248422, -0.073367503, 0.133148757, -0.988376759, 0.352895862, 0.930395253, 0.0991422374, 0.345290395, 0.93603054, 0.0658908011, -0.627075195, 0.177978516, 0.758300781, 0.698233438, -0.303113367, 0.648556116, 0.138787612, 0.927818657, -0.346002058, -0.637695313, -0.18347168, -0.747924805, -0.757587222, 0.324591684, 0.566300424, 
429.070566, 58, 1, 3, 1, 1, 0, 0, 0.170014147, 0.239515681, -0.110121795, 0.142034424, 0.244024048, -0.125708594, 0.200122217, 0.242777734, -0.110555176, -2.93853873, 4.13944788, -1.62185837, -4.74316135, -1.5229898, 1.89395627, -1.94664764, -6.49820666, -1.796295, 5.2355736, -1.19645239, 4.51786199, 0.932796429, -0.340572897, -0.117902183, -0.0763290078, 0.13303387, -0.988167937, 0.3522282, 0.930758879, 0.0980979279, 0.932791584, -0.340717772, -0.117521317, -0.0759035075, 0.133049275, -0.988198638, 0.352332964, 0.930703653, 0.0982455703, 0.345290395, 0.93603054, 0.0658908011, -0.627075195, 0.177978516, 0.758300781, 0.698233438, -0.303113367, 0.648556116, 0.138787612, 0.927818657, -0.346002058, -0.637695313, -0.18347168, -0.747924805, -0.757587222, 0.324591684, 0.566300424, 
429.071982, 58, 1, 3, 1, 1, 0, 0, 0.170208847, 0.240356965, -0.10997783, 0.142034424, 0.244024048, -0.125708594, 0.200122217, 0.242777734, -0.110555176, -1.96932735, 4.33344624, -1.71196311, -4.5930312, -0.553655734, 2.04642955, -1.2051481, -6.833749, -1.58438927, 5.39206741, -0.378002627, 4.63229144, 0.932835479, -0.339826209, -0.119733524, -0.0783652676, 0.132998601, -0.988013288, 0.351677201, 0.931036798, 0.0974352416, 0.932825663, -0.339978665, -0.119376672, -0.0779704868, 0.132998345, -0.988044555, 0.351790969, 0.930981175, 0.0975559677, 0.345290395, 0.93603054, 0.0658908011, -0.627075195, 0.177978516, 0.758300781, 0.698233438, -0.303113367, 0.648556116, 0.138787612, 0.927818657, -0.346002058, -0.637695313, -0.18347168, -0.747924805, -0.757587222, 0.324591684, 0.566300424, 
429.073408, 58, 1, 3, 1, 1, 0, 0, 0.170393982, 0.241187223, -0.109842358, 0.142482886, 0.246374487, -0.125376099, 0.200874609, 0.245288818, -0.110130762, -3.49680969, 4.06810417, -1.48699629, -4.80680853, -2.08075665, 1.88694643, -2.85428001, -6.04557724, -1.99939292, 4.96555265, -2.22306427, 4.37143645, 0.932898874, -0.339046814, -0.121437016, -0.0802443302, 0.133028063, -0.987858483, 0.351084802, 0.931316698, 0.0968951456, 0.932884836, -0.339199333, -0.121118521, -0.0798911465, 0.133025691, -0.987887428, 0.351202631, 0.931261498, 0.0969986259, 0.349776478, 0.934263968, 0.0680861021, -0.625976563, 0.179199219, 0.758911133, 0.696904952, -0.308024431, 0.647590455, 0.142921829, 0.928138386, -0.34328638, -0.638427734, -0.178466797, -0.748535156, -0.756048014, 0.326220944, 0.567322309, 
429.074823, 58, 1, 3, 1, 1, 0, 0, 0.17056965, 0.24200724, -0.109715543, 0.142482886, 0.246374487, -0.125376099, 0.200874609, 0.245288818, -0.110130762, -2.57213372, 4.25503196, -1.58834276, -4.6709598, -1.1520137, 2.02600869, -2.11957371, -6.35287703, -1.79097779, 5.10927828, -1.41808773, 4.46746371, 0.932981163, -0.338288363, -0.122911076, -0.0818873205, 0.13303089, -0.987723265, 0.350486256, 0.93159206, 0.0964137872, 0.932963237, -0.338438068, -0.122634711, -0.0815788113, 0.133029589, -0.987748969, 0.350605898, 0.93153787, 0.0965023412, 0.349776478, 0.934263968, 0.0680861021, -0.625976563, 0.179199219, 0.758911133, 0.696904952, -0.308024431, 0.647590455, 0.142921829, 0.928138386, -0.34328638, -0.638427734, -0.178466797, -0.748535156, -0.756048014, 0.326220944, 0.567322309, 
429.07623, 58, 1, 3, 1, 1, 0, 0, 0.170735124, 0.242809185, -0.109598019, 0.142482886, 0.246374487, -0.125376099, 0.200874609, 0.245288818, -0.110130762, -1.67319317, 4.43585287, -1.69138555, -4.54147385, -0.247889543, 2.15758898, -1.38966829, -6.64910945, -1.58517384, 5.24722288, -0.620396097, 4.55537313, 0.93308235, -0.337548398, -0.124170874, -0.0832870913, 0.13306998, -0.987600952, 0.349886535, 0.931854849, 0.0960518256, 0.93306066, -0.337694772, -0.12393565, -0.0830273313, 0.133056163, -0.987624686, 0.350006095, 0.931803788, 0.0961115754, 0.349776478, 0.934263968, 0.0680861021, -0.625976563, 0.179199219, 0.758911133, 0.696904952, -0.308024431, 0.647590455, 0.142921829, 0.928138386, -0.34328638, -0.638427734, -0.178466797, -0.748535156, -0.756048014, 0.326220944, 0.567322309, 
429.077639, 58, 1, 3, 1, 1, 0, 0, 0.17089028, 0.243589408, -0.109490025, 0.142482886, 0.246374487, -0.125376099, 0.200874609, 0.245288818, -0.110130762, -3.7291838, 4.23986878, -1.10885031, -4.73183063, -2.37865347, 2.25140627, -3.06400556, -6.27358634, -2.17924088, 5.21447593, -2.45498579, 4.50448922, 0.933201782, -0.336821321, -0.125243091, -0.0844521809, 0.133200234, -0.987484444, 0.349288224, 0.932099295, 0.0958574005, 0.933177219, -0.336964003, -0.125042146, -0.0842351859, 0.13317042, -0.987506999, 0.349406226, 0.932051984, 0.0958873763, 0.35161719, 0.933520346, 0.0689038649, -0.624145508, 0.178955078, 0.760498047, 0.697602148, -0.310378491, 0.645730647, 0.144762176, 0.928413272, -0.341797478, -0.639404297, -0.17565918, -0.748291016, -0.754872644, 0.327109034, 0.568337998, 
429.079133, 58, 1, 3, 1, 1, 0, 0, 0.171044259, 0.244409751, -0.10938642, 0.142802319, 0.24923147, -0.125339966, 0.201021094, 0.247781348, -0.110010889, -2.87457157, 4.40866803, -1.22175589, -4.61546099, -1.51545205, 2.36574785, -2.34084595, -6.545206, -1.97658149, 5.34006912, -1.6694149, 4.57574773, 0.933328687, -0.336103293, -0.126222572, -0.0855164672, 0.133334049, -0.987374785, 0.348689683, 0.93233932, 0.0957021268, 0.933299262, -0.336266738, -0.126004641, -0.0852794693, 0.133303809, -0.987399365, 0.348826462, 0.932284707, 0.095735698, 0.35161719, 0.933520346, 0.0689038649, -0.624145508, 0.178955078, 0.760498047, 0.697602148, -0.310378491, 0.645730647, 0.144762176, 0.928413272, -0.341797478, -0.639404297, -0.17565918, -0.748291016, -0.754872644, 0.327109034, 0.568337998, 
429.08088, 58, 1, 3, 1, 1, 0, 0, 0.171212319, 0.245380186, -0.1092765, 0.143109668, 0.252075024, -0.12473064, 0.201392041, 0.250500049, -0.10961333, -4.74257891, 3.76822057, -0.993710849, -4.71928113, -3.44358307, 1.88614205, -3.99433672, -5.89367518, -2.64776022, 5.17914572, -3.56082907, 4.26630896, 0.933472762, -0.335261393, -0.127390739, -0.0868127459, 0.133416039, -0.98725058, 0.347982972, 0.932630666, 0.0954352768, 0.933442881, -0.335429913, -0.127165883, -0.0865554524, 0.133419338, -0.987272725, 0.348127193, 0.932569597, 0.0955060436, 0.353286038, 0.932585764, 0.0721651767, -0.623657227, 0.177368164, 0.761230469, 0.697214236, -0.313938226, 0.644472554, 0.146960165, 0.929033039, -0.339248044, -0.639160156, -0.172363281, -0.749389648, -0.754764369, 0.327051432, 0.568605955, 
429.082696, 58, 1, 3, 1, 1, 0, 0, 0.171375795, 0.246425735, -0.109169335, 0.143109668, 0.252075024, -0.12473064, 0.201392041, 0.250500049, -0.10961333, -3.62846791, 3.98445545, -1.17396384, -4.58617215, -2.3093298, 2.01497141, -3.02954398, -6.22138525, -2.37408148, 5.32401558, -2.51825248, 4.34025328, 0.933641016, -0.334398022, -0.128422805, -0.0880456398, 0.13328636, -0.987158909, 0.347220994, 0.932959114, 0.0949993251, 0.933605952, -0.334567906, -0.128235106, -0.0878153767, 0.133322624, -0.987174522, 0.347373554, 0.932893024, 0.095090589, 0.353286038, 0.932585764, 0.0721651767, -0.623657227, 0.177368164, 0.761230469, 0.697214236, -0.313938226, 0.644472554, 0.146960165, 0.929033039, -0.339248044, -0.639160156, -0.172363281, -0.749389648, -0.754764369, 0.327051432, 0.568605955, 
429.084474, 58, 1, 3, 1, 1, 0, 0, 0.171521857, 0.247458937, -0.109073471, 0.143109668, 0.252075024, -0.12473064, 0.201392041, 0.250500049, -0.10961333, -2.52007468, 4.20056959, -1.36517336, -4.46264762, -1.17699141, 2.13623603, -2.05090248, -6.54015097, -2.09315079, 5.45973011, -1.46197841, 4.40692025, 0.93382279, -0.33357897, -0.129228741, -0.0890568931, 0.133094621, -0.987094064, 0.346473472, 0.933279643, 0.0945792832, 0.933785519, -0.333739684, -0.129083024, -0.0888722461, 0.13313068, -0.987105843, 0.346621303, 0.933217041, 0.094655306, 0.353286038, 0.932585764, 0.0721651767, -0.623657227, 0.177368164, 0.761230469, 0.697214236, -0.313938226, 0.644472554, 0.146960165, 0.929033039, -0.339248044, -0.639160156, -0.172363281, -0.749389648, -0.754764369, 0.327051432, 0.568605955, 
429.0862, 58, 1, 3, 1, 1, 0, 0, 0.171649686, 0.248474377, -0.108984688, 0.143243335, 0.254459888, -0.124170874, 0.201572949, 0.252765918, -0.109022559, -3.82307293, 3.60624666, -1.21426902, -4.454469, -2.53642727, 1.67983781, -3.06690552, -5.91665554, -2.82430173, 5.45238526, -2.77495556, 3.86904157, 0.934003753, -0.332755686, -0.130040927, -0.0900968217, 0.132842227, -0.98703369, 0.345715999, 0.933609445, 0.0940949087, 0.933974434, -0.332884287, -0.129922316, -0.0899386351, 0.132893889, -0.987041162, 0.345836376, 0.933556247, 0.0941803368, 0.355963608, 0.931410046, 0.0744177658, -0.623413086, 0.177368164, 0.761474609, 0.696172191, -0.317459769, 0.643868595, 0.14964376, 0.929333445, -0.337024536, -0.638793945, -0.169189453, -0.750366211, -0.754605054, 0.327696719, 0.568471427, 
429.087623, 58, 1, 3, 1, 1, 0, 0, 0.171743942, 0.249318127, -0.108911825, 0.143243335, 0.254459888, -0.124170874, 0.201572949, 0.252765918, -0.109022559, -2.93555879, 3.78827185, -1.38646493, -4.37187441, -1.6226168, 1.77364902, -2.26998782, -6.15993991, -2.58222496, 5.54450691, -1.91357004, 3.92061675, 0.934148809, -0.332145243, -0.130558569, -0.0908151235, 0.132554432, -0.987006553, 0.345135648, 0.933867689, 0.0936617532, 0.934120246, -0.332262223, -0.130465251, -0.0906823163, 0.132613418, -0.98701084, 0.345247858, 0.9338177, 0.0937465709, 0.355963608, 0.931410046, 0.0744177658, -0.623413086, 0.177368164, 0.761474609, 0.696172191, -0.317459769, 0.643868595, 0.14964376, 0.929333445, -0.337024536, -0.638793945, -0.169189453, -0.750366211, -0.754605054, 0.327696719, 0.568471427, 
429.08905, 58, 1, 3, 1, 1, 0, 0, 0.171827161, 0.250156449, -0.108840181, 0.143243335, 0.254459888, -0.124170874, 0.201572949, 0.252765918, -0.109022559, -2.06075737, 3.97192161, -1.56162169, -4.29687936, -0.719421782, 1.86584463, -1.47564419, -6.39924142, -2.33318758, 5.62844566, -1.05297101, 3.97402755, 0.93428844, -0.331593724, -0.130960733, -0.091400541, 0.132277592, -0.986989655, 0.344602746, 0.934102907, 0.0932775797, 0.93426056, -0.331701309, -0.130887158, -0.0912923526, 0.132329379, -0.986992726, 0.344706996, 0.934057373, 0.0933483272, 0.355963608, 0.931410046, 0.0744177658, -0.623413086, 0.177368164, 0.761474609, 0.696172191, -0.317459769, 0.643868595, 0.14964376, 0.929333445, -0.337024536, -0.638793945, -0.169189453, -0.750366211, -0.754605054, 0.327696719, 0.568471427, 
429.090468, 58, 1, 3, 1, 1, 0, 0, 0.171898192, 0.250984466, -0.108770817, 0.143289355, 0.257116577, -0.124138159, 0.20144126, 0.255249902, -0.108929297, -3.8361654, 3.68615524, -0.972826412, -4.34002281, -2.61018361, 1.89856191, -3.038094, -6.12275218, -3.02513478, 5.73780688, -2.79219131, 3.89267213, 0.934415778, -0.331116263, -0.131259946, -0.0918696317, 0.131998824, -0.986983425, 0.344132422, 0.934311688, 0.0929222543, 0.934391935, -0.331203978, -0.131208375, -0.0917828811, 0.132061421, -0.986983122, 0.344220301, 0.934271752, 0.092998271, 0.356820685, 0.931060327, 0.0751531531, -0.621948242, 0.176757812, 0.762817383, 0.696901587, -0.318887482, 0.642269018, 0.150793977, 0.92967213, -0.335887079, -0.639404297, -0.167236328, -0.750366211, -0.753870448, 0.327977802, 0.569327434, 
429.091895, 58, 1, 3, 1, 1, 0, 0, 0.171957675, 0.251822254, -0.108703017, 0.143289355, 0.257116577, -0.124138159, 0.20144126, 0.255249902, -0.108929297, -2.97840823, 3.87302542, -1.1605151, -4.28101708, -1.71850723, 1.98502811, -2.24359213, -6.35245729, -2.75865674, 5.80372207, -1.92759062, 3.94993218, 0.934525082, -0.330723666, -0.131471391, -0.0922586566, 0.131660449, -0.986992333, 0.343731306, 0.934498466, 0.0925278712, 0.934504534, -0.330796343, -0.131434605, -0.0921867737, 0.13172957, -0.986989827, 0.343806449, 0.934463001, 0.0926068325, 0.356820685, 0.931060327, 0.0751531531, -0.621948242, 0.176757812, 0.762817383, 0.696901587, -0.318887482, 0.642269018, 0.150793977, 0.92967213, -0.335887079, -0.639404297, -0.167236328, -0.750366211, -0.753870448, 0.327977802, 0.569327434, 
429.093315, 58, 1, 3, 1, 1, 0, 0, 0.172004508, 0.252656268, -0.108637369, 0.143289355, 0.257116577, -0.124138159, 0.201349121, 0.257727295, -0.108594971, -2.13124805, 4.06045531, -1.35396784, -4.23015885, -0.834761394, 2.0674228, -3.70496373, -5.89472324, -3.56922862, 5.89170482, -3.64582149, 3.63535959, 0.934628607, -0.330494626, -0.131311343, -0.092255924, 0.131273151, -0.987044175, 0.343450449, 0.934633972, 0.0922015554, 0.934606852, -0.330517973, -0.131407392, -0.0923233679, 0.131359024, -0.987026445, 0.343491527, 0.934613651, 0.0922545113, 0.356820685, 0.931060327, 0.0751531531, -0.621948242, 0.176757812, 0.762817383, 0.696901587, -0.318887482, 0.642269018, 0.152749162, 0.929876654, -0.334149177, -0.639038086, -0.164916992, -0.751220703, -0.753787693, 0.328367527, 0.569141867, 
429.094731, 58, 1, 3, 1, 1, 0, 0, 0.172038435, 0.253488369, -0.108572687, 0.143142773, 0.259525732, -0.123596704, 0.201349121, 0.257727295, -0.108594971, -3.67942972, 3.28786183, -1.04639613, -4.09186482, -2.50764127, 1.55420422, -2.88323012, -6.12285244, -3.27041565, 5.93785395, -2.74569144, 3.70217271, 0.934743698, -0.330500646, -0.130474295, -0.0915433526, 0.130804853, -0.987172683, 0.34332788, 0.934697498, 0.0920138746, 0.934720285, -0.330494116, -0.130658441, -0.0917024011, 0.130903143, -0.987144892, 0.343349179, 0.934686047, 0.0920507189, 0.358349869, 0.930297609, 0.0770440399, -0.621704102, 0.176269531, 0.763061523, 0.696412204, -0.32136211, 0.641722347, 0.152749162, 0.929876654, -0.334149177, -0.639038086, -0.164916992, -0.751220703, -0.753787693, 0.328367527, 0.569141867, 
429.096166, 58, 1, 3, 1, 1, 0, 0, 0.172059186, 0.254333376, -0.108505841, 0.143142773, 0.259525732, -0.123596704, 0.201349121, 0.257727295, -0.108594971, -2.8665952, 3.47921646, -1.24943998, -4.06094664, -1.65230588, 1.63258194, -2.04808099, -6.35059718, -2.955699, 5.9738192, -1.82792356, 3.77326508, 0.93486498, -0.330523391, -0.129544425, -0.0907493233, 0.13028648, -0.987314536, 0.343208435, 0.934761853, 0.0918054938, 0.934840756, -0.330520447, -0.129726614, -0.0909042391, 0.130389428, -0.987286694, 0.343233419, 0.934748539, 0.0918476418, 0.358349869, 0.930297609, 0.0770440399, -0.621704102, 0.176269531, 0.763061523, 0.696412204, -0.32136211, 0.641722347, 0.152749162, 0.929876654, -0.334149177, -0.639038086, -0.164916992, -0.751220703, -0.753787693, 0.328367527, 0.569141867, 
429.097632, 58, 1, 3, 1, 1, 0, 0, 0.172066207, 0.25519625, -0.108434858, 0.143215405, 0.261937573, -0.123058667, 0.201271875, 0.259986572, -0.108065723, -4.48835799, 2.84581509, -1.03615954, -4.1057859, -3.33696841, 1.15340782, -3.21305282, -5.793584, -3.77733633, 6.04908357, -3.28923749, 3.2795986, 0.934987532, -0.330532079, -0.128634598, -0.0899916289, 0.129730508, -0.987457089, 0.343074077, 0.934836103, 0.0915512872, 0.934960827, -0.330529825, -0.128834338, -0.0901528385, 0.129866668, -0.987424485, 0.343104529, 0.934817995, 0.0916220452, 0.359821766, 0.929573082, 0.0788525513, -0.621826172, 0.176025391, 0.763061523, 0.695561119, -0.323595603, 0.641435907, 0.154959911, 0.930042898, -0.332749961, -0.638427734, -0.162719727, -0.752197266, -0.753800819, 0.329121456, 0.568675217, 
