time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
182.495867, 18, 1, 3, 0, 0, 0, 0, 0.224999971, -0.115000127, -0.0349711387, 0.311995386, -0.182410376, -0.164679028, 0.393898145, -0.133054932, -0.144683301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706994, -0.707143621, 2.47063869e-006, 0.707143621, 0.70706994, -6.64313761e-006, 2.95073803e-006, 6.4442593e-006, 1, 0.70706994, -0.70714362, -6.6002633e-006, 0.70714362, 0.70706994, 2.54212171e-006, 2.86920263e-006, -6.46479193e-006, 1, -0.488722615, 0.774720482, -0.401021402, -0.66027832, -0.0280761719, 0.750488281, 0.5701671, 0.631577905, 0.525378609, -0.258490628, 0.732935642, -0.629070705, 0.381225586, -0.520874023, -0.763671875, -0.887594856, -0.437134572, -0.14467333, 
182.496566, 18, 1, 3, 0, 0, 0, 0, 0.22499997, -0.115000125, -0.034968135, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706992, -0.70714364, -7.33615465e-006, 0.70714364, 0.70706992, 9.75544602e-006, -1.71132733e-006, -1.20854975e-005, 1, 0.707069914, -0.707143646, -1.13113794e-006, 0.707143646, 0.707069914, -4.32517095e-006, 3.85831077e-006, 2.25832125e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.497237, 18, 1, 3, 0, 0, 0, 0, 0.224999973, -0.115000128, -0.0349661204, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069899, -0.707143661, 7.220943e-006, 0.707143661, 0.707069899, -3.6043637e-006, -2.5569085e-006, 7.65478115e-006, 1, 0.707069898, -0.707143662, -3.65445752e-006, 0.707143662, 0.707069898, 7.35274342e-006, -2.615489e-006, -7.78313002e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.497912, 18, 1, 3, 0, 0, 0, 0, 0.224999971, -0.115000126, -0.0349655505, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706992, -0.70714364, -9.13184837e-006, 0.70714364, 0.70706992, 4.49965858e-006, 3.27495036e-006, -9.63910173e-006, 1, 0.707069926, -0.707143634, 6.02419167e-006, 0.707143634, 0.707069926, -2.11143472e-006, -2.76643714e-006, 5.75290078e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.498588, 18, 1, 3, 0, 0, 0, 0, 0.224999974, -0.115000128, -0.0349664498, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069944, -0.707143617, 3.51657434e-006, 0.707143617, 0.707069944, -9.03926954e-006, 3.90559774e-006, 8.8781189e-006, 1, 0.707069944, -0.707143616, -7.4720006e-006, 0.707143617, 0.707069944, 1.88487721e-006, 3.95034816e-006, -6.61651755e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.499292, 18, 1, 3, 0, 0, 0, 0, 0.224999972, -0.115000124, -0.0349682515, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706992, -0.707143641, -3.13389052e-006, 0.707143641, 0.70706992, 5.16357442e-006, -1.4355091e-006, -5.8671189e-006, 1, 0.707069914, -0.707143646, 2.94984146e-006, 0.707143646, 0.707069914, -8.73985264e-006, 4.09458711e-006, 8.2656485e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.499967, 18, 1, 3, 0, 0, 0, 0, 0.224999974, -0.115000126, -0.0349704572, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069897, -0.707143663, 7.36340462e-006, 0.707143663, 0.707069897, -4.22371409e-006, -2.21966909e-006, 8.19344601e-006, 1, 0.707069897, -0.707143663, -2.039011e-006, 0.707143663, 0.707069897, 5.10457544e-006, -2.16794488e-006, -5.05116534e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.500642, 18, 1, 3, 0, 0, 0, 0, 0.224999972, -0.115000124, -0.0349725686, 0.310313525, -0.183233057, -0.163251562, 0.392346289, -0.133581494, -0.143247656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069912, -0.707143649, -5.77558444e-006, 0.707143649, 0.707069912, 2.49080456e-006, 2.32238535e-006, -5.84534081e-006, 1, 0.707069917, -0.707143643, 6.3503203e-006, 0.707143643, 0.707069917, -2.98191434e-006, -2.38147868e-006, 6.59901056e-006, 1, -0.495449304, 0.771498484, -0.398993095, -0.654907227, -0.0299072266, 0.755126953, 0.570614543, 0.635425202, 0.520237271, -0.261672589, 0.732066508, -0.628872011, 0.378662109, -0.521362305, -0.764526367, -0.887683808, -0.438207863, -0.140724679, 
182.501386, 18, 1, 3, 0, 0, 0, 0, 0.224999974, -0.115000126, -0.0349735486, 0.309284546, -0.184080884, -0.161851929, 0.391822754, -0.133625195, -0.14215376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069934, -0.707143626, 3.7170624e-006, 0.707143626, 0.707069934, -7.2215534e-006, 2.47845239e-006, 7.73464027e-006, 1, 0.707069934, -0.707143626, -4.97603389e-006, 0.707143626, 0.707069934, 1.352799e-006, 2.56178076e-006, -4.47529415e-006, 1, -0.502449327, 0.767750033, -0.397529434, -0.650024414, -0.0322265625, 0.759155273, 0.570116543, 0.639850248, 0.515432548, -0.266215488, 0.731842661, -0.627254778, 0.375610352, -0.520507813, -0.766723633, -0.887670315, -0.43958156, -0.136258706, 
182.502247, 18, 1, 3, 0, 0, 0, 0, 0.224999974, -0.115000124, -0.0349715569, 0.309284546, -0.184080884, -0.161851929, 0.391822754, -0.133625195, -0.14215376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069928, -0.707143632, -9.69675143e-006, 0.707143632, 0.707069928, 1.42186534e-005, -3.19834888e-006, -1.69105783e-005, 1, 0.707069916, -0.707143645, -2.61245048e-006, 0.707143645, 0.707069916, -2.84131156e-006, 3.85640056e-006, 1.61628169e-007, 1, -0.502449327, 0.767750033, -0.397529434, -0.650024414, -0.0322265625, 0.759155273, 0.570116543, 0.639850248, 0.515432548, -0.266215488, 0.731842661, -0.627254778, 0.375610352, -0.520507813, -0.766723633, -0.887670315, -0.43958156, -0.136258706, 
182.503154, 18, 1, 3, 0, 0, 0, 0, 0.224999977, -0.115000129, -0.0349655803, 0.309284546, -0.184080884, -0.161851929, 0.391822754, -0.133625195, -0.14215376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069913, -0.707143647, 1.55499601e-005, 0.707143647, 0.707069913, -7.11383362e-006, -5.96440669e-006, 1.60260332e-005, 1, 0.707069907, -0.707143653, 4.20436399e-007, 0.707143653, 0.707069907, 8.46588578e-006, -6.28387533e-006, -5.68866414e-006, 1, -0.502449327, 0.767750033, -0.397529434, -0.650024414, -0.0322265625, 0.759155273, 0.570116543, 0.639850248, 0.515432548, -0.266215488, 0.731842661, -0.627254778, 0.375610352, -0.520507813, -0.766723633, -0.887670315, -0.43958156, -0.136258706, 
182.504129, 18, 1, 3, 0, 0, 0, 0, 0.224999973, -0.115000125, -0.0349570874, 0.308890869, -0.184721094, -0.16021355, 0.39109917, -0.13389043, -0.140840039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069972, -0.707143588, -2.05020756e-005, 0.707143588, 0.707069972, 1.4783935e-005, 4.04203717e-006, -2.49511878e-005, 1, 0.707069986, -0.707143575, 8.44464337e-006, 0.707143575, 0.707069986, 2.75317066e-006, -7.91784081e-006, 4.02489096e-006, 1, -0.510040206, 0.763678072, -0.395811533, -0.645629883, -0.0357666016, 0.762695313, 0.568229021, 0.644573717, 0.511452702, -0.270381421, 0.731606055, -0.625612025, 0.372558594, -0.51965332, -0.768676758, -0.887739945, -0.440833856, -0.132035537, 
182.505088, 18, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000131, -0.0349497108, 0.308890869, -0.184721094, -0.16021355, 0.39109917, -0.13389043, -0.140840039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070036, -0.707143524, 1.16209634e-005, 0.707143524, 0.707070036, -2.38489566e-005, 8.6478002e-006, 2.50805717e-005, 1, 0.707070039, -0.707143522, -1.23186253e-005, 0.707143522, 0.707070039, 1.45843117e-007, 8.60699883e-006, -8.81415735e-006, 1, -0.510040206, 0.763678072, -0.395811533, -0.645629883, -0.0357666016, 0.762695313, 0.568229021, 0.644573717, 0.511452702, -0.270381421, 0.731606055, -0.625612025, 0.372558594, -0.51965332, -0.768676758, -0.887739945, -0.440833856, -0.132035537, 
182.506047, 18, 1, 3, 0, 0, 0, 0, 0.224999973, -0.115000121, -0.0349464085, 0.308890869, -0.184721094, -0.16021355, 0.39109917, -0.13389043, -0.140840039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069974, -0.707143587, -1.07015904e-005, 0.707143587, 0.707069973, 1.47747878e-005, -2.88112316e-006, -1.80143698e-005, 1, 0.707069953, -0.707143607, 4.49964296e-006, 0.707143607, 0.707069953, -1.90275251e-005, 1.02736304e-005, 1.6635685e-005, 1, -0.510040206, 0.763678072, -0.395811533, -0.645629883, -0.0357666016, 0.762695313, 0.568229021, 0.644573717, 0.511452702, -0.270381421, 0.731606055, -0.625612025, 0.372558594, -0.51965332, -0.768676758, -0.887739945, -0.440833856, -0.132035537, 
182.506948, 18, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000127, -0.0349483567, 0.308890869, -0.184721094, -0.16021355, 0.39109917, -0.13389043, -0.140840039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706992, -0.707143641, 1.18571134e-005, 0.707143641, 0.707069919, -9.41477727e-006, -1.72620837e-006, 1.50415882e-005, 1, 0.707069915, -0.707143645, -1.1948159e-005, 0.707143645, 0.707069915, 1.40826545e-005, -1.51027588e-006, -1.8406486e-005, 1, -0.510040206, 0.763678072, -0.395811533, -0.645629883, -0.0357666016, 0.762695313, 0.568229021, 0.644573717, 0.511452702, -0.270381421, 0.731606055, -0.625612025, 0.372558594, -0.51965332, -0.768676758, -0.887739945, -0.440833856, -0.132035537, 
182.507919, 18, 1, 3, 0, 0, 0, 0, 0.224999976, -0.115000118, -0.0349547119, 0.308890869, -0.184721094, -0.16021355, 0.39109917, -0.13389043, -0.140840039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069997, -0.707143564, -1.58291527e-005, 0.707143564, 0.707069997, 4.0687722e-006, 8.31511289e-006, -1.40703902e-005, 1, 0.707070011, -0.70714355, 1.26316593e-005, 0.70714355, 0.707070011, -8.95675188e-006, -2.59775816e-006, 1.5265447e-005, 1, -0.510040206, 0.763678072, -0.395811533, -0.645629883, -0.0357666016, 0.762695313, 0.568229021, 0.644573717, 0.511452702, -0.270381421, 0.731606055, -0.625612025, 0.372558594, -0.51965332, -0.768676758, -0.887739945, -0.440833856, -0.132035537, 
182.508907, 18, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000124, -0.0349615962, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070077, -0.707143483, 2.42411852e-006, 0.707143483, 0.707070077, -1.27367177e-005, 7.29266525e-006, 1.07199516e-005, 1, 0.707070072, -0.707143488, -1.52358599e-005, 0.707143488, 0.707070072, 4.60450877e-006, 7.51677213e-006, -1.40296494e-005, 1, -0.519325019, 0.759263504, -0.391917427, -0.639038086, -0.0405273438, 0.768066406, 0.567351345, 0.649475042, 0.506386626, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.509788, 18, 1, 3, 0, 0, 0, 0, 0.22499998, -0.115000117, -0.0349662111, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070043, -0.707143517, -2.50949676e-006, 0.707143517, 0.707070043, 2.79374913e-006, -2.01191606e-007, -3.74995068e-006, 1, 0.707070036, -0.707143524, 4.08348258e-006, 0.707143524, 0.707070036, -1.24642177e-005, 5.92668264e-006, 1.17006831e-005, 1, -0.519325019, 0.759263504, -0.391917427, -0.639038086, -0.0405273438, 0.768066406, 0.567351345, 0.649475042, 0.506386626, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.510486, 18, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000119, -0.034969969, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070026, -0.707143534, 7.08282399e-006, 0.707143534, 0.707070026, -4.66984293e-006, -1.70580331e-006, 8.31047915e-006, 1, 0.707070025, -0.707143536, -2.18846756e-006, 0.707143536, 0.707070025, 4.27744083e-006, -1.47736482e-006, -4.57201088e-006, 1, -0.519325019, 0.759263504, -0.391917427, -0.639038086, -0.0405273438, 0.768066406, 0.567351345, 0.649475042, 0.506386626, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.511159, 18, 1, 3, 0, 0, 0, 0, 0.22499998, -0.115000117, -0.0349734635, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070046, -0.707143515, -5.50958627e-006, 0.707143515, 0.707070046, 2.65551459e-006, 2.01783349e-006, -5.77370302e-006, 1, 0.70707005, -0.70714351, 6.16226076e-006, 0.70714351, 0.70707005, -2.85485734e-006, -2.33835618e-006, 6.37618683e-006, 1, -0.519325019, 0.759263504, -0.391917427, -0.639038086, -0.0405273438, 0.768066406, 0.567351345, 0.649475042, 0.506386626, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.51183, 18, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000119, -0.0349759597, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070066, -0.707143495, 1.31574269e-006, 0.707143495, 0.707070066, -3.63289646e-006, 1.63865683e-006, 3.49913122e-006, 1, 0.707070065, -0.707143495, -6.11960251e-006, 0.707143495, 0.707070065, 3.59571939e-006, 1.78429817e-006, -6.86986265e-006, 1, -0.519325019, 0.759263504, -0.391917427, -0.639038086, -0.0405273438, 0.768066406, 0.567351345, 0.649475042, 0.506386626, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.512502, 18, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000118, -0.0349768138, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070055, -0.707143506, -4.11221446e-006, 0.707143506, 0.707070055, 8.39560193e-006, -3.02927168e-006, -8.84420446e-006, 1, 0.70707005, -0.70714351, 2.96817525e-007, 0.70714351, 0.70707005, -1.88507262e-006, 1.12314609e-006, 1.54277098e-006, 1, -0.519325019, 0.759263504, -0.391917427, -0.639038086, -0.0405273438, 0.768066406, 0.567351345, 0.649475042, 0.506386626, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.513185, 18, 1, 3, 0, 0, 0, 0, 0.224999983, -0.11500012, -0.0349758341, 0.307967212, -0.184708545, -0.159360229, 0.389741602, -0.133709424, -0.140931787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070043, -0.707143517, 6.9125946e-006, 0.707143517, 0.707070043, -1.22019977e-006, -4.02483221e-006, 5.75096317e-006, 1, 0.707070041, -0.707143519, -1.47030821e-006, 0.707143519, 0.707070041, 7.21064588e-006, -4.05935062e-006, -6.13815061e-006, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.277365112, 0.731554649, -0.622575885, 0.36706543, -0.518188477, -0.772460937, -0.887860246, -0.442680399, -0.124720091, 
182.513866, 18, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000119, -0.0349732365, 0.306061963, -0.184272583, -0.15866521, 0.388084863, -0.133112451, -0.140982275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070067, -0.707143493, -6.65256233e-006, 0.707143493, 0.707070067, 5.37069848e-006, 9.05973212e-007, -8.5017763e-006, 1, 0.70707007, -0.70714349, 5.11139573e-006, 0.70714349, 0.70707007, 3.83481605e-007, -3.88529146e-006, 3.34334185e-006, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.285799058, 0.731547719, -0.618747536, 0.362426758, -0.515136719, -0.776611328, -0.887028292, -0.446117923, -0.117935095, 
182.514536, 18, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000121, -0.0349701511, 0.306061963, -0.184272583, -0.15866521, 0.388084863, -0.133112451, -0.140982275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070092, -0.707143468, 5.22757787e-006, 0.707143468, 0.707070092, -8.33236824e-006, 2.1959158e-006, 9.58821593e-006, 1, 0.707070092, -0.707143469, -4.3413107e-006, 0.707143469, 0.707070092, 1.23856479e-006, 2.19376795e-006, -3.94568163e-006, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.285799058, 0.731547719, -0.618747536, 0.362426758, -0.515136719, -0.776611328, -0.887028292, -0.446117923, -0.117935095, 
182.515205, 18, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000119, -0.0349674838, 0.306061963, -0.184272583, -0.15866521, 0.388084863, -0.133112451, -0.140982275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70707008, -0.70714348, -4.19654755e-006, 0.70714348, 0.70707008, 8.00671421e-006, -2.69464254e-006, -8.6288693e-006, 1, 0.707070073, -0.707143487, 2.14022772e-006, 0.707143487, 0.707070073, -6.20984459e-006, 2.87796018e-006, 5.90424336e-006, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.285799058, 0.731547719, -0.618747536, 0.362426758, -0.515136719, -0.776611328, -0.887028292, -0.446117923, -0.117935095, 
182.51606, 18, 1, 3, 0, 0, 0, 0, 0.224999983, -0.11500012, -0.0349641038, 0.306061963, -0.184272583, -0.15866521, 0.388084863, -0.133112451, -0.140982275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70707005, -0.70714351, 1.80247791e-005, 0.70714351, 0.70707005, -1.19807358e-005, -4.27268189e-006, 2.1217325e-005, 1, 0.707070047, -0.707143514, 2.99956762e-006, 0.707143514, 0.707070047, 3.63295966e-006, -4.68992828e-006, -4.47632167e-007, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.285799058, 0.731547719, -0.618747536, 0.362426758, -0.515136719, -0.776611328, -0.887028292, -0.446117923, -0.117935095, 
182.516986, 18, 1, 3, 0, 0, 0, 0, 0.224999979, -0.115000115, -0.0349594095, 0.306061963, -0.184272583, -0.15866521, 0.388084863, -0.133112451, -0.140982275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070097, -0.707143463, -1.95929802e-005, 0.707143464, 0.707070097, 1.01126569e-005, 6.70251119e-006, -2.10054052e-005, 1, 0.707070112, -0.707143449, 8.43045169e-006, 0.707143449, 0.707070112, -2.43985634e-006, -4.23559199e-006, 7.68668818e-006, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.285799058, 0.731547719, -0.618747536, 0.362426758, -0.515136719, -0.776611328, -0.887028292, -0.446117923, -0.117935095, 
182.517899, 18, 1, 3, 0, 0, 0, 0, 0.224999987, -0.11500012, -0.0349553226, 0.306061963, -0.184272583, -0.15866521, 0.388084863, -0.133112451, -0.140982275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070143, -0.707143417, 3.85266368e-006, 0.707143417, 0.707070143, -1.67055735e-005, 9.08913287e-006, 1.4536398e-005, 1, 0.707070148, -0.707143413, -1.70353441e-005, 0.707143413, 0.707070148, 4.014664e-006, 9.20624007e-006, -1.48850804e-005, 1, -0.53024161, 0.754385763, -0.386829629, -0.632324219, -0.0479736328, 0.773193359, 0.564754645, 0.654573318, 0.502614592, -0.285799058, 0.731547719, -0.618747536, 0.362426758, -0.515136719, -0.776611328, -0.887028292, -0.446117923, -0.117935095, 
182.518902, 18, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000114, -0.0349521474, 0.304745264, -0.182990527, -0.157930273, 0.386643555, -0.131433203, -0.140828564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070062, -0.707143498, -1.53188931e-005, 0.707143498, 0.707070062, 2.00457924e-005, -3.34372105e-006, -2.50064354e-005, 1, 0.707070048, -0.707143512, -1.99717223e-006, 0.707143512, 0.707070048, -1.09061232e-005, 9.12433493e-006, 6.29910567e-006, 1, -0.542650316, 0.74853749, -0.381005323, -0.625488281, -0.0573730469, 0.778076172, 0.560540394, 0.660566862, 0.499591049, -0.294724807, 0.731610785, -0.614593629, 0.360229492, -0.510498047, -0.780639648, -0.885020601, -0.451389231, -0.113079764, 
182.519856, 18, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000123, -0.0349516131, 0.304745264, -0.182990527, -0.157930273, 0.386643555, -0.131433203, -0.140828564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707069987, -0.707143573, 1.63201049e-005, 0.707143574, 0.707069987, -6.01801253e-006, -7.28385744e-006, 1.57958133e-005, 1, 0.707069987, -0.707143574, -6.64580202e-006, 0.707143574, 0.707069987, 1.6567936e-005, -7.01686232e-006, -1.64142265e-005, 1, -0.542650316, 0.74853749, -0.381005323, -0.625488281, -0.0573730469, 0.778076172, 0.560540394, 0.660566862, 0.499591049, -0.294724807, 0.731610785, -0.614593629, 0.360229492, -0.510498047, -0.780639648, -0.885020601, -0.451389231, -0.113079764, 
182.52079, 18, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000116, -0.0349539438, 0.30352207, -0.182112109, -0.157422729, 0.386643555, -0.131433203, -0.140828564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070042, -0.707143518, -1.11511917e-005, 0.707143518, 0.707070042, 7.31542766e-006, 2.71161635e-006, -1.30580127e-005, 1, 0.707070059, -0.707143501, 1.98801679e-005, 0.707143501, 0.707070059, -6.68376755e-006, -9.33028874e-006, 1.87840235e-005, 1, -0.553256501, 0.743602461, -0.375307575, -0.619506836, -0.0660400391, 0.782226563, 0.556782204, 0.665303436, 0.497329103, -0.301401528, 0.732747509, -0.609845841, 0.358642578, -0.505493164, -0.784667969, -0.883390241, -0.455197524, -0.110371382, 
182.521751, 18, 1, 3, 0, 0, 0, 0, 0.224999989, -0.115000123, -0.0349580732, 0.30352207, -0.182112109, -0.157422729, 0.385343115, -0.129875391, -0.140234229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707070109, -0.707143452, 9.18191718e-006, 0.707143452, 0.707070108, -1.41150509e-005, 3.48910662e-006, 1.64732632e-005, 1, 0.707070108, -0.707143453, -1.01360229e-005, 0.707143453, 0.707070108, 5.12342816e-006, 3.54388014e-006, -1.07902451e-005, 1, -0.553256501, 0.743602461, -0.375307575, -0.619506836, -0.0660400391, 0.782226563, 0.556782204, 0.665303436, 0.497329103, -0.301401528, 0.732747509, -0.609845841, 0.358642578, -0.505493164, -0.784667969, -0.883390241, -0.455197524, -0.110371382, 
