time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
404.293496, 52, 1, 3, 1, 1, 0, 0, 0.187564916, -0.129872673, -0.0472640409, 0.169223071, -0.149193359, -0.0613247314, 0.20709458, -0.110960693, -0.0595624023, -1.00253132, 7.53168605, -4.71937152, -5.40408414, -4.94603723, 5.1335937, -2.16592419, -6.24008307, -4.03253342, 4.58808616, 5.15101139, 3.51041628, 0.704092063, -0.709025836, 0.0392011583, 0.709744746, 0.704425289, -0.00688534163, -0.0227324021, 0.0326707305, 0.999207617, 0.704126397, -0.708981995, 0.0393769941, 0.709702068, 0.704470209, -0.00668578472, -0.0229998183, 0.0326535717, 0.999202058, -0.58016899, 0.81411875, -0.0216518326, -0.327270508, -0.208740234, 0.921508789, 0.745814665, 0.541666093, 0.387676637, -0.706605606, 0.52905165, -0.469775587, -0.033203125, -0.687866211, -0.724853516, -0.706760426, -0.496613883, 0.503703247, 
404.295234, 52, 1, 3, 1, 1, 0, 0, 0.187216231, -0.130119188, -0.0475029695, 0.168430322, -0.148902734, -0.062151416, 0.20709458, -0.110960693, -0.0595624023, -1.75898075, 8.02218559, -4.37971189, -4.88832341, -5.47931308, 5.72036764, -3.30245818, -6.54306771, -4.0467884, 5.3972324, 4.77939924, 4.25899358, 0.703942597, -0.709243182, 0.0379332202, 0.709950506, 0.704203209, -0.00825343197, -0.0208590051, 0.0327406512, 0.999246192, 0.703973867, -0.709191606, 0.0383152767, 0.709902642, 0.704256207, -0.00783804878, -0.021425093, 0.0327178976, 0.99923496, -0.57827099, 0.815583533, -0.0204390452, -0.328369141, -0.209594727, 0.921020508, 0.746873563, 0.539209439, 0.389091246, -0.708253823, 0.527108858, -0.469385863, -0.0311279297, -0.6875, -0.725341797, -0.70509252, -0.49915019, 0.503498723, 
404.298306, 52, 1, 3, 1, 1, 0, 0, 0.18661689, -0.130521886, -0.0480055104, 0.168430322, -0.148902734, -0.062151416, 0.205904395, -0.110919336, -0.0604338867, -1.70012577, 7.62378155, -5.05605091, -5.29668356, -5.7125075, 5.0891404, -2.95820178, -6.14403563, -3.80630744, 4.97132929, 4.56640169, 3.9290267, 0.703703542, -0.709644245, 0.0347328538, 0.710314312, 0.703783224, -0.0119478407, -0.0159656835, 0.033078981, 0.999325211, 0.703758444, -0.709551736, 0.0355019303, 0.710232186, 0.703880913, -0.0110409129, -0.0171550322, 0.0329847493, 0.999308617, -0.57827099, 0.815583533, -0.0204390452, -0.328369141, -0.209594727, 0.921020508, 0.746873563, 0.539209439, 0.389091246, -0.708253823, 0.527108858, -0.469385863, -0.0311279297, -0.6875, -0.725341797, -0.70509252, -0.49915019, 0.503498723, 
404.301605, 52, 1, 3, 1, 1, 0, 0, 0.186000732, -0.130894681, -0.0486372754, 0.167845923, -0.148853052, -0.0627907471, 0.2047125, -0.111116113, -0.0611070312, -2.04797417, 7.49153009, -5.25689401, -5.21637336, -6.07193471, 4.88772415, -3.62141234, -6.21483816, -3.92734061, 5.51387828, 4.34292049, 4.2330245, 0.703319808, -0.710225688, 0.030343362, 0.710816592, 0.703162943, -0.01736801, -0.00900112093, 0.0337838306, 0.999388629, 0.703424856, -0.710081079, 0.0312783195, 0.710691683, 0.703318067, -0.0161563522, -0.0105262872, 0.0335940213, 0.999380127, -0.576652317, 0.816661527, -0.0199054789, -0.329223633, -0.209960938, 0.920532227, 0.747729518, 0.537432007, 0.390119064, -0.70988928, 0.524910503, -0.469360343, -0.0286865234, -0.6875, -0.725463867, -0.703546015, -0.501590615, 0.50325592, 
404.303854, 52, 1, 3, 1, 1, 0, 0, 0.185573992, -0.131105731, -0.0491274525, 0.166828589, -0.148789819, -0.0632698242, 0.203556738, -0.111492432, -0.0618431641, -2.66480776, 7.11475421, -5.14465732, -4.67132243, -6.42451336, 4.5941684, -4.21348841, -6.53348437, -4.13465229, 6.07606793, 4.37236488, 4.63870398, 0.703042672, -0.71062474, 0.0272668315, 0.711138014, 0.702715932, -0.0217495729, -0.00370505231, 0.0346813582, 0.999391553, 0.703082883, -0.710569317, 0.0276713783, 0.711094096, 0.702779268, -0.0211302299, -0.00443237798, 0.0345332567, 0.99939372, -0.574773413, 0.817999751, -0.0205715954, -0.330444336, -0.208984375, 0.920410156, 0.748667848, 0.53573695, 0.390595343, -0.710694248, 0.522935995, -0.470331556, -0.0267333984, -0.688110352, -0.724853516, -0.702894165, -0.502657343, 0.503153841, 
404.305438, 52, 1, 3, 1, 1, 0, 0, 0.185273334, -0.131228525, -0.0494890444, 0.166828589, -0.148789819, -0.0632698242, 0.203556738, -0.111492432, -0.0618431641, -2.56155809, 6.73779765, -5.5357269, -4.89881939, -6.47076141, 4.09243909, -3.93941019, -6.3183822, -4.07309479, 5.83222556, 4.33671339, 4.38478885, 0.702841006, -0.710892582, 0.0254215824, 0.711346939, 0.702403611, -0.0247931538, -0.000230942184, 0.03550921, 0.999369322, 0.702881212, -0.710840389, 0.0257670789, 0.711306676, 0.702465286, -0.0241937031, -0.000902617116, 0.0353335946, 0.999375166, -0.574773413, 0.817999751, -0.0205715954, -0.330444336, -0.208984375, 0.920410156, 0.748667848, 0.53573695, 0.390595343, -0.710694248, 0.522935995, -0.470331556, -0.0267333984, -0.688110352, -0.724853516, -0.702894165, -0.502657343, 0.503153841, 
404.30702, 52, 1, 3, 1, 1, 0, 0, 0.184975717, -0.131329387, -0.0498580948, 0.166828589, -0.148789819, -0.0632698242, 0.203556738, -0.111492432, -0.0618431641, -3.07190433, 6.40779742, -4.65525353, -3.8779954, -6.31870999, 4.1479671, -4.74398251, -6.6319442, -4.7142764, 6.85944353, 4.4590543, 4.66783622, 0.702639725, -0.711146033, 0.0238482024, 0.711539527, 0.702098114, -0.0277441685, 0.00298637738, 0.0364630936, 0.999330538, 0.702680028, -0.711096512, 0.0241356351, 0.71150205, 0.702158794, -0.0271636062, 0.00236889722, 0.0362598774, 0.999339587, -0.569879202, 0.821342317, -0.0221962599, -0.332519531, -0.205810547, 0.920410156, 0.751476847, 0.531870557, 0.390481889, -0.710279004, 0.522373829, -0.471558332, -0.0261230469, -0.689086914, -0.724121094, -0.703341492, -0.501979973, 0.503147645, 
404.308632, 52, 1, 3, 1, 1, 0, 0, 0.184664121, -0.131412065, -0.0502416935, 0.165301318, -0.149300488, -0.0637996826, 0.202012109, -0.111961865, -0.0623709473, -2.93045822, 6.03388901, -5.03212384, -4.11745162, -6.32600098, 3.65358659, -4.42508663, -6.41560637, -4.68176298, 6.60437648, 4.46027336, 4.37711863, 0.702433284, -0.711388504, 0.0226688838, 0.711725486, 0.701791017, -0.0305974025, 0.00585782137, 0.0376266563, 0.999274697, 0.702478402, -0.711336971, 0.0228868511, 0.711685554, 0.701857743, -0.0299896844, 0.00526945757, 0.0373553468, 0.999288152, -0.569879202, 0.821342317, -0.0221962599, -0.332519531, -0.205810547, 0.920410156, 0.751476847, 0.531870557, 0.390481889, -0.710279004, 0.522373829, -0.471558332, -0.0261230469, -0.689086914, -0.724121094, -0.703341492, -0.501979973, 0.503147645, 
404.310547, 52, 1, 3, 1, 1, 0, 0, 0.18427971, -0.131486095, -0.0507040998, 0.165301318, -0.149300488, -0.0637996826, 0.202012109, -0.111961865, -0.0623709473, -2.72994465, 5.5979639, -5.48171001, -4.42458683, -6.31067954, 3.07243237, -4.00452828, -6.15337398, -4.65392327, 6.27917643, 4.48533541, 4.00286201, 0.702186894, -0.711658309, 0.0218178244, 0.711939012, 0.701428024, -0.0337871335, 0.00874126082, 0.0392578426, 0.999190879, 0.702235217, -0.711606772, 0.0219431575, 0.711897604, 0.701499169, -0.0331770714, 0.00821592192, 0.0389193892, 0.999208577, -0.569879202, 0.821342317, -0.0221962599, -0.332519531, -0.205810547, 0.920410156, 0.751476847, 0.531870557, 0.390481889, -0.710279004, 0.522373829, -0.471558332, -0.0261230469, -0.689086914, -0.724121094, -0.703341492, -0.501979973, 0.503147645, 
404.312629, 52, 1, 3, 1, 1, 0, 0, 0.183844851, -0.131540766, -0.051207618, 0.163957983, -0.149833618, -0.0645486328, 0.20046748, -0.112654541, -0.062913623, -2.96264747, 5.43876277, -4.72055805, -3.69792136, -6.0397837, 3.2397802, -4.48063966, -6.53365281, -5.38296494, 7.13641114, 4.87114587, 4.1361787, 0.701921323, -0.711929256, 0.0215218783, 0.712165642, 0.701036037, -0.0369942167, 0.0112496529, 0.0412941718, 0.999083699, 0.701971764, -0.711879566, 0.0215203856, 0.712122442, 0.701110664, -0.0364069258, 0.0108291746, 0.0408817834, 0.999105304, -0.565746587, 0.824196621, -0.0236943656, -0.333496094, -0.202392578, 0.920776367, 0.754159287, 0.528823049, 0.389606838, -0.70986376, 0.521811664, -0.473040671, -0.025390625, -0.690063477, -0.723144531, -0.703788819, -0.501302603, 0.50323733, 
404.314634, 52, 1, 3, 1, 1, 0, 0, 0.183397463, -0.13157604, -0.051692341, 0.163957983, -0.149833618, -0.0645486328, 0.20046748, -0.112654541, -0.062913623, -2.68375477, 5.02429667, -5.19726857, -4.0768923, -5.9780326, 2.66596719, -4.61511086, -6.68366352, -5.93130678, 7.61545371, 5.1887438, 4.03354673, 0.701661435, -0.712173112, 0.0219246264, 0.712392517, 0.700653042, -0.0397770834, 0.0129666131, 0.0435289852, 0.998968015, 0.70171849, -0.712121054, 0.0217891064, 0.712341359, 0.700734447, -0.0392558493, 0.0126865393, 0.043067837, 0.998991598, -0.565746587, 0.824196621, -0.0236943656, -0.333496094, -0.202392578, 0.920776367, 0.754159287, 0.528823049, 0.389606838, -0.709448516, 0.520763892, -0.474631651, -0.0242919922, -0.691162109, -0.722045898, -0.704236146, -0.500676272, 0.503192854, 
404.316473, 52, 1, 3, 1, 1, 0, 0, 0.182964029, -0.131597822, -0.0521286367, 0.163957983, -0.149833618, -0.0645486328, 0.199369336, -0.113157178, -0.0632430664, -2.39454266, 4.66482143, -5.65491958, -4.46567547, -5.90883446, 2.14995946, -4.06789129, -6.41311806, -5.90923316, 7.20501511, 5.27565575, 3.58946783, 0.701311405, -0.71248612, 0.0229312373, 0.712721194, 0.700193498, -0.041923325, 0.0138134839, 0.0457448848, 0.998857644, 0.701380623, -0.712424777, 0.0227191234, 0.712654938, 0.700281042, -0.0415860675, 0.0137171735, 0.0453585574, 0.998876589, -0.565746587, 0.824196621, -0.0236943656, -0.333496094, -0.202392578, 0.920776367, 0.754159287, 0.528823049, 0.389606838, -0.709448516, 0.520763892, -0.474631651, -0.0242919922, -0.691162109, -0.722045898, -0.704236146, -0.500676272, 0.503192854, 
404.318059, 52, 1, 3, 1, 1, 0, 0, 0.182576163, -0.13161196, -0.0524906554, 0.162812866, -0.150385791, -0.064882959, 0.199369336, -0.113157178, -0.0632430664, -2.46954396, 4.34827195, -5.05725464, -3.89271061, -5.56855627, 2.10366607, -3.59833233, -6.19226612, -5.88507078, 6.84942365, 5.35543045, 3.21919891, 0.70098444, -0.712765782, 0.0242023712, 0.713038555, 0.699777508, -0.0434448834, 0.0140297513, 0.047711411, 0.998762628, 0.701047993, -0.712712836, 0.023919137, 0.712976265, 0.699858668, -0.0431588956, 0.0140198835, 0.0473102341, 0.99878185, -0.562071155, 0.82664504, -0.0258144045, -0.334838867, -0.198852539, 0.921020508, 0.756296179, 0.526334195, 0.3887067, -0.709448516, 0.520763892, -0.474631651, -0.0242919922, -0.691162109, -0.722045898, -0.704236146, -0.500676272, 0.503192854, 
404.319641, 52, 1, 3, 1, 1, 0, 0, 0.182177082, -0.131624833, -0.0528356215, 0.161792114, -0.15078064, -0.0656135986, 0.198239941, -0.113903076, -0.0639589355, -2.57311345, 4.50339372, -4.42485434, -3.41891987, -5.34140967, 2.50351271, -3.86082131, -6.84328453, -6.30069889, 7.33977208, 5.88719734, 3.59579207, 0.700713308, -0.712978212, 0.0257474149, 0.713308184, 0.69942311, -0.0447073488, 0.0138670286, 0.0496928761, 0.998668275, 0.70075989, -0.712944307, 0.0254163595, 0.713261172, 0.699485746, -0.0444768679, 0.0139311486, 0.0492961074, 0.998687047, -0.560274626, 0.827717042, -0.0269508079, -0.335083008, -0.196777344, 0.921386719, 0.75749474, 0.525299263, 0.387774361, -0.709716839, 0.519498837, -0.475570781, -0.0238037109, -0.692382813, -0.720947266, -0.704018862, -0.500318264, 0.503953347, 
404.321223, 52, 1, 3, 1, 1, 0, 0, 0.181761584, -0.131641505, -0.0531685278, 0.161792114, -0.15078064, -0.0656135986, 0.198239941, -0.113903076, -0.0639589355, -2.30406234, 4.30681676, -4.79920056, -3.7873375, -5.27659497, 2.17002257, -3.37624733, -6.62238563, -6.25778458, 6.96031366, 5.96454502, 3.22763673, 0.700525859, -0.71309348, 0.0275900145, 0.713503273, 0.69916078, -0.045686791, 0.0132890967, 0.0516903442, 0.998574738, 0.700557028, -0.7130777, 0.0272037765, 0.713469936, 0.699205968, -0.0455155495, 0.0134350804, 0.0512953148, 0.998593155, -0.560274626, 0.827717042, -0.0269508079, -0.335083008, -0.196777344, 0.921386719, 0.75749474, 0.525299263, 0.387774361, -0.709716839, 0.519498837, -0.475570781, -0.0238037109, -0.692382813, -0.720947266, -0.704018862, -0.500318264, 0.503953347, 
404.322805, 52, 1, 3, 1, 1, 0, 0, 0.181335905, -0.131663469, -0.053484585, 0.161792114, -0.15078064, -0.0656135986, 0.198239941, -0.113903076, -0.0639589355, -2.03050287, 4.1430337, -5.17263747, -4.16858378, -5.21402578, 1.86697934, -2.89198658, -6.3999443, -6.2043295, 6.57361986, 6.03538587, 2.86382987, 0.700411722, -0.71312303, 0.0296473164, 0.713632091, 0.698983286, -0.0463854017, 0.0123555196, 0.0536461554, 0.998483566, 0.700429042, -0.713123517, 0.0292234006, 0.713611411, 0.699012268, -0.046266656, 0.0125663249, 0.0532606616, 0.998501572, -0.560274626, 0.827717042, -0.0269508079, -0.335083008, -0.196777344, 0.921386719, 0.75749474, 0.525299263, 0.387774361, -0.709716839, 0.519498837, -0.475570781, -0.0238037109, -0.692382813, -0.720947266, -0.704018862, -0.500318264, 0.503953347, 
404.324397, 52, 1, 3, 1, 1, 0, 0, 0.180900857, -0.131692708, -0.0537837075, 0.160793701, -0.15137627, -0.0665119385, 0.196893896, -0.114362744, -0.0646335449, -1.94457599, 4.54354115, -4.41650077, -3.79040536, -4.81318778, 2.53000122, -3.44511628, -6.82523966, -6.63750456, 7.28116028, 6.26161467, 3.21156595, 0.700361336, -0.71307863, 0.0318255679, 0.713701015, 0.698881107, -0.0468621284, 0.0111740941, 0.055534363, 0.998394248, 0.70037062, -0.713089098, 0.0313836451, 0.713687918, 0.698899835, -0.0467822322, 0.0114258753, 0.0551630293, 0.998411984, -0.558059107, 0.829277305, -0.0270271919, -0.335205078, -0.195556641, 0.921630859, 0.758997715, 0.523445446, 0.387292091, -0.709851, 0.519230514, -0.475717703, -0.0238037109, -0.692749023, -0.720581055, -0.70391022, -0.50010098, 0.50418339, 
404.326021, 52, 1, 3, 1, 1, 0, 0, 0.180445425, -0.131733849, -0.054074801, 0.160793701, -0.15137627, -0.0665119385, 0.196893896, -0.114362744, -0.0646335449, -1.66988181, 4.43357446, -4.79616781, -4.19503573, -4.76257208, 2.27425608, -2.96157696, -6.60055424, -6.5571859, 6.87599421, 6.31687387, 2.86001393, 0.700291429, -0.713039651, 0.0341521584, 0.713790505, 0.698771006, -0.047140169, 0.0097482716, 0.0573893427, 0.99830428, 0.700308705, -0.713045593, 0.0336704601, 0.713769288, 0.698795372, -0.04710023, 0.0100558497, 0.0570176414, 0.998322527, -0.558059107, 0.829277305, -0.0270271919, -0.335205078, -0.195556641, 0.921630859, 0.758997715, 0.523445446, 0.387292091, -0.709851, 0.519230514, -0.475717703, -0.0238037109, -0.692749023, -0.720581055, -0.70391022, -0.50010098, 0.50418339, 
404.327604, 52, 1, 3, 1, 1, 0, 0, 0.179995252, -0.131785712, -0.0543419134, 0.160793701, -0.15137627, -0.0665119385, 0.196893896, -0.114362744, -0.0646335449, -1.40522124, 4.34865313, -5.17384401, -4.60095292, -4.72413539, 2.04263376, -2.48643629, -6.37831869, -6.46304015, 6.4671152, 6.36255, 2.52119735, 0.700189571, -0.713026071, 0.0364470474, 0.713909778, 0.698643397, -0.0472253406, 0.00820941002, 0.0590865944, 0.998219104, 0.700212358, -0.713026775, 0.0359926535, 0.71388375, 0.698670252, -0.047221502, 0.00852319898, 0.0587596497, 0.998235773, -0.558059107, 0.829277305, -0.0270271919, -0.335205078, -0.195556641, 0.921630859, 0.758997715, 0.523445446, 0.387292091, -0.709851, 0.519230514, -0.475717703, -0.0238037109, -0.692749023, -0.720581055, -0.70391022, -0.50010098, 0.50418339, 
404.329329, 52, 1, 3, 1, 1, 0, 0, 0.179504448, -0.131855941, -0.0546112019, 0.159924414, -0.151583154, -0.0673690186, 0.195723486, -0.114704639, -0.0654867187, -1.55386315, 4.8664755, -4.64488143, -4.29252687, -4.67147275, 2.72515707, -3.08702542, -6.87388029, -6.63111905, 7.01078474, 6.49015964, 3.08194597, 0.700038857, -0.71304518, 0.0388866379, 0.714075591, 0.69847948, -0.0471430439, 0.00645360157, 0.0607699615, 0.998130935, 0.700077669, -0.713036259, 0.0383477657, 0.714033833, 0.698519951, -0.0471758712, 0.00685142728, 0.0604083761, 0.998150232, -0.557621021, 0.829644999, -0.0263479708, -0.335327148, -0.196044922, 0.921508789, 0.759422697, 0.522645657, 0.387678881, -0.711096732, 0.518099254, -0.475097935, -0.0225830078, -0.692260742, -0.721191406, -0.702568239, -0.502183764, 0.504125787, 
404.331259, 52, 1, 3, 1, 1, 0, 0, 0.178945531, -0.13195321, -0.0548984245, 0.159924414, -0.151583154, -0.0673690186, 0.195723486, -0.114704639, -0.0654867187, -2.05162096, 5.21550169, -3.70499609, -3.43605553, -4.64585173, 3.42889143, -2.54318633, -6.61408179, -6.48477101, 6.51524081, 6.51857924, 2.70994847, 0.699805945, -0.713120777, 0.041598046, 0.714319516, 0.698247329, -0.0468859956, 0.00438965309, 0.0625253945, 0.99803372, 0.699847305, -0.713111268, 0.0410617775, 0.71427636, 0.69828798, -0.046938036, 0.00479909675, 0.062178915, 0.998053481, -0.554008868, 0.831978842, -0.026240508, -0.335449219, -0.194213867, 0.92175293, 0.761940386, 0.519433399, 0.386796717, -0.711096732, 0.518099254, -0.475097935, -0.0225830078, -0.692260742, -0.721191406, -0.702568239, -0.502183764, 0.504125787, 
404.333219, 52, 1, 3, 1, 1, 0, 0, 0.178356013, -0.132074089, -0.0551840147, 0.158330737, -0.151920142, -0.0682591797, 0.194165674, -0.115327734, -0.066131543, -1.76684426, 5.17888987, -4.17921501, -3.94285514, -4.64812261, 3.20425597, -3.06337202, -7.04897281, -6.99277214, 7.25719972, 6.8000877, 3.01401592, 0.699605563, -0.713153523, 0.0443182765, 0.71452559, 0.698056305, -0.0465894503, 0.00228877829, 0.0642607812, 0.997930515, 0.699644585, -0.713148744, 0.0437758295, 0.714485906, 0.698092744, -0.0466520292, 0.00271024716, 0.0639170527, 0.997951534, -0.554008868, 0.831978842, -0.026240508, -0.335449219, -0.194213867, 0.92175293, 0.761940386, 0.519433399, 0.386796717, -0.710949811, 0.518667982, -0.47473373, -0.0231933594, -0.692138672, -0.721313477, -0.702798283, -0.50175576, 0.504164067, 
404.335142, 52, 1, 3, 1, 1, 0, 0, 0.177759399, -0.132214924, -0.0554572649, 0.158330737, -0.151920142, -0.0682591797, 0.194165674, -0.115327734, -0.066131543, -1.49261133, 5.15532832, -4.66192749, -4.45466311, -4.66611708, 2.98864297, -2.526036, -6.77512109, -6.80423059, 6.73624681, 6.79462771, 2.65634895, 0.699422917, -0.713167657, 0.0468985645, 0.714707987, 0.697890229, -0.0462787256, 0.000274440436, 0.0658871799, 0.997827041, 0.699458958, -0.713165793, 0.0463866098, 0.71467245, 0.69792246, -0.0463414444, 0.000674876129, 0.0655651705, 0.997848061, -0.554008868, 0.831978842, -0.026240508, -0.335449219, -0.194213867, 0.92175293, 0.761940386, 0.519433399, 0.386796717, -0.710949811, 0.518667982, -0.47473373, -0.0231933594, -0.692138672, -0.721313477, -0.702798283, -0.50175576, 0.504164067, 
404.336931, 52, 1, 3, 1, 1, 0, 0, 0.17719218, -0.132364716, -0.0557036969, 0.156485986, -0.152271411, -0.0690706055, 0.192108887, -0.115759326, -0.067079541, -2.15300774, 5.40046513, -3.62905288, -3.39192626, -4.71521345, 3.63891256, -3.71740092, -7.29400686, -7.31373628, 7.96307171, 6.78930429, 3.32213229, 0.699260885, -0.713174111, 0.0491620042, 0.71486501, 0.697747574, -0.046003698, -0.00149402282, 0.0673127832, 0.997730804, 0.699292442, -0.713172691, 0.048731846, 0.714834763, 0.69777517, -0.0460551151, -0.00115862172, 0.0670412115, 0.997749534, -0.55096136, 0.83400827, -0.0245405812, -0.333740234, -0.193237305, 0.922607422, 0.76479469, 0.51664013, 0.385044372, -0.712061382, 0.518923545, -0.472688859, -0.0251464844, -0.691772461, -0.721557617, -0.701564944, -0.501851642, 0.505729161, 
404.338501, 52, 1, 3, 1, 1, 0, 0, 0.176676251, -0.13250901, -0.0559197742, 0.156485986, -0.152271411, -0.0690706055, 0.192108887, -0.115759326, -0.067079541, -1.93512423, 5.39476828, -4.05434279, -3.83537593, -4.75204469, 3.46461197, -3.2757851, -7.05878162, -7.12739556, 7.51188274, 6.76222814, 3.03781835, 0.699108, -0.713183826, 0.0511550131, 0.715009628, 0.6976143, -0.0457768553, -0.0030391559, 0.0685792927, 0.99764104, 0.69913909, -0.713181387, 0.0507626008, 0.714980451, 0.697641397, -0.0458196043, -0.00273640281, 0.0683285437, 0.997659121, -0.55096136, 0.83400827, -0.0245405812, -0.333740234, -0.193237305, 0.922607422, 0.76479469, 0.51664013, 0.385044372, -0.712061382, 0.518923545, -0.472688859, -0.0251464844, -0.691772461, -0.721557617, -0.701564944, -0.501851642, 0.505729161, 
404.340083, 52, 1, 3, 1, 1, 0, 0, 0.176145921, -0.132665669, -0.0561341956, 0.156485986, -0.152271411, -0.0690706055, 0.192108887, -0.115759326, -0.067079541, -1.72200452, 5.39300259, -4.48525814, -4.28181497, -4.79651623, 3.2918907, -2.83924016, -6.82401276, -6.93078825, 7.05711321, 6.72768105, 2.76142424, 0.698946719, -0.71320149, 0.053076543, 0.71515955, 0.697472949, -0.0455884047, -0.0045057349, 0.0698220625, 0.997549286, 0.69897941, -0.713197147, 0.0527030665, 0.715129323, 0.697501763, -0.0456217267, -0.00422319645, 0.0695781559, 0.997567564, -0.55096136, 0.83400827, -0.0245405812, -0.333740234, -0.193237305, 0.922607422, 0.76479469, 0.51664013, 0.385044372, -0.712061382, 0.518923545, -0.472688859, -0.0251464844, -0.691772461, -0.721557617, -0.701564944, -0.501851642, 0.505729161, 
404.341653, 52, 1, 3, 1, 1, 0, 0, 0.175609394, -0.132830146, -0.0563442392, 0.154367212, -0.1522, -0.0701283447, 0.190242383, -0.115861133, -0.0678509277, -2.94175685, 5.87157582, -3.28433589, -2.85603575, -5.27898092, 4.23137836, -4.08801126, -7.05436652, -7.32370706, 8.22233499, 6.44909868, 3.30681602, 0.698802831, -0.713207204, 0.0548642646, 0.715290755, 0.697344179, -0.0454997913, -0.00580849663, 0.0710392843, 0.997456606, 0.6988258, -0.713211856, 0.0545100907, 0.715270278, 0.697365103, -0.045501025, -0.00556156453, 0.0707867379, 0.997475968, -0.5488724, 0.835530341, -0.0233038282, -0.332275391, -0.192382813, 0.923339844, 0.767059262, 0.514545179, 0.383488978, -0.71384376, 0.517849887, -0.471212717, -0.0252685547, -0.69152832, -0.721801758, -0.699788396, -0.503314657, 0.506866252, 
