time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
534.473, 67, 1, 5, 1, 1, 0, 0, 0.0533094475, 0.0154556103, -0.159759434, 0.0296738037, 0.02555625, -0.174939209, 0.0826261719, 0.0360841797, -0.17949209, -2.46236401, 6.23444465, -8.28292704, -9.34307306, -4.75119626, 1.92315397, -4.87373392, -1.77213167, -3.36491428, 5.17708439, -1.79220791, 2.86566137, 0.97938635, -0.169589241, 0.109735444, 0.157817732, 0.303343463, -0.939721399, 0.126079109, 0.937668509, 0.323854636, 0.979221643, -0.169921677, 0.110686937, 0.158861978, 0.30350036, -0.93949476, 0.126047, 0.937557548, 0.324188215, -0.230036065, 0.973061262, 0.00603033604, -0.428344727, -0.106689453, 0.897216797, 0.873769488, 0.203804478, 0.441504013, -0.400263642, 0.77050428, -0.495742946, -0.0881347656, -0.570800781, -0.816162109, -0.912069732, -0.283071614, 0.296484613, 
534.474938, 67, 1, 5, 1, 1, 0, 0, 0.0542574098, 0.0173793345, -0.159730379, 0.0314880127, 0.0294713623, -0.174683496, 0.0846077148, 0.0398865723, -0.179224414, -4.28736735, 6.46985699, -9.11613427, -9.84489312, -6.58775351, 1.74515475, -6.13568792, -0.452625758, -2.3858604, 4.61797425, -3.8640215, 2.70078525, 0.980228348, -0.167920711, 0.10466623, 0.15227849, 0.302429571, -0.940929124, 0.126347324, 0.938263816, 0.322020752, 0.980050024, -0.168261202, 0.105783358, 0.153497552, 0.302686057, -0.940648527, 0.126255505, 0.938120098, 0.32247516, -0.21653027, 0.976152214, 0.00662718177, -0.430297852, -0.10144043, 0.896972656, 0.876326874, 0.191326502, 0.442151034, -0.389287192, 0.776818996, -0.494791056, -0.0955810547, -0.568237305, -0.817138672, -0.916071254, -0.270747354, 0.295602719, 
534.476877, 67, 1, 5, 1, 1, 0, 0, 0.0552322404, 0.0193488141, -0.159684934, 0.0314880127, 0.0294713623, -0.174683496, 0.0846077148, 0.0398865723, -0.179224414, -2.20070521, 5.97342191, -8.14861187, -9.2351127, -4.31482542, 1.74127383, -4.97625068, -1.61385435, -3.50324619, 5.30143981, -2.00025501, 2.74587011, 0.981074872, -0.166355582, 0.0990853961, 0.146183608, 0.300781804, -0.94242276, 0.126974203, 0.93907195, 0.319407929, 0.980922127, -0.166637578, 0.100118427, 0.147312729, 0.301112154, -0.942141407, 0.126849287, 0.938916071, 0.31991541, -0.21653027, 0.976152214, 0.00662718177, -0.430297852, -0.10144043, 0.896972656, 0.876326874, 0.191326502, 0.442151034, -0.389287192, 0.776818996, -0.494791056, -0.0955810547, -0.568237305, -0.817138672, -0.916071254, -0.270747354, 0.295602719, 
534.478432, 67, 1, 5, 1, 1, 0, 0, 0.0560193325, 0.0209231738, -0.15963766, 0.0314880127, 0.0294713623, -0.174683496, 0.0846077148, 0.0398865723, -0.179224414, -0.507637977, 5.57731174, -7.34841112, -8.72992937, -2.4684009, 1.75082956, -4.04005961, -2.57409976, -4.41378101, 5.8630724, -0.48025066, 2.79829793, 0.981711293, -0.165131215, 0.0947344635, 0.141419925, 0.299421186, -0.943582195, 0.127449369, 0.939722637, 0.317298004, 0.981587699, -0.165378572, 0.0955799002, 0.142346837, 0.299672144, -0.943363124, 0.127369413, 0.939599135, 0.317695607, -0.21653027, 0.976152214, 0.00662718177, -0.430297852, -0.10144043, 0.896972656, 0.876326874, 0.191326502, 0.442151034, -0.389287192, 0.776818996, -0.494791056, -0.0955810547, -0.568237305, -0.817138672, -0.916071254, -0.270747354, 0.295602719, 
534.479992, 67, 1, 5, 1, 1, 0, 0, 0.0568092462, 0.0224918575, -0.159581605, 0.0334987061, 0.0346607422, -0.174708594, 0.0866884766, 0.0440792969, -0.179025928, -3.88564488, 6.42326448, -8.49212458, -9.42077833, -6.00441956, 1.91864452, -5.88940555, -0.933094008, -3.04839782, 5.13807382, -3.28979464, 2.76240993, 0.982349153, -0.163827675, 0.0902808649, 0.136541791, 0.298134684, -0.944707388, 0.127853358, 0.940359614, 0.315241679, 0.982222412, -0.164082976, 0.0911916174, 0.137539761, 0.298427532, -0.944470128, 0.12775738, 0.9402222, 0.315690144, -0.207829197, 0.977910933, 0.0147134342, -0.432373047, -0.105224609, 0.895507812, 0.877420598, 0.179801082, 0.444825239, -0.380502167, 0.783369585, -0.491321815, -0.10168457, -0.563476563, -0.819702148, -0.919075678, -0.261835097, 0.29412621, 
534.481544, 67, 1, 5, 1, 1, 0, 0, 0.0576000008, 0.0240660085, -0.159518383, 0.0334987061, 0.0346607422, -0.174708594, 0.0866884766, 0.0440792969, -0.179025928, -2.23000249, 6.04525255, -7.72090874, -8.92478501, -4.20639994, 1.94727422, -4.9821059, -1.87597501, -3.91825475, 5.68847711, -1.81952522, 2.83371769, 0.982964908, -0.162578173, 0.0857223897, 0.131536493, 0.296528316, -0.945922359, 0.128367213, 0.941084107, 0.312861891, 0.982844505, -0.162826781, 0.0866263172, 0.132530561, 0.296855867, -0.945680837, 0.128266636, 0.940937848, 0.313342682, -0.207829197, 0.977910933, 0.0147134342, -0.432373047, -0.105224609, 0.895507812, 0.877420598, 0.179801082, 0.444825239, -0.380502167, 0.783369585, -0.491321815, -0.10168457, -0.563476563, -0.819702148, -0.919075678, -0.261835097, 0.29412621, 
534.483115, 67, 1, 5, 1, 1, 0, 0, 0.0583963447, 0.0256459693, -0.159447941, 0.0334987061, 0.0346607422, -0.174708594, 0.0866884766, 0.0440792969, -0.179025928, -0.576522164, 5.67375639, -6.940805, -8.42336164, -2.409584, 1.9856603, -4.07309681, -2.82644913, -4.79038248, 6.24109041, -0.343041514, 2.90974276, 0.983553442, -0.161286643, 0.0812972657, 0.126656007, 0.294996677, -0.947066638, 0.128766776, 0.941787438, 0.31057292, 0.983435518, -0.161558914, 0.0821784543, 0.127630002, 0.295282151, -0.94684689, 0.128705725, 0.941651299, 0.31101072, -0.207829197, 0.977910933, 0.0147134342, -0.432373047, -0.105224609, 0.895507812, 0.877420598, 0.179801082, 0.444825239, -0.380502167, 0.783369585, -0.491321815, -0.10168457, -0.563476563, -0.819702148, -0.919075678, -0.261835097, 0.29412621, 
534.48467, 67, 1, 5, 1, 1, 0, 0, 0.0591809015, 0.0271912591, -0.159371062, 0.036175, 0.039003418, -0.174163721, 0.0893744141, 0.0480226562, -0.178436279, -3.05967588, 6.17014605, -8.55202907, -9.6140662, -5.05615329, 1.60937852, -5.37373221, -0.978664745, -3.2380547, 5.07566974, -2.8774074, 2.50686151, 0.984102373, -0.159964732, 0.0771608911, 0.12207614, 0.293698612, -0.948070958, 0.12899587, 0.942418384, 0.308557378, 0.98399571, -0.160218252, 0.0779907371, 0.122994538, 0.293983264, -0.947864011, 0.128937144, 0.942286555, 0.308984241, -0.19476261, 0.98066527, 0.0163152549, -0.438720703, -0.101928711, 0.892822266, 0.877204933, 0.166758461, 0.450256765, -0.36886767, 0.789198328, -0.490907304, -0.104370117, -0.559936523, -0.821777344, -0.923499007, -0.251894026, 0.289014583, 
534.486232, 67, 1, 5, 1, 1, 0, 0, 0.0599720501, 0.0287391297, -0.159283234, 0.036175, 0.039003418, -0.174163721, 0.0893744141, 0.0480226562, -0.178436279, -1.42941489, 5.82214589, -7.78938804, -9.10987072, -3.2945987, 1.66846512, -4.46652603, -1.92706297, -4.08785045, 5.62497779, -1.41603597, 2.59543981, 0.984615329, -0.158746372, 0.0730222181, 0.11749819, 0.292189544, -0.949115086, 0.129332247, 0.94309324, 0.306346715, 0.984515879, -0.158985358, 0.0738386035, 0.118401121, 0.292489588, -0.948910436, 0.129265843, 0.942959966, 0.306784689, -0.19476261, 0.98066527, 0.0163152549, -0.438720703, -0.101928711, 0.892822266, 0.877204933, 0.166758461, 0.450256765, -0.36886767, 0.789198328, -0.490907304, -0.104370117, -0.559936523, -0.821777344, -0.923499007, -0.251894026, 0.289014583, 
534.487796, 67, 1, 5, 1, 1, 0, 0, 0.0607681242, 0.0302777896, -0.159184979, 0.036175, 0.039003418, -0.174163721, 0.0893744141, 0.0480226562, -0.178436279, 0.192454946, 5.48141473, -7.01466223, -8.5966293, -1.54000035, 1.7393442, -3.56365464, -2.88374333, -4.94152398, 6.18033203, 0.0475300384, 2.69183321, 0.985096118, -0.157529026, 0.069066957, 0.113121666, 0.290855845, -0.95005598, 0.129572865, 0.943709427, 0.30434091, 0.985003599, -0.157774303, 0.0698224885, 0.1139581, 0.291085101, -0.949885791, 0.129543283, 0.94359776, 0.304699532, -0.19476261, 0.98066527, 0.0163152549, -0.438720703, -0.101928711, 0.892822266, 0.877204933, 0.166758461, 0.450256765, -0.36886767, 0.789198328, -0.490907304, -0.104370117, -0.559936523, -0.821777344, -0.923499007, -0.251894026, 0.289014583, 
534.489597, 67, 1, 5, 1, 1, 0, 0, 0.0616786199, 0.0320108722, -0.159060565, 0.038076001, 0.0429064453, -0.173958789, 0.0916390137, 0.0518104004, -0.177965381, -1.9232986, 5.94705625, -7.89971715, -9.2234989, -3.66703559, 1.72144026, -4.87909632, -1.34148324, -3.72243101, 5.34440354, -2.24219427, 2.42393802, 0.985602527, -0.156134127, 0.0648829162, 0.108492197, 0.289683905, -0.950953563, 0.129680768, 0.944301525, 0.302452523, 0.985500102, -0.156412425, 0.0657624626, 0.109463783, 0.289952898, -0.950760221, 0.129642695, 0.944172903, 0.302870106, -0.179549775, 0.983584358, 0.0159535527, -0.440429687, -0.0948486328, 0.892822266, 0.879615542, 0.153195378, 0.450314053, -0.357054169, 0.795072281, -0.490172698, -0.111694336, -0.557250977, -0.822631836, -0.927289809, -0.238879635, 0.287864366, 
534.491548, 67, 1, 5, 1, 1, 0, 0, 0.0626775771, 0.0338946228, -0.158910384, 0.0401666504, 0.0478618408, -0.174023071, 0.0916390137, 0.0518104004, -0.177965381, -4.85103189, 6.81723115, -8.73868606, -9.88890144, -6.67126983, 2.0209489, -6.57985227, -0.29273774, -2.49198799, 4.63709361, -4.54125707, 2.73380329, 0.986110495, -0.154766272, 0.0602784638, 0.103432464, 0.288266284, -0.951947622, 0.129953136, 0.94496029, 0.300270265, 0.986005479, -0.155040054, 0.0612843933, 0.104532304, 0.288591893, -0.951728804, 0.129869906, 0.944816015, 0.300759881, -0.169306414, 0.985190309, 0.0233474794, -0.441650391, -0.0970458984, 0.891845703, 0.881082951, 0.140705419, 0.4517384, -0.347042368, 0.801239709, -0.487214584, -0.118041992, -0.552612305, -0.824829102, -0.930288036, -0.228657481, 0.286579621, 
534.493501, 67, 1, 5, 1, 1, 0, 0, 0.0636991349, 0.0358256498, -0.158751062, 0.0401666504, 0.0478618408, -0.174023071, 0.0938010742, 0.0557820801, -0.178019922, -2.8070225, 6.42068216, -7.79292427, -9.22664994, -4.48559637, 2.14209686, -5.45040246, -1.52286952, -3.52073379, 5.34773613, -2.72054495, 2.90365447, 0.986603385, -0.153548569, 0.055105337, 0.0977808413, 0.286205014, -0.953166091, 0.130585866, 0.945785138, 0.297384944, 0.986506568, -0.153784394, 0.0561707304, 0.0989445135, 0.286659779, -0.952909311, 0.130440692, 0.94560908, 0.298007877, -0.169306414, 0.985190309, 0.0233474794, -0.441650391, -0.0970458984, 0.891845703, 0.881082951, 0.140705419, 0.4517384, -0.347042368, 0.801239709, -0.487214584, -0.118041992, -0.552612305, -0.824829102, -0.930288036, -0.228657481, 0.286579621, 
534.495468, 67, 1, 5, 1, 1, 0, 0, 0.0647393018, 0.0377864717, -0.158586091, 0.0401666504, 0.0478618408, -0.174023071, 0.0938010742, 0.0557820801, -0.178019922, -0.693249255, 6.00945456, -6.80677027, -8.53414288, -2.2240715, 2.27002272, -4.2842141, -2.80750124, -4.58698964, 6.0869731, -0.831673451, 3.08982283, 0.987060391, -0.152374699, 0.0499373148, 0.0921341848, 0.284058513, -0.954369977, 0.131236719, 0.946621737, 0.294421826, 0.986974722, -0.152608183, 0.050908168, 0.0931953997, 0.284435897, -0.954154515, 0.131131676, 0.946470793, 0.294953421, -0.169306414, 0.985190309, 0.0233474794, -0.441650391, -0.0970458984, 0.891845703, 0.881082951, 0.140705419, 0.4517384, -0.347042368, 0.801239709, -0.487214584, -0.118041992, -0.552612305, -0.824829102, -0.930288036, -0.228657481, 0.286579621, 
534.497026, 67, 1, 5, 1, 1, 0, 0, 0.0655688242, 0.0393403933, -0.158450419, 0.0430567871, 0.052173999, -0.173252271, 0.0967253906, 0.0596873535, -0.177207031, -3.1513466, 6.39286882, -8.48266252, -9.83953622, -4.79376034, 1.72449113, -5.49286878, -0.873934502, -3.03527921, 4.78406908, -3.28695745, 2.54287228, 0.987417052, -0.151408588, 0.0456399433, 0.0874506095, 0.282345558, -0.955318469, 0.131757185, 0.947288987, 0.292033592, 0.987349469, -0.151583801, 0.0465121259, 0.0883991184, 0.282722682, -0.955119616, 0.131630629, 0.947148477, 0.292545964, -0.156373499, 0.987341809, 0.0249874921, -0.448364258, -0.0935058594, 0.888916016, 0.880023314, 0.127758277, 0.457411061, -0.335337508, 0.806435924, -0.486800073, -0.120483398, -0.549194336, -0.826904297, -0.934213, -0.218537405, 0.281467994, 
534.498577, 67, 1, 5, 1, 1, 0, 0, 0.0664042715, 0.0408926301, -0.15830765, 0.0430567871, 0.052173999, -0.173252271, 0.0967253906, 0.0596873535, -0.177207031, -1.47024284, 6.07229123, -7.71078209, -9.27930287, -3.00516123, 1.83457523, -4.575219, -1.89888598, -3.86909611, 5.37912502, -1.80133489, 2.70898779, 0.987726077, -0.150623348, 0.0413497856, 0.0827971518, 0.280422283, -0.956299103, 0.132445571, 0.947985206, 0.289451585, 0.987667867, -0.150771829, 0.0421905288, 0.0837076281, 0.280798997, -0.956109281, 0.132307287, 0.947850083, 0.289956898, -0.156373499, 0.987341809, 0.0249874921, -0.448364258, -0.0935058594, 0.888916016, 0.880023314, 0.127758277, 0.457411061, -0.335337508, 0.806435924, -0.486800073, -0.120483398, -0.549194336, -0.826904297, -0.934213, -0.218537405, 0.281467994, 
534.500142, 67, 1, 5, 1, 1, 0, 0, 0.0672476643, 0.0424383009, -0.158158242, 0.0430567871, 0.052173999, -0.173252271, 0.0967253906, 0.0596873535, -0.177207031, 0.196760989, 5.75356095, -6.92970626, -8.70960093, -1.22948227, 1.95015431, -3.66225357, -2.92682315, -4.70773526, 5.9806185, -0.316796234, 2.87849588, 0.988003179, -0.149872121, 0.0372567481, 0.0783742728, 0.278724791, -0.957167678, 0.133068371, 0.94860468, 0.287127098, 0.987950522, -0.150023534, 0.0380355861, 0.0792146228, 0.279020222, -0.957012413, 0.132961687, 0.948493888, 0.287542231, -0.156373499, 0.987341809, 0.0249874921, -0.448364258, -0.0935058594, 0.888916016, 0.880023314, 0.127758277, 0.457411061, -0.335337508, 0.806435924, -0.486800073, -0.120483398, -0.549194336, -0.826904297, -0.934213, -0.218537405, 0.281467994, 
534.501689, 67, 1, 5, 1, 1, 0, 0, 0.06808131, 0.0439462106, -0.158007333, 0.0449734131, 0.0560424805, -0.173236646, 0.0989736328, 0.0634382324, -0.176911279, -2.09932708, 6.44378039, -7.70728003, -9.39918302, -3.51413516, 2.15359346, -5.25563768, -1.51428212, -3.4117434, 5.09398735, -2.73708443, 2.849274, 0.988240794, -0.149194577, 0.0334830072, 0.0743169739, 0.27728476, -0.957909259, 0.133630539, 0.949133362, 0.285111801, 0.98819766, -0.149312227, 0.034223438, 0.0751108077, 0.277582396, -0.957761129, 0.133505623, 0.949027857, 0.285521236, -0.140837153, 0.989600772, 0.0253110024, -0.449462891, -0.0866699219, 0.889038086, 0.882135501, 0.113928972, 0.457112638, -0.323952011, 0.81203499, -0.485324297, -0.127319336, -0.545776367, -0.828125, -0.937435073, -0.206411105, 0.280272935, 
534.503274, 67, 1, 5, 1, 1, 0, 0, 0.0689377692, 0.0454810227, -0.157851575, 0.0449734131, 0.0560424805, -0.173236646, 0.0989736328, 0.0634382324, -0.176911279, -0.483206233, 6.14200627, -6.95538471, -8.82804334, -1.80271905, 2.26974177, -4.34640056, -2.52499191, -4.22467049, 5.69034682, -1.27911405, 3.01719058, 0.988437282, -0.148663469, 0.0298481509, 0.0704366204, 0.275853111, -0.958615535, 0.134277406, 0.949633737, 0.283134852, 0.988398486, -0.148770272, 0.0305914817, 0.0712277159, 0.276131351, -0.958476964, 0.134145611, 0.949536141, 0.283524376, -0.140837153, 0.989600772, 0.0253110024, -0.449462891, -0.0866699219, 0.889038086, 0.882135501, 0.113928972, 0.457112638, -0.323952011, 0.81203499, -0.485324297, -0.127319336, -0.545776367, -0.828125, -0.937435073, -0.206411105, 0.280272935, 
534.505172, 67, 1, 5, 1, 1, 0, 0, 0.0699719937, 0.0473098268, -0.157665091, 0.0449734131, 0.0560424805, -0.173236646, 0.101397266, 0.0671720215, -0.17673916, 1.39147893, 5.78167695, -6.06259992, -8.14274341, 0.185743079, 2.40474995, -5.77584221, -1.44238253, -2.94859573, 4.7760204, -3.36752791, 3.16083091, 0.988538936, -0.148537636, 0.0269692953, 0.0673655538, 0.27414696, -0.959325454, 0.135102385, 0.950147365, 0.281011264, 0.988532484, -0.148508179, 0.027365107, 0.0677890702, 0.274483923, -0.959199259, 0.134937653, 0.950054681, 0.281403506, -0.140837153, 0.989600772, 0.0253110024, -0.449462891, -0.0866699219, 0.889038086, 0.882135501, 0.113928972, 0.457112638, -0.313492884, 0.817761655, -0.482391702, -0.134033203, -0.541015625, -0.830200195, -0.940018056, -0.19549882, 0.279230993, 
534.507152, 67, 1, 5, 1, 1, 0, 0, 0.0710603987, 0.0492079117, -0.157474131, 0.0473557861, 0.0609871338, -0.173112842, 0.101397266, 0.0671720215, -0.17673916, -1.64375532, 6.55506684, -7.06916745, -8.98488086, -2.91250107, 2.53846904, -4.53552004, -2.74633369, -3.95615844, 5.50932052, -1.45009772, 3.36355901, 0.988549429, -0.148781394, 0.0251817939, 0.0654698041, 0.272532161, -0.959916624, 0.135954885, 0.950573678, 0.279152201, 0.988545042, -0.148743109, 0.0255770794, 0.0658850413, 0.272828413, -0.959804052, 0.135786085, 0.950494684, 0.279503121, -0.129248454, 0.991053955, 0.0320698913, -0.450195312, -0.0874023438, 0.888549805, 0.883513421, 0.100474473, 0.45764883, -0.313492884, 0.817761655, -0.482391702, -0.134033203, -0.541015625, -0.830200195, -0.940018056, -0.19549882, 0.279230993, 
534.509134, 67, 1, 5, 1, 1, 0, 0, 0.07216592, 0.0511148782, -0.157286872, 0.0504427979, 0.0652640137, -0.172314941, 0.104321826, 0.0710506836, -0.176109473, -3.96446235, 6.91374449, -8.62008173, -10.2979141, -5.2749297, 1.99236296, -5.68193309, -1.22414397, -2.56905876, 4.30765179, -3.54063132, 3.04976433, 0.988585266, -0.148922426, 0.022831631, 0.0630259147, 0.271129261, -0.960477307, 0.136846287, 0.950952699, 0.277420364, 0.988577673, -0.14888485, 0.0233984083, 0.0636137237, 0.271461956, -0.960344574, 0.13662898, 0.950863664, 0.277832348, -0.116791817, 0.992501146, 0.0342303658, -0.45690918, -0.0842285156, 0.885498047, 0.881787668, 0.0877624752, 0.463486241, -0.301973225, 0.822606425, -0.481542624, -0.13659668, -0.537231445, -0.83215332, -0.943348771, -0.185538426, 0.274656012, 
534.510937, 67, 1, 5, 1, 1, 0, 0, 0.0732005788, 0.0528793863, -0.15711389, 0.0504427979, 0.0652640137, -0.172314941, 0.104321826, 0.0710506836, -0.176109473, -2.0227408, 6.50948009, -7.73356937, -9.55815508, -3.23559628, 2.11151434, -4.48871381, -2.489461, -3.57026396, 5.06483315, -1.69304108, 3.25321843, 0.988625505, -0.149072012, 0.0199284999, 0.0600255298, 0.269597759, -0.961100403, 0.137900492, 0.95136459, 0.275479347, 0.988617282, -0.149053708, 0.0204661051, 0.060579801, 0.269851911, -0.960994294, 0.137716946, 0.9512954, 0.275809907, -0.116791817, 0.992501146, 0.0342303658, -0.45690918, -0.0842285156, 0.885498047, 0.881787668, 0.0877624752, 0.463486241, -0.301973225, 0.822606425, -0.481542624, -0.13659668, -0.537231445, -0.83215332, -0.943348771, -0.185538426, 0.274656012, 
534.512499, 67, 1, 5, 1, 1, 0, 0, 0.0741010052, 0.054390324, -0.156965369, 0.0504427979, 0.0652640137, -0.172314941, 0.104321826, 0.0710506836, -0.176109473, -0.421962539, 6.1690813, -6.99380331, -8.93717479, -1.55296285, 2.2075716, -3.52597607, -3.51636472, -4.40499569, 5.70197679, -0.194113299, 3.41496852, 0.988680338, -0.149052513, 0.0171620977, 0.0571852377, 0.268601048, -0.96155256, 0.138712068, 0.951649529, 0.274084178, 0.988667157, -0.149074657, 0.0177200445, 0.0577563052, 0.26875372, -0.961475765, 0.138569342, 0.951602955, 0.274317978, -0.116791817, 0.992501146, 0.0342303658, -0.45690918, -0.0842285156, 0.885498047, 0.881787668, 0.0877624752, 0.463486241, -0.301973225, 0.822606425, -0.481542624, -0.13659668, -0.537231445, -0.83215332, -0.943348771, -0.185538426, 0.274656012, 
534.514057, 67, 1, 5, 1, 1, 0, 0, 0.0750040202, 0.055885678, -0.156819714, 0.0525549561, 0.0690972168, -0.172285767, 0.106800146, 0.0747566406, -0.175593896, -2.7683636, 6.86562386, -7.7780294, -9.73192918, -3.86445454, 2.38086869, -5.01132584, -1.92503502, -3.12424511, 4.68733222, -2.577896, 3.15697145, 0.988752032, -0.148914686, 0.0139225167, 0.0538865881, 0.267856034, -0.96195082, 0.139519374, 0.951881065, 0.272867702, 0.988739911, -0.148930772, 0.0145949642, 0.0545682003, 0.268012556, -0.961868796, 0.139340228, 0.951834489, 0.273121595, -0.101750846, 0.994055801, 0.0348141069, -0.457885742, -0.0778808594, 0.885620117, 0.88311317, 0.0741683132, 0.463270194, -0.290638767, 0.827624003, -0.480041329, -0.142700195, -0.533447266, -0.833496094, -0.946085239, -0.173718728, 0.273218149, 
534.515634, 67, 1, 5, 1, 1, 0, 0, 0.0759252114, 0.0573939236, -0.156674963, 0.0525549561, 0.0690972168, -0.172285767, 0.106800146, 0.0747566406, -0.175593896, -1.14539026, 6.51405904, -7.04558885, -9.08922875, -2.16894653, 2.46529107, -4.07021679, -2.92737491, -3.96168481, 5.34928916, -1.11834501, 3.31208317, 0.988803801, -0.148855624, 0.0104424848, 0.0503849674, 0.26718343, -0.962327579, 0.140457814, 0.952079313, 0.271692077, 0.988794285, -0.14886863, 0.011135189, 0.0510783928, 0.267289754, -0.962261495, 0.140274228, 0.952047435, 0.271898551, -0.101750846, 0.994055801, 0.0348141069, -0.457885742, -0.0778808594, 0.885620117, 0.88311317, 0.0741683132, 0.463270194, -0.290638767, 0.827624003, -0.480041329, -0.142700195, -0.533447266, -0.833496094, -0.946085239, -0.173718728, 0.273218149, 
