time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
465.429851, 57, 1, 3, 0, 0, 0, 0, 0.224999985, -0.114999955, -0.0349640934, 0.227812402, -0.183083594, -0.0786243652, 0.291781689, -0.120722412, -0.072462793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094447, -0.707119115, -3.32021547e-006, 0.707119115, 0.707094447, 7.67078949e-006, -3.07645596e-006, -7.77176048e-006, 1, 0.70709442, -0.707119142, -6.27205216e-006, 0.707119142, 0.70709442, 1.47604593e-005, -6.00247019e-006, -1.48721265e-005, 1, -0.891757157, 0.377913152, -0.248916609, -0.397705078, -0.392211914, 0.829345703, 0.215889987, 0.838657799, 0.500175249, -0.50689385, 0.526442309, -0.682444554, 0.389770508, -0.566040039, -0.726318359, -0.768743947, -0.634114485, 0.0817005745, 
465.430728, 57, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999953, -0.0349663301, 0.227812402, -0.183083594, -0.0786243652, 0.291781689, -0.120722412, -0.072462793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094563, -0.707118999, 9.33032344e-007, 0.707118999, 0.707094563, 1.37023615e-005, -1.03489422e-005, -9.0291004e-006, 1, 0.707094558, -0.707119004, 9.40269123e-006, 0.707119004, 0.707094558, 1.16524961e-007, -6.73098882e-006, 6.56642749e-006, 1, -0.891757157, 0.377913152, -0.248916609, -0.397705078, -0.392211914, 0.829345703, 0.215889987, 0.838657799, 0.500175249, -0.50689385, 0.526442309, -0.682444554, 0.389770508, -0.566040039, -0.726318359, -0.768743947, -0.634114485, 0.0817005745, 
465.431654, 57, 1, 3, 0, 0, 0, 0, 0.224999984, -0.114999953, -0.0349661674, 0.226557886, -0.18235957, -0.0781534424, 0.291781689, -0.120722412, -0.072462793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094419, -0.707119143, 1.95011212e-005, 0.707119144, 0.707094419, -7.2448764e-006, -8.66614317e-006, 1.89124278e-005, 1, 0.707094477, -0.707119085, 4.89417842e-006, 0.707119085, 0.707094477, -1.07151858e-005, 4.11626586e-006, 1.10374157e-005, 1, -0.894466928, 0.374531273, -0.243942265, -0.391357422, -0.392700195, 0.83215332, 0.215948396, 0.839934988, 0.498027879, -0.508287237, 0.530660016, -0.678188568, 0.381835938, -0.566894531, -0.729858398, -0.771836222, -0.629866162, 0.0855846925, 
465.432575, 57, 1, 3, 0, 0, 0, 0, 0.224999985, -0.114999955, -0.0349635402, 0.226557886, -0.18235957, -0.0781534424, 0.290954736, -0.11990752, -0.0720995117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094124, -0.707119438, -1.38137826e-005, 0.707119438, 0.707094124, 9.58510786e-006, 2.98982842e-006, -1.65455676e-005, 1, 0.707094179, -0.707119383, -1.79564618e-005, 0.707119383, 0.707094179, 6.8230471e-006, 7.87220077e-006, -1.75218991e-005, 1, -0.894466928, 0.374531273, -0.243942265, -0.391357422, -0.392700195, 0.83215332, 0.215948396, 0.839934988, 0.498027879, -0.508287237, 0.530660016, -0.678188568, 0.381835938, -0.566894531, -0.729858398, -0.771836222, -0.629866162, 0.0855846925, 
465.433529, 57, 1, 3, 0, 0, 0, 0, 0.22499998, -0.114999952, -0.0349591567, 0.226557886, -0.18235957, -0.0781534424, 0.290954736, -0.11990752, -0.0720995117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709405, -0.707119512, -4.47990463e-006, 0.707119512, 0.70709405, -1.44609937e-005, 1.33933647e-005, 7.05745461e-006, 1, 0.707094033, -0.707119529, 7.64605506e-006, 0.707119529, 0.707094033, -1.94631333e-005, 8.3562817e-006, 1.91689402e-005, 1, -0.894466928, 0.374531273, -0.243942265, -0.391357422, -0.392700195, 0.83215332, 0.215948396, 0.839934988, 0.498027879, -0.508287237, 0.530660016, -0.678188568, 0.381835938, -0.566894531, -0.729858398, -0.771836222, -0.629866162, 0.0855846925, 
465.434484, 57, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999957, -0.0349548339, 0.226557886, -0.18235957, -0.0781534424, 0.290954736, -0.11990752, -0.0720995117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094329, -0.707119233, 1.83678902e-006, 0.707119233, 0.707094329, -1.75782738e-005, 1.11311524e-005, 1.37283266e-005, 1, 0.70709426, -0.707119302, -2.73210409e-006, 0.707119302, 0.70709426, 1.1102388e-005, -5.91885774e-006, -9.78235838e-006, 1, -0.894466928, 0.374531273, -0.243942265, -0.391357422, -0.392700195, 0.83215332, 0.215948396, 0.839934988, 0.498027879, -0.508287237, 0.530660016, -0.678188568, 0.381835938, -0.566894531, -0.729858398, -0.771836222, -0.629866162, 0.0855846925, 
465.435393, 57, 1, 3, 0, 0, 0, 0, 0.224999982, -0.114999954, -0.0349526317, 0.226557886, -0.18235957, -0.0781534424, 0.290954736, -0.11990752, -0.0720995117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094527, -0.707119035, -1.23714429e-005, 0.707119035, 0.707094527, 1.62607338e-005, -2.75049483e-006, -2.02459586e-005, 1, 0.707094518, -0.707119045, 8.47706112e-007, 0.707119044, 0.707094518, 1.29714785e-005, -9.77178781e-006, -8.57263218e-006, 1, -0.894466928, 0.374531273, -0.243942265, -0.391357422, -0.392700195, 0.83215332, 0.215948396, 0.839934988, 0.498027879, -0.508287237, 0.530660016, -0.678188568, 0.381835938, -0.566894531, -0.729858398, -0.771836222, -0.629866162, 0.0855846925, 
465.436393, 57, 1, 3, 0, 0, 0, 0, 0.224999981, -0.114999949, -0.0349530452, 0.225594482, -0.182025757, -0.0767520996, 0.290954736, -0.11990752, -0.0720995117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070943, -0.707119261, 2.57887722e-005, 0.707119262, 0.7070943, -9.89306281e-006, -1.12395186e-005, 2.52310659e-005, 1, 0.707094381, -0.707119181, 2.34181956e-005, 0.707119182, 0.70709438, -1.59642434e-005, -5.27025181e-006, 2.78476821e-005, 1, -0.895806275, 0.372253596, -0.242623137, -0.388671875, -0.392211914, 0.833618164, 0.215295384, 0.84116088, 0.496212254, -0.506786308, 0.535433691, -0.67546013, 0.375976563, -0.567749023, -0.732177734, -0.775606235, -0.625068434, 0.0864851764, 
465.437342, 57, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999952, -0.0349550043, 0.225594482, -0.182025757, -0.0767520996, 0.290305029, -0.119044287, -0.0707838379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093931, -0.707119631, -6.98262348e-006, 0.707119631, 0.707093931, 1.4042797e-005, -4.99256677e-006, -1.48671267e-005, 1, 0.707093993, -0.707119569, -2.64072272e-005, 0.707119569, 0.707093993, 1.07839053e-005, 1.10468813e-005, -2.62983017e-005, 1, -0.895806275, 0.372253596, -0.242623137, -0.388671875, -0.392211914, 0.833618164, 0.215295384, 0.84116088, 0.496212254, -0.506786308, 0.535433691, -0.67546013, 0.375976563, -0.567749023, -0.732177734, -0.775606235, -0.625068434, 0.0864851764, 
465.438235, 57, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999947, -0.034958061, 0.225594482, -0.182025757, -0.0767520996, 0.290305029, -0.119044287, -0.0707838379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093903, -0.707119659, -1.55519127e-005, 0.707119659, 0.707093903, -2.88826236e-006, 1.30390098e-005, -8.95479054e-006, 1, 0.707093887, -0.707119675, -7.91849961e-006, 0.707119675, 0.707093887, -1.63879588e-005, 1.71873708e-005, 5.98849864e-006, 1, -0.895806275, 0.372253596, -0.242623137, -0.388671875, -0.392211914, 0.833618164, 0.215295384, 0.84116088, 0.496212254, -0.506786308, 0.535433691, -0.67546013, 0.375976563, -0.567749023, -0.732177734, -0.775606235, -0.625068434, 0.0864851764, 
465.438934, 57, 1, 3, 0, 0, 0, 0, 0.224999982, -0.114999953, -0.0349631005, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094156, -0.707119406, 2.631979e-005, 0.707119406, 0.707094156, 8.81927758e-006, -2.4846852e-005, 1.23751746e-005, 1, 0.707094089, -0.707119472, 2.48200506e-005, 0.707119472, 0.70709409, 1.64317605e-005, -2.91693289e-005, 5.93194031e-006, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.439606, 57, 1, 3, 0, 0, 0, 0, 0.224999984, -0.114999952, -0.0349696087, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094568, -0.707118994, -1.72818396e-005, 0.707118994, 0.707094568, -3.47104342e-006, 1.46743356e-005, -9.76596107e-006, 1, 0.707094481, -0.707119081, -1.82983146e-005, 0.707119081, 0.707094482, -4.63277284e-006, 1.62145593e-005, -9.66327928e-006, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.440276, 57, 1, 3, 0, 0, 0, 0, 0.224999982, -0.114999953, -0.0349759304, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094972, -0.70711859, 9.63494427e-006, 0.70711859, 0.707094972, 2.85664832e-006, -8.83280979e-006, 4.79312654e-006, 1, 0.707094897, -0.707118665, 1.43688335e-005, 0.707118665, 0.707094897, 1.91770662e-006, -1.1516175e-005, 8.8044698e-006, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.440948, 57, 1, 3, 0, 0, 0, 0, 0.224999985, -0.114999951, -0.034980383, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095261, -0.707118301, -7.58808452e-006, 0.707118301, 0.707095261, -1.2216725e-005, 1.40041684e-005, 3.27271494e-006, 1, 0.707095214, -0.707118348, -1.34735755e-005, 0.707118348, 0.707095214, -8.85927874e-006, 1.57916593e-005, -3.26305887e-006, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.441619, 57, 1, 3, 0, 0, 0, 0, 0.224999982, -0.114999953, -0.0349818108, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095397, -0.707118165, 1.01353794e-005, 0.707118165, 0.707095397, 1.97980815e-005, -2.11662632e-005, -6.83222138e-006, 1, 0.70709538, -0.707118182, 9.8356931e-006, 0.707118182, 0.70709538, 1.50920874e-005, -1.76266626e-005, -3.71654786e-006, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.442294, 57, 1, 3, 0, 0, 0, 0, 0.22499998, -0.114999955, -0.0349799876, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095501, -0.707118061, -6.49190573e-006, 0.707118061, 0.707095501, -1.20380346e-005, 1.3102709e-005, 3.92149632e-006, 1, 0.70709547, -0.707118092, 3.5699268e-006, 0.707118092, 0.70709547, -3.53702078e-006, -2.31876837e-008, 5.0253712e-006, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.442968, 57, 1, 3, 0, 0, 0, 0, 0.224999986, -0.11499995, -0.034975661, 0.224860303, -0.181648486, -0.0755110107, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095666, -0.707117896, -1.24836138e-005, 0.707117896, 0.707095666, -5.90731897e-006, 1.30042802e-005, -4.65034709e-006, 1, 0.707095639, -0.707117923, -1.51752281e-005, 0.707117923, 0.707095639, -1.58558359e-005, 2.19422834e-005, 4.80916695e-007, 1, -0.897094324, 0.370864075, -0.240104326, -0.385620117, -0.392089844, 0.835083008, 0.215746575, 0.841751734, 0.49494817, -0.504940498, 0.54106374, -0.672284366, 0.368774414, -0.568969727, -0.734985352, -0.780321941, -0.619076013, 0.0878009043, 
465.443665, 57, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999951, -0.0349698913, 0.22412063, -0.181927393, -0.0744395752, 0.289881494, -0.118545752, -0.0698763184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095909, -0.707117654, 6.59292633e-006, 0.707117654, 0.707095909, -5.85841158e-006, -5.19244984e-007, 8.80443346e-006, 1, 0.707095849, -0.707117713, 1.41601209e-005, 0.707117713, 0.707095849, -1.84007026e-006, -8.71141644e-006, 1.13139784e-005, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.444338, 57, 1, 3, 0, 0, 0, 0, 0.224999989, -0.114999951, -0.0349646962, 0.22412063, -0.181927393, -0.0744395752, 0.289868066, -0.118502002, -0.0689336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709625, -0.707117312, -9.30545431e-006, 0.707117312, 0.70709625, 8.11080303e-006, 8.44562611e-007, -1.23151662e-005, 1, 0.707096177, -0.707117385, -2.19308848e-005, 0.707117386, 0.707096177, 4.43566292e-006, 1.23707104e-005, -1.86441502e-005, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.44501, 57, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999956, -0.0349615875, 0.22412063, -0.181927393, -0.0744395752, 0.289868066, -0.118502002, -0.0689336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096581, -0.707116981, 9.30385584e-006, 0.707116981, 0.707096582, 1.0624603e-005, -1.40915618e-005, -9.33705993e-007, 1, 0.707096527, -0.707117035, 1.71573698e-005, 0.707117035, 0.707096527, 1.84078307e-005, -2.51484073e-005, -8.8384472e-007, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.445681, 57, 1, 3, 0, 0, 0, 0, 0.224999984, -0.114999953, -0.0349612895, 0.22412063, -0.181927393, -0.0744395752, 0.289868066, -0.118502002, -0.0689336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096852, -0.70711671, 2.36960173e-006, 0.70711671, 0.707096852, -4.63156649e-006, 1.59952013e-006, 4.95055107e-006, 1, 0.707096793, -0.70711677, -9.89295882e-006, 0.70711677, 0.707096793, -7.69540115e-006, 1.24368267e-005, -1.55408362e-006, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.446352, 57, 1, 3, 0, 0, 0, 0, 0.224999979, -0.114999958, -0.0349636859, 0.22412063, -0.181927393, -0.0744395752, 0.289868066, -0.118502002, -0.0689336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097045, -0.707116517, 9.88688911e-006, 0.707116517, 0.707097045, 6.09241784e-006, -1.12990394e-005, 2.68325194e-006, 1, 0.707097004, -0.707116558, 1.79683054e-005, 0.707116558, 0.707097004, 1.34965187e-005, -2.22489468e-005, 3.16233832e-006, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.447034, 57, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999955, -0.0349679224, 0.22412063, -0.181927393, -0.0744395752, 0.289868066, -0.118502002, -0.0689336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097224, -0.707116338, -1.0784599e-005, 0.707116338, 0.707097224, -2.88839841e-006, 9.6681937e-006, -5.58358764e-006, 1, 0.707097196, -0.707116366, -1.23488472e-005, 0.707116366, 0.707097196, -1.26595281e-005, 1.76835947e-005, 2.1944489e-007, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.447805, 57, 1, 3, 0, 0, 0, 0, 0.224999979, -0.114999955, -0.0349726627, 0.22412063, -0.181927393, -0.0744395752, 0.289868066, -0.118502002, -0.0689336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097513, -0.707116049, 9.93469196e-006, 0.707116049, 0.707097513, -9.92812026e-006, -4.462807e-009, 1.40451293e-005, 1, 0.707097433, -0.707116129, 1.7814977e-005, 0.70711613, 0.707097433, -3.69184795e-006, -9.98635925e-006, 1.52077538e-005, 1, -0.898528029, 0.369734785, -0.236519504, -0.381591797, -0.391967773, 0.837036133, 0.216838795, 0.842424964, 0.493391655, -0.503739975, 0.546572388, -0.668820955, 0.360961914, -0.57019043, -0.737792969, -0.784737241, -0.613096351, 0.0898833214, 
465.448739, 57, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999952, -0.0349735724, 0.223156372, -0.182006128, -0.0733782715, 0.2896729, -0.118286523, -0.0676042969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098043, -0.707115519, -1.15923777e-005, 0.70711552, 0.707098043, 9.02946202e-008, 8.13309883e-006, -8.26099731e-006, 1, 0.707097931, -0.707115631, -2.38496929e-005, 0.707115631, 0.707097931, -4.12968517e-006, 1.97842334e-005, -1.39443988e-005, 1, -0.899980829, 0.368142321, -0.233112537, -0.377441406, -0.391479492, 0.839111328, 0.217810448, 0.843295145, 0.491492533, -0.501932444, 0.551365386, -0.666194596, 0.354125977, -0.571777344, -0.739990234, -0.789088742, -0.60731465, 0.0917550181, 
465.449645, 57, 1, 3, 0, 0, 0, 0, 0.224999981, -0.114999955, -0.0349692056, 0.223156372, -0.182006128, -0.0733782715, 0.2896729, -0.118286523, -0.0676042969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098532, -0.70711503, 2.98307755e-006, 0.70711503, 0.707098532, 4.05536027e-006, -4.97693596e-006, -7.58160326e-007, 1, 0.707098455, -0.707115107, 1.19879871e-005, 0.707115107, 0.707098455, 1.20167378e-005, -1.6973904e-005, -2.01300274e-008, 1, -0.899980829, 0.368142321, -0.233112537, -0.377441406, -0.391479492, 0.839111328, 0.217810448, 0.843295145, 0.491492533, -0.501932444, 0.551365386, -0.666194596, 0.354125977, -0.571777344, -0.739990234, -0.789088742, -0.60731465, 0.0917550181, 
465.450598, 57, 1, 3, 0, 0, 0, 0, 0.224999986, -0.11499995, -0.0349613053, 0.223156372, -0.182006128, -0.0733782715, 0.2896729, -0.118286523, -0.0676042969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098958, -0.707114604, 3.3930105e-006, 0.707114604, 0.707098958, -2.86941423e-006, -3.7018948e-007, 4.42820709e-006, 1, 0.707098858, -0.707114704, -1.59245834e-005, 0.707114704, 0.707098859, -9.09868843e-006, 1.76940711e-005, -4.82683485e-006, 1, -0.899980829, 0.368142321, -0.233112537, -0.377441406, -0.391479492, 0.839111328, 0.217810448, 0.843295145, 0.491492533, -0.501932444, 0.551365386, -0.666194596, 0.354125977, -0.571777344, -0.739990234, -0.789088742, -0.60731465, 0.0917550181, 
465.45156, 57, 1, 3, 0, 0, 0, 0, 0.224999987, -0.11499995, -0.034952632, 0.223156372, -0.182006128, -0.0733782715, 0.289358838, -0.117826807, -0.0665720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099277, -0.707114285, 4.90385323e-007, 0.707114285, 0.707099277, -3.28376486e-006, 1.97524593e-006, 2.66870623e-006, 1, 0.70709924, -0.707114322, -5.91534571e-006, 0.707114322, 0.70709924, -1.0493658e-005, 1.16029523e-005, 3.23723195e-006, 1, -0.899980829, 0.368142321, -0.233112537, -0.377441406, -0.391479492, 0.839111328, 0.217810448, 0.843295145, 0.491492533, -0.502354618, 0.556918509, -0.661383008, 0.346557617, -0.570922852, -0.744140625, -0.79207894, -0.60292597, 0.0938563916, 
465.452516, 57, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999955, -0.03494701, 0.223156372, -0.182006128, -0.0733782715, 0.289358838, -0.117826807, -0.0665720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099508, -0.707114054, -2.76731227e-005, 0.707114054, 0.707099508, -1.08450396e-005, 2.72363314e-005, -1.18995318e-005, 1, 0.70709944, -0.707114123, 2.81558171e-006, 0.707114123, 0.70709944, 6.13360213e-007, -2.42461192e-006, 1.55723093e-006, 1, -0.899980829, 0.368142321, -0.233112537, -0.377441406, -0.391479492, 0.839111328, 0.217810448, 0.843295145, 0.491492533, -0.502354618, 0.556918509, -0.661383008, 0.346557617, -0.570922852, -0.744140625, -0.79207894, -0.60292597, 0.0938563916, 
465.453442, 57, 1, 3, 0, 0, 0, 0, 0.224999985, -0.114999946, -0.0349470626, 0.222359937, -0.181930713, -0.072472583, 0.289358838, -0.117826807, -0.0665720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099588, -0.707113973, 4.60964842e-005, 0.707113974, 0.707099589, 6.38933312e-006, -3.71127918e-005, 2.80775733e-005, 0.999999999, 0.707099624, -0.707113938, 2.30815536e-005, 0.707113938, 0.707099624, -2.30930661e-005, 8.47103238e-009, 3.26503867e-005, 0.999999999, -0.902424378, 0.365229607, -0.228473687, -0.372070312, -0.393432617, 0.840576172, 0.217208733, 0.843632882, 0.491128587, -0.502354618, 0.556918509, -0.661383008, 0.346557617, -0.570922852, -0.744140625, -0.79207894, -0.60292597, 0.0938563916, 
465.454402, 57, 1, 3, 0, 0, 0, 0, 0.224999976, -0.114999967, -0.03495134, 0.222359937, -0.181930713, -0.072472583, 0.289358838, -0.117826807, -0.0665720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099002, -0.707114561, -1.32562151e-005, 0.707114561, 0.707099001, 1.83736911e-005, -3.61884803e-006, -2.23656814e-005, 1, 0.707099157, -0.707114406, 2.64211866e-006, 0.707114405, 0.707099156, 4.84967696e-005, -3.61610043e-005, -3.24237447e-005, 0.999999999, -0.902424378, 0.365229607, -0.228473687, -0.372070312, -0.393432617, 0.840576172, 0.217208733, 0.843632882, 0.491128587, -0.502354618, 0.556918509, -0.661383008, 0.346557617, -0.570922852, -0.744140625, -0.79207894, -0.60292597, 0.0938563916, 
465.455353, 57, 1, 3, 0, 0, 0, 0, 0.224999985, -0.114999932, -0.0349580227, 0.222359937, -0.181930713, -0.072472583, 0.289358838, -0.117826807, -0.0665720215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097949, -0.707115613, -9.70600629e-006, 0.70711561, 0.707097947, -8.86014126e-005, 6.95145393e-005, 5.57866086e-005, 0.999999996, 0.707098169, -0.707115394, -1.64242862e-005, 0.707115389, 0.707098166, -9.80447825e-005, 8.09425576e-005, 5.77134206e-005, 0.999999995, -0.902424378, 0.365229607, -0.228473687, -0.372070312, -0.393432617, 0.840576172, 0.217208733, 0.843632882, 0.491128587, -0.502354618, 0.556918509, -0.661383008, 0.346557617, -0.570922852, -0.744140625, -0.79207894, -0.60292597, 0.0938563916, 
465.456114, 57, 1, 3, 0, 0, 0, 0, 0.224999983, -0.11499993, -0.0349642738, 0.221562891, -0.18165647, -0.0713728271, 0.289238477, -0.117442285, -0.0657480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096967, -0.707116595, 3.22632845e-006, 0.707116594, 0.707096966, 6.17950368e-005, -4.59776231e-005, -4.14136927e-005, 0.999999998, 0.707097157, -0.707116405, 7.38189308e-006, 0.707116404, 0.707097157, 3.87844627e-005, -3.26448454e-005, -2.22045256e-005, 0.999999999, -0.90484284, 0.361834623, -0.224418578, -0.366943359, -0.395751953, 0.841796875, 0.215985084, 0.844047003, 0.490980689, -0.503473118, 0.56174942, -0.656315858, 0.33984375, -0.569580078, -0.748291016, -0.794283125, -0.599840624, 0.0958618831, 
