time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
309.202685, 36, 1, 5, 1, 1, 0, 0, 0.18807651, -0.106833948, -0.034964105, 0.173002734, -0.137220923, -0.0457190918, 0.223480713, -0.0871032227, -0.0463799316, 1.9582006, 2.19672736, -1.84122079, -2.93358473, -1.10463119, 1.49149561, -0.946760035, -1.84065218, -3.44981027, 2.64784453, 2.95707234, 0.659888013, 0.384462839, -0.923140452, 0.000174672155, 0.923140446, 0.384462865, 0.000151747899, -0.000207239581, 0.000102905503, 0.999999973, 0.384662352, -0.92305733, 0.000199423596, 0.923057329, 0.384662382, 0.000139222034, -0.000205220675, 0.000130525937, 0.99999997, -0.84209406, 0.536416279, 0.0538978978, -0.150756836, -0.330200195, 0.931762695, 0.517745512, 0.776599382, 0.359025824, -0.792648618, 0.474848393, -0.382050846, 0.0971679688, -0.520141602, -0.848388672, -0.601653191, -0.709623312, 0.366245951, 
309.204666, 36, 1, 5, 1, 1, 0, 0, 0.187710835, -0.107152097, -0.0349417609, 0.173002734, -0.137220923, -0.0457190918, 0.223100977, -0.0877462891, -0.0464285156, 2.09020996, 2.32509085, -2.15058609, -3.22426835, -1.31644095, 1.50716626, -0.835133125, -2.04295558, -3.58673172, 2.58830422, 3.23801104, 0.744105361, 0.383370631, -0.923594586, -9.16045787e-006, 0.923594585, 0.383370631, -4.01207206e-005, 4.05671308e-005, 6.92055668e-006, 0.999999999, 0.383613813, -0.923493607, -8.32463602e-006, 0.923493606, 0.383613812, 4.47330991e-005, -3.81172857e-005, -2.48479829e-005, 0.999999999, -0.84209406, 0.536416279, 0.0538978978, -0.150756836, -0.330200195, 0.931762695, 0.517745512, 0.776599382, 0.359025824, -0.797164897, 0.467180036, -0.382421614, 0.103271484, -0.518432617, -0.848754883, -0.594886051, -0.716075453, 0.365102297, 
309.206683, 36, 1, 5, 1, 1, 0, 0, 0.187371799, -0.107479681, -0.0349268584, 0.173002734, -0.137220923, -0.0457190918, 0.223100977, -0.0877462891, -0.0464285156, 2.52134955, 2.71060343, -2.37602583, -3.7689699, -1.38617242, 1.79597767, -0.645932235, -2.00751792, -3.2592973, 2.24636634, 3.07353789, 0.7612106, 0.382187985, -0.924084597, 5.12009748e-005, 0.924084594, 0.382187988, 7.26316801e-005, -8.66862143e-005, 1.95550766e-005, 0.999999996, 0.382436188, -0.923981906, 9.95494776e-006, 0.923981902, 0.382436187, 8.70284085e-005, -8.4219807e-005, -2.40846212e-005, 0.999999996, -0.841414838, 0.53761484, 0.0530681523, -0.153564453, -0.332275391, 0.930541992, 0.518132302, 0.774802853, 0.362370633, -0.797164897, 0.467180036, -0.382421614, 0.103271484, -0.518432617, -0.848754883, -0.594886051, -0.716075453, 0.365102297, 
309.208715, 36, 1, 5, 1, 1, 0, 0, 0.187072948, -0.107809154, -0.0349320535, 0.173261865, -0.137388379, -0.0459745605, 0.223100977, -0.0877462891, -0.0464285156, 2.57669575, 2.81603523, -2.66989204, -3.9839576, -1.61916896, 1.79060265, -0.481300959, -1.95828959, -2.96289756, 1.94389974, 2.91265865, 0.764675133, 0.380780445, -0.924665481, -2.14179877e-005, 0.924665481, 0.380780444, 4.32242208e-005, -3.18123941e-005, -3.62634119e-005, 0.999999999, 0.381092379, -0.924536962, -6.70756937e-005, 0.924536964, 0.38109238, 1.01214984e-005, 1.62043363e-005, -6.58711842e-005, 0.999999998, -0.841414838, 0.53761484, 0.0530681523, -0.153564453, -0.332275391, 0.930541992, 0.518132302, 0.774802853, 0.362370633, -0.797164897, 0.467180036, -0.382421614, 0.103271484, -0.518432617, -0.848754883, -0.594886051, -0.716075453, 0.365102297, 
309.210468, 36, 1, 5, 1, 1, 0, 0, 0.186850254, -0.108092816, -0.0349564227, 0.173309229, -0.13733186, -0.0467967285, 0.222703418, -0.0883910645, -0.0470054687, 2.64358446, 3.72364483, -2.6565388, -4.1790165, -1.87762452, 2.63129677, -0.656744264, -2.58016054, -3.0052897, 2.01360356, 3.2025774, 1.34657705, 0.37940831, -0.925229342, 8.25985141e-006, 0.925229339, 0.379408308, -7.06493465e-005, 6.22329921e-005, 3.4447206e-005, 0.999999997, 0.379657337, -0.925127183, 3.63526129e-005, 0.925127183, 0.379657333, -7.31069307e-005, 5.38316728e-005, 6.13863729e-005, 0.999999997, -0.840538666, 0.538857584, 0.0542438695, -0.155273437, -0.335571289, 0.929077148, 0.518982265, 0.772504959, 0.365892176, -0.802281621, 0.459524439, -0.380913755, 0.107666016, -0.516113281, -0.849609375, -0.587077336, -0.722648996, 0.364769808, 
309.212101, 36, 1, 5, 1, 1, 0, 0, 0.186675248, -0.108352532, -0.0349881416, 0.173309229, -0.13733186, -0.0467967285, 0.222703418, -0.0883910645, -0.0470054687, 2.62153149, 3.77643952, -2.87482523, -4.28194966, -2.07589037, 2.59930758, -0.554803333, -2.50480616, -2.81401744, 1.82762375, 3.07227399, 1.31347152, 0.378105161, -0.925762652, -3.86778066e-007, 0.925762652, 0.378105161, 1.14057594e-005, -1.04127833e-005, -4.67064117e-006, 1, 0.378377433, -0.925651402, -1.86218127e-005, 0.925651402, 0.378377433, 3.15233468e-006, 4.12811068e-006, -1.84300793e-005, 1, -0.840538666, 0.538857584, 0.0542438695, -0.155273437, -0.335571289, 0.929077148, 0.518982265, 0.772504959, 0.365892176, -0.802281621, 0.459524439, -0.380913755, 0.107666016, -0.516113281, -0.849609375, -0.587077336, -0.722648996, 0.364769808, 
309.213708, 36, 1, 5, 1, 1, 0, 0, 0.186532016, -0.108604877, -0.0350075533, 0.173309229, -0.13733186, -0.0467967285, 0.222703418, -0.0883910645, -0.0470054687, 2.7303962, 4.38922994, -2.79924016, -4.43729438, -2.16603483, 3.18983677, -0.741914253, -2.79435381, -3.20497807, 2.14950532, 3.43534162, 1.4875095, 0.376698453, -0.926335941, 1.06625633e-005, 0.926335933, 0.376698448, -0.000135206924, 0.000121230463, 6.08093548e-005, 0.999999991, 0.376981879, -0.926220634, 2.36131315e-005, 0.926220632, 0.376981876, -7.24514638e-005, 5.82043181e-005, 4.91838586e-005, 0.999999997, -0.839287686, 0.540766445, 0.0556607216, -0.156860352, -0.338989258, 0.927612305, 0.520638008, 0.769730787, 0.369375527, -0.806101573, 0.453147023, -0.380440909, 0.111328125, -0.515136719, -0.849731445, -0.581096208, -0.727369799, 0.364942249, 
309.215305, 36, 1, 5, 1, 1, 0, 0, 0.186416995, -0.108852161, -0.0350148347, 0.173378198, -0.137465991, -0.0473834473, 0.22212998, -0.0891355469, -0.0471937988, 2.65546365, 4.43623922, -2.98003729, -4.47588989, -2.36168862, 3.16248768, -0.692440043, -2.75387721, -3.03951729, 2.01796877, 3.31653791, 1.4946645, 0.375252857, -0.926922473, -0.000151876459, 0.926922234, 0.375252871, -0.000674290017, 0.000682006647, 0.000112251589, 0.999999761, 0.375542001, -0.92680537, -0.000108869254, 0.926805214, 0.375542002, -0.000548383384, 0.000549129643, 0.000105040401, 0.999999844, -0.839287686, 0.540766445, 0.0556607216, -0.156860352, -0.338989258, 0.927612305, 0.520638008, 0.769730787, 0.369375527, -0.806101573, 0.453147023, -0.380440909, 0.111328125, -0.515136719, -0.849731445, -0.581096208, -0.727369799, 0.364942249, 
309.216914, 36, 1, 5, 1, 1, 0, 0, 0.186327768, -0.109097933, -0.0350180853, 0.173378198, -0.137465991, -0.0473834473, 0.22212998, -0.0891355469, -0.0471937988, 2.55660232, 4.47927128, -3.14844147, -4.48732796, -2.55939702, 3.13469252, -0.66822966, -2.72203256, -2.88343533, 1.91128967, 3.19755501, 1.51534331, 0.373763981, -0.927523768, -0.000382655147, 0.927522893, 0.373764156, -0.00128004973, 0.00133029933, 0.000123515074, 0.999999108, 0.374065258, -0.927402323, -0.000338153998, 0.927401591, 0.37406539, -0.00117202061, 0.00121342634, 0.000124807638, 0.999999256, -0.839287686, 0.540766445, 0.0556607216, -0.156860352, -0.338989258, 0.927612305, 0.520638008, 0.769730787, 0.369375527, -0.806101573, 0.453147023, -0.380440909, 0.111328125, -0.515136719, -0.849731445, -0.581096208, -0.727369799, 0.364942249, 
309.218519, 36, 1, 5, 1, 1, 0, 0, 0.186265491, -0.109335818, -0.0350254788, 0.173378198, -0.137465991, -0.0473834473, 0.22212998, -0.0891355469, -0.0471937988, 2.16559378, 5.20074742, -3.18299464, -4.30609185, -3.04066865, 3.75319717, -1.40055316, -3.04981691, -3.13051241, 2.58118233, 3.23574635, 1.98359968, 0.372239931, -0.928136374, -0.000551770864, 0.928134908, 0.372240326, -0.00165278071, 0.00173939727, 0.000103113179, 0.999998482, 0.372547712, -0.928012888, -0.000530108433, 0.928011518, 0.372548075, -0.00159813418, 0.00168058, 0.000103434502, 0.999998582, -0.837439861, 0.543601654, 0.056595304, -0.159179687, -0.341796875, 0.926147461, 0.522940772, 0.766562711, 0.372935261, -0.809959805, 0.446322281, -0.380159826, 0.115722656, -0.513793945, -0.849975586, -0.574750876, -0.732505846, 0.364603564, 
309.22031, 36, 1, 5, 1, 1, 0, 0, 0.186219927, -0.109589368, -0.0350469673, 0.173256396, -0.137107495, -0.0479945801, 0.221338428, -0.089471875, -0.0476288086, 2.01720878, 5.23943932, -3.33203072, -4.26591466, -3.24881156, 3.72506416, -1.39476045, -2.98669024, -3.0076314, 2.51315939, 3.1158598, 1.9725388, 0.370474381, -0.92884252, -0.000553248106, 0.928840511, 0.370474737, -0.00194250325, 0.00200924406, 0.000205768436, 0.99999796, 0.370868206, -0.928685339, -0.000561950339, 0.928683477, 0.370868592, -0.00186711395, 0.00194237108, 0.000170579206, 0.999998099, -0.837439861, 0.543601654, 0.056595304, -0.159179687, -0.341796875, 0.926147461, 0.522940772, 0.766562711, 0.372935261, -0.809959805, 0.446322281, -0.380159826, 0.115722656, -0.513793945, -0.849975586, -0.574750876, -0.732505846, 0.364603564, 
309.22231, 36, 1, 5, 1, 1, 0, 0, 0.186189264, -0.109853966, -0.0350880664, 0.172905249, -0.136548828, -0.0490087402, 0.220747168, -0.0896015625, -0.0482121094, 1.28543866, 6.34190269, -3.21427256, -3.78035211, -3.93850832, 4.73265888, -2.11055697, -3.36214048, -3.01051533, 3.02782704, 3.01747535, 2.5600747, 0.368471631, -0.929638867, -0.00048463334, 0.929634983, 0.368471522, -0.00274521784, 0.00273063479, 0.000561002788, 0.999996114, 0.368867779, -0.929481743, -0.000500961687, 0.929478466, 0.368867832, -0.00251057363, 0.002518321, 0.000460436618, 0.999996723, -0.835712604, 0.545973688, 0.0584180418, -0.160522461, -0.344726563, 0.924926758, 0.525262632, 0.763591587, 0.375859958, -0.814380202, 0.439254735, -0.37897133, 0.119262695, -0.512451172, -0.850341797, -0.567728173, -0.737667412, 0.364973966, 
309.224479, 36, 1, 5, 1, 1, 0, 0, 0.186169748, -0.110110963, -0.035161078, 0.172905249, -0.136548828, -0.0490087402, 0.220747168, -0.0896015625, -0.0482121094, 1.1070395, 6.29962394, -3.37523055, -3.70898167, -4.14424672, 4.62265484, -2.10321595, -3.28813403, -2.91537686, 2.97664527, 2.91256348, 2.52908913, 0.366439871, -0.930441648, -0.000400577172, 0.930431351, 0.366437781, -0.00456647038, 0.00439562083, 0.00130062725, 0.999989493, 0.366962287, -0.930235723, -0.000422450878, 0.930227788, 0.366960968, -0.00398881939, 0.00386556527, 0.00107077074, 0.999991955, -0.835712604, 0.545973688, 0.0584180418, -0.160522461, -0.344726563, 0.924926758, 0.525262632, 0.763591587, 0.375859958, -0.814380202, 0.439254735, -0.37897133, 0.119262695, -0.512451172, -0.850341797, -0.567728173, -0.737667412, 0.364973966, 
309.227296, 36, 1, 5, 1, 1, 0, 0, 0.186159606, -0.110399144, -0.0353070499, 0.172960059, -0.136246729, -0.0496773682, 0.219984912, -0.0903189453, -0.0487096191, 0.796769298, 6.87875993, -3.49857578, -3.62517114, -4.6111464, 5.07864329, -2.67310801, -3.75896859, -3.33467826, 3.59827681, 3.2435647, 2.98911632, 0.363994693, -0.931400996, -0.000219071529, 0.931368469, 0.363983927, -0.00827501036, 0.00778709141, 0.00280802354, 0.999965738, 0.364458664, -0.931219526, -0.000277895804, 0.931193085, 0.364450534, -0.00743283491, 0.00702288027, 0.00245018643, 0.999972337, -0.834696767, 0.547635423, 0.0582985961, -0.162597656, -0.346313477, 0.923950195, 0.526214067, 0.761598107, 0.378227124, -0.817356906, 0.432858364, -0.380057381, 0.123291016, -0.512939453, -0.849365234, -0.562763101, -0.741040038, 0.365964501, 
309.229858, 36, 1, 5, 1, 1, 0, 0, 0.18615302, -0.110614773, -0.0355047385, 0.172960059, -0.136246729, -0.0496773682, 0.219984912, -0.0903189453, -0.0487096191, 0.61147413, 6.62852188, -3.71683968, -3.54463879, -4.79220765, 4.75411538, -2.62276142, -3.63569557, -3.29298199, 3.54885399, 3.17119544, 2.88051127, 0.362069693, -0.932151016, 0.000147384669, 0.932078855, 0.362039687, -0.0125009559, 0.0115994197, 0.00466359141, 0.999921849, 0.362430277, -0.932010886, 5.89363307e-005, 0.931948416, 0.362405251, -0.0116010137, 0.0107909123, 0.00425948424, 0.999932704, -0.834696767, 0.547635423, 0.0582985961, -0.162597656, -0.346313477, 0.923950195, 0.526214067, 0.761598107, 0.378227124, -0.817356906, 0.432858364, -0.380057381, 0.123291016, -0.512939453, -0.849365234, -0.562763101, -0.741040038, 0.365964501, 
309.232209, 36, 1, 5, 1, 1, 0, 0, 0.186140141, -0.110769948, -0.0357381647, 0.172623804, -0.135663037, -0.0500989502, 0.219237549, -0.0907847656, -0.0491770996, -0.11663753, 6.8166998, -3.90441176, -3.08839976, -5.39586973, 4.80379226, -3.21305773, -3.92814512, -3.68165333, 4.19232687, 3.38658031, 3.20472995, 0.36069432, -0.932683688, 0.0008635428, 0.932554103, 0.36062844, -0.0170285849, 0.0155708653, 0.00694741423, 0.99985463, 0.360849492, -0.932623777, 0.000731945598, 0.932503146, 0.360789958, -0.0163856559, 0.0150175737, 0.00659529719, 0.999865478, -0.832690183, 0.55046464, 0.0586865076, -0.164428711, -0.347290039, 0.923217773, 0.52873887, 0.759172532, 0.379895971, -0.820078047, 0.426800677, -0.380817507, 0.126586914, -0.513671875, -0.848510742, -0.55789391, -0.744131581, 0.367357521, 
309.233799, 36, 1, 5, 1, 1, 0, 0, 0.18612116, -0.110849018, -0.0359204107, 0.172623804, -0.135663037, -0.0500989502, 0.219237549, -0.0907847656, -0.0491770996, -0.163171799, 6.57756792, -4.04592587, -3.08509388, -5.4458488, 4.52656024, -3.13389246, -3.80873556, -3.69990138, 4.15268704, 3.37260523, 3.06654803, 0.360094273, -0.932914439, 0.0016627466, 0.932736122, 0.35998931, -0.0202737325, 0.0183150868, 0.00885135877, 0.999793084, 0.360192008, -0.932877013, 0.00148203612, 0.932709051, 0.360095997, -0.0196137343, 0.0177635266, 0.00844701886, 0.999806534, -0.832690183, 0.55046464, 0.0586865076, -0.164428711, -0.347290039, 0.923217773, 0.52873887, 0.759172532, 0.379895971, -0.820078047, 0.426800677, -0.380817507, 0.126586914, -0.513671875, -0.848510742, -0.55789391, -0.744131581, 0.367357521, 
309.235392, 36, 1, 5, 1, 1, 0, 0, 0.18609391, -0.110906683, -0.0361146349, 0.172623804, -0.135663037, -0.0500989502, 0.219237549, -0.0907847656, -0.0491770996, -0.390188268, 6.43453842, -4.1605352, -2.96531087, -5.59961735, 4.32657166, -3.37547826, -3.84821973, -4.13826732, 4.56251389, 3.65237463, 3.02973263, 0.359757337, -0.933041801, 0.0027669205, 0.932805002, 0.359595488, -0.0237889338, 0.0212010975, 0.0111392407, 0.999713174, 0.359802861, -0.933024951, 0.00251841227, 0.932800661, 0.35965412, -0.0230616907, 0.0206113755, 0.0106468389, 0.999730872, -0.830798174, 0.553573184, 0.0568660135, -0.168212891, -0.347167969, 0.922607422, 0.530540268, 0.7569499, 0.381667413, -0.822371185, 0.420704711, -0.382862011, 0.131103516, -0.514648438, -0.847167969, -0.553593448, -0.746858918, 0.368124577, 
309.237213, 36, 1, 5, 1, 1, 0, 0, 0.186048858, -0.110948061, -0.0363444155, 0.172502734, -0.135510937, -0.0501865967, 0.218729785, -0.091245459, -0.0492962402, -0.366024291, 6.13535163, -4.31517536, -3.01708522, -5.59939564, 3.99293145, -3.24935701, -3.70110626, -4.18031317, 4.50135492, 3.66112571, 2.84129851, 0.359718275, -0.93305007, 0.0045087942, 0.932732969, 0.35945951, -0.0282500991, 0.024738028, 0.0143675779, 0.999590718, 0.359695985, -0.933060608, 0.00408668398, 0.932762201, 0.359461642, -0.0272397672, 0.0239473476, 0.0136099392, 0.999620575, -0.830798174, 0.553573184, 0.0568660135, -0.168212891, -0.347167969, 0.922607422, 0.530540268, 0.7569499, 0.381667413, -0.822371185, 0.420704711, -0.382862011, 0.131103516, -0.514648438, -0.847167969, -0.553593448, -0.746858918, 0.368124577, 
309.239241, 36, 1, 5, 1, 1, 0, 0, 0.18597556, -0.110970126, -0.0366103727, 0.172278052, -0.135656641, -0.0506664062, 0.217812646, -0.0923393555, -0.0493353027, -0.432914143, 6.17990727, -4.12365717, -2.9131254, -5.4876445, 4.09737555, -3.46569334, -3.80772978, -5.1789697, 5.20755273, 4.39005131, 2.63657237, 0.360160818, -0.932864531, 0.00692469862, 0.932441467, 0.359747434, -0.0336852241, 0.0289326083, 0.018588974, 0.999408502, 0.360018989, -0.932923188, 0.00637598156, 0.932523797, 0.359642719, -0.0325035903, 0.0280302778, 0.0176476643, 0.999451281, -0.826765909, 0.559707896, 0.0561557135, -0.171875, -0.346313477, 0.922241211, 0.535710441, 0.752764867, 0.382645057, -0.823290992, 0.417803832, -0.384037381, 0.132446289, -0.516479492, -0.845825195, -0.551848983, -0.747286556, 0.369964924, 
309.241042, 36, 1, 5, 1, 1, 0, 0, 0.185887009, -0.1109754, -0.0368567073, 0.172278052, -0.135656641, -0.0506664062, 0.217812646, -0.0923393555, -0.0493353027, -0.30364306, 5.82827622, -4.30570883, -3.05706609, -5.43051036, 3.71072559, -3.28185317, -3.62753505, -5.23017842, 5.10830896, 4.41205049, 2.39455862, 0.360984537, -0.932525587, 0.00928402287, 0.932002211, 0.360398289, -0.0385350832, 0.0325890052, 0.022563299, 0.999214118, 0.360798673, -0.932601952, 0.00882708662, 0.932097798, 0.360247538, -0.0376218701, 0.0319062933, 0.0218016288, 0.99925306, -0.826765909, 0.559707896, 0.0561557135, -0.171875, -0.346313477, 0.922241211, 0.535710441, 0.752764867, 0.382645057, -0.823290992, 0.417803832, -0.384037381, 0.132446289, -0.516479492, -0.845825195, -0.551848983, -0.747286556, 0.369964924, 
309.242865, 36, 1, 5, 1, 1, 0, 0, 0.185778485, -0.110968979, -0.0371112091, 0.172261719, -0.136059521, -0.051089209, 0.217812646, -0.0923393555, -0.0493353027, 0.0353068812, 5.80649468, -4.10702307, -3.26061239, -5.06458097, 3.78249877, -3.42841123, -4.03037121, -5.70204954, 5.41661671, 4.94045364, 2.60221358, 0.36214921, -0.932046904, 0.0116841393, 0.931423594, 0.361365653, -0.0431850937, 0.0360282863, 0.0265223306, 0.998998763, 0.361894213, -0.932151834, 0.0112042959, 0.931548187, 0.361151681, -0.0422781198, 0.0353631766, 0.0257375484, 0.999043054, -0.823012971, 0.565157396, 0.0565937998, -0.174072266, -0.345825195, 0.92199707, 0.540677671, 0.748935544, 0.383070038, -0.825239247, 0.413414052, -0.384618502, 0.134155273, -0.517944336, -0.844726562, -0.548494215, -0.748729882, 0.371990472, 
309.24443, 36, 1, 5, 1, 1, 0, 0, 0.185670867, -0.110960351, -0.0373334986, 0.172261719, -0.136059521, -0.051089209, 0.217307812, -0.0931066406, -0.0497776367, 0.20678635, 5.50733622, -4.27525308, -3.44061295, -4.99018812, 3.45195039, -3.24311031, -3.85214421, -5.74285818, 5.30998782, 4.95530713, 2.36518408, 0.363369029, -0.931543121, 0.013797185, 0.930839918, 0.362399444, -0.0469434725, 0.0387297767, 0.0299007746, 0.998802257, 0.363135818, -0.931639685, 0.0134117771, 0.930950305, 0.36220083, -0.0462827026, 0.0382610456, 0.0292926051, 0.998838343, -0.823012971, 0.565157396, 0.0565937998, -0.174072266, -0.345825195, 0.92199707, 0.540677671, 0.748935544, 0.383070038, -0.825239247, 0.413414052, -0.384618502, 0.134155273, -0.517944336, -0.844726562, -0.548494215, -0.748729882, 0.371990472, 
309.246005, 36, 1, 5, 1, 1, 0, 0, 0.185551661, -0.110951092, -0.037552893, 0.172261719, -0.136059521, -0.051089209, 0.217307812, -0.0931066406, -0.0497776367, 0.383480746, 5.23978923, -4.4340964, -3.62533455, -4.9167511, 3.15443803, -3.06417767, -3.68063302, -5.7757514, 5.2033714, 4.96507871, 2.13922282, 0.364749973, -0.930968258, 0.0159862487, 0.930191062, 0.363577303, -0.0505582141, 0.0412558554, 0.0333113729, 0.998593164, 0.364453684, -0.931092084, 0.0155255704, 0.930329992, 0.363324792, -0.0498116654, 0.0407384227, 0.0325979488, 0.99863795, -0.823012971, 0.565157396, 0.0565937998, -0.174072266, -0.345825195, 0.92199707, 0.540677671, 0.748935544, 0.383070038, -0.825239247, 0.413414052, -0.384618502, 0.134155273, -0.517944336, -0.844726562, -0.548494215, -0.748729882, 0.371990472, 
309.247611, 36, 1, 5, 1, 1, 0, 0, 0.185420995, -0.11094202, -0.0377656851, 0.172049854, -0.136219385, -0.0518962402, 0.217307812, -0.0931066406, -0.0497776367, 0.485769424, 5.69604783, -4.10572956, -3.64504442, -4.75228583, 3.69773953, -3.30028233, -4.21144121, -6.12369451, 5.50136525, 5.42501561, 2.539605, 0.366285588, -0.930322278, 0.0183119576, 0.929469215, 0.364880824, -0.0543043436, 0.0438388584, 0.0369112993, 0.998356505, 0.365968878, -0.93045602, 0.0178430939, 0.929618365, 0.364612533, -0.053548066, 0.0433183047, 0.0361841934, 0.998405844, -0.818764658, 0.571056964, 0.0581873855, -0.176269531, -0.346557617, 0.921264648, 0.546431585, 0.744046203, 0.384547926, -0.827027822, 0.410142405, -0.384126333, 0.135253906, -0.518188477, -0.844360352, -0.545490891, -0.750301173, 0.373146885, 
309.249224, 36, 1, 5, 1, 1, 0, 0, 0.185279923, -0.110937318, -0.0379730178, 0.172049854, -0.136219385, -0.0518962402, 0.216806152, -0.0938026367, -0.0503904785, 0.700210836, 5.43730626, -4.27856259, -3.86942689, -4.66869422, 3.40539785, -3.10838814, -4.03963129, -6.14101795, 5.37531427, 5.42769202, 2.31429162, 0.367985206, -0.929599654, 0.0207694991, 0.928670943, 0.366318425, -0.0581471463, 0.0464453169, 0.0406853199, 0.998091948, 0.36763439, -0.929749458, 0.0202706913, 0.928835482, 0.366021954, -0.0573809757, 0.045930413, 0.0399233573, 0.998146544, -0.818764658, 0.571056964, 0.0581873855, -0.176269531, -0.346557617, 0.921264648, 0.546431585, 0.744046203, 0.384547926, -0.827027822, 0.410142405, -0.384126333, 0.135253906, -0.518188477, -0.844360352, -0.545490891, -0.750301173, 0.373146885, 
