time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.601428, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.11500012, -0.034971635, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797409, -0.707416018, 2.26638208e-007, 0.707416018, 0.706797409, -5.49506976e-006, 3.72711307e-006, 4.04422856e-006, 1, 0.706797421, -0.707416006, 7.95526765e-006, 0.707416006, 0.706797421, -6.06161093e-006, -1.33468206e-006, 9.91201464e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
271.602104, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000121, -0.0349694471, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797407, -0.70741602, 8.7147099e-007, 0.70741602, 0.706797407, -6.5194873e-006, 3.99603632e-006, 5.22444926e-006, 1, 0.706797412, -0.707416015, -6.88075688e-006, 0.707416015, 0.706797412, 9.60077465e-007, 4.18412698e-006, -5.54613788e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
271.602777, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000121, -0.0349677281, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797371, -0.707416056, -8.03017952e-006, 0.707416056, 0.706797371, 1.08972902e-005, -2.03320826e-006, -1.3382854e-005, 1, 0.706797368, -0.707416059, -8.33318498e-006, 0.707416059, 0.706797368, 3.11402542e-006, 3.68696162e-006, -8.09601385e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
271.603451, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000121, -0.0349669381, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797354, -0.707416073, 9.80788228e-006, 0.707416073, 0.706797354, -5.58195815e-006, -2.98341833e-006, 1.08835668e-005, 1, 0.706797365, -0.707416062, 1.00032517e-005, 0.707416062, 0.706797365, -5.9366444e-006, -2.87059434e-006, 1.12724655e-005, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
271.604157, 29, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000123, -0.0349669649, 0.25985105, -0.211890601, -0.100708081, 0.344503906, -0.149929395, -0.0993252441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797353, -0.707416074, -5.43561584e-006, 0.707416074, 0.706797353, 3.29205856e-006, 1.51302374e-006, -6.1720603e-006, 1, 0.706797347, -0.70741608, -6.24272115e-006, 0.70741608, 0.706797347, 1.17539184e-005, -3.90257215e-006, -1.27238397e-005, 1, -0.868337553, 0.424428569, -0.256270789, -0.39440918, -0.278198242, 0.875732422, 0.300548919, 0.861570505, 0.409264045, -0.43798489, 0.650325425, -0.620554349, 0.00610351563, -0.688110352, -0.725463867, -0.898850415, -0.32147889, 0.297481817, 
271.604841, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000122, -0.0349678997, 0.25985105, -0.211890601, -0.100708081, 0.344503906, -0.149929395, -0.0993252441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797317, -0.70741611, -4.38172791e-006, 0.70741611, 0.706797317, 4.25864926e-006, 8.43564324e-008, -6.10970679e-006, 1, 0.706797319, -0.707416108, 3.62390381e-006, 0.707416108, 0.706797319, -4.29817403e-006, 4.79232049e-007, 5.60154581e-006, 1, -0.868337553, 0.424428569, -0.256270789, -0.39440918, -0.278198242, 0.875732422, 0.300548919, 0.861570505, 0.409264045, -0.43798489, 0.650325425, -0.620554349, 0.00610351563, -0.688110352, -0.725463867, -0.898850415, -0.32147889, 0.297481817, 
271.605518, 29, 1, 5, 0, 0, 0, 0, 0.224999949, -0.115000122, -0.0349694078, 0.25985105, -0.211890601, -0.100708081, 0.344503906, -0.149929395, -0.0993252441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797346, -0.707416081, -1.27219938e-006, 0.707416081, 0.706797346, -1.83191837e-005, 1.38584723e-005, 1.20479761e-005, 1, 0.70679734, -0.707416087, -2.11731019e-006, 0.707416087, 0.70679734, -1.12000258e-005, 9.4195876e-006, 6.41832913e-006, 1, -0.868337553, 0.424428569, -0.256270789, -0.39440918, -0.278198242, 0.875732422, 0.300548919, 0.861570505, 0.409264045, -0.43798489, 0.650325425, -0.620554349, 0.00610351563, -0.688110352, -0.725463867, -0.898850415, -0.32147889, 0.297481817, 
271.606196, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000122, -0.0349711231, 0.25985105, -0.211890601, -0.100708081, 0.344503906, -0.149929395, -0.0993252441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797363, -0.707416064, 3.59581492e-006, 0.707416064, 0.706797363, 1.2575527e-005, -1.14376423e-005, -6.3446121e-006, 1, 0.706797359, -0.707416068, 2.93045567e-006, 0.707416067, 0.706797359, 1.26359399e-005, -1.10101052e-005, -6.85799753e-006, 1, -0.868337553, 0.424428569, -0.256270789, -0.39440918, -0.278198242, 0.875732422, 0.300548919, 0.861570505, 0.409264045, -0.43798489, 0.650325425, -0.620554349, 0.00610351563, -0.688110352, -0.725463867, -0.898850415, -0.32147889, 0.297481817, 
271.606897, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000119, -0.0349723392, 0.258624121, -0.212185864, -0.0980119385, 0.34309668, -0.149957715, -0.0978411133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797384, -0.707416043, 4.20852681e-006, 0.707416043, 0.706797384, -7.50900939e-006, 2.33741797e-006, 8.28452758e-006, 1, 0.70679738, -0.707416047, 4.53021582e-006, 0.707416047, 0.70679738, -1.50974669e-005, 7.47824566e-006, 1.38755974e-005, 1, -0.870621221, 0.422931585, -0.251297567, -0.388061523, -0.276245117, 0.879272461, 0.302517311, 0.863043523, 0.404768607, -0.44314719, 0.64998674, -0.617249887, 0.00073242188, -0.688232422, -0.725219727, -0.89644717, -0.321759973, 0.30457998, 
271.607595, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000121, -0.0349727834, 0.258624121, -0.212185864, -0.0980119385, 0.34309668, -0.149957715, -0.0978411133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7067974, -0.707416027, 5.02350552e-007, 0.707416027, 0.7067974, -8.34659405e-006, 5.54945434e-006, 6.25472181e-006, 1, 0.706797399, -0.707416028, 1.59129698e-006, 0.707416028, 0.706797399, 6.95404146e-006, -6.04412496e-006, -3.78938942e-006, 1, -0.870621221, 0.422931585, -0.251297567, -0.388061523, -0.276245117, 0.879272461, 0.302517311, 0.863043523, 0.404768607, -0.44314719, 0.64998674, -0.617249887, 0.00073242188, -0.688232422, -0.725219727, -0.89644717, -0.321759973, 0.30457998, 
271.608462, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000122, -0.0349705787, 0.258624121, -0.212185864, -0.0980119385, 0.34309668, -0.149957715, -0.0978411133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797423, -0.707416004, -3.27609609e-006, 0.707416004, 0.706797422, 2.54212189e-005, -1.56678409e-005, -2.02852148e-005, 1, 0.706797417, -0.70741601, -2.97998717e-006, 0.70741601, 0.706797417, 1.65585684e-005, -9.60754914e-006, -1.3811644e-005, 1, -0.870621221, 0.422931585, -0.251297567, -0.388061523, -0.276245117, 0.879272461, 0.302517311, 0.863043523, 0.404768607, -0.44314719, 0.64998674, -0.617249887, 0.00073242188, -0.688232422, -0.725219727, -0.89644717, -0.321759973, 0.30457998, 
271.609375, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.11500012, -0.0349646452, 0.258624121, -0.212185864, -0.0980119385, 0.34309668, -0.149957715, -0.0978411133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70679745, -0.707415977, 4.6088801e-007, 0.707415977, 0.70679745, -2.01326561e-005, 1.39164081e-005, 1.45557495e-005, 1, 0.706797447, -0.707415981, -7.72162199e-007, 0.70741598, 0.706797446, -2.19317688e-005, 1.6060646e-005, 1.49550783e-005, 1, -0.870621221, 0.422931585, -0.251297567, -0.388061523, -0.276245117, 0.879272461, 0.302517311, 0.863043523, 0.404768607, -0.44314719, 0.64998674, -0.617249887, 0.00073242188, -0.688232422, -0.725219727, -0.89644717, -0.321759973, 0.30457998, 
271.610287, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000128, -0.0349575133, 0.258624121, -0.212185864, -0.0980119385, 0.34309668, -0.149957715, -0.0978411133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797459, -0.707415969, 1.27652949e-006, 0.707415969, 0.706797458, 1.21111441e-005, -9.4698645e-006, -7.65708849e-006, 1, 0.706797458, -0.707415969, 2.03213066e-006, 0.707415969, 0.706797458, 2.94087762e-005, -2.22405427e-005, -1.93484866e-005, 1, -0.870621221, 0.422931585, -0.251297567, -0.388061523, -0.276245117, 0.879272461, 0.302517311, 0.863043523, 0.404768607, -0.44314719, 0.64998674, -0.617249887, 0.00073242188, -0.688232422, -0.725219727, -0.89644717, -0.321759973, 0.30457998, 
271.611421, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000126, -0.034949217, 0.258624121, -0.212185864, -0.0980119385, 0.34309668, -0.149957715, -0.0978411133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797464, -0.707415963, -1.14445349e-006, 0.707415962, 0.706797463, 4.64427508e-005, -3.20454465e-005, -3.36352232e-005, 0.999999999, 0.706797462, -0.707415965, -1.42540958e-006, 0.707415965, 0.706797462, -8.67082577e-006, 7.14135645e-006, 5.12016015e-006, 1, -0.870621221, 0.422931585, -0.251297567, -0.388061523, -0.276245117, 0.879272461, 0.302517311, 0.863043523, 0.404768607, -0.44314719, 0.64998674, -0.617249887, 0.00073242188, -0.688232422, -0.725219727, -0.89644717, -0.321759973, 0.30457998, 
271.612941, 29, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000128, -0.0349326019, 0.257842944, -0.212472949, -0.096157251, 0.34216084, -0.150395898, -0.0963337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797468, -0.70741596, -2.88881471e-006, 0.707415956, 0.706797465, -9.29878419e-005, 6.78228903e-005, 6.36799775e-005, 0.999999996, 0.706797471, -0.707415956, -3.21177561e-006, 0.707415955, 0.70679747, -6.0785091e-005, 4.52704181e-005, 4.06906872e-005, 0.999999998, -0.872949072, 0.421618448, -0.245321614, -0.380737305, -0.274658203, 0.88293457, 0.30498707, 0.864116647, 0.400361534, -0.447945285, 0.650108141, -0.61356846, -0.00500488281, -0.688110352, -0.725463867, -0.894005645, -0.321747213, 0.311595019, 
271.614238, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000128, -0.0349226785, 0.257842944, -0.212472949, -0.096157251, 0.34216084, -0.150395898, -0.0963337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797385, -0.707416042, 8.72828353e-006, 0.70741604, 0.706797384, 6.53103963e-005, -5.237075e-005, -3.99866895e-005, 0.999999998, 0.706797399, -0.707416028, 8.96495683e-006, 0.707416026, 0.706797398, 6.90896088e-005, -5.52115048e-005, -4.24904017e-005, 0.999999998, -0.872949072, 0.421618448, -0.245321614, -0.380737305, -0.274658203, 0.88293457, 0.30498707, 0.864116647, 0.400361534, -0.447945285, 0.650108141, -0.61356846, -0.00500488281, -0.688110352, -0.725463867, -0.894005645, -0.321747213, 0.311595019, 
271.615223, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000116, -0.0349288347, 0.257842944, -0.212472949, -0.096157251, 0.34216084, -0.150395898, -0.0963337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797321, -0.707416106, -2.51685768e-006, 0.707416106, 0.70679732, -2.72709704e-005, 2.1070832e-005, 1.74945832e-005, 1, 0.706797327, -0.7074161, -3.97846036e-007, 0.707416099, 0.706797326, -5.22136084e-005, 3.72179437e-005, 3.66229961e-005, 0.999999999, -0.872949072, 0.421618448, -0.245321614, -0.380737305, -0.274658203, 0.88293457, 0.30498707, 0.864116647, 0.400361534, -0.447945285, 0.650108141, -0.61356846, -0.00500488281, -0.688110352, -0.725463867, -0.894005645, -0.321747213, 0.311595019, 
271.615992, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000126, -0.034943053, 0.257842944, -0.212472949, -0.096157251, 0.34216084, -0.150395898, -0.0963337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797304, -0.707416123, -3.68218086e-006, 0.707416123, 0.706797304, -4.85083438e-006, 6.03411395e-006, 8.23722551e-007, 1, 0.706797306, -0.707416121, -4.46942164e-006, 0.707416121, 0.706797306, 2.45010382e-005, -1.41734543e-005, -2.04790088e-005, 1, -0.872949072, 0.421618448, -0.245321614, -0.380737305, -0.274658203, 0.88293457, 0.30498707, 0.864116647, 0.400361534, -0.447945285, 0.650108141, -0.61356846, -0.00500488281, -0.688110352, -0.725463867, -0.894005645, -0.321747213, 0.311595019, 
271.616679, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000123, -0.0349625158, 0.256435254, -0.212911377, -0.0940697998, 0.34216084, -0.150395898, -0.0963337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797281, -0.707416146, 2.20773623e-006, 0.707416146, 0.706797281, 1.59576877e-005, -1.28491479e-005, -9.71706205e-006, 1, 0.706797286, -0.707416141, 9.88684839e-007, 0.707416141, 0.706797286, 6.95700967e-006, -5.6203007e-006, -4.21778394e-006, 1, -0.874527309, 0.421733024, -0.239142719, -0.373657227, -0.272094727, 0.88671875, 0.309068388, 0.864840052, 0.395675135, -0.447945285, 0.650108141, -0.61356846, -0.00500488281, -0.688110352, -0.725463867, -0.894005645, -0.321747213, 0.311595019, 
271.617368, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000123, -0.0349821212, 0.256435254, -0.212911377, -0.0940697998, 0.341061328, -0.150987012, -0.0950628906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797291, -0.707416136, -4.3974948e-006, 0.707416135, 0.706797291, -2.0427873e-005, 1.75591444e-005, 1.13275065e-005, 1, 0.706797279, -0.707416148, -1.69072628e-007, 0.707416148, 0.706797279, -1.36499331e-005, 9.77568317e-006, 9.52813088e-006, 1, -0.874527309, 0.421733024, -0.239142719, -0.373657227, -0.272094727, 0.88671875, 0.309068388, 0.864840052, 0.395675135, -0.451721127, 0.650804835, -0.610155355, -0.0119628906, -0.688232422, -0.725219727, -0.891947648, -0.320201075, 0.318827343, 
271.618043, 29, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000116, -0.0349962432, 0.256435254, -0.212911377, -0.0940697998, 0.341061328, -0.150987012, -0.0950628906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70679739, -0.707416036, -1.77932161e-005, 0.707416036, 0.706797391, -1.23459453e-005, 2.13099184e-005, -3.86112449e-006, 1, 0.706797368, -0.707416059, -1.61855027e-005, 0.707416059, 0.706797368, -1.71182855e-005, 2.35496208e-005, 6.49274623e-007, 1, -0.874527309, 0.421733024, -0.239142719, -0.373657227, -0.272094727, 0.88671875, 0.309068388, 0.864840052, 0.395675135, -0.451721127, 0.650804835, -0.610155355, -0.0119628906, -0.688232422, -0.725219727, -0.891947648, -0.320201075, 0.318827343, 
271.618706, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000115, -0.0350019145, 0.256435254, -0.212911377, -0.0940697998, 0.341061328, -0.150987012, -0.0950628906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797553, -0.707415874, -2.10939411e-005, 0.707415875, 0.706797553, 1.13954773e-005, 6.84780445e-006, -2.29764842e-005, 1, 0.70679752, -0.707415907, -2.05465356e-005, 0.707415908, 0.70679752, 6.95332714e-006, 9.60334618e-006, -1.94495405e-005, 1, -0.874527309, 0.421733024, -0.239142719, -0.373657227, -0.272094727, 0.88671875, 0.309068388, 0.864840052, 0.395675135, -0.451721127, 0.650804835, -0.610155355, -0.0119628906, -0.688232422, -0.725219727, -0.891947648, -0.320201075, 0.318827343, 
271.619393, 29, 1, 5, 0, 0, 0, 0, 0.224999964, -0.115000115, -0.0349986422, 0.254811035, -0.213102148, -0.0921777588, 0.341061328, -0.150987012, -0.0950628906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797724, -0.707415703, -2.25336571e-005, 0.707415703, 0.706797724, 3.16627968e-005, -6.47202213e-006, -3.83198556e-005, 0.999999999, 0.706797685, -0.707415742, -2.29744239e-005, 0.707415743, 0.706797684, 2.84331006e-005, -3.87575336e-006, -3.63489189e-005, 0.999999999, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.620063, 29, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000114, -0.0349879794, 0.254811035, -0.213102148, -0.0921777588, 0.339485547, -0.15091499, -0.0937485352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706797933, -0.707415494, -1.0357448e-005, 0.707415494, 0.706797933, 1.89314084e-005, -6.0717488e-006, -2.07076996e-005, 1, 0.706797888, -0.707415539, -1.36295827e-005, 0.707415539, 0.706797888, 2.668407e-005, -9.24336547e-006, -2.8502023e-005, 1, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.620732, 29, 1, 5, 0, 0, 0, 0, 0.224999967, -0.115000101, -0.0349735626, 0.254811035, -0.213102148, -0.0921777588, 0.339485547, -0.15091499, -0.0937485352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706798154, -0.707415274, 5.73423914e-006, 0.707415274, 0.706798154, -1.76832308e-005, 8.45643794e-006, 1.65549633e-005, 1, 0.706798117, -0.707415311, 3.12021721e-006, 0.707415311, 0.706798116, -2.10062766e-005, 1.2654798e-005, 1.70544862e-005, 1, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.621409, 29, 1, 5, 0, 0, 0, 0, 0.224999966, -0.115000091, -0.0349597128, 0.254811035, -0.213102148, -0.0921777588, 0.339485547, -0.15091499, -0.0937485352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706798248, -0.707415179, -3.65667239e-006, 0.707415179, 0.706798248, -1.05557408e-005, 1.00518209e-005, 4.87399355e-006, 1, 0.706798243, -0.707415185, -8.46811112e-006, 0.707415185, 0.706798243, -3.18955249e-006, 8.24158393e-006, -3.7361003e-006, 1, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.622286, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.11500008, -0.0349459018, 0.254811035, -0.213102148, -0.0921777588, 0.339485547, -0.15091499, -0.0937485352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706798269, -0.707415158, 3.828235e-006, 0.707415158, 0.706798269, -1.35138396e-005, 6.85410512e-006, 1.22597099e-005, 1, 0.706798246, -0.707415182, 1.73852214e-005, 0.707415182, 0.706798246, 5.91585376e-007, -1.27063405e-005, 1.18804381e-005, 1, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.623201, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000072, -0.0349384128, 0.254811035, -0.213102148, -0.0921777588, 0.339485547, -0.15091499, -0.0937485352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70679848, -0.707414947, 1.34962199e-005, 0.707414947, 0.706798481, 6.5488771e-006, -1.41718813e-005, 4.91869132e-006, 1, 0.706798433, -0.707414995, 8.77396626e-006, 0.707414994, 0.706798433, 2.39834106e-005, -2.31676499e-005, -1.07446018e-005, 1, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.62412, 29, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000061, -0.0349398808, 0.254811035, -0.213102148, -0.0921777588, 0.339485547, -0.15091499, -0.0937485352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706798895, -0.707414533, 2.08144096e-005, 0.707414533, 0.706798895, 7.14596334e-006, -1.976676e-005, 9.67365684e-006, 1, 0.706798807, -0.707414621, 1.54168418e-005, 0.707414621, 0.706798807, 3.11753851e-006, -1.31019977e-005, 8.70262678e-006, 1, -0.876010067, 0.42232987, -0.232399178, -0.366088867, -0.269287109, 0.89074707, 0.313752543, 0.865487072, 0.390652122, -0.456008096, 0.651367366, -0.606333203, -0.0196533203, -0.688476563, -0.724853516, -0.889697887, -0.318546295, 0.326839115, 
271.625109, 29, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000046, -0.0349482242, 0.253186816, -0.213064917, -0.0902857178, 0.337898291, -0.151074512, -0.0926339844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706799121, -0.707414307, 4.42910262e-006, 0.707414307, 0.706799121, 3.56434879e-006, -5.65195718e-006, 6.13931969e-007, 1, 0.706799103, -0.707414325, -8.868479e-007, 0.707414325, 0.706799103, -1.80037362e-005, 1.33629242e-005, 1.20976557e-005, 1, -0.877492824, 0.423028187, -0.225655637, -0.358520508, -0.266479492, 0.89465332, 0.318436699, 0.865994429, 0.385629108, -0.460576148, 0.651808497, -0.602319288, -0.0275878906, -0.688720703, -0.724243164, -0.887109441, -0.316904276, 0.335362014, 
271.626063, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000039, -0.0349593154, 0.253186816, -0.213064917, -0.0902857178, 0.337898291, -0.151074512, -0.0926339844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706798934, -0.707414494, -3.87505571e-007, 0.707414494, 0.706798934, -1.11942449e-005, 8.19285962e-006, 7.63795331e-006, 1, 0.706799002, -0.707414426, -2.07491909e-005, 0.707414426, 0.706799002, 1.37460923e-006, 1.3693089e-005, -1.56498494e-005, 1, -0.877492824, 0.423028187, -0.225655637, -0.358520508, -0.266479492, 0.89465332, 0.318436699, 0.865994429, 0.385629108, -0.460576148, 0.651808497, -0.602319288, -0.0275878906, -0.688720703, -0.724243164, -0.887109441, -0.316904276, 0.335362014, 
271.627004, 29, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000027, -0.0349686224, 0.253186816, -0.213064917, -0.0902857178, 0.337898291, -0.151074512, -0.0926339844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70679851, -0.707414918, -1.45798764e-005, 0.707414918, 0.70679851, 9.76212946e-006, 3.3991589e-006, -1.72138806e-005, 1, 0.706798579, -0.707414849, 3.34756009e-006, 0.707414849, 0.706798579, -3.86413701e-006, 3.67497184e-007, 5.09928026e-006, 1, -0.877492824, 0.423028187, -0.225655637, -0.358520508, -0.266479492, 0.89465332, 0.318436699, 0.865994429, 0.385629108, -0.460576148, 0.651808497, -0.602319288, -0.0275878906, -0.688720703, -0.724243164, -0.887109441, -0.316904276, 0.335362014, 
271.627973, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000025, -0.0349732765, 0.253186816, -0.213064917, -0.0902857178, 0.337898291, -0.151074512, -0.0926339844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706798262, -0.707415166, -7.27573986e-007, 0.707415166, 0.706798262, 5.33840133e-006, -3.26221803e-006, -4.28786965e-006, 1, 0.706798315, -0.707415113, -1.52888254e-005, 0.707415113, 0.706798315, 1.45058775e-005, 5.44439075e-007, -2.10682759e-005, 1, -0.877492824, 0.423028187, -0.225655637, -0.358520508, -0.266479492, 0.89465332, 0.318436699, 0.865994429, 0.385629108, -0.460576148, 0.651808497, -0.602319288, -0.0275878906, -0.688720703, -0.724243164, -0.887109441, -0.316904276, 0.335362014, 
