time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
112.873982, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000601, -0.0349715001, 0.189108325, -0.163996313, -0.0196506348, 0.271730518, -0.0959649902, -0.0320775391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008333, -0.707205215, -6.34483702e-006, 0.707205215, 0.707008333, 9.42183197e-006, -2.17731606e-006, -1.11484155e-005, 1, 0.707008326, -0.707205223, -5.12853792e-006, 0.707205223, 0.707008326, 3.94189394e-006, 8.38191022e-007, -6.41388064e-006, 1, -0.852511886, 0.517697657, 0.071581537, -0.19909668, -0.448364258, 0.871337891, 0.483183097, 0.728644243, 0.485502174, -0.536642043, 0.772226313, -0.339903144, 0.0321044922, -0.383789063, -0.922729492, -0.843061379, -0.506159611, 0.181283851, 
112.874648, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000599, -0.0349684598, 0.189108325, -0.163996313, -0.0196506348, 0.271730518, -0.0959649902, -0.0320775391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008321, -0.707205228, 1.11315601e-005, 0.707205228, 0.707008321, -4.35713877e-006, -4.78871429e-006, 1.09528309e-005, 1, 0.707008335, -0.707205214, 5.15126064e-006, 0.707205214, 0.707008335, -1.12212879e-005, 4.2937691e-006, 1.15765424e-005, 1, -0.852511886, 0.517697657, 0.071581537, -0.19909668, -0.448364258, 0.871337891, 0.483183097, 0.728644243, 0.485502174, -0.536642043, 0.772226313, -0.339903144, 0.0321044922, -0.383789063, -0.922729492, -0.843061379, -0.506159611, 0.181283851, 
112.875401, 10, 1, 1, 0, 0, 0, 0, 0.225000071, -0.115000601, -0.0349656605, 0.189108325, -0.163996313, -0.0196506348, 0.271730518, -0.0959649902, -0.0320775391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008145, -0.707205404, -1.17736436e-006, 0.707205404, 0.707008145, 1.39206858e-006, -1.52072231e-007, -1.81684227e-006, 1, 0.707008195, -0.707205353, -1.14065902e-005, 0.707205353, 0.707008195, 4.22762446e-006, 5.07475408e-006, -1.10557668e-005, 1, -0.852511886, 0.517697657, 0.071581537, -0.19909668, -0.448364258, 0.871337891, 0.483183097, 0.728644243, 0.485502174, -0.536642043, 0.772226313, -0.339903144, 0.0321044922, -0.383789063, -0.922729492, -0.843061379, -0.506159611, 0.181283851, 
112.876305, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000597, -0.0349612547, 0.189108325, -0.163996313, -0.0196506348, 0.271730518, -0.0959649902, -0.0320775391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700793, -0.707205619, -6.21163467e-006, 0.707205619, 0.70700793, 6.60266363e-006, -2.7776585e-007, -9.06103848e-006, 1, 0.707007979, -0.707205569, 9.93052771e-006, 0.707205569, 0.707007979, -4.16164456e-006, -4.07782412e-006, 9.96524041e-006, 1, -0.852511886, 0.517697657, 0.071581537, -0.19909668, -0.448364258, 0.871337891, 0.483183097, 0.728644243, 0.485502174, -0.536642043, 0.772226313, -0.339903144, 0.0321044922, -0.383789063, -0.922729492, -0.843061379, -0.506159611, 0.181283851, 
112.877209, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.115000596, -0.034956997, 0.189108325, -0.163996313, -0.0196506348, 0.271730518, -0.0959649902, -0.0320775391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007576, -0.707205972, 2.56898713e-005, 0.707205972, 0.707007576, -5.88738584e-006, -1.39993392e-005, 2.23304568e-005, 1, 0.707007645, -0.707205903, 1.50160407e-005, 0.707205903, 0.707007645, -3.80056375e-006, -7.92867447e-006, 1.33064603e-005, 1, -0.852511886, 0.517697657, 0.071581537, -0.19909668, -0.448364258, 0.871337891, 0.483183097, 0.728644243, 0.485502174, -0.536642043, 0.772226313, -0.339903144, 0.0321044922, -0.383789063, -0.922729492, -0.843061379, -0.506159611, 0.181283851, 
112.878172, 10, 1, 1, 0, 0, 0, 0, 0.225000073, -0.115000599, -0.0349538888, 0.189108325, -0.163996313, -0.0196506348, 0.271730518, -0.0959649902, -0.0320775391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007368, -0.70720618, -2.09673593e-005, 0.70720618, 0.707007368, 1.6365928e-005, 3.24999208e-006, -2.63990777e-005, 1, 0.70700739, -0.707206159, -1.95153874e-005, 0.707206159, 0.707007389, 1.99796708e-005, -3.32223135e-007, -2.79271771e-005, 1, -0.850434909, 0.520901681, 0.0729961455, -0.19909668, -0.447265625, 0.871948242, 0.48693267, 0.727024449, 0.484289387, -0.536642043, 0.772226313, -0.339903144, 0.0321044922, -0.383789063, -0.922729492, -0.843061379, -0.506159611, 0.181283851, 
112.879153, 10, 1, 1, 0, 0, 0, 0, 0.225000072, -0.115000593, -0.0349521677, 0.18833291, -0.164060742, -0.0200285156, 0.271297217, -0.0959115234, -0.0324488281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007408, -0.70720614, 4.80635629e-007, 0.70720614, 0.707007408, -1.12266605e-005, 7.59975028e-006, 8.2772406e-006, 1, 0.707007381, -0.707206167, 3.76557567e-006, 0.707206167, 0.707007381, -2.6945665e-005, 1.63938507e-005, 2.17138224e-005, 1, -0.850434909, 0.520901681, 0.0729961455, -0.19909668, -0.447265625, 0.871948242, 0.48693267, 0.727024449, 0.484289387, -0.53637372, 0.772744003, -0.339180931, 0.0302734375, -0.383911133, -0.922729492, -0.843278663, -0.505246, 0.182587186, 
112.880105, 10, 1, 1, 0, 0, 0, 0, 0.225000075, -0.1150006, -0.0349529392, 0.18833291, -0.164060742, -0.0200285156, 0.271297217, -0.0959115234, -0.0324488281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700753, -0.707206018, -9.34893517e-006, 0.707206018, 0.70700753, -2.45739703e-005, 2.39886272e-005, 1.07623588e-005, 1, 0.707007511, -0.707206037, -8.58595692e-006, 0.707206037, 0.707007511, 1.04134361e-005, -1.29410885e-006, -1.34344181e-005, 1, -0.850434909, 0.520901681, 0.0729961455, -0.19909668, -0.447265625, 0.871948242, 0.48693267, 0.727024449, 0.484289387, -0.53637372, 0.772744003, -0.339180931, 0.0302734375, -0.383911133, -0.922729492, -0.843278663, -0.505246, 0.182587186, 
112.881031, 10, 1, 1, 0, 0, 0, 0, 0.225000076, -0.115000594, -0.0349562734, 0.18833291, -0.164060742, -0.0200285156, 0.271297217, -0.0959115234, -0.0324488281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007649, -0.7072059, 1.24530106e-005, 0.707205899, 0.707007649, 3.35511656e-005, -3.2531956e-005, -1.49140881e-005, 0.999999999, 0.707007592, -0.707205956, -5.51258871e-006, 0.707205956, 0.707007592, 3.24029573e-006, 1.60588563e-006, -6.18944926e-006, 1, -0.850434909, 0.520901681, 0.0729961455, -0.19909668, -0.447265625, 0.871948242, 0.48693267, 0.727024449, 0.484289387, -0.537019007, 0.772539479, -0.338503561, 0.0296630859, -0.383666992, -0.922851562, -0.842978257, -0.505635725, 0.183149351, 
112.881983, 10, 1, 1, 0, 0, 0, 0, 0.225000058, -0.115000603, -0.0349602151, 0.18833291, -0.164060742, -0.0200285156, 0.270814355, -0.0954867676, -0.0328386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008166, -0.707205382, 2.84568187e-005, 0.707205382, 0.707008166, -1.21057322e-005, -1.15579643e-005, 2.86836669e-005, 1, 0.707008024, -0.707205523, 4.67845797e-005, 0.707205523, 0.707008025, 5.95400115e-006, -3.72877758e-005, 2.88767866e-005, 0.999999999, -0.850434909, 0.520901681, 0.0729961455, -0.19909668, -0.447265625, 0.871948242, 0.48693267, 0.727024449, 0.484289387, -0.537019007, 0.772539479, -0.338503561, 0.0296630859, -0.383666992, -0.922851562, -0.842978257, -0.505635725, 0.183149351, 
112.882937, 10, 1, 1, 0, 0, 0, 0, 0.225000074, -0.115000589, -0.0349632127, 0.18833291, -0.164060742, -0.0200285156, 0.270814355, -0.0954867676, -0.0328386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700907, -0.707204478, -3.28489927e-005, 0.707204477, 0.707009071, -2.96534945e-005, 4.41956199e-005, -2.26566516e-006, 0.999999999, 0.707008884, -0.707204663, -4.58658191e-005, 0.707204663, 0.707008885, -3.12684425e-005, 5.454073e-005, -1.03294545e-005, 0.999999998, -0.850434909, 0.520901681, 0.0729961455, -0.19909668, -0.447265625, 0.871948242, 0.48693267, 0.727024449, 0.484289387, -0.537019007, 0.772539479, -0.338503561, 0.0296630859, -0.383666992, -0.922851562, -0.842978257, -0.505635725, 0.183149351, 
112.8837, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000589, -0.0349650644, 0.18816167, -0.163547729, -0.0204145752, 0.270814355, -0.0954867676, -0.0328386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009598, -0.707203951, 3.3927634e-005, 0.70720395, 0.707009598, 3.84870817e-005, -5.12053791e-005, -3.21697935e-006, 0.999999999, 0.707009546, -0.707204003, 3.63994574e-005, 0.707204002, 0.707009546, 2.22298335e-005, -4.14557911e-005, 1.00251374e-005, 0.999999999, -0.849526535, 0.52225301, 0.0742269071, -0.198608398, -0.446899414, 0.872192383, 0.488766269, 0.726192459, 0.483476494, -0.537019007, 0.772539479, -0.338503561, 0.0296630859, -0.383666992, -0.922851562, -0.842978257, -0.505635725, 0.183149351, 
112.884374, 10, 1, 1, 0, 0, 0, 0, 0.22500006, -0.115000598, -0.0349682119, 0.18816167, -0.163547729, -0.0204145752, 0.270814355, -0.0954867676, -0.0328386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009804, -0.707203745, 4.55708146e-006, 0.707203745, 0.707009804, -2.24477317e-006, -1.63438928e-006, 4.80986171e-006, 1, 0.707009758, -0.707203791, 1.71019017e-005, 0.707203791, 0.707009758, 1.53203271e-005, -2.29258048e-005, 1.26290901e-006, 1, -0.849526535, 0.52225301, 0.0742269071, -0.198608398, -0.446899414, 0.872192383, 0.488766269, 0.726192459, 0.483476494, -0.537019007, 0.772539479, -0.338503561, 0.0296630859, -0.383666992, -0.922851562, -0.842978257, -0.505635725, 0.183149351, 
112.885046, 10, 1, 1, 0, 0, 0, 0, 0.225000072, -0.115000587, -0.0349719078, 0.18816167, -0.163547729, -0.0204145752, 0.270814355, -0.0954867676, -0.0328386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010127, -0.707203421, -4.12600922e-005, 0.707203419, 0.707010128, -4.64767029e-005, 6.20397863e-005, 3.68022134e-006, 0.999999998, 0.707010072, -0.707203475, -4.62014663e-005, 0.707203474, 0.707010074, -4.16069454e-005, 6.20894785e-005, -3.25730802e-006, 0.999999998, -0.849526535, 0.52225301, 0.0742269071, -0.198608398, -0.446899414, 0.872192383, 0.488766269, 0.726192459, 0.483476494, -0.537019007, 0.772539479, -0.338503561, 0.0296630859, -0.383666992, -0.922851562, -0.842978257, -0.505635725, 0.183149351, 
112.885745, 10, 1, 1, 0, 0, 0, 0, 0.225000078, -0.115000581, -0.0349751399, 0.187548706, -0.16302251, -0.0206113281, 0.270814355, -0.0954867676, -0.0328386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701037, -0.707203179, 1.21551342e-005, 0.707203179, 0.70701037, 1.31217048e-005, -1.78735173e-005, -6.81031857e-007, 1, 0.707010302, -0.707203247, -8.04910103e-006, 0.707203247, 0.707010302, -2.80723012e-006, 7.67607961e-006, -3.70760976e-006, 1, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.886417, 10, 1, 1, 0, 0, 0, 0, 0.225000065, -0.115000592, -0.0349766657, 0.187548706, -0.16302251, -0.0206113281, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010682, -0.707202867, 3.36971389e-005, 0.707202865, 0.707010683, 4.24652076e-005, -5.38557537e-005, -6.19264223e-006, 0.999999999, 0.707010631, -0.707202917, 4.20104984e-005, 0.707202916, 0.707010632, 3.89486908e-005, -5.72464968e-005, 2.17280851e-006, 0.999999998, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.887092, 10, 1, 1, 0, 0, 0, 0, 0.225000063, -0.115000596, -0.0349764788, 0.187548706, -0.16302251, -0.0206113281, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010807, -0.707202742, -1.13529255e-005, 0.707202742, 0.707010807, -1.60792204e-005, 1.93979098e-005, 3.3393625e-006, 1, 0.707010788, -0.707202762, -2.8323716e-006, 0.707202762, 0.707010788, -2.97581121e-006, 4.10701918e-006, 1.00869607e-007, 1, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.887763, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000589, -0.0349747172, 0.187548706, -0.16302251, -0.0206113281, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010956, -0.707202593, -1.50473307e-005, 0.707202593, 0.707010956, -1.56466661e-005, 2.17039905e-005, 4.2085306e-007, 1, 0.70701093, -0.707202619, -2.10629238e-005, 0.707202618, 0.707010931, -2.26772422e-005, 3.09291225e-005, 1.13730323e-006, 1, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.888438, 10, 1, 1, 0, 0, 0, 0, 0.225000066, -0.115000592, -0.0349719361, 0.187548706, -0.16302251, -0.0206113281, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011147, -0.707202401, 2.88881472e-005, 0.707202401, 0.707011148, 1.29652107e-005, -2.95932703e-005, 1.12632186e-005, 0.999999999, 0.707011097, -0.707202452, 2.57114985e-005, 0.707202452, 0.707011098, 1.47638125e-005, -2.86193191e-005, 7.74505553e-006, 1, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.889119, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000593, -0.0349689241, 0.187548706, -0.16302251, -0.0206113281, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011368, -0.707202181, -3.21763977e-005, 0.707202181, 0.707011368, -1.4144042e-005, 3.27517763e-005, -1.27552202e-005, 0.999999999, 0.707011343, -0.707202207, -2.32648224e-005, 0.707202207, 0.707011343, -4.98766189e-006, 1.99757788e-005, -1.29266002e-005, 1, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.889789, 10, 1, 1, 0, 0, 0, 0, 0.225000074, -0.115000586, -0.0349666394, 0.187548706, -0.16302251, -0.0206113281, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011378, -0.707202172, -1.64320409e-006, 0.707202172, 0.707011378, -1.37679886e-006, 2.13543913e-006, -1.88665042e-007, 1, 0.707011391, -0.707202159, -9.51497919e-006, 0.707202158, 0.707011391, -1.86948237e-005, 1.99482183e-005, 6.48843947e-006, 1, -0.848516691, 0.523845474, 0.0747724562, -0.198730469, -0.446533203, 0.872436523, 0.490460204, 0.725322278, 0.483019311, -0.537677055, 0.772577758, -0.337461986, 0.0288085938, -0.383056641, -0.923095703, -0.84255645, -0.50599993, 0.183749796, 
112.890486, 10, 1, 1, 0, 0, 0, 0, 0.225000064, -0.115000595, -0.0349655781, 0.187146167, -0.162294434, -0.0208338379, 0.270109961, -0.094822168, -0.0332036133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011414, -0.707202135, 2.68547133e-005, 0.707202134, 0.707011414, 3.25946516e-005, -4.2037596e-005, -4.05308019e-006, 0.999999999, 0.707011413, -0.707202135, 3.1092444e-005, 0.707202134, 0.707011414, 3.61700384e-005, -4.75622412e-005, -3.5839872e-006, 0.999999999, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.891159, 10, 1, 1, 0, 0, 0, 0, 0.225000066, -0.115000595, -0.0349659118, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011441, -0.707202108, -2.5431395e-005, 0.707202108, 0.707011441, -2.29751539e-005, 3.42283645e-005, -1.74143951e-006, 0.999999999, 0.707011443, -0.707202106, -2.2722015e-005, 0.707202106, 0.707011443, -1.32869355e-005, 2.54612734e-005, -6.67504143e-006, 1, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.89184, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.11500059, -0.0349676224, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011332, -0.707202217, 5.81400975e-006, 0.707202217, 0.707011332, 1.75382049e-005, -1.65136281e-005, -8.288029e-006, 1, 0.707011367, -0.707202183, -6.98801093e-007, 0.707202183, 0.707011367, -7.22444866e-006, 5.60320618e-006, 4.61357366e-006, 1, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.892515, 10, 1, 1, 0, 0, 0, 0, 0.225000063, -0.115000599, -0.0349699936, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011242, -0.707202307, 2.56988735e-005, 0.707202307, 0.707011242, 1.10204541e-005, -2.59630831e-005, 1.03827177e-005, 1, 0.707011253, -0.707202296, 2.33893553e-005, 0.707202295, 0.707011253, 2.76746032e-005, -3.61080803e-005, -3.02525014e-006, 0.999999999, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.893191, 10, 1, 1, 0, 0, 0, 0, 0.225000064, -0.115000592, -0.0349724002, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011386, -0.707202163, -2.46175384e-005, 0.707202163, 0.707011386, -2.22829688e-005, 3.31634437e-005, -1.65526371e-006, 0.999999999, 0.707011338, -0.707202211, -1.47637096e-005, 0.707202211, 0.707011338, -2.89559193e-005, 3.09158002e-005, 1.00312352e-005, 0.999999999, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.893866, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000591, -0.0349741616, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011718, -0.707201831, 1.93886282e-005, 0.707201831, 0.707011718, 6.42839891e-006, -1.82541628e-005, 9.16672004e-006, 1, 0.707011636, -0.707201913, 3.84569548e-006, 0.707201913, 0.707011636, 6.00961677e-006, -6.96896393e-006, -1.52918578e-006, 1, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.894536, 10, 1, 1, 0, 0, 0, 0, 0.22500006, -0.115000593, -0.0349748254, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012108, -0.707201442, -1.13774628e-006, 0.707201442, 0.707012108, 3.19242819e-006, -1.45328942e-006, -3.06170119e-006, 1, 0.707012032, -0.707201517, 1.53002248e-005, 0.707201517, 0.707012032, 4.43056908e-006, -1.39507482e-005, 7.68787658e-006, 1, -0.847722894, 0.525012956, 0.0748166396, -0.19909668, -0.445800781, 0.872680664, 0.491570398, 0.724890183, 0.482517946, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.895237, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000587, -0.0349741299, 0.187146167, -0.162294434, -0.0208338379, 0.269413867, -0.094444043, -0.0334683594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012338, -0.707201211, -1.16729465e-005, 0.707201211, 0.707012338, -2.71936283e-005, 2.74842841e-005, 1.09711088e-005, 1, 0.707012302, -0.707201247, -2.36461581e-005, 0.707201247, 0.707012303, -2.24028151e-005, 3.25614234e-005, -8.83526569e-007, 0.999999999, -0.846751241, 0.52654214, 0.0747402556, -0.199584961, -0.444946289, 0.873046875, 0.493023199, 0.7244008, 0.482035676, -0.5382137, 0.771804506, -0.338068994, 0.0295410156, -0.383666992, -0.922851562, -0.842121883, -0.506817658, 0.183685997, 
112.896158, 10, 1, 1, 0, 0, 0, 0, 0.225000063, -0.115000586, -0.034969352, 0.186530518, -0.161771289, -0.020839209, 0.268939307, -0.093832666, -0.0335315918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012301, -0.707201249, 4.79989062e-006, 0.707201248, 0.707012301, 1.31069523e-005, -1.26628347e-005, -5.87228785e-006, 1, 0.707012334, -0.707201215, 1.17863799e-005, 0.707201215, 0.707012335, 1.2590502e-005, -1.72371343e-005, -5.66298013e-007, 1, -0.846751241, 0.52654214, 0.0747402556, -0.199584961, -0.444946289, 0.873046875, 0.493023199, 0.7244008, 0.482035676, -0.538737586, 0.771139896, -0.338880526, 0.0307617188, -0.384033203, -0.922729492, -0.841808717, -0.507501225, 0.183232473, 
112.897077, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.11500058, -0.0349613452, 0.186530518, -0.161771289, -0.020839209, 0.268939307, -0.093832666, -0.0335315918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012115, -0.707201434, -2.18277456e-005, 0.707201434, 0.707012115, -3.92748751e-006, 1.82100054e-005, -1.26598317e-005, 1, 0.707012142, -0.707201408, -1.8203566e-005, 0.707201407, 0.707012142, -2.14341438e-005, 2.80283988e-005, 2.28061242e-006, 1, -0.846751241, 0.52654214, 0.0747402556, -0.199584961, -0.444946289, 0.873046875, 0.493023199, 0.7244008, 0.482035676, -0.538737586, 0.771139896, -0.338880526, 0.0307617188, -0.384033203, -0.922729492, -0.841808717, -0.507501225, 0.183232473, 
112.898055, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000581, -0.0349525966, 0.186358057, -0.161451733, -0.0205188232, 0.268514307, -0.0936411621, -0.0334335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012242, -0.707201308, -4.56840757e-006, 0.707201308, 0.707012242, -6.663272e-006, 7.94219475e-006, 1.48023106e-006, 1, 0.707012191, -0.707201358, 1.68717045e-006, 0.707201358, 0.707012191, -1.14114929e-005, 6.87737321e-006, 9.26123384e-006, 1, -0.845792693, 0.528452123, 0.0722716191, -0.202392578, -0.443359375, 0.873168945, 0.493612931, 0.723974697, 0.482055894, -0.538347862, 0.77082673, -0.340145947, 0.0330810547, -0.384033203, -0.922607422, -0.842013241, -0.508025111, 0.181258331, 
