time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
477.698574, 63, 1, 5, 0, 0, 0, 0, 0.224999851, -0.115000006, -0.034972662, 0.21251123, -0.155072559, -0.0635893311, 0.266069531, -0.0980900391, -0.0567161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072669, -0.707140891, 1.80083729e-005, 0.707140891, 0.70707267, 2.36683433e-005, -2.94700817e-005, -4.00078184e-006, 1, 0.707072715, -0.707140846, 1.78938318e-005, 0.707140846, 0.707072715, 2.63740502e-005, -3.13024084e-005, -5.99491193e-006, 0.999999999, -0.833998731, 0.523658976, -0.173578081, -0.400024414, -0.357299805, 0.843994141, 0.380017843, 0.773305487, 0.507646732, -0.557251496, 0.629078538, -0.54182125, 0.0985107422, -0.59777832, -0.795410156, -0.824484002, -0.496533764, 0.271266298, 
477.699279, 63, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000005, -0.0349700871, 0.211861426, -0.154687671, -0.0636356934, 0.266069531, -0.0980900391, -0.0567161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072541, -0.70714102, -2.48722284e-005, 0.70714102, 0.707072541, -9.03712947e-006, 2.39769947e-005, -1.11982668e-005, 1, 0.707072553, -0.707141007, -1.89134451e-005, 0.707141007, 0.707072553, -7.59433803e-006, 1.87434458e-005, -8.00472463e-006, 1, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.699954, 63, 1, 5, 0, 0, 0, 0, 0.224999851, -0.115000003, -0.034967732, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072445, -0.707141115, 2.90418999e-005, 0.707141115, 0.707072446, 4.77833578e-006, -2.39136849e-005, 1.71580919e-005, 1, 0.707072479, -0.707141081, 2.1205992e-005, 0.707141082, 0.707072479, -2.86019496e-006, -1.2971612e-005, 1.70179933e-005, 1, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.700629, 63, 1, 5, 0, 0, 0, 0, 0.22499985, -0.115000009, -0.0349663316, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072177, -0.707141384, -2.91113953e-005, 0.707141384, 0.707072177, 8.31606096e-006, 1.47032268e-005, -2.64659277e-005, 1, 0.707072252, -0.707141309, -1.38987997e-005, 0.707141309, 0.707072252, 1.98060172e-005, -4.17819736e-006, -2.38327006e-005, 1, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.701305, 63, 1, 5, 0, 0, 0, 0, 0.224999856, -0.115000003, -0.0349662494, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707168, -0.70714188, 3.09296081e-007, 0.70714188, 0.70707168, -1.56304794e-005, 1.08342721e-005, 1.12705856e-005, 1, 0.707071795, -0.707141766, -1.06595988e-005, 0.707141766, 0.707071795, -2.35197689e-005, 2.41689126e-005, 9.0923177e-006, 1, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.70203, 63, 1, 5, 0, 0, 0, 0, 0.224999851, -0.115000009, -0.0349670578, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071, -0.70714256, 1.51290941e-005, 0.70714256, 0.707071, 1.18585542e-005, -1.90830321e-005, 2.31358653e-006, 1, 0.707071121, -0.70714244, 1.48817163e-005, 0.707142439, 0.707071121, 2.22470341e-005, -2.62542538e-005, -5.20674215e-006, 1, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.702725, 63, 1, 5, 0, 0, 0, 0, 0.224999857, -0.115000006, -0.0349684945, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070546, -0.707143014, -2.76577448e-005, 0.707143014, 0.707070547, -1.23330143e-005, 2.82771816e-005, -1.08376698e-005, 1, 0.707070623, -0.707142937, -2.9794005e-005, 0.707142937, 0.707070624, -1.16841354e-005, 2.93288196e-005, -1.28071113e-005, 0.999999999, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.703411, 63, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000004, -0.0349701678, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070117, -0.707143443, 2.51201394e-005, 0.707143443, 0.707070117, 9.74956057e-006, -2.46560377e-005, 1.08699189e-005, 1, 0.707070213, -0.707143347, 2.47504577e-005, 0.707143347, 0.707070213, 2.8790886e-006, -1.95362397e-005, 1.54664037e-005, 1, -0.829730201, 0.531462536, -0.170150897, -0.400878906, -0.35559082, 0.844238281, 0.388240393, 0.768732542, 0.508216247, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.704162, 63, 1, 5, 1, 0, 0, 0, 0.224999857, -0.114999962, -0.0349716897, 0.211861426, -0.154687671, -0.0636356934, 0.265635986, -0.0983543945, -0.0567738281, -0.178479515, 0.122985886, -0.252937741, -0.00122368152, -0.333075503, 0.00466094551, 0, 0, 0, 0, 0, 0, 0.707069985, -0.707143574, -3.04058964e-005, 0.707143575, 0.707069986, -4.61918764e-006, 2.47655256e-005, -1.82352453e-005, 1, 0.707069675, -0.707143885, -2.27867957e-005, 0.707143886, 0.707069675, 1.02342324e-005, 8.87477738e-006, -2.33498586e-005, 1, -0.827309496, 0.536569429, -0.166006299, -0.400268555, -0.355957031, 0.844360352, 0.39416018, 0.765081075, 0.509413686, -0.556797972, 0.630836129, -0.540306461, 0.0935058594, -0.598632813, -0.795410156, -0.825295534, -0.493403208, 0.274371334, 
477.705347, 63, 1, 5, 1, 0, 0, 0, 0.224999857, -0.114998755, -0.0349660293, 0.212003149, -0.153991309, -0.0636434814, 0.265331689, -0.0980942871, -0.0570181641, -0.176058494, 0.12498696, -0.250668229, -0.00313369459, -0.330752322, 0.0071048172, 0, 0, 0, 0, 0, 0, 0.707081166, -0.707132395, 3.38194567e-005, 0.707132395, 0.707081166, -1.4810202e-005, -1.34403273e-005, 3.43868483e-005, 0.999999999, 0.707077763, -0.707135798, 2.17336451e-005, 0.707135799, 0.707077762, -3.40520154e-005, 8.71202196e-006, 3.94460613e-005, 0.999999999, -0.827309496, 0.536569429, -0.166006299, -0.400268555, -0.355957031, 0.844360352, 0.39416018, 0.765081075, 0.509413686, -0.558209949, 0.631111016, -0.538331586, 0.0899658203, -0.598999023, -0.795532227, -0.824707482, -0.492515118, 0.277770212, 
477.706628, 63, 1, 5, 1, 0, 0, 0, 0.224999874, -0.11499578, -0.0349506744, 0.212003149, -0.153991309, -0.0636434814, 0.265331689, -0.0980942871, -0.0570181641, -0.176847969, 0.136864903, -0.24194663, -0.0037997837, -0.328732718, 0.0217078488, 0, 0, 0, 0, 0, 0, 0.70710873, -0.707104833, 1.23307928e-005, 0.707104833, 0.707108729, -2.30568989e-005, 7.5844334e-006, 2.50228976e-005, 1, 0.707101332, -0.70711223, -1.28156454e-005, 0.70711223, 0.707101332, -8.94604327e-006, 1.53878165e-005, -2.73634047e-006, 1, -0.827309496, 0.536569429, -0.166006299, -0.400268555, -0.355957031, 0.844360352, 0.39416018, 0.765081075, 0.509413686, -0.558209949, 0.631111016, -0.538331586, 0.0899658203, -0.598999023, -0.795532227, -0.824707482, -0.492515118, 0.277770212, 
477.70806, 63, 1, 5, 1, 0, 0, 0, 0.224999219, -0.114988027, -0.0349284448, 0.211944092, -0.1532875, -0.0632854736, 0.265048877, -0.0978490723, -0.0566743164, -0.596500767, -0.0078272122, -0.824223976, 0.165904777, -0.948027106, -0.329936141, 0, 0, 0, 0, 0, 0, 0.707206317, -0.70700723, -4.50691174e-005, 0.707007231, 0.707206318, 1.20082172e-005, 2.33832682e-005, -4.0356479e-005, 0.999999999, 0.707179262, -0.707034293, -2.36192315e-005, 0.707034293, 0.707179261, 2.44803875e-005, -6.05442745e-007, -3.4011629e-005, 0.999999999, -0.824400529, 0.541815986, -0.163448174, -0.401123047, -0.355712891, 0.844116211, 0.399261082, 0.76153108, 0.510738806, -0.559232201, 0.631130339, -0.537398287, 0.0871582031, -0.599853516, -0.795166016, -0.824323954, -0.491531145, 0.280568645, 
477.709535, 63, 1, 5, 1, 0, 0, 0, 0.224997423, -0.114973851, -0.034911837, 0.211944092, -0.1532875, -0.0632854736, 0.265048877, -0.0978490723, -0.0566743164, -0.576598485, 0.00532632776, -0.807420104, 0.150927141, -0.929127517, -0.31350654, 0, 0, 0, 0, 0, 0, 0.707399357, -0.706814084, 2.38286391e-005, 0.706814084, 0.707399355, -5.52734966e-005, 2.2211722e-005, 5.59428537e-005, 0.999999998, 0.707354883, -0.706858591, 4.47899366e-005, 0.706858592, 0.70735488, -7.47931389e-005, 2.11857925e-005, 8.45654436e-005, 0.999999996, -0.824400529, 0.541815986, -0.163448174, -0.401123047, -0.355712891, 0.844116211, 0.399261082, 0.76153108, 0.510738806, -0.559232201, 0.631130339, -0.537398287, 0.0871582031, -0.599853516, -0.795166016, -0.824323954, -0.491531145, 0.280568645, 
477.710974, 63, 1, 5, 1, 0, 0, 0, 0.224994774, -0.114954523, -0.0349100729, 0.211944092, -0.1532875, -0.0632854736, 0.265048877, -0.0978490723, -0.0566743164, -0.552450999, 0.0090330029, -0.79463742, 0.134634132, -0.90762838, -0.307797973, 0, 0, 0, 0, 0, 0, 0.707659354, -0.706553776, -2.53386716e-005, 0.706553776, 0.707659354, -1.39819829e-006, 1.89190503e-005, -1.6913686e-005, 1, 0.707601882, -0.706611333, -2.44409647e-005, 0.706611332, 0.707601882, -4.04433697e-005, 4.5872216e-005, 1.13475418e-005, 0.999999999, -0.824400529, 0.541815986, -0.163448174, -0.401123047, -0.355712891, 0.844116211, 0.399261082, 0.76153108, 0.510738806, -0.559232201, 0.631130339, -0.537398287, 0.0871582031, -0.599853516, -0.795166016, -0.824323954, -0.491531145, 0.280568645, 
477.712482, 63, 1, 5, 1, 0, 0, 0, 0.224991192, -0.114927765, -0.0349211872, 0.212095337, -0.152586987, -0.0630606201, 0.264938281, -0.0972726074, -0.0563373047, -0.793731102, 0.0151114951, -1.3513683, 0.0992065747, -1.46298474, -0.553619422, 0, 0, 0, 0, 0, 0, 0.708002923, -0.706209502, -3.32939099e-006, 0.706209501, 0.708002922, -5.21349638e-005, 3.91754254e-005, 3.45604592e-005, 0.999999999, 0.707927076, -0.706285533, 3.1293842e-005, 0.706285533, 0.707927074, -5.47565673e-005, 1.65200133e-005, 6.08660445e-005, 0.999999998, -0.821776881, 0.547049438, -0.159169905, -0.401000977, -0.356811523, 0.84375, 0.404901541, 0.757118016, 0.512780217, -0.561340504, 0.629992882, -0.536413947, 0.0859375, -0.600341797, -0.795043945, -0.822949891, -0.492387153, 0.282881472, 
477.713808, 63, 1, 5, 1, 0, 0, 0, 0.224987588, -0.114896806, -0.0349342841, 0.212095337, -0.152586987, -0.0630606201, 0.264938281, -0.0972726074, -0.0563373047, -0.748735724, 0.00547987478, -1.34105819, 0.0702668353, -1.42711688, -0.563620507, 0, 0, 0, 0, 0, 0, 0.708375049, -0.705836233, 4.73491553e-005, 0.705836233, 0.70837505, 2.96893416e-005, -5.44967733e-005, 1.23895606e-005, 0.999999998, 0.708310454, -0.705901054, 5.80893306e-005, 0.705901053, 0.708310456, 3.06553366e-005, -6.27849146e-005, 1.92918243e-005, 0.999999998, -0.821776881, 0.547049438, -0.159169905, -0.401000977, -0.356811523, 0.84375, 0.404901541, 0.757118016, 0.512780217, -0.561340504, 0.629992882, -0.536413947, 0.0859375, -0.600341797, -0.795043945, -0.822949891, -0.492387153, 0.282881472, 
477.714899, 63, 1, 5, 1, 0, 0, 0, 0.224984516, -0.114866696, -0.0349486404, 0.212095337, -0.152586987, -0.0630606201, 0.264938281, -0.0972726074, -0.0563373047, -0.706384752, -0.0147157481, -1.33292733, 0.0468543873, -1.39057559, -0.583230208, 0, 0, 0, 0, 0, 0, 0.70870932, -0.705500602, -2.07487673e-005, 0.7055006, 0.70870932, -6.03377844e-005, 5.7273188e-005, 2.81236824e-005, 0.999999998, 0.708641229, -0.705568996, -2.267034e-005, 0.705568994, 0.708641229, -6.19640185e-005, 5.97850279e-005, 2.79147692e-005, 0.999999998, -0.821776881, 0.547049438, -0.159169905, -0.401000977, -0.356811523, 0.84375, 0.404901541, 0.757118016, 0.512780217, -0.561340504, 0.629992882, -0.536413947, 0.0859375, -0.600341797, -0.795043945, -0.822949891, -0.492387153, 0.282881472, 
477.715979, 63, 1, 5, 1, 0, 0, 0, 0.224981386, -0.114833098, -0.0349607948, 0.212095337, -0.152586987, -0.0630606201, 0.264938281, -0.0972726074, -0.0563373047, -0.663681556, -0.0239849562, -1.32137428, 0.02015604, -1.35515033, -0.591923696, 0, 0, 0, 0, 0, 0, 0.709057792, -0.705150372, 2.04169805e-005, 0.705150371, 0.709057792, 4.99297045e-005, -4.96847688e-005, -2.10060046e-005, 0.999999999, 0.708986884, -0.705221666, 1.00499258e-005, 0.705221665, 0.708986884, 5.01238576e-005, -4.2473696e-005, -2.84497322e-005, 0.999999999, -0.821776881, 0.547049438, -0.159169905, -0.401000977, -0.356811523, 0.84375, 0.404901541, 0.757118016, 0.512780217, -0.561340504, 0.629992882, -0.536413947, 0.0859375, -0.600341797, -0.795043945, -0.822949891, -0.492387153, 0.282881472, 
477.717116, 63, 1, 5, 1, 0, 0, 0, 0.224977908, -0.114793427, -0.0349653888, 0.211862964, -0.152026953, -0.0628302734, 0.264938281, -0.0972726074, -0.0563373047, -1.12680904, -0.173306558, -1.69896792, 0.291156755, -1.8403844, -0.845339124, 0, 0, 0, 0, 0, 0, 0.709451175, -0.704754587, 4.5042399e-005, 0.704754588, 0.70945117, -9.29497077e-005, 3.35513502e-005, 9.76871167e-005, 0.999999995, 0.709358524, -0.704847843, 4.14422917e-005, 0.704847844, 0.709358521, -7.36445867e-005, 2.25107854e-005, 8.14509253e-005, 0.999999996, -0.818022821, 0.553932642, -0.15474598, -0.401245117, -0.356811523, 0.84362793, 0.41221684, 0.752196474, 0.514180599, -0.561947512, 0.63029985, -0.535518927, 0.0825195313, -0.60144043, -0.794555664, -0.82301369, -0.490636491, 0.286044111, 
477.718191, 63, 1, 5, 1, 0, 0, 0, 0.224973592, -0.11475068, -0.0349605715, 0.211862964, -0.152026953, -0.0628302734, 0.264450293, -0.0974387207, -0.0559883301, -1.072406, -0.17298385, -1.67384944, 0.256875968, -1.79146418, -0.840570422, 0, 0, 0, 0, 0, 0, 0.709883072, -0.704319545, 5.45718321e-005, 0.704319547, 0.709883072, -2.55880604e-005, -2.07174488e-005, 5.6600539e-005, 0.999999998, 0.709793324, -0.70440999, 6.25169531e-005, 0.704409992, 0.709793322, -4.86365642e-005, -1.01140342e-005, 7.8559475e-005, 0.999999997, -0.818022821, 0.553932642, -0.15474598, -0.401245117, -0.356811523, 0.84362793, 0.41221684, 0.752196474, 0.514180599, -0.561947512, 0.63029985, -0.535518927, 0.0825195313, -0.60144043, -0.794555664, -0.82301369, -0.490636491, 0.286044111, 
477.71969, 63, 1, 5, 1, 0, 0, 0, 0.224966095, -0.114682793, -0.0349392133, 0.211632056, -0.151715308, -0.0622503662, 0.264182373, -0.0976529297, -0.0556657227, -1.26092081, -0.635513103, -2.03339101, 0.431677267, -2.00131638, -1.39191209, 0, 0, 0, 0, 0, 0, 0.710576286, -0.703620168, 2.32991084e-005, 0.703620168, 0.710576286, 8.21929021e-006, -2.23390523e-005, 1.05532898e-005, 1, 0.710432459, -0.703765387, 1.34373322e-005, 0.703765387, 0.710432459, 1.29620764e-005, -1.86685777e-005, 2.48049452e-007, 1, -0.814180394, 0.560289393, -0.152206951, -0.40246582, -0.355834961, 0.843383789, 0.418529408, 0.747852681, 0.515385152, -0.562714201, 0.62986565, -0.535160552, 0.0792236328, -0.603271484, -0.793457031, -0.822726044, -0.488840987, 0.289641316, 
477.721186, 63, 1, 5, 1, 0, 0, 0, 0.224956125, -0.114604592, -0.0349105306, 0.211632056, -0.151715308, -0.0622503662, 0.264182373, -0.0976529297, -0.0556657227, -1.16483378, -0.616507708, -1.97845319, 0.368782677, -1.91314122, -1.36218864, 0, 0, 0, 0, 0, 0, 0.711404584, -0.702782695, 3.70030583e-005, 0.702782696, 0.711404584, -9.42895154e-006, -1.96976413e-005, 3.27129084e-005, 0.999999999, 0.711230674, -0.702958696, 6.32999965e-006, 0.702958696, 0.711230674, 1.38329871e-005, -1.42261085e-005, -5.38871648e-006, 1, -0.814180394, 0.560289393, -0.152206951, -0.40246582, -0.355834961, 0.843383789, 0.418529408, 0.747852681, 0.515385152, -0.562714201, 0.62986565, -0.535160552, 0.0792236328, -0.603271484, -0.793457031, -0.822726044, -0.488840987, 0.289641316, 
477.722653, 63, 1, 5, 1, 0, 0, 0, 0.224944319, -0.114518719, -0.0348916487, 0.211632056, -0.151715308, -0.0622503662, 0.264182373, -0.0976529297, -0.0556657227, -1.05472406, -0.602546783, -1.92211375, 0.297088994, -1.81426368, -1.3381299, 0, 0, 0, 0, 0, 0, 0.712316487, -0.701858406, 2.67907816e-005, 0.701858406, 0.712316487, -9.58879009e-006, -1.23535425e-005, 2.56335885e-005, 1, 0.712133735, -0.702043833, -1.81601861e-006, 0.702043833, 0.712133735, 3.29448086e-005, -2.18354516e-005, -2.47360343e-005, 0.999999999, -0.814180394, 0.560289393, -0.152206951, -0.40246582, -0.355834961, 0.843383789, 0.418529408, 0.747852681, 0.515385152, -0.562714201, 0.62986565, -0.535160552, 0.0792236328, -0.603271484, -0.793457031, -0.822726044, -0.488840987, 0.289641316, 
477.724063, 63, 1, 5, 1, 0, 0, 0, 0.224931754, -0.114429103, -0.0348941116, 0.211632056, -0.151715308, -0.0622503662, 0.264182373, -0.0976529297, -0.0556657227, -0.937727352, -0.607654582, -1.87538013, 0.223446506, -1.71192415, -1.33615025, 0, 0, 0, 0, 0, 0, 0.713243497, -0.700916339, 1.51800823e-005, 0.700916339, 0.713243497, -1.66547433e-005, 8.46486721e-007, 2.2518855e-005, 1, 0.713046381, -0.701116866, 4.02115186e-007, 0.701116865, 0.71304638, 3.39180221e-005, -2.40672241e-005, -2.39031931e-005, 0.999999999, -0.814180394, 0.560289393, -0.152206951, -0.40246582, -0.355834961, 0.843383789, 0.418529408, 0.747852681, 0.515385152, -0.562714201, 0.62986565, -0.535160552, 0.0792236328, -0.603271484, -0.793457031, -0.822726044, -0.488840987, 0.289641316, 
477.725532, 63, 1, 5, 1, 0, 0, 0, 0.224918261, -0.114328731, -0.0349095374, 0.211612915, -0.151426733, -0.061433667, 0.263643359, -0.0977225098, -0.0551333008, -0.738571234, -1.04835794, -2.24046495, 0.0713958254, -1.71181925, -1.93096141, 0, 0, 0, 0, 0, 0, 0.714227093, -0.699914037, -2.44521486e-005, 0.699914038, 0.714227092, 2.58654305e-005, -6.39190891e-007, -3.55881933e-005, 0.999999999, 0.71403393, -0.700111095, -3.94597856e-005, 0.700111096, 0.714033929, 4.8331258e-005, -5.66162421e-006, -6.21363919e-005, 0.999999998, -0.810534918, 0.566182971, -0.149407691, -0.403564453, -0.35534668, 0.843017578, 0.424378802, 0.74370584, 0.516672079, -0.56440726, 0.628734756, -0.5348853, 0.0772705078, -0.604736328, -0.792480469, -0.821799307, -0.48859162, 0.292861557, 
477.726721, 63, 1, 5, 1, 0, 0, 0, 0.224907615, -0.114242965, -0.0349263704, 0.211612915, -0.151426733, -0.061433667, 0.263643359, -0.0977225098, -0.0551333008, -0.618764199, -1.071325, -2.20241525, -0.000309407357, -1.60751111, -1.94856388, 0, 0, 0, 0, 0, 0, 0.715012143, -0.699112033, 2.4973057e-005, 0.699112031, 0.715012144, 4.92114947e-005, -5.22603871e-005, -1.77278517e-005, 0.999999998, 0.714873774, -0.699253519, 5.00362277e-005, 0.69925352, 0.714873776, 1.77057186e-005, -4.8150373e-005, 2.23306545e-005, 0.999999999, -0.810534918, 0.566182971, -0.149407691, -0.403564453, -0.35534668, 0.843017578, 0.424378802, 0.74370584, 0.516672079, -0.56440726, 0.628734756, -0.5348853, 0.0772705078, -0.604736328, -0.792480469, -0.821799307, -0.48859162, 0.292861557, 
477.727804, 63, 1, 5, 1, 0, 0, 0, 0.224898553, -0.11416272, -0.0349442841, 0.211612915, -0.151426733, -0.061433667, 0.263643359, -0.0977225098, -0.0551333008, -0.51796588, -1.09717558, -2.16904225, -0.0574256454, -1.51642106, -1.96817452, 0, 0, 0, 0, 0, 0, 0.715688941, -0.698419171, 2.69701051e-005, 0.698419172, 0.715688941, -2.92897372e-005, 1.15430803e-006, 3.97987795e-005, 0.999999999, 0.715556217, -0.698555152, 3.59980641e-006, 0.698555152, 0.715556216, -2.647886e-005, 1.59210803e-005, 2.14617762e-005, 1, -0.810534918, 0.566182971, -0.149407691, -0.403564453, -0.35534668, 0.843017578, 0.424378802, 0.74370584, 0.516672079, -0.56440726, 0.628734756, -0.5348853, 0.0772705078, -0.604736328, -0.792480469, -0.821799307, -0.48859162, 0.292861557, 
477.728894, 63, 1, 5, 1, 0, 0, 0, 0.224890086, -0.114080306, -0.0349566707, 0.211612915, -0.151426733, -0.061433667, 0.263643359, -0.0977225098, -0.0551333008, -0.418425874, -1.10713354, -2.12694575, -0.116236508, -1.42520468, -1.9696911, 0, 0, 0, 0, 0, 0, 0.716327018, -0.697764718, 2.25448344e-005, 0.697764714, 0.716327017, 8.8022114e-005, -7.75681996e-005, -4.73216285e-005, 0.999999996, 0.716203495, -0.697891505, 3.77017456e-005, 0.697891501, 0.716203495, 7.46010365e-005, -7.90655516e-005, -2.71177952e-005, 0.999999997, -0.810534918, 0.566182971, -0.149407691, -0.403564453, -0.35534668, 0.843017578, 0.424378802, 0.74370584, 0.516672079, -0.56440726, 0.628734756, -0.5348853, 0.0772705078, -0.604736328, -0.792480469, -0.821799307, -0.48859162, 0.292861557, 
477.730025, 63, 1, 5, 1, 0, 0, 0, 0.224881982, -0.113991919, -0.034957465, 0.211357715, -0.150711328, -0.0608497314, 0.263322705, -0.0975871582, -0.0548075195, -0.72691226, -1.21531801, -2.49489219, 0.00703496359, -1.82909708, -2.2099972, 0, 0, 0, 0, 0, 0, 0.716969404, -0.697104636, 1.12661148e-005, 0.697104636, 0.716969404, -2.61016941e-005, 1.01181524e-005, 2.65677769e-005, 1, 0.716846438, -0.697231084, 1.58841943e-005, 0.697231084, 0.716846438, 5.61444488e-006, -1.53010936e-005, 7.05025918e-006, 1, -0.80710549, 0.57169575, -0.146811374, -0.404785156, -0.355102539, 0.842529297, 0.429644455, 0.739495719, 0.518238334, -0.566247241, 0.627373819, -0.534367244, 0.0753173828, -0.606201172, -0.791503906, -0.820642527, -0.488489175, 0.296107317, 
477.731112, 63, 1, 5, 1, 0, 0, 0, 0.22487455, -0.113904192, -0.0349478807, 0.211357715, -0.150711328, -0.0608497314, 0.263322705, -0.0975871582, -0.0548075195, -0.631341063, -1.21638318, -2.44242722, -0.0471411863, -1.73526286, -2.19774135, 0, 0, 0, 0, 0, 0, 0.717576898, -0.696479285, 2.31602227e-005, 0.696479282, 0.717576897, 7.54740485e-005, -6.91853521e-005, -3.80278183e-005, 0.999999997, 0.717457765, -0.696602006, 2.31055901e-005, 0.696602004, 0.717457765, 5.56125802e-005, -5.53171199e-005, -2.38042772e-005, 0.999999998, -0.80710549, 0.57169575, -0.146811374, -0.404785156, -0.355102539, 0.842529297, 0.429644455, 0.739495719, 0.518238334, -0.566247241, 0.627373819, -0.534367244, 0.0753173828, -0.606201172, -0.791503906, -0.820642527, -0.488489175, 0.296107317, 
