time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
275.523279, 35, 1, 5, 1, 1, 1, 0, 0.120730127, 0.123295311, -0.128375264, 0.0996524414, 0.128638257, -0.146121582, 0.147475586, 0.131696533, -0.132874756, -4.91857543, 5.06938328, -7.44399648, -10.0974975, -1.77940664, -0.445552278, -1.03479279, -7.92777128, -3.73048867, 7.07612635, 0.0516735263, 5.27159745, 0.908155819, -0.270451592, 0.319544903, 0.262135319, -0.227764292, -0.937767829, 0.326401722, 0.935403316, -0.135950553, 0.908001893, -0.269963173, 0.320394207, 0.263081795, -0.22777496, -0.937500153, 0.326068294, 0.935541796, -0.135797699, 0.314704411, 0.923865264, 0.217519774, -0.536499023, -0.0157470703, 0.84375, 0.782918171, -0.382262885, 0.490813973, -0.0310248778, 0.985766352, -0.164313543, -0.474243164, -0.159179688, -0.865722656, -0.879643795, 0.0511970815, 0.472596106, 
275.525211, 35, 1, 5, 1, 1, 1, 0, 0.12228098, 0.124963047, -0.128039003, 0.103195557, 0.132382568, -0.14532085, 0.150685889, 0.135050928, -0.132230029, -7.10938414, 5.62831608, -7.76103418, -11.3704283, -3.5651658, -0.69659463, -2.64191634, -7.14160752, -2.93038147, 6.01615471, -1.70563283, 5.24249299, 0.90889838, -0.272918813, 0.315307876, 0.257396336, -0.227738337, -0.939085926, 0.328101908, 0.934692768, -0.136742703, 0.908752431, -0.272408948, 0.316168284, 0.258365618, -0.227728808, -0.938822026, 0.327744147, 0.934843813, -0.136568002, 0.323312629, 0.919157525, 0.224279785, -0.541992188, -0.0142822266, 0.840209961, 0.775622351, -0.393258487, 0.493698234, -0.0194217302, 0.986623827, -0.160659102, -0.473754883, -0.150512695, -0.867553711, -0.880265395, 0.0593882245, 0.470525349, 
275.527166, 35, 1, 5, 1, 1, 1, 0, 0.123859417, 0.126652002, -0.127694068, 0.103195557, 0.132382568, -0.14532085, 0.150685889, 0.135050928, -0.132230029, -5.07509423, 5.08890326, -7.59534837, -10.291532, -1.75214222, -0.61181279, -1.25916575, -8.05050065, -3.70304888, 7.10058846, -0.249752118, 5.44537243, 0.909623662, -0.275433335, 0.311000438, 0.252563965, -0.227735541, -0.940397771, 0.329842747, 0.933955567, -0.137589102, 0.909497222, -0.27500991, 0.311744049, 0.253391521, -0.227751474, -0.940171263, 0.329556581, 0.934076451, -0.137454154, 0.323312629, 0.919157525, 0.224279785, -0.541992188, -0.0142822266, 0.840209961, 0.775622351, -0.393258487, 0.493698234, -0.0194217302, 0.986623827, -0.160659102, -0.473754883, -0.150512695, -0.867553711, -0.880265395, 0.0593882245, 0.470525349, 
275.52874, 35, 1, 5, 1, 1, 1, 0, 0.125111559, 0.127979063, -0.12741708, 0.103195557, 0.132382568, -0.14532085, 0.150685889, 0.135050928, -0.132230029, -8.14395446, 5.37473028, -7.23649227, -11.2081109, -4.59082706, -0.951997213, -0.164632326, -8.76673767, -4.31974936, 7.9619429, 0.90188352, 5.60078686, 0.910221401, -0.277211576, 0.307653609, 0.248912911, -0.227506079, -0.94142623, 0.330967315, 0.933485258, -0.138079362, 0.910091949, -0.276871848, 0.308341732, 0.249655025, -0.227566804, -0.941215022, 0.330764285, 0.933571277, -0.137984269, 0.332511702, 0.914055884, 0.231990109, -0.544799805, -0.0145263672, 0.838378906, 0.769716051, -0.405180435, 0.493218591, -0.0194217302, 0.986623827, -0.160659102, -0.473754883, -0.150512695, -0.867553711, -0.880265395, 0.0593882245, 0.470525349, 
275.530321, 35, 1, 5, 1, 1, 1, 0, 0.12635623, 0.129301621, -0.127136495, 0.106103369, 0.136773657, -0.144481787, 0.153594824, 0.13860293, -0.131264404, -6.58467336, 4.97262346, -7.11886313, -10.3798521, -3.20719265, -0.869424043, -2.23075035, -7.60843789, -3.80982536, 6.97249277, -1.3805209, 5.1837325, 0.910878517, -0.278912176, 0.304151812, 0.245097418, -0.227314838, -0.942472928, 0.332005395, 0.933025167, -0.138695548, 0.910747654, -0.278583066, 0.304844528, 0.245854609, -0.227343281, -0.942268828, 0.331804495, 0.933116556, -0.138561429, 0.332511702, 0.914055884, 0.231990109, -0.544799805, -0.0145263672, 0.838378906, 0.769716051, -0.405180435, 0.493218591, -0.00888567737, 0.987672698, -0.155349881, -0.472412109, -0.140991211, -0.869873047, -0.881244638, 0.0657583435, 0.46789206, 
275.531908, 35, 1, 5, 1, 1, 1, 0, 0.127586837, 0.130615976, -0.126852229, 0.106103369, 0.136773657, -0.144481787, 0.153594824, 0.13860293, -0.131264404, -5.03249086, 4.58541281, -7.00397805, -9.5641837, -1.82915257, -0.777361569, -1.16685743, -8.28648467, -4.39389413, 7.79832654, -0.272117191, 5.33506231, 0.911552793, -0.280443149, 0.300704416, 0.24134984, -0.227157372, -0.943477495, 0.332899025, 0.932604508, -0.139381028, 0.911413055, -0.280153696, 0.301396995, 0.242097309, -0.227196866, -0.943276458, 0.332738839, 0.932681881, -0.139245734, 0.332511702, 0.914055884, 0.231990109, -0.544799805, -0.0145263672, 0.838378906, 0.769716051, -0.405180435, 0.493218591, -0.00888567737, 0.987672698, -0.155349881, -0.472412109, -0.140991211, -0.869873047, -0.881244638, 0.0657583435, 0.46789206, 
275.533482, 35, 1, 5, 1, 1, 1, 0, 0.128778197, 0.131889053, -0.126569482, 0.106103369, 0.136773657, -0.144481787, 0.153594824, 0.13860293, -0.131264404, -6.72742967, 5.45203991, -7.33563764, -10.9051259, -3.08307227, -0.634360851, -0.110995553, -8.95202216, -4.96885927, 8.61029631, 0.827184909, 5.48101603, 0.912260375, -0.281651722, 0.297411022, 0.237864954, -0.226844926, -0.94443721, 0.333468548, 0.932316302, -0.139946563, 0.912113504, -0.281425296, 0.298075088, 0.238560029, -0.22692202, -0.944243353, 0.333373767, 0.932365915, -0.139841812, 0.346539463, 0.907982589, 0.234877735, -0.546386719, -0.00805664063, 0.837402344, 0.762303411, -0.418555184, 0.493502787, -0.00888567737, 0.987672698, -0.155349881, -0.472412109, -0.140991211, -0.869873047, -0.881244638, 0.0657583435, 0.46789206, 
275.535076, 35, 1, 5, 1, 1, 1, 0, 0.129965899, 0.133157458, -0.12628243, 0.109253369, 0.139547974, -0.144110107, 0.156759619, 0.14154502, -0.130401318, -5.22676217, 5.10827054, -7.2378907, -10.122523, -1.75820476, -0.521501796, -1.59825414, -7.85180388, -4.10777031, 7.32117447, -0.861346729, 5.17233663, 0.912948422, -0.282823106, 0.294170479, 0.234460866, -0.226471851, -0.945377492, 0.333995931, 0.932052355, -0.140446168, 0.912817347, -0.282590154, 0.294800435, 0.235121612, -0.22654974, -0.945194712, 0.333889681, 0.932104082, -0.14035548, 0.346539463, 0.907982589, 0.234877735, -0.546386719, -0.00805664063, 0.837402344, 0.762303411, -0.418555184, 0.493502787, 0.00524138415, 0.988274976, -0.151842361, -0.472167969, -0.131347656, -0.871582031, -0.881355479, 0.0763775185, 0.466051347, 
275.536668, 35, 1, 5, 1, 1, 1, 0, 0.131139879, 0.134410906, -0.125994436, 0.11255896, 0.143294238, -0.143122632, 0.159998242, 0.144649805, -0.129773193, -7.9513573, 5.54937462, -7.39995748, -11.4686441, -4.04414725, -0.949582718, -3.35611104, -6.93714884, -3.10436115, 5.95032353, -2.7299656, 5.11702822, 0.913557819, -0.283973924, 0.291154463, 0.231284348, -0.226117997, -0.946244261, 0.33454396, 0.931788314, -0.14089314, 0.913437666, -0.283729711, 0.291768884, 0.23194046, -0.226169555, -0.946071327, 0.334417783, 0.931850194, -0.14078339, 0.354843267, 0.90326886, 0.240983612, -0.55078125, -0.00622558595, 0.834594727, 0.75542658, -0.428808285, 0.495378326, 0.0171832169, 0.988595804, -0.148430723, -0.471191406, -0.122802734, -0.873291016, -0.881695997, 0.0850032286, 0.46395507, 
275.538474, 35, 1, 5, 1, 1, 0, 0, 0.132476233, 0.135844121, -0.125662486, 0.11255896, 0.143294238, -0.143122632, 0.159998242, 0.144649805, -0.129773193, -6.30604143, 5.17566479, -7.3097408, -10.6108098, -2.59408778, -0.820422167, -2.18439034, -7.6439761, -3.68649062, 6.81716351, -1.5337513, 5.29048852, 0.914200744, -0.28534473, 0.287776623, 0.227631964, -0.225945258, -0.94717075, 0.335291946, 0.931411362, -0.141605741, 0.914066952, -0.285059375, 0.288483551, 0.22839878, -0.225974451, -0.946979168, 0.335135202, 0.931491653, -0.141448564, 0.354843267, 0.90326886, 0.240983612, -0.55078125, -0.00622558595, 0.834594727, 0.75542658, -0.428808285, 0.495378326, 0.0171832169, 0.988595804, -0.148430723, -0.471191406, -0.122802734, -0.873291016, -0.881695997, 0.0850032286, 0.46395507, 
275.540406, 35, 1, 5, 1, 1, 0, 0, 0.1338977, 0.137367009, -0.125303402, 0.11255896, 0.143294238, -0.143122632, 0.159998242, 0.144649805, -0.129773193, -4.49315326, 4.77200053, -7.20665433, -9.66729149, -0.997972353, -0.669516956, -0.886866106, -8.42476599, -4.32467989, 7.77048399, -0.208793209, 5.48387766, 0.914882697, -0.286643608, 0.284297544, 0.22390526, -0.225713657, -0.948113801, 0.335940599, 0.931068626, -0.142320508, 0.914745935, -0.286413414, 0.284968823, 0.224613516, -0.225779737, -0.947930524, 0.335840203, 0.931123443, -0.142198773, 0.354843267, 0.90326886, 0.240983612, -0.55078125, -0.00622558595, 0.834594727, 0.75542658, -0.428808285, 0.495378326, 0.0171832169, 0.988595804, -0.148430723, -0.471191406, -0.122802734, -0.873291016, -0.881695997, 0.0850032286, 0.46395507, 
275.542378, 35, 1, 5, 1, 1, 0, 0, 0.13533913, 0.138923549, -0.124930659, 0.115407813, 0.147451831, -0.142283569, 0.162685645, 0.148170312, -0.128800977, -7.14224091, 5.05452828, -6.80874165, -10.4944563, -3.45307349, -0.937776195, -2.80513154, -7.49395808, -4.08730183, 7.04752953, -2.2990358, 5.07954905, 0.91565973, -0.287936637, 0.280463461, 0.219771971, -0.225586201, -0.949110714, 0.336552433, 0.930700467, -0.143279797, 0.915503193, -0.287669375, 0.281247639, 0.220629, -0.225581754, -0.948912913, 0.33641752, 0.930784187, -0.143052609, 0.362899945, 0.897920092, 0.248693936, -0.553833008, -0.0067138672, 0.832641602, 0.749330442, -0.439949541, 0.494898682, 0.0277065099, 0.989146309, -0.142987341, -0.469238281, -0.11340332, -0.875610352, -0.882553838, 0.09144371, 0.461213139, 
275.544404, 35, 1, 5, 1, 1, 0, 0, 0.136810694, 0.140536939, -0.124538428, 0.115407813, 0.147451831, -0.142283569, 0.162685645, 0.148170312, -0.128800977, -5.21111395, 4.6570273, -6.73957254, -9.52142639, -1.74650701, -0.75420053, -1.41939734, -8.30457801, -4.73039122, 8.03415178, -0.894629581, 5.29470717, 0.91644299, -0.289155858, 0.276624541, 0.215568649, -0.225664815, -0.95005555, 0.337138553, 0.930303327, -0.144476001, 0.9162859, -0.288937899, 0.277371665, 0.216382374, -0.225653372, -0.949873267, 0.337044238, 0.930373821, -0.144241934, 0.362899945, 0.897920092, 0.248693936, -0.553833008, -0.0067138672, 0.832641602, 0.749330442, -0.439949541, 0.494898682, 0.0277065099, 0.989146309, -0.142987341, -0.469238281, -0.11340332, -0.875610352, -0.882553838, 0.09144371, 0.461213139, 
275.546014, 35, 1, 5, 1, 1, 0, 0, 0.13795445, 0.141799641, -0.124224822, 0.118279028, 0.15000144, -0.141684619, 0.162685645, 0.148170312, -0.128800977, -6.67852369, 5.24547066, -7.05722859, -10.6588461, -2.76587778, -0.817493133, -2.65129795, -7.37605728, -4.03824727, 6.91006904, -2.26653416, 4.98895695, 0.91708284, -0.289887746, 0.273722777, 0.212455916, -0.225626948, -0.950765462, 0.337374492, 0.930084714, -0.145330235, 0.916955395, -0.28974514, 0.274300123, 0.213073969, -0.225636826, -0.950624798, 0.337331125, 0.930126753, -0.145161758, 0.375867687, 0.891758431, 0.251638851, -0.555786133, -0.000366210947, 0.831298828, 0.741467733, -0.452321559, 0.495544581, 0.041443847, 0.989179858, -0.139441542, -0.468139648, -0.104003906, -0.877319336, -0.882460155, 0.101634881, 0.459008221, 
275.547591, 35, 1, 5, 1, 1, 0, 0, 0.139058288, 0.143023283, -0.12391598, 0.118279028, 0.15000144, -0.141684619, 0.165605713, 0.150842529, -0.127943018, -5.21378039, 4.97442722, -7.02288114, -9.93215425, -1.47489112, -0.657124113, -1.57390916, -7.98198313, -4.50277669, 7.64862294, -1.18457912, 5.15725591, 0.917657557, -0.290575446, 0.271054457, 0.209589698, -0.225594174, -0.95140918, 0.337604453, 0.929878045, -0.146116579, 0.917547462, -0.290442308, 0.271569367, 0.210141616, -0.225604109, -0.951285072, 0.337560596, 0.929917229, -0.145968461, 0.375867687, 0.891758431, 0.251638851, -0.555786133, -0.000366210947, 0.831298828, 0.741467733, -0.452321559, 0.495544581, 0.041443847, 0.989179858, -0.139441542, -0.468139648, -0.104003906, -0.877319336, -0.882460155, 0.101634881, 0.459008221, 
275.549176, 35, 1, 5, 1, 1, 0, 0, 0.140155438, 0.144244387, -0.123604165, 0.121328784, 0.153522998, -0.140961646, 0.168578125, 0.153694043, -0.127309766, -7.70347922, 5.58477499, -6.96455494, -11.1972175, -3.61025854, -0.806043689, -3.15960377, -7.18476414, -3.63104634, 6.39719974, -2.8349245, 5.08495486, 0.918190904, -0.291320341, 0.26843607, 0.206749004, -0.225605741, -0.952027783, 0.337905777, 0.92964214, -0.146918949, 0.918090735, -0.291158742, 0.268953508, 0.207319498, -0.225585029, -0.95190862, 0.337828401, 0.929697791, -0.146744641, 0.383505374, 0.886956334, 0.256989123, -0.558959961, 0.00158691405, 0.829101562, 0.735067181, -0.461571928, 0.49655106, 0.0526062309, 0.989174762, -0.136068183, -0.467163086, -0.0960693359, -0.87878418, -0.882391626, 0.109858107, 0.457276149, 
275.550735, 35, 1, 5, 1, 1, 0, 0, 0.141234238, 0.145452573, -0.123295402, 0.121328784, 0.153522998, -0.140961646, 0.168578125, 0.153694043, -0.127309766, -6.26006395, 5.32136434, -6.95093148, -10.4862861, -2.33638536, -0.646895488, -2.08562765, -7.78075708, -4.0641009, 7.1145611, -1.76263663, 5.26458282, 0.918658557, -0.292167578, 0.265903294, 0.203922876, -0.225772353, -0.952597662, 0.338351764, 0.929335758, -0.147828051, 0.918569476, -0.29199862, 0.266396179, 0.204474892, -0.225736433, -0.952487838, 0.338260458, 0.929397584, -0.147648211, 0.383505374, 0.886956334, 0.256989123, -0.558959961, 0.00158691405, 0.829101562, 0.735067181, -0.461571928, 0.49655106, 0.0526062309, 0.989174762, -0.136068183, -0.467163086, -0.0960693359, -0.87878418, -0.882391626, 0.109858107, 0.457276149, 
275.552304, 35, 1, 5, 1, 1, 0, 0, 0.142306709, 0.146655046, -0.122985897, 0.121328784, 0.153522998, -0.140961646, 0.168578125, 0.153694043, -0.127309766, -4.82255976, 5.06062715, -6.93607466, -9.77821006, -1.06832171, -0.486436704, -1.00852834, -8.3766893, -4.49207491, 7.82757402, -0.686706438, 5.44605514, 0.919094002, -0.29297114, 0.26350356, 0.201255714, -0.225897826, -0.95313499, 0.338765926, 0.92905225, -0.14865922, 0.919009043, -0.292822624, 0.263964561, 0.201762948, -0.225885397, -0.953030692, 0.338694688, 0.929102093, -0.148509967, 0.383505374, 0.886956334, 0.256989123, -0.558959961, 0.00158691405, 0.829101562, 0.735067181, -0.461571928, 0.49655106, 0.0526062309, 0.989174762, -0.136068183, -0.467163086, -0.0960693359, -0.87878418, -0.882391626, 0.109858107, 0.457276149, 
275.554028, 35, 1, 5, 1, 1, 0, 0, 0.143462444, 0.147950261, -0.122648712, 0.124128809, 0.15746333, -0.140143579, 0.17120083, 0.157169385, -0.126330957, -7.64347713, 5.45950189, -6.53282966, -10.8183003, -3.65404028, -0.74256252, -3.17253008, -7.37007145, -4.17390816, 6.91479365, -2.98010368, 5.01147683, 0.9195534, -0.2937095, 0.261067567, 0.198613851, -0.225877823, -0.953693739, 0.339078285, 0.928823955, -0.149371945, 0.919455219, -0.29353774, 0.261605994, 0.199204351, -0.225868349, -0.953572816, 0.338998123, 0.928880554, -0.149201837, 0.390597513, 0.881658863, 0.264299552, -0.561767578, 0.000976562491, 0.827270508, 0.729123811, -0.471608981, 0.495887569, 0.0621455513, 0.989328979, -0.130490639, -0.46472168, -0.0869140625, -0.881103516, -0.883230143, 0.115397738, 0.454425577, 
275.555941, 35, 1, 5, 1, 1, 0, 0, 0.144739484, 0.149401209, -0.122270485, 0.124128809, 0.15746333, -0.140143579, 0.17120083, 0.157169385, -0.126330957, -5.9366472, 5.15650217, -6.53496324, -9.98272382, -2.14805694, -0.543196808, -1.86294905, -8.06856221, -4.66513052, 7.75477373, -1.6799508, 5.23294029, 0.920002873, -0.294607867, 0.258458738, 0.195698615, -0.226039493, -0.954257932, 0.339553776, 0.928500055, -0.150302632, 0.919912966, -0.294421815, 0.258990213, 0.196295439, -0.226000247, -0.954144637, 0.339452848, 0.92856862, -0.150106898, 0.390597513, 0.881658863, 0.264299552, -0.561767578, 0.000976562491, 0.827270508, 0.729123811, -0.471608981, 0.495887569, 0.0621455513, 0.989328979, -0.130490639, -0.46472168, -0.0869140625, -0.881103516, -0.883230143, 0.115397738, 0.454425577, 
275.557894, 35, 1, 5, 1, 1, 0, 0, 0.146021273, 0.150871132, -0.12188402, 0.124128809, 0.15746333, -0.140143579, 0.17120083, 0.157169385, -0.126330957, -4.19125389, 4.85576524, -6.54094991, -9.13616196, -0.606244354, -0.333678396, -0.511908871, -8.7831277, -5.15669883, 8.60510906, -0.337407657, 5.46300446, 0.920440794, -0.295410063, 0.255971952, 0.192952741, -0.226124996, -0.954796693, 0.339938208, 0.928224316, -0.15113449, 0.920350744, -0.295268899, 0.256458154, 0.193478418, -0.226131821, -0.954688693, 0.339883229, 0.928267567, -0.15099243, 0.390597513, 0.881658863, 0.264299552, -0.561767578, 0.000976562491, 0.827270508, 0.729123811, -0.471608981, 0.495887569, 0.0621455513, 0.989328979, -0.130490639, -0.46472168, -0.0869140625, -0.881103516, -0.883230143, 0.115397738, 0.454425577, 
275.559855, 35, 1, 5, 1, 1, 0, 0, 0.147287085, 0.152326581, -0.121496991, 0.126924097, 0.160030396, -0.139565015, 0.174081104, 0.159583447, -0.125499609, -5.55558136, 5.45267879, -6.75960476, -10.185763, -1.56437353, -0.337659704, -1.38949261, -7.98743151, -4.43854581, 7.51436013, -1.30474517, 5.22244433, 0.920851595, -0.296123156, 0.253660041, 0.190476746, -0.226007579, -0.955321508, 0.340221912, 0.928025673, -0.151714864, 0.920777199, -0.295967019, 0.254111932, 0.190961812, -0.226035417, -0.955218078, 0.340151344, 0.928068701, -0.151609859, 0.402080253, 0.87574545, 0.266819486, -0.563842773, 0.00744628905, 0.825805664, 0.721249119, -0.482413622, 0.496971554, 0.0752631206, 0.988889682, -0.127296285, -0.463012695, -0.0783691406, -0.8828125, -0.883078858, 0.125416468, 0.452060977, 
275.561527, 35, 1, 5, 1, 1, 0, 0, 0.148357255, 0.15355549, -0.121168468, 0.129730835, 0.163355688, -0.138942261, 0.176789014, 0.16239834, -0.124891016, -7.77315372, 6.02368806, -6.56518063, -11.2895724, -3.49514336, -0.396066564, -2.92074547, -7.35281356, -3.74269953, 6.45301931, -2.86224375, 5.17566377, 0.921137118, -0.296831992, 0.251787965, 0.188481369, -0.22582411, -0.955760558, 0.340560104, 0.927843866, -0.15206767, 0.921089333, -0.296683164, 0.252137942, 0.188859684, -0.225851667, -0.955679363, 0.340479751, 0.927884759, -0.151998073, 0.409267871, 0.871394544, 0.270271757, -0.565551758, 0.0098876953, 0.824584961, 0.715908586, -0.490375942, 0.496919136, 0.0856332957, 0.988424498, -0.124472332, -0.462158203, -0.0711669922, -0.883789062, -0.88247988, 0.133345851, 0.450884874, 
275.563108, 35, 1, 5, 1, 1, 0, 0, 0.149366957, 0.154718497, -0.120860902, 0.129730835, 0.163355688, -0.138942261, 0.176789014, 0.16239834, -0.124891016, -6.41082215, 5.7911875, -6.59846004, -10.6242395, -2.29385144, -0.236105385, -1.83776469, -7.90312298, -4.09891211, 7.11481309, -1.79985628, 5.3667151, 0.921341988, -0.297710313, 0.249995021, 0.186500587, -0.225744259, -0.956167904, 0.341095987, 0.927581856, -0.152464517, 0.921304592, -0.297520506, 0.250358536, 0.186905165, -0.225757955, -0.956085668, 0.340975523, 0.92763942, -0.152383721, 0.409267871, 0.871394544, 0.270271757, -0.565551758, 0.0098876953, 0.824584961, 0.715908586, -0.490375942, 0.496919136, 0.0856332957, 0.988424498, -0.124472332, -0.462158203, -0.0711669922, -0.883789062, -0.88247988, 0.133345851, 0.450884874, 
275.564691, 35, 1, 5, 1, 1, 0, 0, 0.150369462, 0.155872398, -0.120558008, 0.129730835, 0.163355688, -0.138942261, 0.176789014, 0.16239834, -0.124891016, -5.04059763, 5.55013673, -6.634434, -9.9527688, -1.0844439, -0.0824008616, -0.750160292, -8.45741455, -4.45609546, 7.77970176, -0.732743486, 5.56027328, 0.921512102, -0.29868211, 0.248202423, 0.184521025, -0.225616525, -0.956582028, 0.341712506, 0.927300481, -0.152795229, 0.921479705, -0.298490677, 0.248552748, 0.184903454, -0.225654401, -0.956499244, 0.341593128, 0.927352903, -0.152743994, 0.409267871, 0.871394544, 0.270271757, -0.565551758, 0.0098876953, 0.824584961, 0.715908586, -0.490375942, 0.496919136, 0.0856332957, 0.988424498, -0.124472332, -0.462158203, -0.0711669922, -0.883789062, -0.88247988, 0.133345851, 0.450884874, 
275.56628, 35, 1, 5, 1, 1, 0, 0, 0.151359634, 0.157007522, -0.120260532, 0.132048364, 0.166871753, -0.137973462, 0.176789014, 0.16239834, -0.124891016, -7.55730418, 5.57395591, -6.21266923, -10.7210772, -3.39497533, -0.579099693, -2.5745657, -7.56710159, -4.16121676, 6.91267714, -2.64494067, 5.14255931, 0.921698096, -0.299642906, 0.246346808, 0.182545269, -0.225304168, -0.957034616, 0.342271596, 0.927066427, -0.152964028, 0.921656134, -0.299446047, 0.246742853, 0.182967205, -0.225366483, -0.956939366, 0.342159279, 0.927114887, -0.152921595, 0.415611518, 0.866446793, 0.276179561, -0.567504883, 0.0098876953, 0.823242187, 0.710701726, -0.498985282, 0.495983432, 0.094853254, 0.98804207, -0.119968079, -0.460205078, -0.0632324219, -0.885375977, -0.882615508, 0.139320049, 0.448903436, 
