time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
180.315254, 18, 1, 3, 0, 0, 0, 1, 0.0184703171, 0.362937249, -0.0349499043, 0.244122217, -0.0555542725, -0.231077368, 0.30741167, -0.0252883301, -0.193875244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94068954, -2.86869648e-005, 0.339268607, 0.339268607, -1.81551454e-005, -0.940689541, 3.31449986e-005, 0.999999999, -7.34576879e-006, 0.940689483, -3.92707301e-005, 0.339268765, 0.339268765, -1.39122624e-005, -0.940689484, 4.16615589e-005, 0.999999999, 2.36213214e-007, -0.0194266253, 0.79869698, -0.601296717, -0.886230469, 0.264526367, 0.380126953, 0.462591687, 0.540277311, 0.702937585, 0.21369512, 0.619674308, -0.755140967, -0.0314941406, -0.768066406, -0.639404297, -0.976297168, 0.16050148, -0.144544893, 
180.31619, 18, 1, 3, 0, 0, 0, 1, 0.0184703071, 0.362937243, -0.0349502394, 0.245579541, -0.0581226074, -0.231242041, 0.308636377, -0.0276197754, -0.193901514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940689772, 3.43950624e-005, 0.339267964, 0.339267964, 3.19453326e-006, -0.940689773, -3.34388862e-005, 0.999999999, -8.66407801e-006, 0.940689723, 3.62553591e-005, 0.3392681, 0.3392681, 2.29311417e-005, -0.940689724, -4.18848486e-005, 0.999999999, 9.27080252e-006, -0.0253830997, 0.796047863, -0.604482767, -0.890258789, 0.257080078, 0.375854492, 0.454636481, 0.547741631, 0.702329878, 0.212167938, 0.617679377, -0.757128968, -0.0217285156, -0.771484375, -0.635620117, -0.976948652, 0.151454329, -0.150154519, 
180.317096, 18, 1, 3, 0, 0, 0, 1, 0.0184703161, 0.362937246, -0.0349541939, 0.245579541, -0.0581226074, -0.231242041, 0.308636377, -0.0276197754, -0.193901514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94069014, -3.2418905e-005, 0.339266945, 0.339266945, -4.95659253e-006, -0.94069014, 3.21777523e-005, 0.999999999, 6.33604516e-006, 0.940690062, -4.04701774e-005, 0.339267159, 0.339267159, -2.16247491e-006, -0.940690063, 3.88035504e-005, 0.999999999, 1.16959834e-005, -0.0253830997, 0.796047863, -0.604482767, -0.890258789, 0.257080078, 0.375854492, 0.454636481, 0.547741631, 0.702329878, 0.212167938, 0.617679377, -0.757128968, -0.0217285156, -0.771484375, -0.635620117, -0.976948652, 0.151454329, -0.150154519, 
180.318028, 18, 1, 3, 0, 0, 0, 1, 0.0184703079, 0.362937244, -0.0349602269, 0.245579541, -0.0581226074, -0.231242041, 0.308636377, -0.0276197754, -0.193901514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940690406, 2.18188904e-005, 0.339266207, 0.339266207, 2.08310778e-005, -0.940690406, -2.75921016e-005, 1, 1.21931829e-005, 0.940690369, 2.86654623e-005, 0.339266308, 0.339266308, 1.78064774e-005, -0.94069037, -3.30064622e-005, 0.999999999, 7.02515626e-006, -0.0253830997, 0.796047863, -0.604482767, -0.890258789, 0.257080078, 0.375854492, 0.454636481, 0.547741631, 0.702329878, 0.212167938, 0.617679377, -0.757128968, -0.0217285156, -0.771484375, -0.635620117, -0.976948652, 0.151454329, -0.150154519, 
180.318825, 18, 1, 3, 0, 0, 0, 1, 0.0184703114, 0.362937245, -0.0349654358, 0.245579541, -0.0581226074, -0.231242041, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940690526, -1.93519462e-005, 0.339265874, 0.339265874, -5.84948852e-007, -0.940690527, 1.84026457e-005, 1, 6.01519911e-006, 0.940690503, -1.97629944e-005, 0.339265939, 0.339265939, -1.06372461e-005, -0.940690503, 2.21997165e-005, 1, -3.30144553e-006, -0.0253830997, 0.796047863, -0.604482767, -0.890258789, 0.257080078, 0.375854492, 0.454636481, 0.547741631, 0.702329878, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.319531, 18, 1, 3, 0, 0, 0, 1, 0.0184703079, 0.362937244, -0.0349706255, 0.245579541, -0.0581226074, -0.231242041, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940690689, 1.66336143e-005, 0.339265423, 0.339265423, 2.1340654e-006, -0.940690689, -1.63711007e-005, 1, -3.63571476e-006, 0.940690656, 2.01194873e-005, 0.339265514, 0.339265514, 1.06816394e-006, -0.940690656, -1.92886049e-005, 1, -5.82103636e-006, -0.0253830997, 0.796047863, -0.604482767, -0.890258789, 0.257080078, 0.375854492, 0.454636481, 0.547741631, 0.702329878, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.32021, 18, 1, 3, 0, 0, 0, 1, 0.0184703099, 0.362937245, -0.0349751711, 0.245579541, -0.0581226074, -0.231242041, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940690808, -8.96100093e-006, 0.339265092, 0.339265092, -1.05013275e-005, -0.940690808, 1.19922651e-005, 1, -6.83834747e-006, 0.940690791, -1.17502252e-005, 0.33926514, 0.33926514, -8.91289279e-006, -0.940690791, 1.40771625e-005, 1, -4.39783436e-006, -0.0253830997, 0.796047863, -0.604482767, -0.890258789, 0.257080078, 0.375854492, 0.454636481, 0.547741631, 0.702329878, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.320934, 18, 1, 3, 0, 0, 0, 1, 0.0184703073, 0.362937245, -0.0349779918, 0.245579541, -0.0581226074, -0.231242041, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940690889, 1.13152804e-005, 0.339264869, 0.339264869, -2.9276084e-006, -0.940690889, -9.65094654e-006, 1, -6.59285169e-006, 0.94069087, 1.18000487e-005, 0.339264923, 0.339264923, 4.39069711e-006, -0.94069087, -1.25898076e-005, 1, 1.26946067e-007, -0.0327171124, 0.793798639, -0.60723073, -0.89453125, 0.247680664, 0.372070313, 0.445787127, 0.555389797, 0.702147153, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.321622, 18, 1, 3, 0, 0, 0, 1, 0.0184703098, 0.362937245, -0.0349778641, 0.246963745, -0.0602234619, -0.231383032, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940691009, -1.47192121e-005, 0.339264537, 0.339264537, 9.60455419e-006, -0.940691009, 1.05877458e-005, 1, 1.40286244e-005, 0.94069098, -1.57450809e-005, 0.339264616, 0.339264616, 3.82734209e-006, -0.94069098, 1.35127739e-005, 1, 8.94209501e-006, -0.0327171124, 0.793798639, -0.60723073, -0.89453125, 0.247680664, 0.372070313, 0.445787127, 0.555389797, 0.702147153, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.32232, 18, 1, 3, 0, 0, 0, 1, 0.0184703072, 0.362937244, -0.0349753835, 0.246963745, -0.0602234619, -0.231383032, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940691191, 1.51109813e-005, 0.339264032, 0.339264032, -1.07494547e-005, -0.940691191, -1.05678636e-005, 1, -1.52385297e-005, 0.94069115, 1.6096532e-005, 0.339264144, 0.339264144, -3.426029e-006, -0.94069115, -1.39795364e-005, 1, -8.68381132e-006, -0.0327171124, 0.793798639, -0.60723073, -0.89453125, 0.247680664, 0.372070313, 0.445787127, 0.555389797, 0.702147153, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.322993, 18, 1, 3, 0, 0, 0, 1, 0.0184703097, 0.362937246, -0.0349716951, 0.246963745, -0.0602234619, -0.231383032, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940691429, -1.6126941e-005, 0.33926337, 0.33926337, 8.28136409e-006, -0.94069143, 1.23609117e-005, 1, 1.32614886e-005, 0.940691377, -1.74838426e-005, 0.339263516, 0.339263517, 5.0184676e-007, -0.940691377, 1.62766417e-005, 1, 6.40371285e-006, -0.0327171124, 0.793798639, -0.60723073, -0.89453125, 0.247680664, 0.372070313, 0.445787127, 0.555389797, 0.702147153, 0.209183938, 0.61636145, -0.759033848, -0.0108642578, -0.774658203, -0.632080078, -0.977753254, 0.140637194, -0.155387181, 
180.323729, 18, 1, 3, 0, 0, 0, 1, 0.0184703049, 0.362937246, -0.0349672227, 0.247989355, -0.0625215576, -0.231920337, 0.309761475, -0.0292739258, -0.194137598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940691765, 2.20590936e-005, 0.33926244, 0.33926244, -1.88008436e-005, -0.940691765, -1.43723876e-005, 1, -2.51696207e-005, 0.940691689, 2.42280992e-005, 0.339262649, 0.339262649, -8.79151641e-006, -0.94069169, -1.98085384e-005, 1, -1.64897955e-005, -0.0384635308, 0.792189323, -0.608995058, -0.897460937, 0.240478516, 0.369506836, 0.439158163, 0.560835549, 0.701932228, 0.20642998, 0.615548452, -0.760408278, -0.000976562502, -0.776977539, -0.629272461, -0.978410935, 0.13085507, -0.159827635, 
180.324413, 18, 1, 3, 0, 0, 0, 1, 0.0184703086, 0.36293725, -0.0349637613, 0.247989355, -0.0625215576, -0.231920337, 0.310904883, -0.0310961426, -0.194545166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940692154, -2.37254884e-005, 0.339261362, 0.339261362, 9.72890188e-006, -0.940692154, 1.90177403e-005, 1, 1.72010432e-005, 0.940692071, -2.46327302e-005, 0.339261592, 0.339261592, -1.27953597e-006, -0.940692071, 2.36059114e-005, 1, 7.15328993e-006, -0.0384635308, 0.792189323, -0.608995058, -0.897460937, 0.240478516, 0.369506836, 0.439158163, 0.560835549, 0.701932228, 0.20642998, 0.615548452, -0.760408278, -0.000976562502, -0.776977539, -0.629272461, -0.978410935, 0.13085507, -0.159827635, 
180.325094, 18, 1, 3, 0, 0, 0, 1, 0.0184703052, 0.362937247, -0.0349625326, 0.247989355, -0.0625215576, -0.231920337, 0.310904883, -0.0310961426, -0.194545166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940692619, 2.17428874e-005, 0.339260071, 0.339260072, -1.12341835e-005, -0.940692619, -1.66420638e-005, 1, -1.7944407e-005, 0.940692516, 2.27989203e-005, 0.339260357, 0.339260357, -9.53726475e-007, -0.940692516, -2.11232121e-005, 1, -8.63193321e-006, -0.0384635308, 0.792189323, -0.608995058, -0.897460937, 0.240478516, 0.369506836, 0.439158163, 0.560835549, 0.701932228, 0.20642998, 0.615548452, -0.760408278, -0.000976562502, -0.776977539, -0.629272461, -0.978410935, 0.13085507, -0.159827635, 
180.325852, 18, 1, 3, 0, 0, 0, 1, 0.0184703106, 0.362937248, -0.0349632566, 0.247989355, -0.0625215576, -0.231920337, 0.310904883, -0.0310961426, -0.194545166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940693211, -2.72468857e-005, 0.33925843, 0.33925843, 2.23302055e-005, -0.940693211, 1.805525e-005, 0.999999999, 3.02496084e-005, 0.940693063, -2.86035918e-005, 0.339258839, 0.339258839, 7.64787437e-006, -0.940693064, 2.43125914e-005, 1, 1.68983237e-005, -0.0384635308, 0.792189323, -0.608995058, -0.897460937, 0.240478516, 0.369506836, 0.439158163, 0.560835549, 0.701932228, 0.20642998, 0.615548452, -0.760408278, -0.000976562502, -0.776977539, -0.629272461, -0.978410935, 0.13085507, -0.159827635, 
180.326781, 18, 1, 3, 0, 0, 0, 1, 0.0184703026, 0.36293724, -0.0349633847, 0.247989355, -0.0625215576, -0.231920337, 0.310904883, -0.0310961426, -0.194545166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940694056, 3.31284038e-005, 0.339256086, 0.339256086, -9.71325863e-006, -0.940694056, -2.78684105e-005, 0.999999999, -2.03762173e-005, 0.940693888, 3.5336993e-005, 0.339256552, 0.339256552, 3.95311487e-006, -0.940693888, -3.45824135e-005, 0.999999999, -8.26963544e-006, -0.0384635308, 0.792189323, -0.608995058, -0.897460937, 0.240478516, 0.369506836, 0.439158163, 0.560835549, 0.701932228, 0.20642998, 0.615548452, -0.760408278, -0.000976562502, -0.776977539, -0.629272461, -0.978410935, 0.13085507, -0.159827635, 
180.327692, 18, 1, 3, 0, 0, 0, 1, 0.0184703091, 0.362937242, -0.0349622975, 0.247989355, -0.0625215576, -0.231920337, 0.310904883, -0.0310961426, -0.194545166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940695001, -3.26032221e-005, 0.339253465, 0.339253466, 2.00382915e-005, -0.940695001, 2.38716282e-005, 0.999999999, 2.99106767e-005, 0.940694809, -3.38705795e-005, 0.339253999, 0.339254, 6.73641563e-006, -0.940694809, 2.95765223e-005, 0.999999999, 1.78276408e-005, -0.0384635308, 0.792189323, -0.608995058, -0.897460937, 0.240478516, 0.369506836, 0.439158163, 0.560835549, 0.701932228, 0.20642998, 0.615548452, -0.760408278, -0.000976562502, -0.776977539, -0.629272461, -0.978410935, 0.13085507, -0.159827635, 
180.328788, 18, 1, 3, 0, 0, 0, 1, 0.0184702998, 0.362937236, -0.0349583325, 0.249448511, -0.0650442383, -0.232678809, 0.310904883, -0.0310961426, -0.194545166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940696247, 2.32787233e-005, 0.339250012, 0.339250012, 7.81016123e-007, -0.940696247, -2.21631674e-005, 1, -7.16260824e-006, 0.940696009, 3.45061646e-005, 0.33925067, 0.33925067, 1.16936776e-006, -0.94069601, -3.28565201e-005, 0.999999999, -1.06062199e-005, -0.0444952674, 0.79056091, -0.610696107, -0.900146484, 0.233276367, 0.367553711, 0.433068756, 0.566160733, 0.701336504, 0.203177657, 0.614671654, -0.762057227, 0.00744628906, -0.779174805, -0.626586914, -0.978998254, 0.121679954, -0.162824029, 
180.329772, 18, 1, 3, 0, 0, 0, 1, 0.0184703153, 0.362937241, -0.0349536252, 0.249448511, -0.0650442383, -0.232678809, 0.311793555, -0.0329098145, -0.19516377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94069721, -3.58076832e-005, 0.339247341, 0.33924734, -2.0287198e-005, -0.94069721, 4.05665657e-005, 0.999999999, -6.93644927e-006, 0.940697034, -4.75170782e-005, 0.339247827, 0.339247826, -1.50257116e-005, -0.940697035, 4.97966146e-005, 0.999999999, 1.98542319e-006, -0.0444952674, 0.79056091, -0.610696107, -0.900146484, 0.233276367, 0.367553711, 0.433068756, 0.566160733, 0.701336504, 0.203177657, 0.614671654, -0.762057227, 0.00744628906, -0.779174805, -0.626586914, -0.978998254, 0.121679954, -0.162824029, 
180.330757, 18, 1, 3, 0, 0, 0, 1, 0.0184703068, 0.362937237, -0.0349508342, 0.249448511, -0.0650442383, -0.232678809, 0.311793555, -0.0329098145, -0.19516377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940697982, 3.23750257e-005, 0.3392452, 0.3392452, -6.85973373e-006, -0.940697982, -2.81279896e-005, 0.999999999, -1.74360098e-005, 0.940697822, 3.35169112e-005, 0.339245643, 0.339245643, 1.63284906e-005, -0.940697823, -3.70686547e-005, 0.999999999, 3.98970947e-006, -0.0444952674, 0.79056091, -0.610696107, -0.900146484, 0.233276367, 0.367553711, 0.433068756, 0.566160733, 0.701336504, 0.203177657, 0.614671654, -0.762057227, 0.00744628906, -0.779174805, -0.626586914, -0.978998254, 0.121679954, -0.162824029, 
180.331755, 18, 1, 3, 0, 0, 0, 1, 0.0184703209, 0.36293724, -0.0349505937, 0.250476074, -0.0675852295, -0.233233691, 0.312640723, -0.0347303223, -0.196003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940698914, -4.82730937e-005, 0.339242614, 0.339242616, 2.77422592e-005, -0.940698914, 3.59990903e-005, 0.999999998, 4.24734036e-005, 0.940698718, -5.31808094e-005, 0.339243158, 0.339243159, 1.05592877e-005, -0.940698719, 4.64449532e-005, 0.999999999, 2.79743341e-005, -0.0502476772, 0.788570796, -0.612777954, -0.902709961, 0.2265625, 0.365600586, 0.427182291, 0.571543206, 0.7006775, 0.199318325, 0.613845897, -0.763718937, 0.0162353516, -0.78125, -0.623779297, -0.979649371, 0.112019232, -0.165699021, 
180.332788, 18, 1, 3, 0, 0, 0, 1, 0.0184703075, 0.362937236, -0.0349523581, 0.250476074, -0.0675852295, -0.233233691, 0.312640723, -0.0347303223, -0.196003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940700094, 5.45456076e-005, 0.33923934, 0.339239342, -3.7737734e-005, -0.940700094, -3.85089343e-005, 0.999999998, -5.4003906e-005, 0.940699845, 5.51873893e-005, 0.339240031, 0.339240032, -1.42460634e-005, -0.940699846, -4.70819336e-005, 0.999999998, -3.21230414e-005, -0.0502476772, 0.788570796, -0.612777954, -0.902709961, 0.2265625, 0.365600586, 0.427182291, 0.571543206, 0.7006775, 0.199318325, 0.613845897, -0.763718937, 0.0162353516, -0.78125, -0.623779297, -0.979649371, 0.112019232, -0.165699021, 
180.333779, 18, 1, 3, 0, 0, 0, 1, 0.0184703102, 0.36293725, -0.0349555846, 0.250476074, -0.0675852295, -0.233233691, 0.312640723, -0.0347303223, -0.196003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940701436, -3.47754668e-005, 0.339235623, 0.339235624, 2.26726543e-005, -0.940701436, 2.50219596e-005, 0.999999999, 3.31252756e-005, 0.940701158, -2.87612746e-005, 0.339236393, 0.339236393, -1.61336002e-005, -0.940701158, 3.25288686e-005, 0.999999999, -5.42002531e-006, -0.0502476772, 0.788570796, -0.612777954, -0.902709961, 0.2265625, 0.365600586, 0.427182291, 0.571543206, 0.7006775, 0.199318325, 0.613845897, -0.763718937, 0.0162353516, -0.78125, -0.623779297, -0.979649371, 0.112019232, -0.165699021, 
180.334546, 18, 1, 3, 0, 0, 0, 1, 0.018470312, 0.362937226, -0.0349596647, 0.250476074, -0.0675852295, -0.233233691, 0.312640723, -0.0347303223, -0.196003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940702599, 1.02120607e-005, 0.339232399, 0.339232399, 4.86867121e-005, -0.940702598, -2.61226222e-005, 0.999999999, 4.23354547e-005, 0.940702397, 7.76625198e-006, 0.339232958, 0.339232957, 6.54593715e-005, -0.940702395, -2.9511708e-005, 0.999999998, 5.8943219e-005, -0.0502476772, 0.788570796, -0.612777954, -0.902709961, 0.2265625, 0.365600586, 0.427182291, 0.571543206, 0.7006775, 0.199318325, 0.613845897, -0.763718937, 0.0162353516, -0.78125, -0.623779297, -0.979649371, 0.112019232, -0.165699021, 
180.335222, 18, 1, 3, 0, 0, 0, 1, 0.0184703101, 0.362937235, -0.0349662133, 0.250476074, -0.0675852295, -0.233233691, 0.312640723, -0.0347303223, -0.196003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940703557, 8.5830683e-006, 0.339229742, 0.339229741, -5.51905386e-005, -0.940703556, 1.06481493e-005, 0.999999998, -5.4829568e-005, 0.940703381, 4.02764069e-006, 0.33923023, 0.33923023, -4.91280344e-005, -0.94070338, 1.28768992e-005, 0.999999999, -4.75812056e-005, -0.0502476772, 0.788570796, -0.612777954, -0.902709961, 0.2265625, 0.365600586, 0.427182291, 0.571543206, 0.7006775, 0.199318325, 0.613845897, -0.763718937, 0.0162353516, -0.78125, -0.623779297, -0.979649371, 0.112019232, -0.165699021, 
180.335909, 18, 1, 3, 0, 0, 0, 1, 0.018470303, 0.362937243, -0.0349735845, 0.250476074, -0.0675852295, -0.233233691, 0.312640723, -0.0347303223, -0.196003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94070433, 1.25504458e-005, 0.339227597, 0.339227597, 5.57695856e-006, -0.940704331, -1.3698117e-005, 1, 9.88811497e-007, 0.940704185, 2.32200989e-005, 0.339227999, 0.339227999, -1.45459872e-005, -0.940704185, -1.69088381e-005, 1, -2.15603787e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.199318325, 0.613845897, -0.763718937, 0.0162353516, -0.78125, -0.623779297, -0.979649371, 0.112019232, -0.165699021, 
180.336595, 18, 1, 3, 0, 0, 0, 1, 0.0184703089, 0.362937234, -0.0349792365, 0.251274902, -0.0701119385, -0.233765503, 0.313522803, -0.0365708496, -0.196191162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940704888, -2.38569957e-005, 0.339226049, 0.33922605, 2.59011678e-005, -0.940704888, 1.36560416e-005, 0.999999999, 3.24582696e-005, 0.940704788, -2.55615428e-005, 0.339226328, 0.339226329, 2.86004236e-005, -0.940704787, 1.4343849e-005, 0.999999999, 3.55757037e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.19593184, 0.612802855, -0.765438249, 0.0256347656, -0.783447266, -0.620849609, -0.980128048, 0.102090187, -0.169193781, 
180.337268, 18, 1, 3, 0, 0, 0, 1, 0.0184703076, 0.362937233, -0.0349820066, 0.251274902, -0.0701119385, -0.233765503, 0.313522803, -0.0365708496, -0.196191162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940705361, 2.43795884e-005, 0.339224739, 0.33922474, -1.9636975e-005, -0.940705361, -1.62726617e-005, 1, -2.67427672e-005, 0.940705266, 1.75697945e-005, 0.339225003, 0.339225004, -9.37879202e-006, -0.940705266, -1.33464775e-005, 1, -1.47827927e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.19593184, 0.612802855, -0.765438249, 0.0256347656, -0.783447266, -0.620849609, -0.980128048, 0.102090187, -0.169193781, 
180.337945, 18, 1, 3, 0, 0, 0, 1, 0.0184703019, 0.362937243, -0.034981377, 0.251274902, -0.0701119385, -0.233765503, 0.313522803, -0.0365708496, -0.196191162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940705839, 3.42894962e-006, 0.339223415, 0.339223415, -2.7253104e-005, -0.940705838, 6.01925807e-006, 1, -2.68003341e-005, 0.940705743, 1.07691073e-005, 0.339223679, 0.339223679, -3.27000935e-005, -0.940705743, 9.62084896e-007, 0.999999999, -3.4414302e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.19593184, 0.612802855, -0.765438249, 0.0256347656, -0.783447266, -0.620849609, -0.980128048, 0.102090187, -0.169193781, 
180.338619, 18, 1, 3, 0, 0, 0, 1, 0.0184703029, 0.362937238, -0.0349777464, 0.251274902, -0.0701119385, -0.233765503, 0.313522803, -0.0365708496, -0.196191162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940706341, -4.00651339e-008, 0.339222022, 0.339222022, 3.8196496e-005, -0.94070634, -1.29194031e-005, 0.999999999, 3.5945277e-005, 0.94070624, -1.867741e-006, 0.339222302, 0.339222302, 2.93896495e-005, -0.94070624, -8.21262894e-006, 1, 2.82806061e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.19593184, 0.612802855, -0.765438249, 0.0256347656, -0.783447266, -0.620849609, -0.980128048, 0.102090187, -0.169193781, 
180.339294, 18, 1, 3, 0, 0, 0, 1, 0.0184703056, 0.36293723, -0.0349723574, 0.251274902, -0.0701119385, -0.233765503, 0.313522803, -0.0365708496, -0.196191162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940706797, -1.40361904e-005, 0.339220757, 0.339220757, -4.65286248e-006, -0.940706797, 1.47822872e-005, 1, 3.84387777e-007, 0.940706717, -1.37782501e-005, 0.339220978, 0.339220978, 1.29575941e-005, -0.940706717, 8.56580472e-006, 1, 1.68631673e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.19593184, 0.612802855, -0.765438249, 0.0256347656, -0.783447266, -0.620849609, -0.980128048, 0.102090187, -0.169193781, 
180.339979, 18, 1, 3, 0, 0, 0, 1, 0.0184703013, 0.362937241, -0.0349667496, 0.251274902, -0.0701119385, -0.233765503, 0.313522803, -0.0365708496, -0.196191162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940707087, 3.22096229e-005, 0.339219952, 0.339219953, -2.8556682e-005, -0.940707087, -2.06128242e-005, 0.999999999, -3.77896199e-005, 0.94070704, 2.63038256e-005, 0.339220082, 0.339220082, -3.67955967e-005, -0.94070704, -1.22623886e-005, 0.999999999, -4.35366627e-005, -0.0561457418, 0.786885095, -0.614396627, -0.904785156, 0.219970703, 0.364379883, 0.421936856, 0.576506688, 0.699821546, 0.19593184, 0.612802855, -0.765438249, 0.0256347656, -0.783447266, -0.620849609, -0.980128048, 0.102090187, -0.169193781, 
