time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
428.549321, 54, 1, 3, 1, 1, 0, 0, 0.205275452, -0.119933493, -0.0351809054, 0.19146582, -0.150877173, -0.0461253662, 0.234323047, -0.104731104, -0.0396155762, -0.56198923, 2.4474684, -2.22143294, -1.95478127, -2.49496074, 1.09358771, -2.16088372, -2.97316067, -3.85245673, 3.81834087, 2.86252783, 2.36275065, 0.652135613, -0.758083959, 0.00527771405, 0.758101843, 0.652127279, -0.00340701974, -0.000858934289, 0.00622288366, 0.999980269, 0.652276, -0.757963405, 0.00524373532, 0.757981038, 0.652267942, -0.00335818193, -0.000874941439, 0.00616511342, 0.999980613, -0.690110267, 0.71374781, -0.119086093, -0.426513672, -0.268188477, 0.863769531, 0.584637308, 0.646920257, 0.489623062, -0.619776181, 0.540995246, -0.568397238, 0.161376953, -0.620849609, -0.766967773, -0.767965858, -0.567040303, 0.297563072, 
428.55096, 54, 1, 3, 1, 1, 0, 0, 0.205025673, -0.119912958, -0.0351905513, 0.19146582, -0.150877173, -0.0461253662, 0.234323047, -0.104731104, -0.0396155762, -0.386605297, 2.50417273, -2.31813939, -2.15654676, -2.4475344, 1.07433232, -1.9548597, -3.06098031, -3.71527361, 3.571114, 2.95074458, 2.35382405, 0.651518389, -0.758614195, 0.00531902038, 0.758632537, 0.651508399, -0.00367151429, -0.000680123595, 0.006427241, 0.999979114, 0.651630147, -0.758518163, 0.00532428292, 0.758536503, 0.651620502, -0.00361868246, -0.000724575543, 0.00639670553, 0.999979278, -0.690110267, 0.71374781, -0.119086093, -0.426513672, -0.268188477, 0.863769531, 0.584637308, 0.646920257, 0.489623062, -0.619776181, 0.540995246, -0.568397238, 0.161376953, -0.620849609, -0.766967773, -0.767965858, -0.567040303, 0.297563072, 
428.553009, 54, 1, 3, 1, 1, 0, 0, 0.204713371, -0.119895135, -0.0351919129, 0.19146582, -0.150877173, -0.0461253662, 0.234323047, -0.104731104, -0.0396155762, 0.0100234328, 2.35952635, -2.31020737, -2.37168019, -2.1133009, 0.902399562, -2.13105112, -3.40090169, -4.30902953, 4.07939757, 3.41835392, 2.52123417, 0.650922339, -0.759125626, 0.0053284329, 0.759144172, 0.650910646, -0.00393141506, -0.000483895783, 0.00660409467, 0.999978076, 0.651028856, -0.759034342, 0.00531937175, 0.759052816, 0.651017358, -0.00390159351, -0.000501559877, 0.00657773407, 0.999978241, -0.687850565, 0.715727063, -0.120557989, -0.428833008, -0.266723633, 0.863037109, 0.585638917, 0.645370854, 0.490474147, -0.622191087, 0.538279568, -0.568339269, 0.161132813, -0.622314453, -0.765869141, -0.766010307, -0.568062188, 0.300514989, 
428.555141, 54, 1, 3, 1, 1, 0, 0, 0.20438562, -0.119894308, -0.0351827944, 0.191361108, -0.151227222, -0.0459747559, 0.233311426, -0.10537876, -0.0397729004, 0.228496921, 2.47230175, -2.43370333, -2.64264237, -2.06670483, 0.912834973, -1.89748289, -3.50446879, -4.11812233, 3.77110833, 3.50009213, 2.52518356, 0.650397238, -0.759574863, 0.00542782632, 0.759593981, 0.650386477, -0.00379675239, -0.000646267158, 0.00659234146, 0.999978061, 0.650496942, -0.759489595, 0.00541141384, 0.759508646, 0.650485748, -0.00386100919, -0.000587651272, 0.00662159027, 0.999977904, -0.687850565, 0.715727063, -0.120557989, -0.428833008, -0.266723633, 0.863037109, 0.585638917, 0.645370854, 0.490474147, -0.622191087, 0.538279568, -0.568339269, 0.161132813, -0.622314453, -0.765869141, -0.766010307, -0.568062188, 0.300514989, 
428.557237, 54, 1, 3, 1, 1, 0, 0, 0.204061465, -0.119918209, -0.0351712113, 0.191221851, -0.151375024, -0.0461940918, 0.232683789, -0.105920117, -0.0399087402, 0.396540331, 2.73691482, -2.32134454, -2.81126245, -1.94000886, 1.17036176, -1.89625715, -3.84007999, -4.42843023, 3.94207119, 3.90884296, 2.67232327, 0.649961791, -0.759947864, 0.00537728736, 0.759966263, 0.649954059, -0.00331667496, -0.000974489692, 0.00624226897, 0.999980042, 0.650042324, -0.759878754, 0.00540895704, 0.759897457, 0.65003393, -0.00342691677, -0.00091196436, 0.00633789364, 0.9999795, -0.686250988, 0.717306423, -0.120569972, -0.430419922, -0.266845703, 0.862304688, 0.586374305, 0.643637605, 0.491959148, -0.625973126, 0.53441987, -0.567891575, 0.162231445, -0.622924805, -0.765136719, -0.762725534, -0.571045456, 0.303262383, 
428.559122, 54, 1, 3, 1, 1, 0, 0, 0.203772539, -0.119962571, -0.0351604006, 0.191221851, -0.151375024, -0.0461940918, 0.232683789, -0.105920117, -0.0399087402, 0.56659884, 2.8648926, -2.45274391, -3.06009114, -1.93674612, 1.19558208, -1.71367326, -3.91259303, -4.23127392, 3.66561471, 3.93900204, 2.68392416, 0.649632812, -0.760231392, 0.0050438086, 0.760247298, 0.649627587, -0.00283620636, -0.0011204241, 0.00567703458, 0.999983258, 0.649689526, -0.760182307, 0.00513610289, 0.760198829, 0.649683966, -0.00291296061, -0.00112246258, 0.0057969794, 0.999982567, -0.686250988, 0.717306423, -0.120569972, -0.430419922, -0.266845703, 0.862304688, 0.586374305, 0.643637605, 0.491959148, -0.625973126, 0.53441987, -0.567891575, 0.162231445, -0.622924805, -0.765136719, -0.762725534, -0.571045456, 0.303262383, 
428.560743, 54, 1, 3, 1, 1, 0, 0, 0.20353007, -0.120017633, -0.0351509897, 0.191288257, -0.151545898, -0.0461936035, 0.232683789, -0.105920117, -0.0399087402, 0.854894286, 2.96329564, -2.51677325, -3.34226594, -1.79394327, 1.20702305, -1.94686361, -4.1523483, -4.69783841, 4.11636401, 4.25316386, 2.8416568, 0.649309229, -0.760511814, 0.00439377897, 0.760523914, 0.6493051, -0.00250269131, -0.000949576788, 0.00496659454, 0.999987216, 0.64938149, -0.760449265, 0.00453827643, 0.760462154, 0.649377187, -0.00256530816, -0.000996266478, 0.00511705111, 0.999986412, -0.684968929, 0.718422608, -0.12066433, -0.432128906, -0.267211914, 0.861328125, 0.586665614, 0.642101307, 0.49370438, -0.629621004, 0.530668813, -0.56732248, 0.163208008, -0.623535156, -0.764404297, -0.759549402, -0.573894562, 0.306022537, 
428.562655, 54, 1, 3, 1, 1, 0, 0, 0.2032516, -0.120105995, -0.035134019, 0.191288257, -0.151545898, -0.0461936035, 0.231839502, -0.106451465, -0.0400362793, 0.962541181, 3.07271572, -2.65044691, -3.54168583, -1.83167242, 1.22230562, -1.81736396, -4.21553478, -4.50387817, 3.87718733, 4.24997619, 2.87585149, 0.648772148, -0.760973998, 0.00364355438, 0.760982347, 0.648769133, -0.00211642908, -0.000753278113, 0.0041457608, 0.999991123, 0.648902779, -0.760861955, 0.00377749214, 0.760870937, 0.648899502, -0.00220293422, -0.000775083934, 0.00430367412, 0.999990439, -0.684968929, 0.718422608, -0.12066433, -0.432128906, -0.267211914, 0.861328125, 0.586665614, 0.642101307, 0.49370438, -0.629621004, 0.530668813, -0.56732248, 0.163208008, -0.623535156, -0.764404297, -0.759549402, -0.573894562, 0.306022537, 
428.564743, 54, 1, 3, 1, 1, 0, 0, 0.202954153, -0.120233356, -0.0351061338, 0.191288257, -0.151545898, -0.0461936035, 0.231124463, -0.107049219, -0.0404665039, 1.04946172, 3.21604287, -2.80327749, -3.75279796, -1.90566196, 1.25983906, -2.11338459, -4.77430976, -4.74731728, 4.15230621, 4.61094305, 3.36235714, 0.647992386, -0.761639783, 0.00327235736, 0.761646258, 0.64799112, -0.00157677707, -0.000919522361, 0.00351411827, 0.999993403, 0.648163411, -0.761494091, 0.00330778462, 0.761500803, 0.648161732, -0.00170184444, -0.000848034927, 0.00362195394, 0.999993081, -0.684968929, 0.718422608, -0.12066433, -0.432128906, -0.267211914, 0.861328125, 0.586665614, 0.642101307, 0.49370438, -0.635134382, 0.525946544, -0.56544312, 0.162353516, -0.624755859, -0.763671875, -0.754973688, -0.576845747, 0.311498003, 
428.56683, 54, 1, 3, 1, 1, 0, 0, 0.202665038, -0.120392509, -0.035080925, 0.191083203, -0.151515259, -0.0469699951, 0.231124463, -0.107049219, -0.0404665039, 0.830084411, 4.00551737, -2.4890283, -3.75772545, -2.0739729, 2.12298844, -1.98316933, -4.80553005, -4.51804953, 3.8913759, 4.56667453, 3.38398208, 0.647066263, -0.762427354, 0.00312763704, 0.762432704, 0.647066771, -0.000982914179, -0.00127438934, 0.00302062337, 0.999994626, 0.6472592, -0.762263381, 0.00317253868, 0.762268987, 0.647259477, -0.00107716453, -0.00123237265, 0.0031155325, 0.999994387, -0.684676498, 0.719094716, -0.118398637, -0.431030273, -0.268554688, 0.861450195, 0.587731625, 0.640882529, 0.493963489, -0.635134382, 0.525946544, -0.56544312, 0.162353516, -0.624755859, -0.763671875, -0.754973688, -0.576845747, 0.311498003, 
428.568899, 54, 1, 3, 1, 1, 0, 0, 0.202388454, -0.12057793, -0.0350737142, 0.190879492, -0.151485962, -0.0477402832, 0.230174707, -0.107498682, -0.0409433594, 0.590124245, 4.76428511, -2.20013585, -3.74794104, -2.26832929, 2.9497755, -2.58098938, -5.20777864, -4.8171361, 4.41998152, 4.71515135, 3.90239621, 0.64608054, -0.763264159, 0.00278574066, 0.763268276, 0.646081227, -0.000766724852, -0.00121460115, 0.00262163348, 0.999995826, 0.646264745, -0.763107936, 0.00285599011, 0.763112238, 0.646265523, -0.000765485888, -0.00126157959, 0.00267414755, 0.999995629, -0.684364971, 0.719747728, -0.116012376, -0.42980957, -0.269775391, 0.861572266, 0.588918203, 0.639543182, 0.494203502, -0.640928843, 0.520316862, -0.564132489, 0.162841797, -0.626098633, -0.762451172, -0.750059288, -0.580506018, 0.316545464, 
428.570532, 54, 1, 3, 1, 1, 0, 0, 0.202175094, -0.120740519, -0.0350887959, 0.190879492, -0.151485962, -0.0477402832, 0.230174707, -0.107498682, -0.0409433594, 0.597316522, 4.83500017, -2.36796338, -3.88209969, -2.38957747, 2.92695979, -2.49276684, -5.19764192, -4.63090836, 4.22538394, 4.64657725, 3.90385048, 0.645269383, -0.76395104, 0.00249617354, 0.763954648, 0.645269167, -0.000998872195, -0.000847614368, 0.00255150502, 0.999996386, 0.64543283, -0.763812811, 0.00254019257, 0.763816464, 0.645432842, -0.00092467783, -0.000933242937, 0.00253705834, 0.999996346, -0.684364971, 0.719747728, -0.116012376, -0.42980957, -0.269775391, 0.861572266, 0.588918203, 0.639543182, 0.494203502, -0.640928843, 0.520316862, -0.564132489, 0.162841797, -0.626098633, -0.762451172, -0.750059288, -0.580506018, 0.316545464, 
428.572154, 54, 1, 3, 1, 1, 0, 0, 0.201969661, -0.120913829, -0.035116929, 0.190879492, -0.151485962, -0.0477402832, 0.230174707, -0.107498682, -0.0409433594, 0.596782169, 4.88289926, -2.5436325, -4.00577816, -2.51524467, 2.88150681, -2.40665805, -5.16678609, -4.45597487, 4.04398725, 4.57048728, 3.88712158, 0.64443964, -0.76465095, 0.00254484346, 0.764655047, 0.64443795, -0.00154536787, -0.000458326697, 0.00294182371, 0.999995568, 0.644607153, -0.764509917, 0.00249105979, 0.764513796, 0.644605814, -0.00141470911, -0.000524192479, 0.00281638118, 0.999995897, -0.684364971, 0.719747728, -0.116012376, -0.42980957, -0.269775391, 0.861572266, 0.588918203, 0.639543182, 0.494203502, -0.640928843, 0.520316862, -0.564132489, 0.162841797, -0.626098633, -0.762451172, -0.750059288, -0.580506018, 0.316545464, 
428.573762, 54, 1, 3, 1, 1, 0, 0, 0.201770544, -0.121096318, -0.0351538386, 0.190290942, -0.151188623, -0.0481176758, 0.229274512, -0.107903223, -0.0414736816, -0.115427804, 5.10865079, -2.410815, -3.54131971, -3.00040867, 3.22149547, -3.05260536, -5.52979692, -4.75619189, 4.6132465, 4.67400657, 4.40532747, 0.643570723, -0.76538007, 0.00317373924, 0.765386624, 0.643566261, -0.0024051132, -0.000201685787, 0.003976998, 0.999992071, 0.643741377, -0.76523726, 0.00299591389, 0.765243087, 0.643737641, -0.00220635813, -0.000240195091, 0.00371292641, 0.999993078, -0.682872856, 0.721307992, -0.114692125, -0.430053711, -0.270141602, 0.861450195, 0.590535755, 0.637689366, 0.494735947, -0.645809693, 0.515268667, -0.563339547, 0.163818359, -0.627197266, -0.761352539, -0.745662578, -0.583859687, 0.320679315, 
428.575366, 54, 1, 3, 1, 1, 0, 0, 0.20157124, -0.121285398, -0.0352034646, 0.190290942, -0.151188623, -0.0481176758, 0.229274512, -0.107903223, -0.0414736816, -0.118538544, 5.13680818, -2.60422262, -3.66549326, -3.13357787, 3.15043106, -2.94809141, -5.4522767, -4.59608776, 4.43903656, 4.58571519, 4.33875792, 0.642720359, -0.766087955, 0.00444807087, 0.766100863, 0.642710207, -0.00361345633, -9.05951832e-005, 0.00573011288, 0.999983579, 0.642889903, -0.765947383, 0.00414480849, 0.76595859, 0.64288121, -0.00334471535, -0.000102743528, 0.0053250354, 0.999985817, -0.682872856, 0.721307992, -0.114692125, -0.430053711, -0.270141602, 0.861450195, 0.590535755, 0.637689366, 0.494735947, -0.645809693, 0.515268667, -0.563339547, 0.163818359, -0.627197266, -0.761352539, -0.745662578, -0.583859687, 0.320679315, 
428.576998, 54, 1, 3, 1, 1, 0, 0, 0.20137095, -0.121481035, -0.0352670291, 0.190290942, -0.151188623, -0.0481176758, 0.229274512, -0.107903223, -0.0414736816, -0.115862664, 5.15499495, -2.81017291, -3.79673701, -3.26787603, 3.06390882, -2.83067067, -5.35007062, -4.44110607, 4.2643531, 4.49158117, 4.24447593, 0.641917755, -0.766747783, 0.00627954151, 0.766773486, 0.641897592, -0.00508942146, -0.00012851995, 0.00808197593, 0.999967332, 0.642067815, -0.766625312, 0.00587805525, 0.766647839, 0.642049981, -0.00478668068, -0.000104414688, 0.00757977197, 0.999971268, -0.682872856, 0.721307992, -0.114692125, -0.430053711, -0.270141602, 0.861450195, 0.590535755, 0.637689366, 0.494735947, -0.645809693, 0.515268667, -0.563339547, 0.163818359, -0.627197266, -0.761352539, -0.745662578, -0.583859687, 0.320679315, 
428.578648, 54, 1, 3, 1, 1, 0, 0, 0.201170808, -0.121679279, -0.0353521884, 0.189924292, -0.151333008, -0.0487291748, 0.228367725, -0.108094531, -0.0419690918, -0.352959368, 5.56650582, -2.48892266, -3.62865209, -3.34239935, 3.60115042, -3.54190006, -5.48634791, -4.69175695, 4.88107862, 4.39543288, 4.63877877, 0.641228383, -0.767303732, 0.00843468567, 0.767350026, 0.641194068, -0.00664112592, -0.000312509713, 0.0107308347, 0.999942374, 0.641359516, -0.767198879, 0.00799069819, 0.767240443, 0.6413284, -0.00632352936, -0.000273257045, 0.0101864425, 0.99994808, -0.681399838, 0.722969726, -0.113593914, -0.430419922, -0.270263672, 0.861206055, 0.592032739, 0.635695886, 0.495427151, -0.650824705, 0.510111831, -0.562073759, 0.164306641, -0.628051758, -0.760498047, -0.741157226, -0.587347517, 0.324985607, 
428.580287, 54, 1, 3, 1, 1, 0, 0, 0.200970149, -0.121874656, -0.0354634311, 0.189924292, -0.151333008, -0.0487291748, 0.228367725, -0.108094531, -0.0419690918, -0.722187538, 5.66702497, -2.06982596, -3.18824441, -3.35291578, 3.9394524, -3.39423265, -5.33169394, -4.55647506, 4.71011046, 4.29416249, 4.48211547, 0.640593461, -0.767804765, 0.0107638193, 0.767880078, 0.640538644, -0.00839235234, -0.000450954117, 0.0136414085, 0.99990685, 0.640715605, -0.767709342, 0.0102897904, 0.767778171, 0.640665644, -0.00801331192, -0.000440420787, 0.0130345305, 0.99991495, -0.677793676, 0.726363588, -0.113651202, -0.431396484, -0.267822266, 0.861450195, 0.595292929, 0.632933696, 0.495065448, -0.650824705, 0.510111831, -0.562073759, 0.164306641, -0.628051758, -0.760498047, -0.741157226, -0.587347517, 0.324985607, 
428.582049, 54, 1, 3, 1, 1, 0, 0, 0.200745727, -0.122085209, -0.0356101046, 0.189225537, -0.151614453, -0.0491796875, 0.227319971, -0.10885498, -0.042344043, -0.684423208, 5.61901965, -2.32886754, -3.34733695, -3.47657984, 3.76560919, -3.78413147, -5.60940123, -5.1414149, 5.34990479, 4.6512474, 4.68848678, 0.63999654, -0.768257292, 0.0136074093, 0.768377641, 0.639907107, -0.0107096017, -0.000479748285, 0.0173097371, 0.99985006, 0.640128404, -0.768159854, 0.0128865821, 0.768267795, 0.640048484, -0.0101258611, -0.000469757347, 0.0163821973, 0.999865692, -0.677793676, 0.726363588, -0.113651202, -0.431396484, -0.267822266, 0.861450195, 0.595292929, 0.632933696, 0.495065448, -0.654070099, 0.505671011, -0.562424471, 0.164306641, -0.630737305, -0.758178711, -0.73830702, -0.588305237, 0.329490226, 
428.584567, 54, 1, 3, 1, 1, 0, 0, 0.200401244, -0.12239439, -0.0358595219, 0.189225537, -0.151614453, -0.0491796875, 0.227319971, -0.10885498, -0.042344043, -0.592520274, 5.51200352, -2.75799907, -3.61891814, -3.65276407, 3.45060391, -3.48048859, -5.29676969, -4.94916759, 5.06070706, 4.49442623, 4.34392991, 0.639131578, -0.768865684, 0.0188781694, 0.769097189, 0.638957425, -0.0149306046, -0.000582716954, 0.0240617679, 0.999710304, 0.639293843, -0.768754249, 0.0178965501, 0.768962326, 0.639137717, -0.0141393278, -0.000568691829, 0.022800958, 0.999739863, -0.677793676, 0.726363588, -0.113651202, -0.431396484, -0.267822266, 0.861450195, 0.595292929, 0.632933696, 0.495065448, -0.654070099, 0.505671011, -0.562424471, 0.164306641, -0.630737305, -0.758178711, -0.73830702, -0.588305237, 0.329490226, 
428.586628, 54, 1, 3, 1, 1, 0, 0, 0.200103028, -0.122647228, -0.036090867, 0.189034766, -0.151139404, -0.0498148682, 0.22645127, -0.108866016, -0.0429290527, -1.06188927, 5.9751728, -2.92982481, -3.60530809, -4.2260974, 3.81566632, -4.1675314, -5.25564117, -5.05856996, 5.58633178, 4.23459786, 4.63171669, 0.638224635, -0.769475001, 0.0240320205, 0.76984997, 0.637936983, -0.0191684377, -0.000581281053, 0.0307348195, 0.999527405, 0.638432634, -0.769336787, 0.0229059091, 0.769677478, 0.638172623, -0.0182286477, -0.000593954863, 0.0292679258, 0.999571426, -0.677196831, 0.726972417, -0.112991077, -0.431518555, -0.268066406, 0.861328125, 0.595939949, 0.632095715, 0.495331671, -0.658452583, 0.499734726, -0.56250686, 0.165893555, -0.63269043, -0.756347656, -0.733980672, -0.59138402, 0.333777561, 
428.588711, 54, 1, 3, 1, 1, 0, 0, 0.199785339, -0.122893512, -0.0363510237, 0.189034766, -0.151139404, -0.0498148682, 0.22645127, -0.108866016, -0.0429290527, -0.940088352, 5.81859845, -3.34247193, -3.86613551, -4.35638695, 3.46266209, -3.81565028, -4.96123048, -4.90872207, 5.29341128, 4.13556367, 4.26105866, 0.63703348, -0.770254924, 0.0299282115, 0.770836028, 0.636573454, -0.0242085941, -0.000404716157, 0.0384914287, 0.999258848, 0.63728785, -0.77008971, 0.0287408184, 0.770625712, 0.636866397, -0.0231776549, -0.000455187948, 0.0369192516, 0.999318148, -0.677196831, 0.726972417, -0.112991077, -0.431518555, -0.268066406, 0.861328125, 0.595939949, 0.632095715, 0.495331671, -0.658452583, 0.499734726, -0.56250686, 0.165893555, -0.63269043, -0.756347656, -0.733980672, -0.59138402, 0.333777561, 
428.590325, 54, 1, 3, 1, 1, 0, 0, 0.199534534, -0.123075009, -0.0365626985, 0.189087622, -0.150875391, -0.050289917, 0.225832178, -0.109065381, -0.0431061523, -1.05024633, 6.1603245, -3.56667494, -4.08267794, -4.66583712, 3.65273555, -3.9711977, -4.80555446, -5.13111149, 5.56987523, 4.1355434, 4.13316655, 0.635916425, -0.770975495, 0.0347431687, 0.771757922, 0.635277915, -0.0284900114, -0.000106467123, 0.0449305819, 0.998990106, 0.636153453, -0.770822727, 0.0337802679, 0.771562538, 0.635553881, -0.0276136647, -0.000183939998, 0.0436301174, 0.999047736, -0.676175003, 0.72782238, -0.113599905, -0.432739258, -0.267822266, 0.860717773, 0.596148883, 0.631219543, 0.496169651, -0.662298422, 0.494271287, -0.562851375, 0.16796875, -0.634155273, -0.754516602, -0.730088891, -0.594290362, 0.337055404, 
428.591921, 54, 1, 3, 1, 1, 0, 0, 0.199283732, -0.123243874, -0.0367791598, 0.189087622, -0.150875391, -0.050289917, 0.225832178, -0.109065381, -0.0431061523, -0.939847738, 6.00272722, -3.89102319, -4.28246629, -4.74801223, 3.34361929, -3.65878993, -4.59680869, -5.02725814, 5.32216805, 4.09584101, 3.83472998, 0.634610939, -0.771817981, 0.039572217, 0.772831652, 0.633749223, -0.0330629605, 0.000439725617, 0.0515647783, 0.998669555, 0.634887639, -0.771639246, 0.0386077518, 0.77260442, 0.634074382, -0.0321261418, 0.000309605476, 0.05022501, 0.99873788, -0.676175003, 0.72782238, -0.113599905, -0.432739258, -0.267822266, 0.860717773, 0.596148883, 0.631219543, 0.496169651, -0.662298422, 0.494271287, -0.562851375, 0.16796875, -0.634155273, -0.754516602, -0.730088891, -0.594290362, 0.337055404, 
428.593532, 54, 1, 3, 1, 1, 0, 0, 0.19903121, -0.123400776, -0.0370025016, 0.189146582, -0.150608691, -0.0505688232, 0.225044043, -0.109397656, -0.0435511719, -1.02085214, 6.14257548, -4.20525248, -4.48677102, -5.0356485, 3.31248528, -3.99830861, -4.72910816, -5.31328256, 5.72470509, 4.21865122, 4.00277276, 0.633113043, -0.772781686, 0.0444560494, 0.774058482, 0.631981368, -0.0378552127, 0.00115842018, 0.058378211, 0.998293866, 0.633428315, -0.772579604, 0.043466365, 0.773800704, 0.632353551, -0.036897931, 0.00102047863, 0.057006498, 0.998373286, -0.675032608, 0.728710536, -0.114729196, -0.434326172, -0.266967773, 0.860229492, 0.596338722, 0.630584505, 0.496842881, -0.664898528, 0.489600424, -0.563962579, 0.169067383, -0.63671875, -0.752197266, -0.727539091, -0.595395003, 0.340620893, 
428.595348, 54, 1, 3, 1, 1, 0, 0, 0.198746259, -0.123560023, -0.0372655175, 0.189146582, -0.150608691, -0.0505688232, 0.225044043, -0.109397656, -0.0435511719, -0.890675254, 5.94613414, -4.54945035, -4.69455236, -5.10536054, 2.95758338, -3.6187629, -4.52392122, -5.21911355, 5.43851767, 4.21776567, 3.66641413, 0.631198305, -0.774003432, 0.050073816, 0.77561939, 0.629729506, -0.0430733199, 0.00180593805, 0.0660260291, 0.997816267, 0.631654615, -0.77371301, 0.0487916531, 0.775248115, 0.630264884, -0.0419110422, 0.00167545302, 0.0642989404, 0.997929276, -0.675032608, 0.728710536, -0.114729196, -0.434326172, -0.266967773, 0.860229492, 0.596338722, 0.630584505, 0.496842881, -0.664898528, 0.489600424, -0.563962579, 0.169067383, -0.63671875, -0.752197266, -0.727539091, -0.595395003, 0.340620893, 
