time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
197.718701, 21, 1, 3, 1, 1, 1, 0, 0.0790763516, -0.148454162, -0.12909499, 0.0598664063, -0.161506006, -0.136456592, 0.0989810059, -0.135412988, -0.132615527, -2.1952041, 6.84858921, -9.59972308, -6.27357628, -9.55701382, 3.63293518, -10.2784195, -4.49359652, -8.44658351, 11.1181803, 7.12126543, 4.78420016, 0.465500414, -0.873237046, 0.144105604, 0.849186466, 0.394799624, -0.350735802, 0.249382657, 0.28564019, 0.92532047, 0.465144023, -0.87345341, 0.143945052, 0.849446268, 0.394630522, -0.350296716, 0.249162751, 0.285212011, 0.925511768, -0.721497901, 0.691698172, -0.0305557972, -0.233642578, -0.201660156, 0.951171875, 0.651775364, 0.693422569, 0.307269026, -0.916950115, 0.214277045, -0.336425402, 0.232543945, -0.397949219, -0.887329102, -0.324063068, -0.891911764, 0.315193445, 
197.720766, 21, 1, 3, 1, 1, 1, 0, 0.0782249742, -0.148330085, -0.129681814, 0.0581299072, -0.161015454, -0.137257056, 0.0972043457, -0.135117969, -0.133566113, -1.34965093, 6.43532768, -10.1297808, -7.1325555, -9.25626583, 3.05122458, -11.3447146, -4.44939368, -8.34198143, 12.0775444, 6.77205139, 5.13671742, 0.467260596, -0.872169104, 0.144874392, 0.847883951, 0.395621408, -0.352953973, 0.250520139, 0.287758156, 0.924356481, 0.466882211, -0.872398449, 0.144713326, 0.848167038, 0.39544672, -0.352469244, 0.250267212, 0.287302693, 0.924566647, -0.721497901, 0.691698172, -0.0305557972, -0.233642578, -0.201660156, 0.951171875, 0.651775364, 0.693422569, 0.307269026, -0.916285872, 0.215024778, -0.337645615, 0.232788086, -0.399780273, -0.886474609, -0.325711651, -0.890851232, 0.316292622, 
197.722547, 21, 1, 3, 1, 1, 1, 0, 0.0774627025, -0.148199956, -0.130194921, 0.0581299072, -0.161015454, -0.137257056, 0.0972043457, -0.135117969, -0.133566113, -0.520559559, 6.04324766, -10.626788, -7.96306643, -8.94826159, 2.50031411, -10.4309165, -4.23178049, -8.45726704, 11.3283296, 6.98438103, 4.59873623, 0.468812944, -0.871230718, 0.145504157, 0.846701918, 0.396326228, -0.354994905, 0.251615352, 0.289624855, 0.923475586, 0.46853957, -0.871395586, 0.145397405, 0.84691275, 0.396203568, -0.354628716, 0.251414927, 0.289296502, 0.923633081, -0.721497901, 0.691698172, -0.0305557972, -0.233642578, -0.201660156, 0.951171875, 0.651775364, 0.693422569, 0.307269026, -0.916285872, 0.215024778, -0.337645615, 0.232788086, -0.399780273, -0.886474609, -0.325711651, -0.890851232, 0.316292622, 
197.724174, 21, 1, 3, 1, 1, 1, 0, 0.0767577246, -0.148066603, -0.130658662, 0.0561640625, -0.160755591, -0.13805752, 0.0954362305, -0.134629736, -0.134528418, -1.59244204, 6.07933599, -9.94608444, -6.76830056, -9.21110477, 2.79056068, -11.7133466, -4.20909225, -8.20236784, 12.4265029, 6.46947493, 5.09911636, 0.470260681, -0.870369564, 0.145985319, 0.845573202, 0.396995755, -0.356931828, 0.252707048, 0.291292278, 0.922652674, 0.469971381, -0.870541158, 0.145893777, 0.845799009, 0.396860411, -0.356547122, 0.25248948, 0.290963755, 0.922815884, -0.720679017, 0.692421577, -0.0330566343, -0.234985352, -0.19909668, 0.951416016, 0.652263625, 0.693307993, 0.306305608, -0.915685427, 0.215446585, -0.338961709, 0.233520508, -0.401123047, -0.885620117, -0.326753226, -0.890193185, 0.317136237, 
197.725795, 21, 1, 3, 1, 1, 1, 0, 0.0760360666, -0.147916521, -0.131118926, 0.0561640625, -0.160755591, -0.13805752, 0.0954362305, -0.134629736, -0.134528418, -0.847722507, 5.752388, -10.3637883, -7.50057275, -8.91986213, 2.32700344, -10.9124396, -4.05243004, -8.3105478, 11.7649025, 6.67544173, 4.65448156, 0.471693536, -0.869508942, 0.146490299, 0.844450482, 0.397639583, -0.358867867, 0.253788478, 0.292979457, 0.921821266, 0.471401951, -0.869685464, 0.146380991, 0.844679788, 0.397512277, -0.358469029, 0.253567063, 0.292628064, 0.921993796, -0.720679017, 0.692421577, -0.0330566343, -0.234985352, -0.19909668, 0.951416016, 0.652263625, 0.693307993, 0.306305608, -0.915685427, 0.215446585, -0.338961709, 0.233520508, -0.401123047, -0.885620117, -0.326753226, -0.890193185, 0.317136237, 
197.727386, 21, 1, 3, 1, 1, 1, 0, 0.0753182386, -0.147756246, -0.131563147, 0.0561640625, -0.160755591, -0.13805752, 0.0954362305, -0.134629736, -0.134528418, -0.0834572566, 5.43126194, -10.7810916, -8.24803737, -8.61596442, 1.86846137, -10.0913353, -3.90931223, -8.42700641, 11.084347, 6.89856544, 4.21237154, 0.473023766, -0.868695659, 0.147025062, 0.843395485, 0.398194664, -0.360728521, 0.254818705, 0.294633437, 0.921009536, 0.472768479, -0.868852704, 0.146918152, 0.843599345, 0.398091596, -0.360365406, 0.254617576, 0.294309462, 0.921168731, -0.720679017, 0.692421577, -0.0330566343, -0.234985352, -0.19909668, 0.951416016, 0.652263625, 0.693307993, 0.306305608, -0.915685427, 0.215446585, -0.338961709, 0.233520508, -0.401123047, -0.885620117, -0.326753226, -0.890193185, 0.317136237, 
197.729344, 21, 1, 3, 1, 1, 1, 0, 0.0744287514, -0.147544582, -0.132095432, 0.0546406738, -0.160502563, -0.138903394, 0.0938925781, -0.134326416, -0.135557129, -0.634601944, 5.58917016, -10.3787214, -7.63766123, -8.73587954, 2.17607825, -10.9577019, -4.08878389, -8.27277964, 11.7848601, 6.63562388, 4.72721628, 0.474539281, -0.867745553, 0.147750216, 0.842176664, 0.3987579, -0.362947109, 0.256029174, 0.296664444, 0.920021342, 0.474237774, -0.86793835, 0.147585751, 0.842418852, 0.398654101, -0.362498808, 0.255790953, 0.296239647, 0.920224462, -0.71991742, 0.69298023, -0.0364396353, -0.236694336, -0.195800781, 0.951660156, 0.652390184, 0.693713879, 0.305234728, -0.91472734, 0.216315719, -0.341249017, 0.234741211, -0.402954102, -0.884521484, -0.328861896, -0.889119894, 0.317877773, 
197.731445, 21, 1, 3, 1, 1, 1, 0, 0.0734540426, -0.147297953, -0.132658082, 0.0546406738, -0.160502563, -0.138903394, 0.0938925781, -0.134326416, -0.135557129, 0.385256205, 5.20668723, -10.9079291, -8.62662224, -8.32116566, 1.61352124, -9.8571708, -3.94576415, -8.44093425, 10.8670363, 6.96559238, 4.17162437, 0.476024098, -0.866765782, 0.148721678, 0.840982304, 0.399197596, -0.365226018, 0.257196078, 0.298928685, 0.91896236, 0.475744386, -0.866954274, 0.148517899, 0.841208011, 0.399124599, -0.364785741, 0.25697541, 0.298479215, 0.919170167, -0.71991742, 0.69298023, -0.0364396353, -0.236694336, -0.195800781, 0.951660156, 0.652390184, 0.693713879, 0.305234728, -0.91472734, 0.216315719, -0.341249017, 0.234741211, -0.402954102, -0.884521484, -0.328861896, -0.889119894, 0.317877773, 
197.733551, 21, 1, 3, 1, 1, 1, 0, 0.0724803947, -0.147040956, -0.133199672, 0.0529055176, -0.160455811, -0.139763428, 0.0938925781, -0.134326416, -0.135557129, -0.0702845725, 5.27450115, -10.3526573, -7.9659579, -8.24642477, 1.88325906, -10.567897, -4.08746569, -8.32125994, 11.4521597, 6.7409842, 4.58768429, 0.477385165, -0.865836364, 0.149769141, 0.839876085, 0.399517706, -0.367414975, 0.258285823, 0.301185978, 0.917919082, 0.477113561, -0.866021891, 0.149561805, 0.840096614, 0.39945317, -0.366980712, 0.258070393, 0.300737841, 0.918126584, -0.718958872, 0.69388149, -0.0400577799, -0.23828125, -0.192016602, 0.952026367, 0.652979916, 0.693941909, 0.303459539, -0.913877896, 0.217951542, -0.342488552, 0.234985352, -0.403930664, -0.884033203, -0.331104727, -0.888334248, 0.317992978, 
197.735521, 21, 1, 3, 1, 1, 1, 0, 0.0715652274, -0.146792721, -0.1336908, 0.0529055176, -0.160455811, -0.139763428, 0.092338916, -0.133978418, -0.136529687, -0.684780813, 5.51379248, -9.84181726, -7.2547969, -8.35153352, 2.31440937, -9.47452148, -3.98742136, -8.49254896, 10.5331634, 7.09111631, 4.07025567, 0.478555903, -0.864999171, 0.15086644, 0.838930944, 0.399713582, -0.369356094, 0.25918935, 0.303324064, 0.916959865, 0.478360703, -0.865138633, 0.15068571, 0.839087955, 0.399679571, -0.369036101, 0.259041388, 0.302970933, 0.917118407, -0.718222363, 0.694401952, -0.0414866148, -0.23815918, -0.189331055, 0.952636719, 0.653728408, 0.69410666, 0.30146119, -0.913877896, 0.217951542, -0.342488552, 0.234985352, -0.403930664, -0.884033203, -0.331104727, -0.888334248, 0.317992978, 
197.737114, 21, 1, 3, 1, 1, 1, 0, 0.0708203533, -0.146586249, -0.134080605, 0.0511594971, -0.160205469, -0.140735498, 0.0907825684, -0.13348042, -0.137674219, 0.101801336, 5.26905018, -10.2296582, -8.01509055, -8.02802375, 1.93172124, -10.5555861, -4.28564127, -8.15229248, 11.3417957, 6.66526656, 4.81778247, 0.47941135, -0.864345464, 0.151893636, 0.838263187, 0.399784392, -0.370792757, 0.259768333, 0.3050891, 0.916210159, 0.479252934, -0.864472553, 0.151670133, 0.838384122, 0.399782558, -0.370521214, 0.259670346, 0.304731211, 0.916357027, -0.718222363, 0.694401952, -0.0414866148, -0.23815918, -0.189331055, 0.952636719, 0.653728408, 0.69410666, 0.30146119, -0.913558534, 0.218667192, -0.342827237, 0.234985352, -0.403930664, -0.883911133, -0.331807617, -0.888136288, 0.317711895, 
197.738745, 21, 1, 3, 1, 1, 1, 0, 0.0700582149, -0.146371535, -0.134471864, 0.0511594971, -0.160205469, -0.140735498, 0.0907825684, -0.13348042, -0.137674219, 0.898587636, 5.0341892, -10.6209465, -8.78732121, -7.70169067, 1.55698257, -9.67278839, -4.22032245, -8.29916283, 10.5993436, 6.96239863, 4.4107224, 0.480121351, -0.863728978, 0.153152675, 0.837739729, 0.399702247, -0.372062172, 0.260145411, 0.306937073, 0.915485662, 0.479996319, -0.863844197, 0.152894529, 0.837829463, 0.399729728, -0.371830519, 0.260087147, 0.306576822, 0.915622918, -0.718222363, 0.694401952, -0.0414866148, -0.23815918, -0.189331055, 0.952636719, 0.653728408, 0.69410666, 0.30146119, -0.913558534, 0.218667192, -0.342827237, 0.234985352, -0.403930664, -0.883911133, -0.331807617, -0.888136288, 0.317711895, 
197.740375, 21, 1, 3, 1, 1, 1, 0, 0.0693087075, -0.14615855, -0.134849512, 0.0511594971, -0.160205469, -0.140735498, 0.0907825684, -0.13348042, -0.137674219, -0.125652949, 5.77826281, -9.98117523, -7.80896572, -8.1053203, 2.52348226, -10.7377668, -4.49213212, -7.99274171, 11.4116223, 6.55707153, 5.11416426, 0.480664024, -0.863177292, 0.154554386, 0.837366147, 0.399478926, -0.373141425, 0.260345985, 0.308774269, 0.914810592, 0.480567531, -0.863282748, 0.154265179, 0.837430719, 0.399533906, -0.372937594, 0.260316422, 0.308408098, 0.914942515, -0.718126883, 0.694560712, -0.0411511217, -0.236572266, -0.188232422, 0.953125, 0.654331245, 0.694328699, 0.299677766, -0.913494735, 0.219395602, -0.342558915, 0.234619141, -0.403808594, -0.884155273, -0.332414625, -0.888059729, 0.317494612, 
197.742043, 21, 1, 3, 1, 1, 1, 0, 0.0685524608, -0.145940368, -0.135228374, 0.0493802734, -0.159750195, -0.142063232, 0.0892113281, -0.132984131, -0.138777246, 0.641637641, 5.56735281, -10.358006, -8.55675457, -7.79423513, 2.17802936, -9.86199087, -4.43664743, -8.14700996, 10.6758823, 6.86385624, 4.71606033, 0.481079832, -0.862671111, 0.156079308, 0.837094624, 0.399127989, -0.374124897, 0.26045112, 0.310637092, 0.914149775, 0.481003201, -0.862772581, 0.155754273, 0.837143822, 0.399210928, -0.373926272, 0.260434527, 0.310248461, 0.91428647, -0.718126883, 0.694560712, -0.0411511217, -0.236572266, -0.188232422, 0.953125, 0.654331245, 0.694328699, 0.299677766, -0.913494735, 0.219395602, -0.342558915, 0.234619141, -0.403808594, -0.884155273, -0.332414625, -0.888059729, 0.317494612, 
197.743755, 21, 1, 3, 1, 1, 1, 0, 0.0677785701, -0.145714473, -0.135615568, 0.0493802734, -0.159750195, -0.142063232, 0.0892113281, -0.132984131, -0.138777246, 1.44111788, 5.34849394, -10.7508008, -9.33622926, -7.47037617, 1.81889472, -8.93938999, -4.38091127, -8.31445494, 9.90180559, 7.19251781, 4.29750746, 0.481381622, -0.862205096, 0.157715269, 0.836904233, 0.398649535, -0.375059799, 0.260505351, 0.31253947, 0.913485655, 0.481333129, -0.862290448, 0.157396322, 0.836934537, 0.398750618, -0.374884682, 0.260497599, 0.312174835, 0.91361254, -0.718126883, 0.694560712, -0.0411511217, -0.236572266, -0.188232422, 0.953125, 0.654331245, 0.694328699, 0.299677766, -0.913494735, 0.219395602, -0.342558915, 0.234619141, -0.403808594, -0.884155273, -0.332414625, -0.888059729, 0.317494612, 
197.745708, 21, 1, 3, 1, 1, 1, 0, 0.0669211852, -0.145461082, -0.136046387, 0.0481517578, -0.158735181, -0.14339939, 0.0881087891, -0.132131445, -0.139925928, 0.583383546, 6.3615652, -10.6627811, -8.87935238, -8.22385167, 2.83544198, -9.61620811, -4.72008668, -7.67827482, 10.220149, 6.61592884, 5.05078943, 0.481580314, -0.861751581, 0.159576357, 0.836774306, 0.397985697, -0.376053381, 0.260555488, 0.314629301, 0.912753658, 0.481546044, -0.861843739, 0.159181583, 0.836799363, 0.398135772, -0.375838707, 0.260538354, 0.31418669, 0.912910998, -0.720196747, 0.692479987, -0.0411380171, -0.236694336, -0.189453125, 0.952880859, 0.652187241, 0.696017765, 0.300540834, -0.913596813, 0.219146235, -0.342316478, 0.235351563, -0.401367188, -0.885009766, -0.331443412, -0.889190623, 0.315187981, 
197.747848, 21, 1, 3, 1, 1, 1, 0, 0.0660035227, -0.145175018, -0.136524659, 0.0481517578, -0.158735181, -0.14339939, 0.0881087891, -0.132131445, -0.139925928, 1.52016205, 6.08487416, -11.1171309, -9.78477609, -7.83879045, 2.39672117, -8.5212974, -4.65238491, -7.89506305, 9.30751597, 7.02156206, 4.54763198, 0.481704691, -0.861313947, 0.161551462, 0.83664696, 0.397158308, -0.37720968, 0.260734453, 0.316865212, 0.911928716, 0.481686412, -0.861397737, 0.161158737, 0.836672986, 0.397333854, -0.376967004, 0.260684703, 0.316417045, 0.912098536, -0.720196747, 0.692479987, -0.0411380171, -0.236694336, -0.189453125, 0.952880859, 0.652187241, 0.696017765, 0.300540834, -0.913596813, 0.219146235, -0.342316478, 0.235351563, -0.401367188, -0.885009766, -0.331443412, -0.889190623, 0.315187981, 
197.750013, 21, 1, 3, 1, 1, 1, 0, 0.0651067523, -0.144877703, -0.1370142, 0.0481517578, -0.158735181, -0.14339939, 0.0867742187, -0.13142876, -0.140851123, 2.42950212, 5.79413808, -11.5586143, -10.6587235, -7.46111494, 1.94961104, -9.15752141, -4.7538158, -7.56915537, 9.75535534, 6.62304659, 4.97386612, 0.481260404, -0.861113463, 0.163926896, 0.836910621, 0.395757097, -0.37809646, 0.26070872, 0.319155015, 0.911137223, 0.481428989, -0.861126166, 0.16336418, 0.836800734, 0.396128364, -0.377950858, 0.260750187, 0.318659765, 0.911298685, -0.720196747, 0.692479987, -0.0411380171, -0.236694336, -0.189453125, 0.952880859, 0.652187241, 0.696017765, 0.300540834, -0.913449892, 0.219817042, -0.342259242, 0.235717773, -0.399780273, -0.885742187, -0.331673455, -0.889733831, 0.313475599, 
197.752108, 21, 1, 3, 1, 1, 1, 0, 0.0642725629, -0.144582746, -0.137490707, 0.0465802734, -0.158078394, -0.144130029, 0.0867742187, -0.13142876, -0.140851123, 1.58880389, 5.95679375, -11.3028142, -9.92320453, -7.8957207, 2.22487657, -8.04363955, -4.66666258, -7.84541667, 8.84991758, 7.07900256, 4.42871518, 0.480578952, -0.861021902, 0.166388568, 0.837339575, 0.394155641, -0.37881891, 0.260588385, 0.321376127, 0.910390618, 0.480688653, -0.861041447, 0.165970013, 0.837272818, 0.39442607, -0.378684967, 0.260600552, 0.320991747, 0.910522735, -0.720355507, 0.692194668, -0.0422744205, -0.236816406, -0.188232422, 0.953125, 0.651965202, 0.696557322, 0.299608495, -0.913449892, 0.219817042, -0.342259242, 0.235717773, -0.399780273, -0.885742187, -0.331673455, -0.889733831, 0.313475599, 
197.7538, 21, 1, 3, 1, 1, 1, 0, 0.0636194263, -0.144334505, -0.137879282, 0.0450053711, -0.156973047, -0.145195337, 0.0849831543, -0.130454736, -0.141956592, 0.242252132, 6.58794655, -11.0627112, -8.94050627, -8.78362017, 2.96319947, -9.48001151, -4.71293765, -7.33851354, 9.9890179, 6.31210487, 5.13248844, 0.480265891, -0.860859267, 0.168124944, 0.837489701, 0.393094989, -0.37958837, 0.260683092, 0.323106256, 0.909750885, 0.480322189, -0.860893495, 0.167788512, 0.837465276, 0.393299666, -0.37943021, 0.260657834, 0.322765801, 0.909878965, -0.720596641, 0.691972629, -0.0412466017, -0.235595703, -0.188598633, 0.953369141, 0.652003394, 0.696716082, 0.299074928, -0.913411612, 0.221229019, -0.341422557, 0.235107422, -0.397705078, -0.88671875, -0.33203766, -0.890321883, 0.31135417, 
197.755515, 21, 1, 3, 1, 1, 1, 0, 0.0629730393, -0.144069233, -0.138279033, 0.0450053711, -0.156973047, -0.145195337, 0.0849831543, -0.130454736, -0.141956592, 0.938817019, 6.3152613, -11.3730034, -9.58057513, -8.46626468, 2.58178382, -8.64567267, -4.63151901, -7.56866084, 9.32236567, 6.66927888, 4.70371275, 0.480018029, -0.860671264, 0.169787126, 0.837573634, 0.392083811, -0.380448017, 0.260869892, 0.324831127, 0.909082856, 0.480060752, -0.860708936, 0.16947508, 0.837562805, 0.392274039, -0.380275724, 0.26082604, 0.324501473, 0.90921316, -0.720596641, 0.691972629, -0.0412466017, -0.235595703, -0.188598633, 0.953369141, 0.652003394, 0.696716082, 0.299074928, -0.913411612, 0.221229019, -0.341422557, 0.235107422, -0.397705078, -0.88671875, -0.33203766, -0.890321883, 0.31135417, 
197.757222, 21, 1, 3, 1, 1, 1, 0, 0.0623562225, -0.143798024, -0.138675362, 0.0450053711, -0.156973047, -0.145195337, 0.0849831543, -0.130454736, -0.141956592, -0.458326507, 6.81290649, -10.8885058, -8.3685337, -9.19377701, 3.26142662, -7.85123522, -4.54852864, -7.80097009, 8.6932533, 7.01892302, 4.28649522, 0.479868863, -0.86046078, 0.171269144, 0.837563395, 0.391185167, -0.381394446, 0.261177014, 0.326468085, 0.908408034, 0.479870352, -0.86051462, 0.17099425, 0.837590068, 0.391342599, -0.381174301, 0.261088725, 0.326137331, 0.90855221, -0.720799584, 0.691832966, -0.0397997926, -0.234375, -0.189453125, 0.953491211, 0.652282721, 0.69661461, 0.298845776, -0.913411612, 0.221229019, -0.341422557, 0.235107422, -0.397705078, -0.88671875, -0.33203766, -0.890321883, 0.31135417, 
197.758899, 21, 1, 3, 1, 1, 1, 0, 0.0617667549, -0.143519112, -0.139069091, 0.0432099121, -0.156087524, -0.146238306, 0.0836251465, -0.129675635, -0.143042041, 0.222330243, 6.51548459, -11.1646389, -8.9695687, -8.85874571, 2.86832729, -8.9003349, -4.76822758, -7.36459272, 9.46447809, 6.46464412, 4.9840985, 0.479987245, -0.860147975, 0.17250422, 0.837354683, 0.39055812, -0.382493778, 0.261628324, 0.328039351, 0.907711851, 0.479947039, -0.860218598, 0.172263765, 0.83740776, 0.390669514, -0.382263751, 0.261532186, 0.327721368, 0.907854405, -0.720799584, 0.691832966, -0.0397997926, -0.234375, -0.189453125, 0.953491211, 0.652282721, 0.69661461, 0.298845776, -0.913456455, 0.222979681, -0.340368589, 0.234130859, -0.395874023, -0.887817383, -0.33277883, -0.890628852, 0.309501063, 
197.7606, 21, 1, 3, 1, 1, 1, 0, 0.0611865769, -0.143224425, -0.139472032, 0.0432099121, -0.156087524, -0.146238306, 0.0836251465, -0.129675635, -0.143042041, 0.914640167, 6.20162838, -11.4298134, -9.56800368, -8.50490135, 2.46236919, -8.13561404, -4.6692933, -7.61144054, 8.87124226, 6.81593988, 4.55957656, 0.480303926, -0.85974497, 0.173628125, 0.83700949, 0.390112789, -0.38370187, 0.2621512, 0.329621903, 0.906987403, 0.480228209, -0.859828952, 0.17342157, 0.837086393, 0.390184707, -0.383460905, 0.262044343, 0.32931758, 0.907128819, -0.720799584, 0.691832966, -0.0397997926, -0.234375, -0.189453125, 0.953491211, 0.652282721, 0.69661461, 0.298845776, -0.913456455, 0.222979681, -0.340368589, 0.234130859, -0.395874023, -0.887817383, -0.33277883, -0.890628852, 0.309501063, 
197.762553, 21, 1, 3, 1, 1, 1, 0, 0.060552771, -0.142877951, -0.139930768, 0.0416573486, -0.155183691, -0.147121753, 0.0836251465, -0.129675635, -0.143042041, -0.226384553, 6.52894925, -11.0976554, -8.60711464, -9.12225603, 2.92334991, -9.3789917, -4.29711417, -7.08620878, 9.9298469, 5.89531668, 4.82733859, 0.480957171, -0.859171171, 0.17465709, 0.836401494, 0.389896201, -0.38524472, 0.262893021, 0.331369661, 0.906135424, 0.480783178, -0.859306811, 0.174468736, 0.836559285, 0.389910578, -0.38488739, 0.26270915, 0.331000824, 0.906323539, -0.720621729, 0.692055005, -0.0395968498, -0.234130859, -0.189208984, 0.953613281, 0.652625327, 0.696455851, 0.29856645, -0.913035014, 0.225311831, -0.339934388, 0.233520508, -0.39465332, -0.888549805, -0.334452932, -0.890629218, 0.307705558, 
197.764695, 21, 1, 3, 1, 1, 1, 0, 0.0598724166, -0.142471545, -0.140437645, 0.0416573486, -0.155183691, -0.147121753, 0.082055127, -0.128405127, -0.143720801, -1.60630659, 6.50866893, -10.6398934, -7.32635608, -9.74132875, 3.09961797, -8.49569619, -4.16764994, -7.40241332, 9.25935434, 6.32498513, 4.31458391, 0.481912561, -0.858461585, 0.175510657, 0.835507743, 0.389861998, -0.38721368, 0.263983134, 0.333243649, 0.905130695, 0.481670546, -0.858625827, 0.175371534, 0.835729259, 0.389830051, -0.386767548, 0.263723512, 0.332857658, 0.90534838, -0.719466229, 0.693266671, -0.0400158401, -0.23449707, -0.188354492, 0.953613281, 0.653678233, 0.69552239, 0.298262035, -0.913035014, 0.225311831, -0.339934388, 0.233520508, -0.39465332, -0.888549805, -0.334452932, -0.890629218, 0.307705558, 
197.766871, 21, 1, 3, 1, 1, 1, 0, 0.0591728278, -0.142018153, -0.140957066, 0.0397104248, -0.154231641, -0.147813818, 0.0802730957, -0.127296338, -0.144441064, -0.689291612, 6.06116066, -10.9202275, -8.06443112, -9.21612709, 2.55258216, -9.77796504, -3.80451464, -7.09637469, 10.4257633, 5.58286166, 4.53868676, 0.483074824, -0.857664001, 0.176213439, 0.834411374, 0.389957326, -0.389475215, 0.265323149, 0.335180169, 0.904023164, 0.482829368, -0.857833421, 0.17606142, 0.834647808, 0.389945203, -0.38898043, 0.265026106, 0.334760454, 0.90426578, -0.719466229, 0.693266671, -0.0400158401, -0.23449707, -0.188354492, 0.953613281, 0.653678233, 0.69552239, 0.298262035, -0.91214729, 0.228468272, -0.340107196, 0.232910156, -0.393554688, -0.889160156, -0.337059968, -0.890297463, 0.305846255, 
