time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
508.896956, 66, 1, 5, 1, 1, 0, 0, 0.122874125, 0.110732785, -0.113874557, 0.0992755127, 0.112809863, -0.130142676, 0.154256445, 0.127660889, -0.120239746, -3.44884199, 5.35248768, -5.79117421, -7.72823868, -3.54640296, 1.33613991, -2.08324533, -4.64058592, -1.81005111, 3.73094748, -0.340517989, 3.88914189, 0.942965023, 0.263413226, -0.203544683, 0.144518532, 0.226889761, 0.963138324, 0.299885577, -0.93762173, 0.175881016, 0.942905026, 0.263075787, -0.204257783, 0.145117, 0.227498134, 0.962904801, 0.299785203, -0.937569053, 0.176332365, 0.0222111795, 0.986015337, 0.164368279, -0.481567383, -0.133544922, 0.866088867, 0.876085891, -0.0983284621, 0.472042117, -0.225946272, 0.944911109, -0.236168401, -0.347290039, -0.30456543, -0.88671875, -0.909950276, -0.118308665, 0.397167138, 
508.899008, 66, 1, 5, 1, 1, 0, 0, 0.124458992, 0.11232575, -0.113647147, 0.0992755127, 0.112809863, -0.130142676, 0.154256445, 0.127660889, -0.120239746, -1.78184401, 4.63385918, -5.0115454, -6.66215922, -1.88302865, 1.35564805, -1.01126708, -5.49403626, -2.982465, 4.85244409, 1.07167285, 3.927329, 0.943266836, 0.265208861, -0.199779718, 0.141385004, 0.223591898, 0.964373861, 0.30042962, -0.937907737, 0.173410266, 0.943206939, 0.264858769, -0.200525568, 0.141995554, 0.224273147, 0.964125935, 0.300329708, -0.937844011, 0.173927221, 0.0222111795, 0.986015337, 0.164368279, -0.481567383, -0.133544922, 0.866088867, 0.876085891, -0.0983284621, 0.472042117, -0.225946272, 0.944911109, -0.236168401, -0.347290039, -0.30456543, -0.88671875, -0.909950276, -0.118308665, 0.397167138, 
508.901049, 66, 1, 5, 1, 1, 0, 0, 0.126018418, 0.113893435, -0.113418191, 0.102164648, 0.116750708, -0.129684448, 0.15722041, 0.131093896, -0.119438916, -4.15424132, 5.28919964, -5.50547322, -7.50704263, -4.19746069, 1.2573143, -2.6051498, -4.21526376, -2.183969, 4.02005003, -0.966697931, 3.4979781, 0.943572181, 0.267086968, -0.195796046, 0.138029893, 0.220247106, 0.96562879, 0.301030378, -0.938166171, 0.170953057, 0.943517084, 0.266677422, -0.196618067, 0.138741133, 0.220890454, 0.965379876, 0.300876071, -0.938131419, 0.171414789, 0.0308407375, 0.985115581, 0.168824404, -0.485595703, -0.1328125, 0.864013672, 0.873606776, -0.108691269, 0.474426135, -0.21745509, 0.947748922, -0.23292957, -0.346313477, -0.297973633, -0.889404297, -0.912494612, -0.11260972, 0.393211557, 
508.90283, 66, 1, 5, 1, 1, 0, 0, 0.127369109, 0.115267399, -0.11321271, 0.102164648, 0.116750708, -0.129684448, 0.15722041, 0.131093896, -0.119438916, -2.59214783, 4.62621001, -4.81122108, -6.53024295, -2.64580064, 1.27747596, -1.61551667, -5.00884977, -3.24424721, 5.04751001, 0.327632869, 3.55654125, 0.943775164, 0.268899302, -0.192306018, 0.13498222, 0.217564859, 0.966667126, 0.301775147, -0.938274319, 0.169035686, 0.943743282, 0.268590688, -0.192892872, 0.135493815, 0.218020285, 0.966492929, 0.30164556, -0.938257, 0.169362802, 0.0308407375, 0.985115581, 0.168824404, -0.485595703, -0.1328125, 0.864013672, 0.873606776, -0.108691269, 0.474426135, -0.21745509, 0.947748922, -0.23292957, -0.346313477, -0.297973633, -0.889404297, -0.912494612, -0.11260972, 0.393211557, 
508.904385, 66, 1, 5, 1, 1, 0, 0, 0.128515066, 0.116438981, -0.113031216, 0.102164648, 0.116750708, -0.129684448, 0.15722041, 0.131093896, -0.119438916, -1.33236646, 4.09908649, -4.25006602, -5.74505223, -1.39557468, 1.30086373, -0.808088481, -5.65552226, -4.0926387, 5.87030486, 1.38153976, 3.61016263, 0.943928021, 0.270354978, -0.189494268, 0.132580258, 0.215246388, 0.9675182, 0.302361318, -0.938390739, 0.167333364, 0.94389774, 0.270081794, -0.190033893, 0.133031728, 0.215716908, 0.967351423, 0.302257531, -0.938361359, 0.167685254, 0.0308407375, 0.985115581, 0.168824404, -0.485595703, -0.1328125, 0.864013672, 0.873606776, -0.108691269, 0.474426135, -0.21745509, 0.947748922, -0.23292957, -0.346313477, -0.297973633, -0.889404297, -0.912494612, -0.11260972, 0.393211557, 
508.905938, 66, 1, 5, 1, 1, 0, 0, 0.129637829, 0.1175915, -0.112849279, 0.105280225, 0.119576929, -0.129609375, 0.160436572, 0.133745264, -0.118965576, -2.97905903, 5.25646965, -5.09799206, -7.14359157, -2.98472094, 1.60208885, -1.92314619, -4.65166586, -2.68091207, 4.46294476, -0.196396273, 3.54577207, 0.944019234, 0.271854355, -0.186876685, 0.130342037, 0.213018862, 0.968314989, 0.303048905, -0.938465862, 0.165659852, 0.944008117, 0.27154463, -0.187382468, 0.13077808, 0.213448952, 0.968161473, 0.30289564, -0.938457809, 0.165985458, 0.0439062027, 0.984373463, 0.170195951, -0.489135742, -0.127319336, 0.862792969, 0.871043042, -0.121180107, 0.476062782, -0.205162179, 0.95085579, -0.231479681, -0.347045898, -0.291748047, -0.891235352, -0.915007599, -0.102463758, 0.389927151, 
508.907478, 66, 1, 5, 1, 1, 0, 0, 0.130736914, 0.118725462, -0.112669581, 0.108354028, 0.123085327, -0.129265161, 0.163525293, 0.136764502, -0.118678369, -5.38205556, 6.24904216, -5.88443531, -8.4732283, -5.31054135, 1.62844882, -3.5410464, -3.7396777, -1.23239822, 3.12392982, -2.18925205, 3.67413387, 0.944036042, 0.273538476, -0.184316719, 0.12807738, 0.210960081, 0.969067608, 0.303960747, -0.938441552, 0.164119829, 0.944039259, 0.273173196, -0.184841236, 0.128556626, 0.21134541, 0.968920178, 0.303748368, -0.938461253, 0.16440014, 0.0518183475, 0.98363958, 0.172355304, -0.494018555, -0.124633789, 0.860473633, 0.867936002, -0.129715306, 0.479552124, -0.195035173, 0.953265965, -0.229940106, -0.348388672, -0.286499023, -0.892333984, -0.91676629, -0.0938639341, 0.388125084, 
508.909014, 66, 1, 5, 1, 1, 0, 0, 0.131831882, 0.119868316, -0.112492087, 0.108354028, 0.123085327, -0.129265161, 0.163525293, 0.136764502, -0.118678369, -4.14283328, 5.73184684, -5.38395331, -7.71911152, -4.09190805, 1.63685727, -2.73239665, -4.38061298, -2.01024541, 3.90277723, -1.16131048, 3.75828331, 0.943969448, 0.275503398, -0.18171285, 0.125620957, 0.209206664, 0.969769017, 0.305190198, -0.938259266, 0.162875698, 0.943988522, 0.275096441, -0.182229574, 0.126115917, 0.209540271, 0.96963274, 0.30492695, -0.938304227, 0.163109571, 0.0518183475, 0.98363958, 0.172355304, -0.494018555, -0.124633789, 0.860473633, 0.867936002, -0.129715306, 0.479552124, -0.195035173, 0.953265965, -0.229940106, -0.348388672, -0.286499023, -0.892333984, -0.91676629, -0.0938639341, 0.388125084, 
508.910741, 66, 1, 5, 1, 1, 0, 0, 0.133050209, 0.121150265, -0.112295432, 0.108354028, 0.123085327, -0.129265161, 0.163525293, 0.136764502, -0.118678369, -2.82081354, 5.17493993, -4.85782262, -6.91882303, -2.79019911, 1.63765609, -1.86596352, -5.06856281, -2.82949151, 4.72469801, -0.0609000132, 3.85503567, 0.943827869, 0.277823399, -0.178894139, 0.122903471, 0.20739166, 0.970506794, 0.306730648, -0.937978069, 0.161596568, 0.94386454, 0.277285943, -0.179533383, 0.123518575, 0.207812167, 0.970338737, 0.306370513, -0.938044034, 0.161896571, 0.0518183475, 0.98363958, 0.172355304, -0.494018555, -0.124633789, 0.860473633, 0.867936002, -0.129715306, 0.479552124, -0.195035173, 0.953265965, -0.229940106, -0.348388672, -0.286499023, -0.892333984, -0.91676629, -0.0938639341, 0.388125084, 
508.912748, 66, 1, 5, 1, 1, 0, 0, 0.13445391, 0.122641498, -0.11206774, 0.111169312, 0.12678584, -0.128570142, 0.166471191, 0.140165771, -0.11809248, -5.10301285, 5.59147696, -5.45855203, -7.80881931, -4.95340219, 1.26376717, -3.58924126, -4.02857975, -1.81391896, 3.73715829, -2.14182296, 3.72235498, 0.943614074, 0.280533767, -0.175764854, 0.119873734, 0.205355312, 0.971318426, 0.308581863, -0.937619327, 0.160147532, 0.943663797, 0.279965096, -0.176403467, 0.12050685, 0.20573302, 0.971160143, 0.30818296, -0.937706494, 0.160405091, 0.0590261837, 0.982327947, 0.17707166, -0.498046875, -0.124755859, 0.858032227, 0.865064106, -0.138776959, 0.482018517, -0.186959235, 0.955790612, -0.226579874, -0.347045898, -0.279907227, -0.894897461, -0.9188633, -0.0886888746, 0.384182263, 
508.914786, 66, 1, 5, 1, 1, 0, 0, 0.135877645, 0.124187288, -0.111833002, 0.111169312, 0.12678584, -0.128570142, 0.166471191, 0.140165771, -0.11809248, -3.42225866, 4.88998993, -4.83306878, -6.81913568, -3.30135925, 1.26088131, -2.45839058, -4.8939706, -2.81363314, 4.74506006, -0.729639459, 3.85680872, 0.943350557, 0.283326929, -0.172671881, 0.11676012, 0.203654892, 0.97205543, 0.310574954, -0.937150221, 0.15903667, 0.943403793, 0.282776356, -0.173282474, 0.117375325, 0.203987739, 0.971911537, 0.310181103, -0.937244117, 0.15925184, 0.0590261837, 0.982327947, 0.17707166, -0.498046875, -0.124755859, 0.858032227, 0.865064106, -0.138776959, 0.482018517, -0.186959235, 0.955790612, -0.226579874, -0.347045898, -0.279907227, -0.894897461, -0.9188633, -0.0886888746, 0.384182263, 
508.916841, 66, 1, 5, 1, 1, 0, 0, 0.13728712, 0.125739929, -0.111594491, 0.111169312, 0.12678584, -0.128570142, 0.166471191, 0.140165771, -0.11809248, -4.67531226, 5.76833175, -5.31954489, -7.81277264, -4.47782004, 1.5322346, -3.04983457, -4.06458672, -1.92454079, 3.7195413, -1.6579965, 3.59891166, 0.94311181, 0.285842433, -0.169806412, 0.113936769, 0.201942219, 0.972747528, 0.312343603, -0.936756875, 0.157886129, 0.943160699, 0.285347064, -0.1703671, 0.114486951, 0.202285031, 0.972611692, 0.311994605, -0.936833933, 0.158118776, 0.0708919661, 0.981376895, 0.178157888, -0.501953125, -0.119262695, 0.856689453, 0.861948831, -0.150243969, 0.484194722, -0.17517745, 0.958328752, -0.224887181, -0.347167969, -0.273803711, -0.896728516, -0.921184523, -0.0789709167, 0.380923377, 
508.918595, 66, 1, 5, 1, 1, 0, 0, 0.138483891, 0.12707213, -0.111389451, 0.113998657, 0.129604492, -0.128508008, 0.169434326, 0.142547266, -0.117379297, -3.13596502, 5.15426662, -4.78154768, -6.9315326, -2.97452246, 1.54106322, -1.97843325, -4.84464736, -2.80393546, 4.61305886, -0.347610438, 3.72277456, 0.942859138, 0.288063484, -0.167439766, 0.111568954, 0.200568086, 0.973306124, 0.313957026, -0.936371653, 0.156968511, 0.942907177, 0.287667135, -0.167850156, 0.111981179, 0.200806807, 0.973209557, 0.313665859, -0.936442335, 0.157128875, 0.0708919661, 0.981376895, 0.178157888, -0.501953125, -0.119262695, 0.856689453, 0.861948831, -0.150243969, 0.484194722, -0.17517745, 0.958328752, -0.224887181, -0.347167969, -0.273803711, -0.896728516, -0.921184523, -0.0789709167, 0.380923377, 
508.920149, 66, 1, 5, 1, 1, 0, 0, 0.13952574, 0.128238214, -0.111209557, 0.113998657, 0.129604492, -0.128508008, 0.172260254, 0.145311523, -0.117075244, -1.86252423, 4.64480913, -4.33651216, -6.20180624, -1.7307251, 1.54709756, -3.376645, -4.08878484, -1.52390488, 3.39255522, -2.03562728, 3.8465782, 0.942594124, 0.289960332, -0.165648194, 0.109788221, 0.199387223, 0.97375114, 0.315377337, -0.936038322, 0.156106996, 0.942652586, 0.289602566, -0.16594112, 0.110075424, 0.19961602, 0.973671837, 0.315102368, -0.936100314, 0.156290432, 0.0708919661, 0.981376895, 0.178157888, -0.501953125, -0.119262695, 0.856689453, 0.861948831, -0.150243969, 0.484194722, -0.165855413, 0.960425762, -0.223290004, -0.348876953, -0.268920898, -0.897583008, -0.922291364, -0.0708949786, 0.379741077, 
508.9217, 66, 1, 5, 1, 1, 0, 0, 0.140549009, 0.129387465, -0.111032657, 0.113998657, 0.129604492, -0.128508008, 0.172260254, 0.145311523, -0.117075244, -4.04035092, 5.73209112, -4.91811511, -7.44055364, -3.85420837, 1.77861955, -2.44941703, -4.72460184, -2.22326898, 4.10582005, -0.92420271, 3.94471959, 0.942274561, 0.291556482, -0.164661681, 0.108881741, 0.198240512, 0.974086991, 0.316643993, -0.935786042, 0.155051814, 0.94234065, 0.291252171, -0.164821941, 0.109022305, 0.198468912, 0.974024757, 0.316398857, -0.935832391, 0.15527234, 0.0782394658, 0.980395885, 0.180164473, -0.505615234, -0.116699219, 0.854736328, 0.859178407, -0.157998476, 0.486719525, -0.165855413, 0.960425762, -0.223290004, -0.348876953, -0.268920898, -0.897583008, -0.922291364, -0.0708949786, 0.379741077, 
508.923255, 66, 1, 5, 1, 1, 0, 0, 0.14156051, 0.130528447, -0.110859791, 0.116821387, 0.132879395, -0.128397778, 0.172260254, 0.145311523, -0.117075244, -2.83001121, 5.24363325, -4.49141899, -6.73220189, -2.67769937, 1.78680131, -1.51949026, -5.35148873, -2.91340318, 4.80700692, 0.186756887, 4.03774574, 0.941938152, 0.293136946, -0.163778044, 0.108090313, 0.197083795, 0.974409802, 0.317913512, -0.935536588, 0.153955482, 0.942004805, 0.292819051, -0.16396326, 0.108255527, 0.197320861, 0.974343481, 0.317659705, -0.93558617, 0.154177919, 0.0782394658, 0.980395885, 0.180164473, -0.505615234, -0.116699219, 0.854736328, 0.859178407, -0.157998476, 0.486719525, -0.165855413, 0.960425762, -0.223290004, -0.348876953, -0.268920898, -0.897583008, -0.922291364, -0.0708949786, 0.379741077, 
508.924822, 66, 1, 5, 1, 1, 0, 0, 0.142566019, 0.131672894, -0.110690223, 0.119343604, 0.136579785, -0.127913794, 0.174948242, 0.148674463, -0.1164625, -5.50361746, 5.91675184, -4.9417486, -7.70971825, -5.26346991, 1.6078787, -3.4739479, -4.17824216, -1.83917667, 3.70400953, -2.12478878, 3.83129111, 0.941611766, 0.294849533, -0.162576244, 0.106940544, 0.195954381, 0.974764382, 0.31926635, -0.935235603, 0.152981581, 0.941678304, 0.294492728, -0.16283736, 0.107203488, 0.196153057, 0.974695537, 0.318981794, -0.935306373, 0.15314243, 0.0840828684, 0.979014982, 0.185121964, -0.509521484, -0.117431641, 0.852294922, 0.856275432, -0.16593683, 0.489147726, -0.158437523, 0.962503082, -0.219763528, -0.347900391, -0.262695313, -0.899902344, -0.923966566, -0.0661351632, 0.376552186, 
508.926394, 66, 1, 5, 1, 1, 0, 0, 0.143570527, 0.132837535, -0.11052245, 0.119343604, 0.136579785, -0.127913794, 0.174948242, 0.148674463, -0.1164625, -4.24655859, 5.40980771, -4.5434862, -7.00470066, -4.03914095, 1.60324701, -2.53641585, -4.80515125, -2.52322353, 4.40571251, -1.01225613, 3.93189007, 0.941264308, 0.296732223, -0.161156729, 0.105457357, 0.195062875, 0.975104723, 0.320780687, -0.934826434, 0.152313126, 0.941332658, 0.29635808, -0.161445706, 0.105763175, 0.195228187, 0.975038515, 0.320479295, -0.934910607, 0.152430897, 0.0840828684, 0.979014982, 0.185121964, -0.509521484, -0.117431641, 0.852294922, 0.856275432, -0.16593683, 0.489147726, -0.158437523, 0.962503082, -0.219763528, -0.347900391, -0.262695313, -0.899902344, -0.923966566, -0.0661351632, 0.376552186, 
508.927962, 66, 1, 5, 1, 1, 0, 0, 0.14455616, 0.133995592, -0.110358278, 0.119343604, 0.136579785, -0.127913794, 0.174948242, 0.148674463, -0.1164625, -2.98768351, 4.90641236, -4.15656883, -6.31105413, -2.81156671, 1.59642838, -1.60249126, -5.42599609, -3.19775705, 5.09708572, 0.0945809445, 4.03140633, 0.940934385, 0.298588252, -0.159648169, 0.103870598, 0.194221508, 0.975442928, 0.322262907, -0.934410542, 0.151735155, 0.940996713, 0.298229052, -0.159951927, 0.104186399, 0.194394289, 0.975374828, 0.321978851, -0.934489322, 0.151852976, 0.0840828684, 0.979014982, 0.185121964, -0.509521484, -0.117431641, 0.852294922, 0.856275432, -0.16593683, 0.489147726, -0.158437523, 0.962503082, -0.219763528, -0.347900391, -0.262695313, -0.899902344, -0.923966566, -0.0661351632, 0.376552186, 
508.929547, 66, 1, 5, 1, 1, 0, 0, 0.1455333, 0.135155074, -0.110195522, 0.122094336, 0.139384766, -0.127584351, 0.177600488, 0.151225488, -0.115907617, -4.73262347, 5.71063197, -4.8648782, -7.52899019, -4.41617874, 1.58311262, -2.75131282, -4.52382407, -2.14371798, 3.96720167, -1.36965027, 3.87556734, 0.940629831, 0.300389393, -0.158056109, 0.10222586, 0.193327542, 0.975794207, 0.323674828, -0.934018562, 0.151142089, 0.940691279, 0.300027268, -0.158377892, 0.102563796, 0.19349111, 0.975726323, 0.323389217, -0.934101081, 0.151243464, 0.0944254577, 0.977734428, 0.18707126, -0.513305664, -0.113037109, 0.850708008, 0.852907039, -0.176362917, 0.491310826, -0.148201876, 0.964708734, -0.217272063, -0.348022461, -0.256347656, -0.901611328, -0.925591096, -0.0579250637, 0.373868224, 
508.931452, 66, 1, 5, 1, 1, 0, 0, 0.146699157, 0.136553259, -0.110002617, 0.122094336, 0.139384766, -0.127584351, 0.177600488, 0.151225488, -0.115907617, -3.26890202, 5.1394758, -4.45402873, -6.74695774, -2.99266518, 1.57273934, -1.67003638, -5.22175463, -2.89899946, 4.74927382, -0.103405837, 3.98775881, 0.9402423, 0.302685777, -0.155967105, 0.100014822, 0.192343627, 0.976217683, 0.325486487, -0.933480182, 0.15057655, 0.940323007, 0.302202309, -0.156417411, 0.100489139, 0.192556473, 0.976127009, 0.325107021, -0.933592936, 0.150697232, 0.0944254577, 0.977734428, 0.18707126, -0.513305664, -0.113037109, 0.850708008, 0.852907039, -0.176362917, 0.491310826, -0.148201876, 0.964708734, -0.217272063, -0.348022461, -0.256347656, -0.901611328, -0.925591096, -0.0579250637, 0.373868224, 
508.93348, 66, 1, 5, 1, 1, 0, 0, 0.147920259, 0.138024324, -0.109800129, 0.122094336, 0.139384766, -0.127584351, 0.177600488, 0.151225488, -0.115907617, -1.64180213, 4.50746321, -4.00202538, -5.88313543, -1.40975903, 1.56135992, -0.473334862, -5.98947379, -3.73705268, 5.61517661, 1.29692361, 4.10687262, 0.939868755, 0.305033396, -0.153627311, 0.0976443631, 0.191050164, 0.97671153, 0.327280158, -0.932981491, 0.149777288, 0.939935254, 0.30459442, -0.154090747, 0.0980967722, 0.191342301, 0.976609004, 0.326953731, -0.933065037, 0.149969645, 0.0944254577, 0.977734428, 0.18707126, -0.513305664, -0.113037109, 0.850708008, 0.852907039, -0.176362917, 0.491310826, -0.148201876, 0.964708734, -0.217272063, -0.348022461, -0.256347656, -0.901611328, -0.925591096, -0.0579250637, 0.373868224, 
508.935497, 66, 1, 5, 1, 1, 0, 0, 0.149118362, 0.13948015, -0.109606916, 0.124444092, 0.142651489, -0.127460449, 0.179917187, 0.153941162, -0.115949951, -3.47642198, 5.25471188, -4.23766973, -6.6680387, -3.20158632, 1.71660751, -1.75292115, -5.75287661, -2.76862157, 4.82641964, -0.108119762, 4.5316207, 0.939573388, 0.307215331, -0.151064847, 0.0951391462, 0.189565996, 0.977247807, 0.328862267, -0.932568214, 0.148882961, 0.939626153, 0.306783184, -0.151613889, 0.0956708346, 0.189881243, 0.977134691, 0.328557125, -0.932646338, 0.149067178, 0.101227408, 0.976569571, 0.189407346, -0.515991211, -0.111206055, 0.849365234, 0.850593797, -0.18371753, 0.492794706, -0.140061772, 0.966434976, -0.214588468, -0.350463867, -0.250976563, -0.90222168, -0.925962964, -0.0509927794, 0.374027539, 
508.937536, 66, 1, 5, 1, 1, 0, 0, 0.150326343, 0.140979962, -0.10941984, 0.12670376, 0.146343701, -0.12696084, 0.182122314, 0.157278955, -0.115300586, -5.70936583, 5.65858312, -4.44199087, -7.31435819, -5.35410374, 1.48182877, -3.49931069, -4.80151708, -2.25825987, 4.23932068, -2.10768156, 4.24173249, 0.939332658, 0.309367578, -0.148141347, 0.0922272783, 0.188188685, 0.977792999, 0.330375977, -0.93213557, 0.148239648, 0.93937712, 0.30895815, -0.14871277, 0.0928122644, 0.188407667, 0.977695471, 0.33008561, -0.932227125, 0.148310746, 0.106309214, 0.975004821, 0.194688348, -0.519775391, -0.112426758, 0.846801758, 0.847564263, -0.191255989, 0.494924484, -0.133289168, 0.968333292, -0.210601905, -0.349487305, -0.244750977, -0.904296875, -0.927337761, -0.0468654916, 0.37113249, 
508.939101, 66, 1, 5, 1, 1, 0, 0, 0.151245846, 0.142153419, -0.109280074, 0.12670376, 0.146343701, -0.12696084, 0.182122314, 0.157278955, -0.115300586, -4.34061251, 5.14698088, -4.13333664, -6.64119446, -4.02087262, 1.46787338, -2.49944552, -5.38672325, -2.92088389, 4.92522694, -0.964882119, 4.31448444, 0.939172191, 0.310985934, -0.145750967, 0.089756073, 0.187384326, 0.978177367, 0.331510849, -0.931759016, 0.148073272, 0.939200761, 0.310670378, -0.146239008, 0.0902611958, 0.187540061, 0.978101039, 0.331292692, -0.931832947, 0.148096288, 0.106309214, 0.975004821, 0.194688348, -0.519775391, -0.112426758, 0.846801758, 0.847564263, -0.191255989, 0.494924484, -0.133289168, 0.968333292, -0.210601905, -0.349487305, -0.244750977, -0.904296875, -0.927337761, -0.0468654916, 0.37113249, 
508.940691, 66, 1, 5, 1, 1, 0, 0, 0.152153675, 0.143333529, -0.109143122, 0.12670376, 0.146343701, -0.12696084, 0.182122314, 0.157278955, -0.115300586, -3.02839731, 4.66756952, -3.84816112, -6.01068095, -2.74190348, 1.45854936, -1.53784493, -5.93600805, -3.54778666, 5.57054418, 0.130384725, 4.37606487, 0.939072745, 0.312414357, -0.143316605, 0.0872697556, 0.186581199, 0.978555796, 0.332455064, -0.931442282, 0.147948994, 0.939086984, 0.312132999, -0.143835416, 0.0877923719, 0.18676211, 0.978474534, 0.332277196, -0.931500352, 0.14798297, 0.106309214, 0.975004821, 0.194688348, -0.519775391, -0.112426758, 0.846801758, 0.847564263, -0.191255989, 0.494924484, -0.133289168, 0.968333292, -0.210601905, -0.349487305, -0.244750977, -0.904296875, -0.927337761, -0.0468654916, 0.37113249, 
508.942277, 66, 1, 5, 1, 1, 0, 0, 0.153055184, 0.144525384, -0.109007808, 0.128974805, 0.148915186, -0.126634814, 0.184546436, 0.159803369, -0.114733984, -4.45809559, 5.25321532, -4.35499815, -6.94367089, -4.03434589, 1.39802181, -2.6920856, -5.04529669, -2.66189506, 4.56824856, -1.30491053, 4.15003393, 0.939019517, 0.313761093, -0.140699404, 0.0846010866, 0.185791812, 0.978940273, 0.333294168, -0.931147346, 0.147917608, 0.93902991, 0.313503591, -0.141203136, 0.0851181597, 0.185933473, 0.978868552, 0.333133196, -0.9312058, 0.147912243, 0.116010774, 0.97347714, 0.196555269, -0.52355957, -0.108154297, 0.845092773, 0.844050216, -0.200901383, 0.497347815, -0.123200443, 0.970187498, -0.208014559, -0.349609375, -0.238525391, -0.905883789, -0.928732247, -0.0388150732, 0.368704092, 
