time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
519.398828, 69, 1, 5, 1, 1, 0, 0, -0.00057435672, -0.125437426, -0.140333091, -0.019464502, -0.141549072, -0.154476562, 0.0196880859, -0.102612158, -0.150299951, -1.79649882, 5.00895684, -7.20548353, -5.72130613, -6.57149716, 2.08099095, -3.8605561, -4.80419427, -2.45213864, 4.37346575, 3.04856475, 3.94783011, 0.568103326, -0.0530950943, 0.821242669, 0.819490511, -0.0550021009, -0.570447256, 0.0754580229, 0.997073558, 0.0122640495, 0.568264159, -0.0535126959, 0.821104279, 0.81936282, -0.0549224092, -0.570638325, 0.0756334204, 0.997055626, 0.0126358767, -0.614218032, 0.785978583, -0.0699532998, -0.333862305, -0.178466797, 0.925537109, 0.714995067, 0.591852073, 0.372215146, -0.782601104, 0.434007255, -0.446061797, 0.0358886719, -0.683959961, -0.728515625, -0.621340672, -0.586140727, 0.519820108, 
519.400329, 69, 1, 5, 1, 1, 0, 0, -0.000803935146, -0.124689938, -0.140403001, -0.0201699707, -0.138975244, -0.154391382, 0.0188244141, -0.10033833, -0.15062168, -3.53640253, 4.92665439, -7.64320518, -4.97386912, -8.1549876, 1.99343754, -5.15391106, -4.07161929, -2.04345652, 5.17223367, 1.72330223, 4.19498367, 0.567424127, -0.050992602, 0.82184525, 0.820031695, -0.0555322557, -0.56961758, 0.0746852031, 0.997153911, 0.0103052081, 0.567559326, -0.0514157276, 0.821725522, 0.81992509, -0.0554107028, -0.569782854, 0.0748281887, 0.997138946, 0.010708184, -0.61070735, 0.788401915, -0.0725245296, -0.334472656, -0.173706055, 0.926269531, 0.71765242, 0.589985152, 0.370026958, -0.781719576, 0.437349264, -0.444425974, 0.0318603516, -0.68371582, -0.729003906, -0.622720933, -0.58407107, 0.520605753, 
519.401895, 69, 1, 5, 1, 1, 0, 0, -0.00103542537, -0.123888695, -0.140475492, -0.0201699707, -0.138975244, -0.154391382, 0.0188244141, -0.10033833, -0.15062168, -2.80309823, 4.88084378, -7.51540706, -5.31472666, -7.493364, 1.9449742, -4.49064573, -4.47674901, -2.28424685, 4.79070639, 2.43111376, 4.07019995, 0.566727096, -0.0487938828, 0.822459455, 0.820574667, -0.0562442948, -0.56876515, 0.0740109121, 0.997224015, 0.00816385829, 0.566873452, -0.0492566487, 0.822330999, 0.820461434, -0.0560857074, -0.568944135, 0.0741452972, 0.997210196, 0.00861968206, -0.61070735, 0.788401915, -0.0725245296, -0.334472656, -0.173706055, 0.926269531, 0.71765242, 0.589985152, 0.370026958, -0.781719576, 0.437349264, -0.444425974, 0.0318603516, -0.68371582, -0.729003906, -0.622720933, -0.58407107, 0.520605753, 
519.403575, 69, 1, 5, 1, 1, 0, 0, -0.0012690661, -0.123015681, -0.140551411, -0.0201699707, -0.138975244, -0.154391382, 0.0188244141, -0.10033833, -0.15062168, -1.99676211, 4.82370056, -7.3623507, -5.67827275, -6.75727709, 1.89004776, -3.77048989, -4.93022138, -2.55771882, 4.38351146, 3.21595764, 3.9383609, 0.565997666, -0.0465008648, 0.823094352, 0.82113544, -0.0570576967, -0.567874113, 0.0733705052, 0.997287365, 0.005888985, 0.566138985, -0.0469418688, 0.82297212, 0.82102709, -0.0569004392, -0.568046528, 0.0734926407, 0.99727569, 0.00632698908, -0.61070735, 0.788401915, -0.0725245296, -0.334472656, -0.173706055, 0.926269531, 0.71765242, 0.589985152, 0.370026958, -0.781719576, 0.437349264, -0.444425974, 0.0318603516, -0.68371582, -0.729003906, -0.622720933, -0.58407107, 0.520605753, 
519.405236, 69, 1, 5, 1, 1, 0, 0, -0.00148871522, -0.122133234, -0.140626465, -0.0208152588, -0.136574976, -0.154661865, 0.0180181152, -0.0979277832, -0.151004932, -3.50385368, 5.05827127, -7.58075956, -5.03833973, -8.08108397, 2.15701814, -5.05563119, -4.25774859, -2.09934438, 5.13992485, 1.89442178, 4.25412412, 0.565435893, -0.0442881912, 0.823602336, 0.821565725, -0.0579954834, -0.567156313, 0.0728835428, 0.997333986, 0.00359293201, 0.565549642, -0.0447356681, 0.823500044, 0.82147981, -0.0577907903, -0.567301636, 0.0729693361, 0.997325897, 0.00406588738, -0.606104448, 0.79190324, -0.0733314313, -0.334350586, -0.170043945, 0.927001953, 0.721743477, 0.586340798, 0.368053696, -0.779432636, 0.442237777, -0.443614442, 0.0270996094, -0.68371582, -0.729125977, -0.625794619, -0.580365956, 0.521059277, 
519.406897, 69, 1, 5, 1, 1, 0, 0, -0.00170023114, -0.121228478, -0.140703306, -0.0208152588, -0.136574976, -0.154661865, 0.0180181152, -0.0979277832, -0.151004932, -2.68044773, 4.98608645, -7.40974745, -5.38986558, -7.31631368, 2.09264596, -4.34617842, -4.72627363, -2.38825278, 4.75502226, 2.69626466, 4.13049893, 0.564866103, -0.0420723754, 0.824109338, 0.821990286, -0.0590732272, -0.566429452, 0.0725138306, 0.997366667, 0.00121462026, 0.564979482, -0.0425085313, 0.824009229, 0.821906367, -0.0588555475, -0.566573869, 0.0725817373, 0.997361043, 0.00168585572, -0.606104448, 0.79190324, -0.0733314313, -0.334350586, -0.170043945, 0.927001953, 0.721743477, 0.586340798, 0.368053696, -0.779432636, 0.442237777, -0.443614442, 0.0270996094, -0.68371582, -0.729125977, -0.625794619, -0.580365956, 0.521059277, 
519.408652, 69, 1, 5, 1, 1, 0, 0, -0.0019081261, -0.120263893, -0.140784547, -0.0208152588, -0.136574976, -0.154661865, 0.0180181152, -0.0979277832, -0.151004932, -3.99980098, 5.15528223, -7.88500305, -5.01660418, -8.65180624, 2.18224253, -3.63844011, -5.20310637, -2.68888301, 4.37856786, 3.50983432, 4.00758538, 0.564306838, -0.0398233024, 0.824604085, 0.822403797, -0.0602112648, -0.565708934, 0.0721788529, 0.997390951, -0.00122679328, 0.564404424, -0.0403331173, 0.824512514, 0.822330911, -0.0599433146, -0.565843328, 0.0722462384, 0.997386604, -0.000665102852, -0.60382565, 0.793419319, -0.0753559901, -0.33581543, -0.167358398, 0.926879883, 0.722865654, 0.584988347, 0.367756395, -0.779432636, 0.442237777, -0.443614442, 0.0270996094, -0.68371582, -0.729125977, -0.625794619, -0.580365956, 0.521059277, 
519.410713, 69, 1, 5, 1, 1, 0, 0, -0.00213670205, -0.11909901, -0.140881382, -0.0211418701, -0.134045947, -0.154766235, 0.0176600098, -0.0959852051, -0.151169824, -2.96626853, 5.04789169, -7.64664554, -5.43232604, -7.67410005, 2.09229667, -4.08563124, -4.82926505, -2.418239, 4.58910333, 2.87298754, 4.06962426, 0.563929722, -0.0372423518, 0.824982591, 0.822680486, -0.0617292731, -0.565142738, 0.0719728204, 0.997397866, -0.00417241572, 0.563990414, -0.0377585898, 0.824917633, 0.822636421, -0.0614099841, -0.565241658, 0.0720009066, 0.997398167, -0.00357305121, -0.60382565, 0.793419319, -0.0753559901, -0.33581543, -0.167358398, 0.926879883, 0.722865654, 0.584988347, 0.367756395, -0.777158455, 0.446736566, -0.442949831, 0.0223388672, -0.683959961, -0.729003906, -0.628746903, -0.576456319, 0.521742844, 
519.412811, 69, 1, 5, 1, 1, 0, 0, -0.00235723144, -0.117860457, -0.14098382, -0.0214421143, -0.131718433, -0.154878662, 0.0172608887, -0.0934649414, -0.15153501, -3.85528734, 5.15387378, -7.98182924, -5.20439823, -8.57049746, 2.15110551, -4.93900756, -4.3180862, -1.87753146, 4.93522404, 1.80515372, 4.35362792, 0.563900571, -0.034592615, 0.825117868, 0.822695939, -0.0636064049, -0.564912044, 0.0720245661, 0.997375344, -0.0074084842, 0.563900402, -0.0351333088, 0.825095138, 0.822698379, -0.0632040052, -0.564953654, 0.0719980086, 0.997382025, -0.00673664777, -0.601070574, 0.795379477, -0.077495125, -0.336914062, -0.1640625, 0.927124023, 0.724653948, 0.583318378, 0.36673569, -0.775861683, 0.450455539, -0.441723056, 0.0187988281, -0.683227539, -0.729858398, -0.63057449, -0.574469783, 0.52174904, 
519.414874, 69, 1, 5, 1, 1, 0, 0, -0.00256002609, -0.116597613, -0.141088879, -0.0214421143, -0.131718433, -0.154878662, 0.0172608887, -0.0934649414, -0.15153501, -2.73192122, 5.01681695, -7.70225773, -5.63078011, -7.49124264, 2.03931287, -4.06236961, -4.95680722, -2.30681033, 4.51382876, 2.88329127, 4.20864914, 0.563937002, -0.0319241663, 0.825200524, 0.822656271, -0.0656367116, -0.564737534, 0.0721922237, 0.997332778, -0.0107523548, 0.563925457, -0.0324583885, 0.825187574, 0.822667126, -0.0652302885, -0.564768811, 0.072158709, 0.997342199, -0.0100825711, -0.601070574, 0.795379477, -0.077495125, -0.336914062, -0.1640625, 0.927124023, 0.724653948, 0.583318378, 0.36673569, -0.775861683, 0.450455539, -0.441723056, 0.0187988281, -0.683227539, -0.729858398, -0.63057449, -0.574469783, 0.52174904, 
519.416645, 69, 1, 5, 1, 1, 0, 0, -0.00271807304, -0.115491987, -0.14118142, -0.0218322998, -0.129078564, -0.155340649, 0.0169503906, -0.0909645508, -0.151731885, -4.05848107, 5.4554306, -7.94672679, -5.21373715, -8.72459838, 2.46872759, -4.84130329, -4.3108158, -1.8314124, 4.84471194, 1.77785942, 4.33033567, 0.564019582, -0.0296867067, 0.825227611, 0.822583676, -0.06738973, -0.564636803, 0.0723740731, 0.997284976, -0.013589327, 0.56399753, -0.0300960326, 0.825227856, 0.822603422, -0.0670454636, -0.564649021, 0.0723214795, 0.997295911, -0.0130563765, -0.595845739, 0.799248496, -0.0777493644, -0.337402344, -0.161254883, 0.927368164, 0.728770093, 0.578874235, 0.365910814, -0.772475931, 0.456507029, -0.44118641, 0.0135498047, -0.682739258, -0.73034668, -0.634760114, -0.570151465, 0.521314473, 
519.41831, 69, 1, 5, 1, 1, 0, 0, -0.00285592417, -0.114431309, -0.141272969, -0.0218322998, -0.129078564, -0.155340649, 0.0169503906, -0.0909645508, -0.151731885, -3.13742336, 5.32359294, -7.70206836, -5.53980112, -7.82543696, 2.36428338, -4.14080023, -4.83788551, -2.19956188, 4.53006367, 2.66775429, 4.21428136, 0.564176018, -0.027692805, 0.825189996, 0.822443377, -0.0692111445, -0.564620854, 0.0727482793, 0.997217592, -0.0162715038, 0.564138342, -0.0280897314, 0.825202338, 0.822476994, -0.0688320594, -0.564618227, 0.0726603507, 0.997232728, -0.015727646, -0.595845739, 0.799248496, -0.0777493644, -0.337402344, -0.161254883, 0.927368164, 0.728770093, 0.578874235, 0.365910814, -0.772475931, 0.456507029, -0.44118641, 0.0135498047, -0.682739258, -0.73034668, -0.634760114, -0.570151465, 0.521314473, 
519.420282, 69, 1, 5, 1, 1, 0, 0, -0.00299945417, -0.113162476, -0.141385214, -0.0218322998, -0.129078564, -0.155340649, 0.0169503906, -0.0909645508, -0.151731885, -2.07578189, 5.15606034, -7.4081159, -5.90166869, -6.77960294, 2.23382632, -3.34663728, -5.44844941, -2.63751457, 4.18623471, 3.69726455, 4.08149239, 0.564442983, -0.0255198511, 0.825077485, 0.822210942, -0.0713774212, -0.564689677, 0.0733026996, 0.997122862, -0.0193057838, 0.564381244, -0.0259545509, 0.825106158, 0.82226372, -0.0709366402, -0.56466837, 0.0731859726, 0.997143096, -0.0186938237, -0.595845739, 0.799248496, -0.0777493644, -0.337402344, -0.161254883, 0.927368164, 0.728770093, 0.578874235, 0.365910814, -0.772475931, 0.456507029, -0.44118641, 0.0135498047, -0.682739258, -0.73034668, -0.634760114, -0.570151465, 0.521314473, 
519.422375, 69, 1, 5, 1, 1, 0, 0, -0.00312355631, -0.111797345, -0.141511548, -0.0214796631, -0.1265427, -0.155646045, 0.016856543, -0.0886905762, -0.152160059, -2.6277499, 5.60188157, -8.02696708, -6.20172511, -7.63183523, 2.45604798, -3.88962823, -5.21769541, -2.10106239, 4.29170498, 2.95341357, 4.43127585, 0.564921239, -0.0234913303, 0.824810373, 0.821812158, -0.0737313616, -0.564967665, 0.0740862339, 0.997001426, -0.0223469513, 0.564827564, -0.0238804235, 0.824863351, 0.821891853, -0.0732555543, -0.564913627, 0.0739161987, 0.997027256, -0.0217496308, -0.593363998, 0.800929326, -0.0794242038, -0.33972168, -0.159667969, 0.926879883, 0.729612943, 0.577001323, 0.367041226, -0.769224341, 0.462398838, -0.440956366, 0.00830078126, -0.682739258, -0.73046875, -0.638837095, -0.565481701, 0.521461394, 
519.42445, 69, 1, 5, 1, 1, 0, 0, -0.00321342018, -0.110429624, -0.141645876, -0.0214796631, -0.1265427, -0.155646045, 0.016856543, -0.0886905762, -0.152160059, -1.47848544, 5.37389001, -7.6713865, -6.54680526, -6.46965389, 2.28379305, -3.05775443, -5.88309346, -2.61853928, 3.97695138, 4.08526923, 4.28071917, 0.565356291, -0.0217236713, 0.824560699, 0.821437343, -0.0759690438, -0.565216238, 0.0749196596, 0.996873506, -0.025104942, 0.565271909, -0.0220623647, 0.824609557, 0.821510241, -0.0755362932, -0.565168287, 0.0747568982, 0.996898952, -0.0245740861, -0.593363998, 0.800929326, -0.0794242038, -0.33972168, -0.159667969, 0.926879883, 0.729612943, 0.577001323, 0.367041226, -0.769224341, 0.462398838, -0.440956366, 0.00830078126, -0.682739258, -0.73046875, -0.638837095, -0.565481701, 0.521461394, 
519.426436, 69, 1, 5, 1, 1, 0, 0, -0.00326284853, -0.109124745, -0.141780536, -0.021295459, -0.123979004, -0.155810107, 0.0169646973, -0.0858572266, -0.15259043, -2.21728835, 5.57411088, -8.21716738, -6.60994427, -7.3750407, 2.33345265, -3.78257358, -5.35836962, -1.83156324, 4.05051891, 2.91652337, 4.63387022, 0.565692034, -0.0202757109, 0.824367284, 0.821143312, -0.0778071771, -0.565393406, 0.0756054445, 0.996762228, -0.0273656358, 0.565646057, -0.0205057855, 0.824393141, 0.821185134, -0.0775136252, -0.565372986, 0.0754951181, 0.996780392, -0.0270062303, -0.58986642, 0.803174802, -0.0826353408, -0.342285156, -0.155883789, 0.926513672, 0.731407228, 0.574791795, 0.367055452, -0.766547676, 0.467280789, -0.440343162, 0.0047607422, -0.681518555, -0.731567383, -0.642115305, -0.562881962, 0.520298418, 
519.428089, 69, 1, 5, 1, 1, 0, 0, -0.00327705024, -0.108038135, -0.141898563, -0.021295459, -0.123979004, -0.155810107, 0.0169646973, -0.0858572266, -0.15259043, -3.40380095, 6.07661395, -8.67208008, -6.47709939, -8.62164996, 2.72912336, -4.40435815, -4.72789475, -1.14767769, 4.1018817, 1.77218178, 4.80769878, 0.565856723, -0.0191978008, 0.824280057, 0.820983374, -0.0791637638, -0.565437351, 0.0761082654, 0.996676749, -0.0290342727, 0.56583075, -0.019402011, 0.824293106, 0.821010681, -0.078899326, -0.565434663, 0.0760067401, 0.996693764, -0.0287144066, -0.584057844, 0.807310043, -0.0829779471, -0.34375, -0.153320313, 0.926391602, 0.735307325, 0.569687528, 0.367233307, -0.762491117, 0.473830645, -0.440215564, 7.78261258e-012, -0.680541992, -0.732543945, -0.646844137, -0.558634005, 0.519084402, 
519.429748, 69, 1, 5, 1, 1, 0, 0, -0.00326740653, -0.106935833, -0.142025437, -0.0212099854, -0.121327539, -0.15627356, 0.0171336426, -0.0833253418, -0.152830762, -2.54465855, 5.85119459, -8.3491115, -6.66399455, -7.70927566, 2.5674433, -3.77792499, -5.23830696, -1.60980769, 3.92305537, 2.67477661, 4.66594419, 0.565958161, -0.0182698074, 0.824231505, 0.820856737, -0.0805444684, -0.565426217, 0.0767175165, 0.996583565, -0.0305879047, 0.565942005, -0.0184415821, 0.824238773, 0.820880075, -0.0802673006, -0.565431749, 0.0765868774, 0.996602764, -0.0302883097, -0.584057844, 0.807310043, -0.0829779471, -0.34375, -0.153320313, 0.926391602, 0.735307325, 0.569687528, 0.367233307, -0.762491117, 0.473830645, -0.440215564, 7.78261258e-012, -0.680541992, -0.732543945, -0.646844137, -0.558634005, 0.519084402, 
519.431404, 69, 1, 5, 1, 1, 0, 0, -0.00323281129, -0.105831543, -0.142159261, -0.0212099854, -0.121327539, -0.15627356, 0.0171336426, -0.0833253418, -0.152830762, -1.6993362, 5.60511288, -8.01243116, -6.82563144, -6.7970788, 2.39280216, -3.16479366, -5.74648892, -2.08982012, 3.76594238, 3.57953973, 4.51913069, 0.566005451, -0.0175139856, 0.824215439, 0.820761953, -0.0818692918, -0.565373536, 0.0773798783, 0.996489177, -0.0319636524, 0.566000658, -0.0176508809, 0.82421581, 0.820777459, -0.0816179221, -0.56538737, 0.0772503669, 0.996507381, -0.0317083524, -0.584057844, 0.807310043, -0.0829779471, -0.34375, -0.153320313, 0.926391602, 0.735307325, 0.569687528, 0.367233307, -0.762491117, 0.473830645, -0.440215564, 7.78261258e-012, -0.680541992, -0.732543945, -0.646844137, -0.558634005, 0.519084402, 
519.433066, 69, 1, 5, 1, 1, 0, 0, -0.00317102399, -0.104732457, -0.142298497, -0.0206049316, -0.118552075, -0.156789502, 0.0171336426, -0.0833253418, -0.152830762, -2.65675371, 6.30532594, -8.74337063, -7.0818399, -8.07136273, 2.82372859, -3.94155632, -5.26220278, -1.33515755, 3.88840169, 2.42642848, 4.90058808, 0.566029691, -0.0169524243, 0.824210534, 0.820685402, -0.0830230049, -0.565316417, 0.078011919, 0.99640343, -0.0330808787, 0.566019555, -0.0170446659, 0.824215592, 0.820705525, -0.0827913672, -0.565321175, 0.0778736463, 0.99642113, -0.0328728814, -0.580992362, 0.809358567, -0.0845060098, -0.347412109, -0.152709961, 0.925170898, 0.735934128, 0.567014827, 0.370070759, -0.758568719, 0.480182541, -0.440164524, -0.00524902343, -0.680053711, -0.732910156, -0.651464328, -0.553670399, 0.518598795, 
519.434736, 69, 1, 5, 1, 1, 0, 0, -0.00308106831, -0.103624762, -0.142447902, -0.0206049316, -0.118552075, -0.156789502, 0.0172959961, -0.0807915039, -0.153284082, -1.84668864, 6.02039816, -8.38067169, -7.18667938, -7.16641837, 2.62575839, -3.3604721, -5.75696799, -1.84796735, 3.78423896, 3.32619989, 4.74152231, 0.566011999, -0.0166111454, 0.824229632, 0.820625822, -0.0841685949, -0.565233499, 0.0787634258, 0.996313062, -0.0340088998, 0.566024469, -0.0166633111, 0.824220016, 0.82063183, -0.0839484655, -0.565257512, 0.0786110674, 0.996330763, -0.0338424421, -0.580992362, 0.809358567, -0.0845060098, -0.347412109, -0.152709961, 0.925170898, 0.735934128, 0.567014827, 0.370070759, -0.758568719, 0.480182541, -0.440164524, -0.00524902343, -0.680053711, -0.732910156, -0.651464328, -0.553670399, 0.518598795, 
519.436412, 69, 1, 5, 1, 1, 0, 0, -0.00296223795, -0.102519145, -0.142605657, -0.0206049316, -0.118552075, -0.156789502, 0.0172959961, -0.0807915039, -0.153284082, -1.06314324, 5.71421171, -8.00452029, -7.25881895, -6.27206654, 2.41534086, -2.79705206, -6.24310372, -2.37900612, 3.70530869, 4.22171092, 4.57445468, 0.565880161, -0.0164559951, 0.824323264, 0.82064512, -0.0851700122, -0.565055446, 0.0795061721, 0.99623053, -0.0346914881, 0.565914957, -0.0164725125, 0.824299046, 0.82063445, -0.0849933466, -0.56509754, 0.0793685108, 0.996245345, -0.0345810948, -0.580992362, 0.809358567, -0.0845060098, -0.347412109, -0.152709961, 0.925170898, 0.735934128, 0.567014827, 0.370070759, -0.758568719, 0.480182541, -0.440164524, -0.00524902343, -0.680053711, -0.732910156, -0.651464328, -0.553670399, 0.518598795, 
519.438065, 69, 1, 5, 1, 1, 0, 0, -0.00281628912, -0.101442604, -0.142766692, -0.0197942139, -0.115339648, -0.157101245, 0.0178655273, -0.07751875, -0.153751562, -2.27817212, 6.27003963, -9.03596652, -7.5396457, -7.90407966, 2.61577873, -3.72873591, -5.38250275, -1.20258147, 3.64682068, 2.50329498, 4.97659679, 0.56569973, -0.0164931639, 0.824446354, 0.820704027, -0.0859523268, -0.564851394, 0.0801792691, 0.996162724, -0.035087202, 0.565738657, -0.016470663, 0.824420093, 0.820691219, -0.0857953454, -0.564893867, 0.0800355831, 0.996176629, -0.035020415, -0.578244399, 0.811204149, -0.0864399582, -0.3515625, -0.15222168, 0.923706055, 0.736116853, 0.564621452, 0.373466865, -0.755636491, 0.485300731, -0.439641005, -0.00756835937, -0.677734375, -0.735107422, -0.65483842, -0.552150514, 0.51595348, 
519.440094, 69, 1, 5, 1, 1, 0, 0, -0.00259496877, -0.100111958, -0.142976207, -0.0197942139, -0.115339648, -0.157101245, 0.0178655273, -0.07751875, -0.153751562, -1.43390814, 5.87023085, -8.56779623, -7.54267822, -6.89399451, 2.34824986, -3.12181457, -5.91987557, -1.86060501, 3.62316419, 3.52564643, 4.76529318, 0.565322679, -0.0167432908, 0.824699903, 0.82087634, -0.0868421876, -0.564464764, 0.0810697414, 0.996081371, -0.0353496869, 0.565417914, -0.0166783426, 0.824635929, 0.820828041, -0.0866788613, -0.564560096, 0.08089443, 0.996096686, -0.0353197297, -0.578244399, 0.811204149, -0.0864399582, -0.3515625, -0.15222168, 0.923706055, 0.736116853, 0.564621452, 0.373466865, -0.755636491, 0.485300731, -0.439641005, -0.00756835937, -0.677734375, -0.735107422, -0.65483842, -0.552150514, 0.51595348, 
519.44218, 69, 1, 5, 1, 1, 0, 0, -0.0023182472, -0.0987263702, -0.143204289, -0.0197942139, -0.115339648, -0.157101245, 0.0185236816, -0.0745171875, -0.154097119, -0.577697415, 5.41354361, -8.03541118, -7.48534181, -5.82930412, 2.05111967, -3.67628742, -5.24349211, -1.01363902, 3.48771529, 2.29204027, 4.96312132, 0.564235432, -0.0170048678, 0.8254388, 0.821556727, -0.0874309331, -0.563382974, 0.0817491375, 0.996025435, -0.0353611667, 0.56453045, -0.0169623209, 0.825237936, 0.821364018, -0.0873536194, -0.563675878, 0.0816487717, 0.996032944, -0.035381538, -0.578244399, 0.811204149, -0.0864399582, -0.3515625, -0.15222168, 0.923706055, 0.736116853, 0.564621452, 0.373466865, -0.750615283, 0.492227552, -0.440561545, -0.0109863281, -0.676025391, -0.736572266, -0.660570548, -0.54798568, 0.513033645, 
519.444245, 69, 1, 5, 1, 1, 0, 0, -0.00199772016, -0.0973404876, -0.143441121, -0.0192546875, -0.112466895, -0.157565674, 0.0185236816, -0.0745171875, -0.154097119, -1.70721106, 5.83276313, -8.55031407, -7.41550448, -7.05167221, 2.31142509, -3.02657677, -5.80868364, -1.77717707, 3.51065704, 3.41278916, 4.7014834, 0.562740525, -0.017344549, 0.826451613, 0.822524222, -0.0878170119, -0.561909314, 0.0823225748, 0.995985612, -0.0351518797, 0.563049734, -0.0172594474, 0.826242766, 0.822324474, -0.087746938, -0.562212535, 0.0822037504, 0.995993266, -0.0352130241, -0.572226889, 0.815345381, -0.0869652895, -0.35546875, -0.151000977, 0.922363281, 0.738995123, 0.558774684, 0.376392684, -0.750615283, 0.492227552, -0.440561545, -0.0109863281, -0.676025391, -0.736572266, -0.660570548, -0.54798568, 0.513033645, 
