time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.264072, 17, 0.1, 0.1, 0.225000012, -0.114999993, -0.0199670999, 0.707108216, -0.707105347, -1.20488198e-005, 0.707105346, 0.707108216, -1.04603236e-005, 1.59163702e-005, -1.12320419e-006, 1, 0.707108363, -0.707105198, -4.29698178e-005, 0.707105198, 0.707108364, -3.06169738e-006, 3.25492597e-005, -2.82192297e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.335957471, -0.180189038, -0.0883040039, -0.803496626, 0.587361024, -0.0967614613, -0.510864258, -0.596679688, 0.618774414, 0.305728117, 0.546559413, 0.779618032, 0, 0, 0, 0, 0, 0, 0, 0.351345068, -0.168480957, -0.0696634277, -0.780526977, 0.191433629, -0.595006303, 0.354248047, -0.648681641, -0.673461914, -0.514950229, -0.736465579, 0.438620802, 0, 1, 1, 0, 
246.265041, 17, 0.1, 0.1, 0.225000001, -0.114999988, -0.0199563729, 0.707107519, -0.707106043, -1.05627388e-005, 0.707106042, 0.707107519, -2.85591635e-005, 2.76633491e-005, 1.27254229e-005, 1, 0.707107644, -0.707105917, 4.06368515e-005, 0.707105918, 0.707107643, -2.80195915e-005, -8.92180935e-006, 4.85474255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.335957471, -0.180189038, -0.0883040039, -0.803496626, 0.587361024, -0.0967614613, -0.510864258, -0.596679688, 0.618774414, 0.305728117, 0.546559413, 0.779618032, 0, 0, 0, 0, 0, 0, 0, 0.351345068, -0.168480957, -0.0696634277, -0.780526977, 0.191433629, -0.595006303, 0.354248047, -0.648681641, -0.673461914, -0.514950229, -0.736465579, 0.438620802, 0, 1, 1, 0, 
246.266087, 17, 0.1, 0.1, 0.225000013, -0.115000002, -0.0199458281, 0.70710765, -0.707105911, 3.53215123e-005, 0.707105909, 0.707107651, 5.52900677e-005, -6.40720453e-005, -1.41199798e-005, 0.999999998, 0.707107532, -0.707106031, -1.46840549e-005, 0.70710603, 0.707107529, 7.26915654e-005, -4.10174385e-005, -6.17839371e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.335380396, -0.180754517, -0.0870348633, -0.801807561, 0.589316312, -0.0980315368, -0.512207031, -0.593383789, 0.620849609, 0.307808842, 0.547980013, 0.777841721, 0, 0, 0, 0, 0, 0, 0, 0.3501146, -0.168755908, -0.0692385254, -0.781140915, 0.196187981, -0.592661026, 0.34765625, -0.651611328, -0.674072266, -0.518451552, -0.732651823, 0.440831184, 0, 1, 1, 0, 
246.26709, 17, 0.1, 0.1, 0.224999999, -0.114999987, -0.0199409349, 0.707109094, -0.707104469, -9.71299625e-006, 0.707104467, 0.707109093, -6.51269365e-005, 5.29196958e-005, 3.9183746e-005, 0.999999998, 0.707108728, -0.707104834, 2.21114673e-005, 0.707104832, 0.707108723, -9.81745254e-005, 5.37844701e-005, 8.50551892e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.335380396, -0.180754517, -0.0870348633, -0.801807561, 0.589316312, -0.0980315368, -0.512207031, -0.593383789, 0.620849609, 0.307808842, 0.547980013, 0.777841721, 0, 0, 0, 0, 0, 0, 0, 0.3501146, -0.168755908, -0.0692385254, -0.781140915, 0.196187981, -0.592661026, 0.34765625, -0.651611328, -0.674072266, -0.518451552, -0.732651823, 0.440831184, 0, 1, 1, 0, 
246.268105, 17, 0.1, 0.1, 0.225000005, -0.115000006, -0.0199424912, 0.707111527, -0.707102036, 4.95835444e-006, 0.707102035, 0.707111526, 3.83459168e-005, -3.06205854e-005, -2.36087773e-005, 0.999999999, 0.707111047, -0.707102516, -7.6150814e-006, 0.707102513, 0.707111044, 8.75171602e-005, -5.6498896e-005, -6.7268994e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.335380396, -0.180754517, -0.0870348633, -0.801807561, 0.589316312, -0.0980315368, -0.512207031, -0.593383789, 0.620849609, 0.307808842, 0.547980013, 0.777841721, 0, 0, 0, 0, 0, 0, 0, 0.3501146, -0.168755908, -0.0692385254, -0.781140915, 0.196187981, -0.592661026, 0.34765625, -0.651611328, -0.674072266, -0.518451552, -0.732651823, 0.440831184, 0, 1, 1, 0, 
246.269063, 17, 0.1, 0.1, 0.224999997, -0.114999993, -0.0199501974, 0.707113688, -0.707099873, 4.07979647e-005, 0.707099874, 0.707113688, -1.01447918e-005, -2.16754183e-005, 3.60217568e-005, 0.999999999, 0.707113276, -0.707100285, 3.75918826e-005, 0.707100286, 0.707113273, -6.43453075e-005, 1.89168661e-005, 7.20806521e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.335380396, -0.180754517, -0.0870348633, -0.801807561, 0.589316312, -0.0980315368, -0.512207031, -0.593383789, 0.620849609, 0.307808842, 0.547980013, 0.777841721, 0, 0, 0, 0, 0, 0, 0, 0.3501146, -0.168755908, -0.0692385254, -0.781140915, 0.196187981, -0.592661026, 0.34765625, -0.651611328, -0.674072266, -0.518451552, -0.732651823, 0.440831184, 0, 1, 1, 0, 
246.270129, 17, 0.1, 0.1, 0.225000006, -0.115000004, -0.0199600418, 0.707114932, -0.707098628, -5.45223499e-005, 0.707098628, 0.707114934, -2.21810008e-005, 5.42377231e-005, -2.2868162e-005, 0.999999998, 0.707114779, -0.70709878, -6.15331347e-005, 0.707098782, 0.70711478, 1.5151534e-005, 3.27973578e-005, -5.42238782e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.3501146, -0.168755908, -0.0692385254, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.271144, 17, 0.1, 0.1, 0.224999998, -0.114999998, -0.0199662212, 0.707114963, -0.707098596, 6.01662535e-005, 0.707098596, 0.707114966, 3.75509408e-005, -6.90966758e-005, 1.59906412e-005, 0.999999997, 0.70711505, -0.707098509, 5.89406517e-005, 0.707098511, 0.707115052, -2.02448543e-006, -4.02463113e-005, 4.31083911e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.349384082, -0.168247998, -0.0689137207, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.271847, 17, 0.1, 0.1, 0.224999996, -0.11500001, -0.0199694133, 0.70711442, -0.707099142, -1.5374052e-005, 0.707099142, 0.70711442, 1.41129997e-005, 8.9192384e-007, -2.08504846e-005, 1, 0.707114547, -0.707099015, -1.58192601e-006, 0.707099015, 0.707114546, 4.70892702e-005, -3.21781737e-005, -3.44160863e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.349384082, -0.168247998, -0.0689137207, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.272554, 17, 0.1, 0.1, 0.224999999, -0.115000005, -0.0199724845, 0.707113629, -0.707099933, -1.26993322e-005, 0.707099933, 0.707113629, -1.77771735e-005, 2.1550109e-005, 3.59078474e-006, 1, 0.707113774, -0.707099788, -1.44311585e-005, 0.707099788, 0.707113774, -3.69878994e-005, 3.63586068e-005, 1.5950384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.349384082, -0.168247998, -0.0689137207, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.273227, 17, 0.1, 0.1, 0.225, -0.115000011, -0.0199745883, 0.707112972, -0.70710059, 1.36976006e-007, 0.70710059, 0.707112972, 1.40864425e-005, -1.00573893e-005, -9.86385039e-006, 1, 0.70711309, -0.707100472, -3.01071271e-006, 0.707100472, 0.70711309, 3.05305909e-005, -1.94592809e-005, -2.37174569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.349384082, -0.168247998, -0.0689137207, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.273899, 17, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199754353, 0.707112417, -0.707101146, 9.9369547e-006, 0.707101146, 0.707112417, -7.57642026e-006, -1.66924861e-006, 1.23838129e-005, 1, 0.707112524, -0.707101038, 8.96645825e-006, 0.707101038, 0.707112524, -2.4932855e-005, 1.12897528e-005, 2.3970526e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.349384082, -0.168247998, -0.0689137207, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.274601, 17, 0.1, 0.1, 0.225, -0.11500001, -0.0199747197, 0.707111738, -0.707101824, -3.71826552e-007, 0.707101824, 0.707111738, -6.78827894e-007, 7.42923361e-007, 2.17087939e-007, 1, 0.707111887, -0.707101675, -1.48995227e-005, 0.707101676, 0.707111887, 4.96858135e-006, 7.02233742e-006, -1.40488204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.335188892, -0.180716064, -0.085975415, -0.801254898, 0.589964455, -0.0990413814, -0.512329102, -0.591186523, 0.622802734, 0.308957228, 0.549731236, 0.776147786, 0, 0, 0, 0, 0, 0, 0, 0.349384082, -0.168247998, -0.0689137207, -0.781237164, 0.199747273, -0.591402168, 0.34375, -0.653076172, -0.674682617, -0.521039265, -0.730313843, 0.441699952, 0, 1, 1, 0, 
246.275314, 17, 0.1, 0.1, 0.224999999, -0.115000013, -0.0199721291, 0.707110927, -0.707102636, -1.47976634e-005, 0.707102635, 0.707110927, -8.74269814e-006, 1.66455744e-005, -4.28140938e-006, 1, 0.707111087, -0.707102475, -5.12897094e-006, 0.707102475, 0.707111087, 9.9646817e-006, -3.41929888e-006, -1.0672845e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334543213, -0.180672729, -0.0858681152, -0.800980441, 0.590783339, -0.0968400889, -0.510742187, -0.58996582, 0.625244141, 0.31225074, 0.550219497, 0.774439624, 0, 0, 0, 0, 0, 0, 0, 0.348630615, -0.167535156, -0.0687506348, -0.781895578, 0.203076522, -0.589319017, 0.339111328, -0.654541016, -0.675537109, -0.522949608, -0.728122784, 0.442900841, 0, 1, 1, 0, 
246.275987, 17, 0.1, 0.1, 0.225, -0.115000011, -0.0199693672, 0.707110091, -0.707103472, 1.45793159e-005, 0.707103471, 0.707110091, 1.86238049e-005, -2.34781385e-005, -2.85999551e-006, 1, 0.707110237, -0.707103325, -1.78993123e-006, 0.707103325, 0.707110237, -1.56850705e-006, 2.37477525e-006, -1.56558931e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.334543213, -0.180672729, -0.0858681152, -0.800980441, 0.590783339, -0.0968400889, -0.510742187, -0.58996582, 0.625244141, 0.31225074, 0.550219497, 0.774439624, 0, 0, 0, 0, 0, 0, 0, 0.348630615, -0.167535156, -0.0687506348, -0.781895578, 0.203076522, -0.589319017, 0.339111328, -0.654541016, -0.675537109, -0.522949608, -0.728122784, 0.442900841, 0, 1, 1, 0, 
246.276663, 17, 0.1, 0.1, 0.224999997, -0.115000016, -0.0199671338, 0.707109413, -0.70710415, -7.17524982e-006, 0.70710415, 0.707109413, 7.60377441e-007, 4.53602065e-006, -5.61131897e-006, 1, 0.70710956, -0.707104003, 5.43009164e-006, 0.707104002, 0.70710956, 2.44121805e-005, -2.11016202e-005, -1.34224466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334543213, -0.180672729, -0.0858681152, -0.800980441, 0.590783339, -0.0968400889, -0.510742187, -0.58996582, 0.625244141, 0.31225074, 0.550219497, 0.774439624, 0, 0, 0, 0, 0, 0, 0, 0.348630615, -0.167535156, -0.0687506348, -0.781895578, 0.203076522, -0.589319017, 0.339111328, -0.654541016, -0.675537109, -0.522949608, -0.728122784, 0.442900841, 0, 1, 1, 0, 
246.277624, 17, 0.1, 0.1, 0.224999997, -0.115000017, -0.0199633735, 0.707108269, -0.707105294, 6.83575585e-006, 0.707105293, 0.707108269, 2.55753529e-005, -2.29180869e-005, -1.32509444e-005, 1, 0.707108532, -0.70710503, 4.07835321e-006, 0.70710503, 0.707108532, 1.57774303e-005, -1.40401387e-005, -8.27253149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334543213, -0.180672729, -0.0858681152, -0.800980441, 0.590783339, -0.0968400889, -0.510742187, -0.58996582, 0.625244141, 0.31225074, 0.550219497, 0.774439624, 0, 0, 0, 0, 0, 0, 0, 0.348630615, -0.167535156, -0.0687506348, -0.782272542, 0.203159644, -0.588775809, 0.338500977, -0.654907227, -0.675537109, -0.522866486, -0.72774582, 0.443571648, 0, 1, 1, 0, 
246.278685, 17, 0.1, 0.1, 0.224999999, -0.115000018, -0.0199554279, 0.707107168, -0.707106395, -3.33152278e-006, 0.707106394, 0.707107167, 3.3221667e-005, -2.11355095e-005, -2.58470199e-005, 0.999999999, 0.70710738, -0.707106183, -7.66853998e-006, 0.707106183, 0.70710738, -8.84503312e-006, 1.16768588e-005, 8.3191616e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.334543213, -0.180672729, -0.0858681152, -0.800980441, 0.590783339, -0.0968400889, -0.510742187, -0.58996582, 0.625244141, 0.31225074, 0.550219497, 0.774439624, 0, 0, 0, 0, 0, 0, 0, 0.348160937, -0.166405518, -0.0682541016, -0.782272542, 0.203159644, -0.588775809, 0.338500977, -0.654907227, -0.675537109, -0.522866486, -0.72774582, 0.443571648, 0, 1, 1, 0, 
246.279776, 17, 0.1, 0.1, 0.224999997, -0.115000016, -0.0199471191, 0.707106193, -0.707107369, 1.14696115e-005, 0.707107369, 0.707106193, -3.21586581e-005, 1.46293908e-005, 3.08498331e-005, 0.999999999, 0.707106382, -0.70710718, 1.06644483e-005, 0.707107179, 0.707106381, -5.23234507e-005, 2.94573882e-005, 4.45391539e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334543213, -0.180672729, -0.0858681152, -0.802896415, 0.588613126, -0.0936038645, -0.506958008, -0.591796875, 0.626586914, 0.313419344, 0.550563225, 0.773803464, 0, 0, 0, 0, 0, 0, 0, 0.348160937, -0.166405518, -0.0682541016, -0.782272542, 0.203159644, -0.588775809, 0.338500977, -0.654907227, -0.675537109, -0.522866486, -0.72774582, 0.443571648, 0, 1, 1, 0, 
246.280848, 17, 0.1, 0.1, 0.224999994, -0.115000016, -0.0199421724, 0.707105355, -0.707108207, 4.36206567e-006, 0.707108206, 0.707105353, -6.488184e-005, 4.27940416e-005, 4.8962749e-005, 0.999999998, 0.707105512, -0.70710805, 7.1418783e-006, 0.70710805, 0.707105511, -4.59376314e-005, 2.74328075e-005, 3.7532832e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333779126, -0.179666382, -0.0859279053, -0.802896415, 0.588613126, -0.0936038645, -0.506958008, -0.591796875, 0.626586914, 0.313419344, 0.550563225, 0.773803464, 0, 0, 0, 0, 0, 0, 0, 0.348160937, -0.166405518, -0.0682541016, -0.782272542, 0.203159644, -0.588775809, 0.338500977, -0.654907227, -0.675537109, -0.522866486, -0.72774582, 0.443571648, 0, 1, 1, 0, 
246.281908, 17, 0.1, 0.1, 0.224999997, -0.115000015, -0.0199426137, 0.707104667, -0.707108896, -1.24575138e-005, 0.707108895, 0.707104666, -4.544383e-005, 4.09425026e-005, 2.33247254e-005, 0.999999999, 0.707104803, -0.707108759, -1.02952507e-005, 0.707108759, 0.707104803, 1.29527249e-005, -1.87916403e-006, -1.64387959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333779126, -0.179666382, -0.0859279053, -0.802896415, 0.588613126, -0.0936038645, -0.506958008, -0.591796875, 0.626586914, 0.313419344, 0.550563225, 0.773803464, 0, 0, 0, 0, 0, 0, 0, 0.348160937, -0.166405518, -0.0682541016, -0.782272542, 0.203159644, -0.588775809, 0.338500977, -0.654907227, -0.675537109, -0.522866486, -0.72774582, 0.443571648, 0, 1, 1, 0, 
246.283039, 17, 0.1, 0.1, 0.225, -0.115000014, -0.0199470537, 0.707104011, -0.707109552, -6.66905176e-006, 0.707109552, 0.707104011, 1.85832592e-005, -8.42468681e-006, -1.78560473e-005, 1, 0.707104127, -0.707109435, -9.40148412e-006, 0.707109435, 0.707104126, 3.65720014e-005, -1.9212579e-005, -3.25080912e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3328521, -0.179257861, -0.0855913818, -0.803650899, 0.587870625, -0.0913512754, -0.504882812, -0.592529297, 0.627563477, 0.314898354, 0.550557234, 0.773199505, 0, 0, 0, 0, 0, 0, 0, 0.347255762, -0.165620801, -0.0675709473, -0.781998023, 0.204501625, -0.588692686, 0.336914063, -0.655761719, -0.675415039, -0.524310545, -0.726500087, 0.443948613, 0, 1, 1, 0, 
246.284171, 17, 0.1, 0.1, 0.224999999, -0.115000013, -0.0199530669, 0.707103443, -0.707110119, 1.03323744e-005, 0.707110118, 0.707103443, 4.33414481e-005, -3.7953234e-005, -2.33407607e-005, 0.999999999, 0.707103566, -0.707109996, 7.452967e-006, 0.707109996, 0.707103566, 2.3225508e-005, -2.16930084e-005, -1.11527721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3328521, -0.179257861, -0.0855913818, -0.803650899, 0.587870625, -0.0913512754, -0.504882812, -0.592529297, 0.627563477, 0.314898354, 0.550557234, 0.773199505, 0, 0, 0, 0, 0, 0, 0, 0.347255762, -0.165620801, -0.0675709473, -0.781998023, 0.204501625, -0.588692686, 0.336914063, -0.655761719, -0.675415039, -0.524310545, -0.726500087, 0.443948613, 0, 1, 1, 0, 
246.285449, 17, 0.1, 0.1, 0.224999995, -0.115000009, -0.0199545002, 0.7071029, -0.707110663, 8.73540902e-006, 0.707110662, 0.7071029, 1.56938724e-005, -1.72741375e-005, -4.92028179e-006, 1, 0.707102969, -0.707110594, 1.05647784e-005, 0.707110594, 0.707102968, -2.7538814e-005, 1.20026009e-005, 2.69432439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3328521, -0.179257861, -0.0855913818, -0.803650899, 0.587870625, -0.0913512754, -0.504882812, -0.592529297, 0.627563477, 0.314898354, 0.550557234, 0.773199505, 0, 0, 0, 0, 0, 0, 0, 0.347255762, -0.165620801, -0.0675709473, -0.781998023, 0.204501625, -0.588692686, 0.336914063, -0.655761719, -0.675415039, -0.524310545, -0.726500087, 0.443948613, 0, 1, 1, 0, 
246.28636, 17, 0.1, 0.1, 0.224999995, -0.115000009, -0.0199558024, 0.707102562, -0.707111, -3.89581074e-006, 0.707111, 0.707102562, -1.36502075e-005, 1.24069497e-005, 6.8973261e-006, 1, 0.707102619, -0.707110943, -1.79561181e-006, 0.707110943, 0.707102619, -2.84570885e-005, 2.13920005e-005, 1.8852385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3328521, -0.179257861, -0.0855913818, -0.803650899, 0.587870625, -0.0913512754, -0.504882812, -0.592529297, 0.627563477, 0.314898354, 0.550557234, 0.773199505, 0, 0, 0, 0, 0, 0, 0, 0.347255762, -0.165620801, -0.0675709473, -0.781998023, 0.204501625, -0.588692686, 0.336914063, -0.655761719, -0.675415039, -0.524310545, -0.726500087, 0.443948613, 0, 1, 1, 0, 
246.287353, 17, 0.1, 0.1, 0.224999997, -0.115000015, -0.019958111, 0.707102261, -0.707111301, -6.61538684e-006, 0.707111301, 0.707102261, -2.04034614e-005, 1.91052731e-005, 9.74951892e-006, 1, 0.707102322, -0.70711124, -7.18723272e-006, 0.70711124, 0.707102322, -8.44434885e-006, 1.10532029e-005, 8.8884564e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.332138306, -0.178867773, -0.0846956055, -0.804513967, 0.586697152, -0.0912438126, -0.503540039, -0.592529297, 0.628662109, 0.314911459, 0.551731829, 0.772317341, 0, 0, 0, 0, 0, 0, 0, 0.347255762, -0.165620801, -0.0675709473, -0.780944054, 0.20531972, -0.58983634, 0.336425781, -0.657348633, -0.674194336, -0.526163652, -0.724941189, 0.444319381, 0, 1, 1, 0, 
246.288312, 17, 0.1, 0.1, 0.224999998, -0.115000022, -0.0199597799, 0.70710201, -0.707111552, 2.07710322e-006, 0.707111552, 0.70710201, -4.96200686e-006, 2.03996852e-006, 4.9773887e-006, 1, 0.707102051, -0.707111511, -6.14176261e-007, 0.707111511, 0.707102051, 3.1753058e-005, -2.20186675e-005, -2.28869435e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.332138306, -0.178867773, -0.0846956055, -0.804513967, 0.586697152, -0.0912438126, -0.503540039, -0.592529297, 0.628662109, 0.314911459, 0.551731829, 0.772317341, 0, 0, 0, 0, 0, 0, 0, 0.347286523, -0.165310645, -0.0667458496, -0.780944054, 0.20531972, -0.58983634, 0.336425781, -0.657348633, -0.674194336, -0.526163652, -0.724941189, 0.444319381, 0, 1, 1, 0, 
246.289274, 17, 0.1, 0.1, 0.225, -0.115000023, -0.0199605679, 0.707101774, -0.707111788, -9.76356585e-006, 0.707111788, 0.707101774, 6.14234599e-006, 2.56050948e-006, -1.12471963e-005, 1, 0.707101812, -0.70711175, -1.29498998e-005, 0.70711175, 0.707101812, 1.91650383e-005, -4.39492616e-006, -2.27086596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332138306, -0.178867773, -0.0846956055, -0.804513967, 0.586697152, -0.0912438126, -0.503540039, -0.592529297, 0.628662109, 0.314911459, 0.551731829, 0.772317341, 0, 0, 0, 0, 0, 0, 0, 0.347286523, -0.165310645, -0.0667458496, -0.780944054, 0.20531972, -0.58983634, 0.336425781, -0.657348633, -0.674194336, -0.526163652, -0.724941189, 0.444319381, 0, 1, 1, 0, 
246.290186, 17, 0.1, 0.1, 0.225000001, -0.115000022, -0.0199610775, 0.707101689, -0.707111873, -1.80483675e-005, 0.707111874, 0.707101689, 1.97183138e-006, 1.13677257e-005, -1.41565002e-005, 1, 0.707101666, -0.707111896, -2.29497143e-005, 0.707111896, 0.707101667, -1.24456184e-005, 2.50282261e-005, -7.4276985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332138306, -0.178867773, -0.0846956055, -0.804513967, 0.586697152, -0.0912438126, -0.503540039, -0.592529297, 0.628662109, 0.314911459, 0.551731829, 0.772317341, 0, 0, 0, 0, 0, 0, 0, 0.347286523, -0.165310645, -0.0667458496, -0.779283445, 0.208023005, -0.591031033, 0.333862305, -0.66027832, -0.672607422, -0.53028511, -0.721465752, 0.445175755, 0, 1, 1, 0, 
246.291134, 17, 0.1, 0.1, 0.224999996, -0.115000022, -0.0199605461, 0.707102091, -0.707111471, -8.85970333e-006, 0.707111471, 0.707102091, -5.56015567e-006, 1.01963646e-005, -2.33320016e-006, 1, 0.70710197, -0.707111592, 1.32725261e-005, 0.707111592, 0.70710197, -1.9299793e-005, 4.26207801e-006, 2.30320787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332138306, -0.178867773, -0.0846956055, -0.804513967, 0.586697152, -0.0912438126, -0.503540039, -0.592529297, 0.628662109, 0.314911459, 0.551731829, 0.772317341, 0, 0, 0, 0, 0, 0, 0, 0.34663999, -0.165505176, -0.0656906738, -0.779283445, 0.208023005, -0.591031033, 0.333862305, -0.66027832, -0.672607422, -0.53028511, -0.721465752, 0.445175755, 0, 1, 1, 0, 
246.292094, 17, 0.1, 0.1, 0.224999994, -0.11500002, -0.0199592252, 0.707102745, -0.707110818, -6.47152495e-007, 0.707110817, 0.707102744, -3.06092859e-005, 2.21017605e-005, 2.11863015e-005, 1, 0.707102611, -0.707110951, 2.34060564e-005, 0.707110952, 0.70710261, -2.27952951e-005, -4.31680741e-007, 3.26692915e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.332138306, -0.178867773, -0.0846956055, -0.804513967, 0.586697152, -0.0912438126, -0.503540039, -0.592529297, 0.628662109, 0.314911459, 0.551731829, 0.772317341, 0, 0, 0, 0, 0, 0, 0, 0.34663999, -0.165505176, -0.0656906738, -0.779283445, 0.208023005, -0.591031033, 0.333862305, -0.66027832, -0.672607422, -0.53028511, -0.721465752, 0.445175755, 0, 1, 1, 0, 
246.29292, 17, 0.1, 0.1, 0.224999995, -0.115000022, -0.0199582475, 0.70710357, -0.707109992, 2.36772214e-005, 0.707109992, 0.707103571, 4.43172373e-006, -1.9875964e-005, 1.36087122e-005, 1, 0.707103416, -0.707110146, 2.28566538e-005, 0.707110145, 0.707103417, 1.16425811e-005, -2.43946052e-005, 7.92966297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330863672, -0.179227588, -0.0840311279, -0.803389546, 0.588334921, -0.0912509258, -0.50378418, -0.590087891, 0.630737305, 0.317328799, 0.552708352, 0.770711773, 0, 0, 0, 0, 0, 0, 0, 0.34663999, -0.165505176, -0.0656906738, -0.779283445, 0.208023005, -0.591031033, 0.333862305, -0.66027832, -0.672607422, -0.53028511, -0.721465752, 0.445175755, 0, 1, 1, 0, 
