time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.876468, 16, 12.5, 12.5, 0.215522968, -0.121369593, -0.0321395888, 0.745857116, -0.642101783, -0.177207402, 0.664596698, 0.735248512, 0.1331197, 0.0448150816, -0.21705973, 0.975129059, 0.745649329, -0.642459409, -0.176785142, 0.664823673, 0.735173277, 0.132399908, 0.0449061458, -0.216254851, 0.975303685, 1.0889468, 6.84948304, -2.88281581, -5.20413531, -3.70902917, 3.94645207, 1, 0.203176685, -0.127404419, -0.0324893555, -0.61199127, 0.767565956, 0.190293947, -0.367797852, -0.489257813, 0.790771484, 0.700182126, 0.413953347, 0.581887658, -5.59255014, -6.24417733, -2.16726154, 6.13781401, 3.75505625, 4.81737456, 1, 0.224217676, -0.113662988, -0.0316279297, -0.856235632, 0.371106669, -0.359254085, -0.037109375, -0.737915039, -0.673706055, -0.515174738, -0.563416338, 0.645672283, 0, 1, 1, 0, 
242.878193, 16, 12.5, 12.5, 0.215398337, -0.121457823, -0.032331911, 0.746703025, -0.640519215, -0.179359217, 0.663676194, 0.735429059, 0.136667514, 0.0443678118, -0.221086488, 0.974244457, 0.74656132, -0.640802984, -0.178934989, 0.663829739, 0.735417833, 0.135980472, 0.0444552896, -0.220300128, 0.974418586, 1.10572853, 6.7362237, -3.0914739, -5.31881359, -3.72709677, 3.73870876, 1, 0.203176685, -0.127404419, -0.0324893555, -0.61199127, 0.767565956, 0.190293947, -0.367797852, -0.489257813, 0.790771484, 0.700182126, 0.413953347, 0.581887658, -5.47143974, -6.05973016, -2.21871515, 6.05375877, 3.69286178, 4.61634668, 1, 0.224217676, -0.113662988, -0.0316279297, -0.856235632, 0.371106669, -0.359254085, -0.037109375, -0.737915039, -0.673706055, -0.515174738, -0.563416338, 0.645672283, 0, 1, 1, 0, 
242.879859, 16, 12.5, 12.5, 0.215276174, -0.121539324, -0.032532494, 0.747264789, -0.639253093, -0.181523604, 0.663074234, 0.735322794, 0.140117626, 0.0439078182, -0.225068593, 0.973353087, 0.747171727, -0.6394854, -0.181087917, 0.663172764, 0.735364969, 0.139428286, 0.0440033577, -0.224269448, 0.973533214, 1.11532435, 6.61533408, -3.30045949, -5.42651647, -3.74708262, 3.52337381, 1, 0.203176685, -0.127404419, -0.0324893555, -0.61199127, 0.767565956, 0.190293947, -0.367797852, -0.489257813, 0.790771484, 0.700182126, 0.413953347, 0.581887658, -5.3396831, -5.87921636, -2.28089175, 5.96625899, 3.64356626, 4.40721864, 1, 0.224217676, -0.113662988, -0.0316279297, -0.856235632, 0.371106669, -0.359254085, -0.037109375, -0.737915039, -0.673706055, -0.515174738, -0.563416338, 0.645672283, 0, 1, 1, 0, 
242.881991, 16, 12.5, 12.5, 0.215116147, -0.121641158, -0.0328157613, 0.747660695, -0.637952466, -0.184445484, 0.662672315, 0.73480105, 0.144681784, 0.0432306346, -0.230399799, 0.972135302, 0.747609331, -0.638179617, -0.183866977, 0.662721192, 0.734933048, 0.143784687, 0.0433694613, -0.229347316, 0.972377961, 1.28389463, 6.83686899, -2.98870299, -5.40025457, -3.60504871, 3.89423806, 1, 0.202935254, -0.127648535, -0.0331227051, -0.612283701, 0.767235333, 0.19087881, -0.369262695, -0.490966797, 0.7890625, 0.699116115, 0.412646201, 0.58401968, -5.45574548, -6.29432784, -2.12194821, 5.99036359, 3.81624466, 4.84301704, 1, 0.223982959, -0.113963379, -0.0323181641, -0.856516715, 0.370582417, -0.359100967, -0.0356445312, -0.736572266, -0.675170898, -0.514836053, -0.565435322, 0.644215464, 0, 1, 1, 0, 
242.884184, 16, 12.5, 12.5, 0.214949122, -0.12174517, -0.0331390332, 0.747746149, -0.636936766, -0.187582655, 0.662629526, 0.733862624, 0.149558554, 0.0424005577, -0.236129639, 0.970796058, 0.747752566, -0.637111667, -0.186962092, 0.662610954, 0.734076493, 0.148588106, 0.0425772608, -0.234990268, 0.971064751, 1.27453186, 6.63723698, -3.29662235, -5.5360563, -3.6412665, 3.55515179, 1, 0.202935254, -0.127648535, -0.0331227051, -0.612283701, 0.767235333, 0.19087881, -0.369262695, -0.490966797, 0.7890625, 0.699116115, 0.412646201, 0.58401968, -5.23728627, -6.03201516, -2.24698674, 5.8582572, 3.77465823, 4.50684675, 1, 0.223982959, -0.113963379, -0.0323181641, -0.856516715, 0.370582417, -0.359100967, -0.0356445312, -0.736572266, -0.675170898, -0.514836053, -0.565435322, 0.644215464, 0, 1, 1, 0, 
242.886333, 16, 12.5, 12.5, 0.214786437, -0.121846603, -0.0334806632, 0.747508292, -0.636245952, -0.190846642, 0.662949885, 0.732571636, 0.154389923, 0.0415788733, -0.241929507, 0.969402553, 0.747591202, -0.636354664, -0.19015819, 0.662847247, 0.732866052, 0.153430365, 0.0417243533, -0.240749023, 0.96969015, 1.61734456, 7.01925804, -3.0003499, -5.6836709, -3.45673742, 4.07915751, 1, 0.202891309, -0.127919141, -0.0339684326, -0.613077498, 0.76635916, 0.191685712, -0.370117187, -0.492919922, 0.787353516, 0.698005921, 0.411796238, 0.585992942, -5.47803976, -6.39795496, -2.21433594, 6.05042072, 3.93621554, 4.87451624, 1, 0.223526709, -0.114275488, -0.0330184082, -0.856810558, 0.369962282, -0.359056491, -0.0338134766, -0.735351563, -0.676757812, -0.514375967, -0.56770987, 0.642624483, 0, 1, 1, 0, 
242.888262, 16, 12.5, 12.5, 0.214641151, -0.121940518, -0.0338156315, 0.746924801, -0.635954693, -0.194074651, 0.66364496, 0.731027839, 0.158662111, 0.0409720586, -0.24730533, 0.96807095, 0.747051661, -0.635981662, -0.193497134, 0.663496418, 0.731320142, 0.157934647, 0.0410648121, -0.246369996, 0.968305482, 1.85003985, 7.47522508, -2.48114339, -5.63048194, -3.307119, 4.77809981, 1, 0.202623389, -0.128206714, -0.0349966309, -0.613915479, 0.765140381, 0.193342577, -0.369628906, -0.495239258, 0.786132812, 0.697397092, 0.41112413, 0.587090032, -5.71498406, -6.79991851, -1.8892732, 6.09013168, 3.9615539, 5.45093286, 1, 0.223288818, -0.11438584, -0.033920166, -0.857251321, 0.368952423, -0.358807491, -0.0321044922, -0.73425293, -0.677978516, -0.513685836, -0.569779893, 0.641423227, 0, 1, 1, 0, 
242.889961, 16, 12.5, 12.5, 0.214514156, -0.122026238, -0.0341389928, 0.74610325, -0.635967226, -0.197169033, 0.664591668, 0.729368134, 0.16229615, 0.040593777, -0.252126581, 0.966842455, 0.746300902, -0.635944439, -0.196493343, 0.66436551, 0.729743063, 0.161534919, 0.0406624208, -0.251097056, 0.967107458, 1.79803559, 7.26640306, -2.76513949, -5.71938057, -3.36026918, 4.43718594, 1, 0.202623389, -0.128206714, -0.0349966309, -0.613915479, 0.765140381, 0.193342577, -0.369628906, -0.495239258, 0.786132812, 0.697397092, 0.41112413, 0.587090032, -5.50350391, -6.56258194, -2.03143833, 5.97417873, 3.94629863, 5.12288008, 1, 0.223288818, -0.11438584, -0.033920166, -0.857251321, 0.368952423, -0.358807491, -0.0321044922, -0.73425293, -0.677978516, -0.513685836, -0.569779893, 0.641423227, 0, 1, 1, 0, 
242.891646, 16, 12.5, 12.5, 0.214390492, -0.122113712, -0.0344818081, 0.74504005, -0.636197302, -0.200420352, 0.665799356, 0.727479807, 0.165784038, 0.0403304016, -0.25695549, 0.965581346, 0.745264871, -0.636137178, -0.19977428, 0.665544932, 0.7278657, 0.16511047, 0.040375938, -0.256009792, 0.965830611, 1.72827773, 7.03221514, -3.07307698, -5.80469378, -3.42428803, 4.05884428, 1, 0.202623389, -0.128206714, -0.0349966309, -0.613915479, 0.765140381, 0.193342577, -0.369628906, -0.495239258, 0.786132812, 0.697397092, 0.41112413, 0.587090032, -5.27415338, -6.30560776, -2.19225887, 5.85185331, 3.93384587, 4.76312899, 1, 0.223288818, -0.11438584, -0.033920166, -0.857251321, 0.368952423, -0.358807491, -0.0321044922, -0.73425293, -0.677978516, -0.513685836, -0.569779893, 0.641423227, 0, 1, 1, 0, 
242.8934, 16, 12.5, 12.5, 0.214266025, -0.122206498, -0.0348572783, 0.743767345, -0.636562667, -0.203956139, 0.66723008, 0.725358119, 0.169291525, 0.040176577, -0.261999179, 0.964231442, 0.744041362, -0.63649067, -0.203179917, 0.666923857, 0.725811376, 0.168553891, 0.0401873161, -0.260916601, 0.964524498, 1.66344802, 7.5145458, -2.82053713, -5.76190857, -3.63290481, 4.56027887, 1, 0.202495459, -0.128086621, -0.035853833, -0.616308853, 0.763065647, 0.193952527, -0.369262695, -0.497680664, 0.784790039, 0.695551511, 0.412070695, 0.58860012, -5.20256174, -6.55360302, -2.06069527, 5.7080094, 4.08114518, 5.00284415, 1, 0.223269043, -0.114572363, -0.034508252, -0.857653806, 0.366677509, -0.360500917, -0.0286865234, -0.734008789, -0.678466797, -0.513359911, -0.571491909, 0.640017814, 0, 1, 1, 0, 
242.895499, 16, 12.5, 12.5, 0.21412371, -0.122319453, -0.0353370471, 0.742227188, -0.636877763, -0.208531812, 0.668934801, 0.722818894, 0.173375542, 0.0403117064, -0.268178227, 0.962525535, 0.742527756, -0.636828265, -0.207610915, 0.668604072, 0.723314732, 0.172581556, 0.0402632204, -0.266956099, 0.962867236, 1.55042616, 7.1854107, -3.22428123, -5.85149368, -3.72174307, 4.04239689, 1, 0.202495459, -0.128086621, -0.035853833, -0.616308853, 0.763065647, 0.193952527, -0.369262695, -0.497680664, 0.784790039, 0.695551511, 0.412070695, 0.58860012, -4.91242298, -6.21388465, -2.28400791, 5.56409688, 4.06581139, 4.52480324, 1, 0.223269043, -0.114572363, -0.034508252, -0.857653806, 0.366677509, -0.360500917, -0.0286865234, -0.734008789, -0.678466797, -0.513359911, -0.571491909, 0.640017814, 0, 1, 1, 0, 
242.89769, 16, 12.5, 12.5, 0.213985042, -0.122438475, -0.0358593479, 0.740664911, -0.637023939, -0.213579004, 0.6706395, 0.720221204, 0.177550212, 0.040720392, -0.274739728, 0.96065599, 0.740964527, -0.637016068, -0.212560812, 0.670315266, 0.720721076, 0.176744375, 0.0406080503, -0.27344407, 0.961030346, 1.43487171, 7.16831427, -2.90769588, -5.56056325, -3.68040051, 4.17649177, 1, 0.202495459, -0.128086621, -0.035853833, -0.617299602, 0.762405522, 0.193534659, -0.370483398, -0.498901367, 0.783447266, 0.693978143, 0.411804473, 0.590643775, -4.95774959, -6.23796087, -2.57944136, 5.73974018, 4.24245471, 4.38339493, 1, 0.223269043, -0.114572363, -0.034508252, -0.857334443, 0.365674214, -0.362328504, -0.0261230469, -0.733764648, -0.678710937, -0.514062801, -0.572456559, 0.638721042, 0, 1, 1, 0, 
242.899845, 16, 12.5, 12.5, 0.213854025, -0.122558391, -0.0363883183, 0.739239158, -0.636841586, -0.218993747, 0.672152574, 0.717843395, 0.181416033, 0.0416699404, -0.281307047, 0.958712659, 0.73953255, -0.636911985, -0.217795157, 0.671845418, 0.718333901, 0.180610466, 0.0414166741, -0.279891997, 0.959137701, 1.30008105, 6.78293204, -3.3524432, -5.64313112, -3.77411972, 3.58585993, 1, 0.201993555, -0.128344409, -0.0365386963, -0.617299602, 0.762405522, 0.193534659, -0.370483398, -0.498901367, 0.783447266, 0.693978143, 0.411804473, 0.590643775, -4.66353372, -5.86266821, -2.82657336, 5.60474259, 4.21606309, 3.86417407, 1, 0.222828906, -0.114882275, -0.0348796875, -0.857334443, 0.365674214, -0.362328504, -0.0261230469, -0.733764648, -0.678710937, -0.514062801, -0.572456559, 0.638721042, 0, 1, 1, 0, 
242.901714, 16, 12.5, 12.5, 0.21373973, -0.122665429, -0.0368603679, 0.738219194, -0.636278439, -0.224013773, 0.673194574, 0.716039562, 0.184652133, 0.0429125535, -0.287118605, 0.956933341, 0.738378349, -0.636409188, -0.223116023, 0.673035304, 0.716335049, 0.184085789, 0.0426719395, -0.286089922, 0.957252141, 1.01384073, 6.83204931, -3.09131161, -5.30476646, -3.91793877, 3.71176192, 1, 0.201488232, -0.128385791, -0.0372180664, -0.618372726, 0.761580646, 0.193262445, -0.37121582, -0.49987793, 0.782470703, 0.692665006, 0.412058712, 0.592046401, -4.89043794, -6.21317587, -2.82327996, 5.79234846, 4.39919923, 4.19619272, 1, 0.222387305, -0.115220264, -0.0356741699, -0.857187522, 0.364147032, -0.363964327, -0.0236816406, -0.733886719, -0.678588867, -0.514292844, -0.573108043, 0.637935397, 0, 1, 1, 0, 
242.903412, 16, 12.5, 12.5, 0.213635189, -0.122763678, -0.0372918786, 0.737556132, -0.635406518, -0.228625257, 0.673834517, 0.714692653, 0.187513881, 0.0442492491, -0.292357602, 0.955284793, 0.737666273, -0.63560311, -0.227721665, 0.673731843, 0.714935308, 0.186956972, 0.0439758255, -0.29133519, 0.955609718, 0.911225945, 6.49928917, -3.46850305, -5.37899474, -3.9851911, 3.20831456, 1, 0.201488232, -0.128385791, -0.0372180664, -0.618372726, 0.761580646, 0.193262445, -0.37121582, -0.49987793, 0.782470703, 0.692665006, 0.412058712, 0.592046401, -4.66344936, -5.89927063, -3.01782481, 5.69036526, 4.36290946, 3.77641348, 1, 0.222387305, -0.115220264, -0.0356741699, -0.857187522, 0.364147032, -0.363964327, -0.0236816406, -0.733886719, -0.678588867, -0.514292844, -0.573108043, 0.637935397, 0, 1, 1, 0, 
242.905108, 16, 12.5, 12.5, 0.213531443, -0.122862414, -0.0377176458, 0.737125923, -0.634229556, -0.23323431, 0.674203625, 0.713617128, 0.190263153, 0.0457694836, -0.297495319, 0.95362555, 0.737200295, -0.634481712, -0.232311605, 0.674144964, 0.713809627, 0.189748212, 0.0454344899, -0.296494136, 0.953953319, 1.21786994, 6.56642438, -2.91388552, -5.21571724, -3.55342505, 3.64211079, 1, 0.201064819, -0.129033057, -0.0381212891, -0.617909552, 0.762068907, 0.193015319, -0.372436523, -0.49987793, 0.781860352, 0.692468054, 0.411239828, 0.592827093, -4.77797903, -6.15300381, -3.20863121, 5.8911221, 4.61408127, 3.87323669, 1, 0.222387305, -0.115220264, -0.0356741699, -0.85688092, 0.364511237, -0.364520296, -0.0234375, -0.733764648, -0.678833008, -0.514874333, -0.573069763, 0.637385991, 0, 1, 1, 0, 
242.906792, 16, 12.5, 12.5, 0.213427025, -0.122965469, -0.0381368331, 0.73680172, -0.632818194, -0.238042766, 0.674422625, 0.71275552, 0.192701043, 0.0477215698, -0.302523887, 0.951946401, 0.73686146, -0.633128346, -0.237030982, 0.674388094, 0.712918622, 0.192217943, 0.0472851724, -0.301488866, 0.952296475, 1.123667, 6.23763589, -3.28905875, -5.29481794, -3.61513267, 3.14445829, 1, 0.201064819, -0.129033057, -0.0381212891, -0.617909552, 0.762068907, 0.193015319, -0.372436523, -0.49987793, 0.781860352, 0.692468054, 0.411239828, 0.592827093, -4.57196475, -5.84669641, -3.38227758, 5.79683888, 4.56389227, 3.47951581, 1, 0.221948877, -0.115641846, -0.0361689941, -0.85688092, 0.364511237, -0.364520296, -0.0234375, -0.733764648, -0.678833008, -0.514874333, -0.573069763, 0.637385991, 0, 1, 1, 0, 
242.908502, 16, 12.5, 12.5, 0.213319987, -0.123075551, -0.0385539584, 0.736566974, -0.631178303, -0.243070035, 0.674510331, 0.712067143, 0.194926133, 0.0500490395, -0.307529402, 0.950221427, 0.736604895, -0.631511766, -0.242087006, 0.6745039, 0.712186822, 0.194510716, 0.0495753698, -0.306566175, 0.950557449, 1.02546709, 5.89968468, -3.67957821, -5.37866178, -3.68161711, 2.62977326, 1, 0.201064819, -0.129033057, -0.0381212891, -0.617909552, 0.762068907, 0.193015319, -0.372436523, -0.49987793, 0.781860352, 0.692468054, 0.411239828, 0.592827093, -4.36800411, -5.53339738, -3.54824094, 5.70019453, 4.50341821, 3.08669432, 1, 0.221948877, -0.115641846, -0.0361689941, -0.85688092, 0.364511237, -0.364520296, -0.0234375, -0.733764648, -0.678833008, -0.514874333, -0.573069763, 0.637385991, 0, 1, 1, 0, 
242.910209, 16, 12.5, 12.5, 0.213213489, -0.123189652, -0.0389541285, 0.736442827, -0.629357715, -0.248114549, 0.674450689, 0.711572888, 0.196927126, 0.05261398, -0.312366598, 0.948503494, 0.736455156, -0.62973052, -0.247130078, 0.674477765, 0.71164942, 0.196557494, 0.0520917238, -0.311439522, 0.948837118, 0.982986143, 6.13515484, -3.21305917, -5.12194335, -3.64082248, 3.07319638, 1, 0.200610278, -0.129255566, -0.0390265869, -0.618024128, 0.762113091, 0.192704913, -0.373535156, -0.500366211, 0.781005859, 0.69174465, 0.410738462, 0.593988584, -4.5702183, -5.98065017, -3.57790406, 5.89459695, 4.77643776, 3.45162165, 1, 0.221507275, -0.116120068, -0.0368787598, -0.856733999, 0.364198072, -0.364954863, -0.0225830078, -0.733520508, -0.679077148, -0.515104376, -0.573593649, 0.636849345, 0, 1, 1, 0, 
242.912256, 16, 12.5, 12.5, 0.213081993, -0.123334953, -0.039419531, 0.736512119, -0.626779047, -0.254357868, 0.674088775, 0.711321789, 0.199061892, 0.0561624705, -0.318071279, 0.946401838, 0.736477654, -0.627354439, -0.253035717, 0.674191005, 0.711344619, 0.198633638, 0.0553819012, -0.31688364, 0.946846135, 0.877253981, 5.7740604, -3.64750725, -5.22220957, -3.71914663, 2.51271639, 1, 0.200610278, -0.129255566, -0.0390265869, -0.618024128, 0.762113091, 0.192704913, -0.373535156, -0.500366211, 0.781005859, 0.69174465, 0.410738462, 0.593988584, -4.36845444, -5.64305314, -3.72536874, 5.79004249, 4.6868077, 3.05477367, 1, 0.221507275, -0.116120068, -0.0368787598, -0.856733999, 0.364198072, -0.364954863, -0.0225830078, -0.733520508, -0.679077148, -0.515104376, -0.573593649, 0.636849345, 0, 1, 1, 0, 
242.914425, 16, 12.5, 12.5, 0.212936388, -0.123498737, -0.0398990263, 0.736815449, -0.62387053, -0.260554324, 0.673468789, 0.711189703, 0.201615962, 0.0595212952, -0.32402896, 0.944172891, 0.736732047, -0.624487486, -0.259309217, 0.673615204, 0.711220619, 0.201016888, 0.0588935305, -0.322770214, 0.944643288, 0.767658006, 5.39479669, -4.11693342, -5.33749469, -3.8056898, 1.91652363, 1, 0.200610278, -0.129255566, -0.0390265869, -0.618024128, 0.762113091, 0.192704913, -0.373535156, -0.500366211, 0.781005859, 0.69174465, 0.410738462, 0.593988584, -4.8253516, -6.14528523, -3.36671573, 6.00635188, 4.67973219, 3.79846849, 1, 0.221060791, -0.116340381, -0.0379986328, -0.856733999, 0.364542953, -0.364744143, -0.0222167969, -0.732666016, -0.680053711, -0.515104376, -0.574539342, 0.636012294, 0, 1, 1, 0, 
242.916545, 16, 12.5, 12.5, 0.212786925, -0.12366857, -0.040352721, 0.737238401, -0.620996804, -0.266162563, 0.672752908, 0.711066406, 0.204421356, 0.0623142486, -0.329768912, 0.942002866, 0.737146575, -0.621584551, -0.265042587, 0.672904286, 0.711089362, 0.203842441, 0.0617636522, -0.328610051, 0.942443996, 0.848623793, 5.34154435, -3.80795802, -5.1591382, -3.58938606, 2.06182768, 1, 0.200160498, -0.1296979, -0.0397229248, -0.618037233, 0.76223965, 0.192090093, -0.375244141, -0.500732422, 0.780029297, 0.690881582, 0.409976866, 0.595569065, -4.61823655, -5.76768113, -3.50806833, 5.89329368, 4.55970001, 3.37622417, 1, 0.221060791, -0.116340381, -0.0379986328, -0.856733999, 0.364542953, -0.364744143, -0.0222167969, -0.732666016, -0.680053711, -0.515104376, -0.574539342, 0.636012294, 0, 1, 1, 0, 
242.918586, 16, 12.5, 12.5, 0.212633541, -0.123840827, -0.0407743886, 0.737663328, -0.618220841, -0.271396032, 0.672050696, 0.710911726, 0.207249559, 0.0648126248, -0.335272291, 0.939889256, 0.737598959, -0.618667246, -0.270552424, 0.672159153, 0.710945582, 0.206781172, 0.0644193128, -0.334375865, 0.940235573, 0.759096533, 5.40422055, -3.48941765, -4.91140519, -3.56243627, 2.26942652, 1, 0.199662012, -0.129944214, -0.0404531982, -0.618945606, 0.761776476, 0.190790061, -0.376831055, -0.501342773, 0.778808594, 0.689047983, 0.410173817, 0.597505257, -5.10612622, -5.99300457, -3.47009436, 6.29035201, 4.52550502, 3.74073965, 1, 0.220399121, -0.116585352, -0.0387467285, -0.856427396, 0.36433843, -0.365626037, -0.0212402344, -0.732421875, -0.680297852, -0.515685865, -0.574929067, 0.635060404, 0, 1, 1, 0, 
242.920286, 16, 12.5, 12.5, 0.212496658, -0.123988634, -0.0411129257, 0.737966962, -0.616004648, -0.275577642, 0.671534156, 0.710686063, 0.209683566, 0.0666831378, -0.339799343, 0.938130996, 0.737910414, -0.616428827, -0.274779408, 0.671630502, 0.710736921, 0.20920205, 0.0663376963, -0.338922603, 0.938472578, 0.684313747, 5.15876322, -3.84490923, -5.01752252, -3.64217465, 1.85158073, 1, 0.199662012, -0.129944214, -0.0404531982, -0.618945606, 0.761776476, 0.190790061, -0.376831055, -0.501342773, 0.778808594, 0.689047983, 0.410173817, 0.597505257, -4.94231998, -5.70286249, -3.55886477, 6.18969315, 4.42367029, 3.42702695, 1, 0.220399121, -0.116585352, -0.0387467285, -0.856427396, 0.36433843, -0.365626037, -0.0212402344, -0.732421875, -0.680297852, -0.515685865, -0.574929067, 0.635060404, 0, 1, 1, 0, 
242.921994, 16, 12.5, 12.5, 0.212353037, -0.124139163, -0.0414343749, 0.738241332, -0.613894361, -0.279523611, 0.671070006, 0.710377646, 0.212199545, 0.0682992209, -0.344234386, 0.936396232, 0.738190309, -0.614306958, -0.278750835, 0.671157983, 0.710442526, 0.211703517, 0.0679855039, -0.343363334, 0.936738807, 0.768620919, 5.38142459, -3.55022312, -4.95407309, -3.57120488, 2.20563491, 1, 0.199662012, -0.129944214, -0.0404531982, -0.619657028, 0.761535341, 0.189692971, -0.378295898, -0.501708984, 0.777832031, 0.687677558, 0.410212009, 0.599162122, -4.77933148, -5.42198109, -3.63700204, 6.08444605, 4.32220801, 3.1266692, 1, 0.220399121, -0.116585352, -0.0387467285, -0.856427396, 0.36433843, -0.365626037, -0.0212402344, -0.732421875, -0.680297852, -0.515685865, -0.574929067, 0.635060404, 0, 1, 1, 0, 
242.92388, 16, 12.5, 12.5, 0.212186997, -0.124308595, -0.0417709662, 0.73851656, -0.611666291, -0.283650559, 0.670608335, 0.709956409, 0.215049664, 0.0698409017, -0.349036167, 0.934503078, 0.738439335, -0.612283962, -0.282516723, 0.670734516, 0.71008645, 0.214225214, 0.0694446342, -0.347686042, 0.935035753, 0.70479616, 5.17897088, -3.88336194, -5.06694367, -3.65490268, 1.83647536, 1, 0.199398242, -0.130179663, -0.0411739502, -0.619657028, 0.761535341, 0.189692971, -0.378295898, -0.501708984, 0.777832031, 0.687677558, 0.410212009, 0.599162122, -5.02923888, -5.9000663, -3.54708565, 6.25788121, 4.5281215, 3.60986446, 1, 0.219965576, -0.117026953, -0.0394931152, -0.855973873, 0.364485351, -0.366520691, -0.0203857422, -0.732177734, -0.680664062, -0.516497396, -0.57515911, 0.634229916, 0, 1, 1, 0, 
