time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
238.25528, 15, 12.5, 12.5, 0.165617725, 0.107961217, -0.133040861, 0.943557663, -0.304468975, -0.130374771, 0.0172468441, -0.347932993, 0.937360752, -0.330758951, -0.886702473, -0.323043712, 0.943389127, -0.304734791, -0.130971987, 0.0177481462, -0.347921896, 0.937355513, -0.331212859, -0.886615509, -0.322817256, -0.0865685705, 7.621891, -2.96674619, -7.84259069, -1.41291671, 1.84737902, 1, 0.149239185, 0.10801377, -0.147637012, -0.110008403, 0.967728045, 0.226266331, -0.801025391, -0.221069336, 0.556152344, 0.588294764, -0.120150426, 0.79964441, -3.74623059, -5.69983093, -4.17134949, 6.76535011, 0.554867477, 4.22655821, 1, 0.177552979, 0.111274316, -0.143818848, -0.369467713, 0.836345595, -0.404753241, -0.300292969, -0.51965332, -0.799682617, -0.879251956, -0.173783993, 0.443274366, 0, 1, 1, 0, 
238.2572, 15, 12.5, 12.5, 0.166078859, 0.108406434, -0.133128263, 0.9444876, -0.303104425, -0.126770977, 0.0141158307, -0.348060135, 0.937365929, -0.328243685, -0.887119975, -0.324459911, 0.944277869, -0.303393254, -0.127639486, 0.0148928497, -0.348006785, 0.937373714, -0.328812269, -0.88704217, -0.324096716, 0.327751115, 7.20676427, -2.91006135, -7.52220869, -0.926898687, 1.75558954, 1, 0.149239185, 0.10801377, -0.147637012, -0.110008403, 0.967728045, 0.226266331, -0.801025391, -0.221069336, 0.556152344, 0.588294764, -0.120150426, 0.79964441, -3.55930203, -6.00309092, -4.51740286, 7.09175602, 0.929090135, 4.24003424, 1, 0.177552979, 0.111274316, -0.143818848, -0.369467713, 0.836345595, -0.404753241, -0.300292969, -0.51965332, -0.799682617, -0.879251956, -0.173783993, 0.443274366, 0, 1, 1, 0, 
238.259561, 15, 12.5, 12.5, 0.166639231, 0.108943547, -0.133234267, 0.945488446, -0.301865982, -0.122182356, 0.00991899454, -0.348320299, 0.937323094, -0.325504551, -0.887440081, -0.326338611, 0.945290858, -0.302093938, -0.123144011, 0.0108035159, -0.348281793, 0.937327625, -0.32604981, -0.887377623, -0.325963918, 0.0193433418, 7.43539162, -2.95171125, -7.70257572, -1.24133208, 1.76854434, 1, 0.150081274, 0.108917847, -0.147850854, -0.106544148, 0.968088626, 0.226400003, -0.802734375, -0.218017578, 0.555053711, 0.586757344, -0.122555784, 0.800488382, -3.77209569, -5.73496105, -4.26438881, 6.86237881, 0.542215503, 4.23575885, 1, 0.178454395, 0.112098096, -0.143904053, -0.365512866, 0.837579301, -0.405584096, -0.30090332, -0.518676758, -0.800048828, -0.880677426, -0.170340272, 0.44183687, 0, 1, 1, 0, 
238.261942, 15, 12.5, 12.5, 0.167205128, 0.10948784, -0.133341517, 0.946433368, -0.300935366, -0.117054625, 0.00520550907, -0.348244494, 0.937389287, -0.322857217, -0.887785829, -0.328023688, 0.946249669, -0.301104817, -0.118099335, 0.00615620446, -0.348305278, 0.937360942, -0.323378517, -0.887704524, -0.327730091, -0.269327996, 7.67624451, -2.97511497, -7.88859648, -1.53665524, 1.80827007, 1, 0.150941675, 0.109828027, -0.148090454, -0.102718191, 0.968569774, 0.22603231, -0.804321289, -0.214477539, 0.553955078, 0.585162637, -0.124980237, 0.80128817, -4.29889699, -5.5447302, -3.9081867, 6.67624431, -0.0813339511, 4.46469343, 1, 0.179340918, 0.113145117, -0.144219092, -0.361813582, 0.838813006, -0.406549112, -0.301635742, -0.517944336, -0.800292969, -0.882007013, -0.166896552, 0.440508015, 0, 1, 1, 0, 
238.264183, 15, 12.5, 12.5, 0.167737442, 0.1100061, -0.133445152, 0.947188117, -0.300364672, -0.112319791, 0.000827970442, -0.347964916, 0.93750719, -0.320677387, -0.888088667, -0.329339541, 0.947076546, -0.30042771, -0.11308938, 0.00155601443, -0.347994222, 0.937495387, -0.321004043, -0.888055861, -0.329109695, 0.305208031, 7.14612304, -2.90215549, -7.478402, -0.875385696, 1.702908, 1, 0.150941675, 0.109828027, -0.148090454, -0.102718191, 0.968569774, 0.22603231, -0.804321289, -0.214477539, 0.553955078, 0.585162637, -0.124980237, 0.80128817, -4.05540204, -5.9144215, -4.35835459, 7.09680751, 0.389676825, 4.46329024, 1, 0.179340918, 0.113145117, -0.144219092, -0.361813582, 0.838813006, -0.406549112, -0.301635742, -0.517944336, -0.800292969, -0.882007013, -0.166896552, 0.440508015, 0, 1, 1, 0, 
238.265821, 15, 12.5, 12.5, 0.168117054, 0.110377468, -0.133521311, 0.947562769, -0.300300073, -0.109291649, -0.00214456876, -0.347964043, 0.937505427, -0.319562512, -0.888110855, -0.330361786, 0.947498237, -0.300288755, -0.10988064, -0.00156015849, -0.347971026, 0.93750399, -0.319757185, -0.888111946, -0.330170432, -0.378575761, 7.60738525, -2.91791676, -7.79796274, -1.60150241, 1.7814909, 1, 0.151802075, 0.110962793, -0.14832395, -0.0988922344, 0.969070018, 0.225785183, -0.805908203, -0.2109375, 0.552978516, 0.583567929, -0.127284122, 0.802068863, -4.43410741, -5.72055207, -3.90452887, 6.76754194, -0.127745759, 4.67228117, 1, 0.180235742, 0.113962305, -0.144532422, -0.357992897, 0.839912551, -0.407526888, -0.302368164, -0.517211914, -0.800537109, -0.883323841, -0.163344189, 0.439300563, 0, 1, 1, 0, 
238.267462, 15, 12.5, 12.5, 0.168490948, 0.110748311, -0.133599442, 0.947810488, -0.300553062, -0.106410221, -0.00504992843, -0.347857262, 0.937533905, -0.318794255, -0.888067104, -0.331220533, 0.947772381, -0.300473502, -0.106972844, -0.00447245114, -0.347880655, 0.937528158, -0.318916152, -0.888084863, -0.33105553, 0.0147998649, 7.26211074, -2.86336359, -7.52666363, -1.1542781, 1.72308727, 1, 0.151802075, 0.110962793, -0.14832395, -0.0988922344, 0.969070018, 0.225785183, -0.805908203, -0.2109375, 0.552978516, 0.583567929, -0.127284122, 0.802068863, -4.24801119, -5.95646525, -4.21463707, 7.04622279, 0.201350349, 4.64909242, 1, 0.180235742, 0.113962305, -0.144532422, -0.357992897, 0.839912551, -0.407526888, -0.302368164, -0.517211914, -0.800537109, -0.883323841, -0.163344189, 0.439300563, 0, 1, 1, 0, 
238.269096, 15, 12.5, 12.5, 0.168853929, 0.111112091, -0.13367873, 0.947894646, -0.301191441, -0.10382416, -0.00783511618, -0.34783347, 0.937523593, -0.3184876, -0.88786012, -0.332069354, 0.947892858, -0.301029742, -0.104308312, -0.00729136749, -0.347819272, 0.937533248, -0.318505833, -0.887920519, -0.331890322, 0.40481403, 6.92932759, -2.80724716, -7.26418964, -0.713147932, 1.67208653, 1, 0.151802075, 0.110962793, -0.14832395, -0.0988922344, 0.969070018, 0.225785183, -0.805908203, -0.2109375, 0.552978516, 0.583567929, -0.127284122, 0.802068863, -4.0553922, -6.17923625, -4.52244069, 7.3165566, 0.528750624, 4.61373532, 1, 0.180235742, 0.113962305, -0.144532422, -0.357992897, 0.839912551, -0.407526888, -0.302368164, -0.517211914, -0.800537109, -0.883323841, -0.163344189, 0.439300563, 0, 1, 1, 0, 
238.270738, 15, 12.5, 12.5, 0.169205287, 0.111466438, -0.133759191, 0.947790034, -0.302273217, -0.101611776, -0.0105087754, -0.348069214, 0.937409936, -0.318721848, -0.88739998, -0.333073054, 0.947821995, -0.302029695, -0.102036901, -0.00997980369, -0.348018712, 0.937434467, -0.318643797, -0.887502698, -0.332873987, -0.0779371361, 7.39255466, -2.84309385, -7.61898278, -1.24260069, 1.77852964, 1, 0.152653687, 0.11186687, -0.148556104, -0.0952250369, 0.969430598, 0.225557153, -0.807617187, -0.207641602, 0.551757812, 0.581751183, -0.129689479, 0.802970123, -4.62149383, -5.79476382, -4.02580378, 6.95814063, -0.250049537, 4.76286485, 1, 0.180235742, 0.113962305, -0.144532422, -0.354574696, 0.841171776, -0.408153219, -0.303222656, -0.516357422, -0.80078125, -0.884314743, -0.160143271, 0.438252791, 0, 1, 1, 0, 
238.272379, 15, 12.5, 12.5, 0.169547486, 0.111817069, -0.133841915, 0.947554587, -0.303638912, -0.099718186, -0.0129873649, -0.348341023, 0.937277899, -0.319329976, -0.886826896, -0.334015604, 0.947612746, -0.303344317, -0.100061528, -0.0125151479, -0.348277431, 0.937307955, -0.319176213, -0.88695268, -0.333828531, 0.291368546, 7.09547377, -2.78431076, -7.37993622, -0.830396011, 1.74512376, 1, 0.152653687, 0.11186687, -0.148556104, -0.0952250369, 0.969430598, 0.225557153, -0.807617187, -0.207641602, 0.551757812, 0.581751183, -0.129689479, 0.802970123, -4.41746108, -5.98401719, -4.32252529, 7.20567723, 0.0668838566, 4.70110486, 1, 0.181110791, 0.115005908, -0.144819141, -0.354574696, 0.841171776, -0.408153219, -0.303222656, -0.516357422, -0.80078125, -0.884314743, -0.160143271, 0.438252791, 0, 1, 1, 0, 
238.274041, 15, 12.5, 12.5, 0.169886569, 0.112170156, -0.13392882, 0.9472162, -0.305202837, -0.0981463182, -0.015234188, -0.348640867, 0.937132576, -0.320233338, -0.886171978, -0.334887795, 0.947285672, -0.30489587, -0.0984294842, -0.0148212737, -0.348590935, 0.937157772, -0.32004716, -0.88629728, -0.334734144, 0.00926514226, 7.56695432, -2.83609373, -7.77142269, -1.156656, 1.89033621, 1, 0.153538501, 0.11256394, -0.148820117, -0.0909168102, 0.970089601, 0.22470719, -0.809448242, -0.203369141, 0.55078125, 0.580080091, -0.131771326, 0.803846295, -4.7809768, -5.70215093, -3.82304886, 6.80040235, -0.490096377, 4.8503924, 1, 0.182032227, 0.11584165, -0.145133936, -0.350402565, 0.842316163, -0.409303436, -0.3046875, -0.51574707, -0.800537109, -0.88547189, -0.155849739, 0.437518185, 0, 1, 1, 0, 
238.27568, 15, 12.5, 12.5, 0.170216849, 0.112519207, -0.13401884, 0.946830729, -0.306761968, -0.0969982715, -0.0170572809, -0.348926087, 0.936995003, -0.321279659, -0.885521135, -0.335606467, 0.946913428, -0.306446618, -0.0971876044, -0.0167270659, -0.348858208, 0.93702623, -0.321053212, -0.885657056, -0.335464474, 0.368484018, 7.28522606, -2.78166666, -7.5444488, -0.757971711, 1.85960793, 1, 0.153538501, 0.11256394, -0.148820117, -0.0909168102, 0.970089601, 0.22470719, -0.809448242, -0.203369141, 0.55078125, 0.580080091, -0.131771326, 0.803846295, -4.55347194, -5.87912019, -4.11688229, 7.03485782, -0.161332285, 4.77041421, 1, 0.182032227, 0.11584165, -0.145133936, -0.350402565, 0.842316163, -0.409303436, -0.3046875, -0.51574707, -0.800537109, -0.88547189, -0.155849739, 0.437518185, 0, 1, 1, 0, 
238.277503, 15, 12.5, 12.5, 0.170574889, 0.112900958, -0.134122767, 0.946300066, -0.308591947, -0.0963700967, -0.0185835442, -0.349522084, 0.936743809, -0.322755073, -0.884649831, -0.336487504, 0.946429284, -0.3081725, -0.096443355, -0.018290391, -0.349349889, 0.936813811, -0.322392729, -0.884864038, -0.336271561, 0.735044131, 6.99553766, -2.72390769, -7.30976583, -0.350984131, 1.82882263, 1, 0.153538501, 0.11256394, -0.148820117, -0.0909168102, 0.970089601, 0.22470719, -0.809448242, -0.203369141, 0.55078125, 0.580080091, -0.131771326, 0.803846295, -4.299259, -6.05941826, -4.42832307, 7.2765611, 0.194394143, 4.67446518, 1, 0.182032227, 0.11584165, -0.145133936, -0.350402565, 0.842316163, -0.409303436, -0.3046875, -0.51574707, -0.800537109, -0.88547189, -0.155849739, 0.437518185, 0, 1, 1, 0, 
238.279526, 15, 12.5, 12.5, 0.170966908, 0.11332327, -0.134246321, 0.9457019, -0.310531789, -0.0960100229, -0.0199628114, -0.350316594, 0.936418587, -0.324421643, -0.883656207, -0.337494157, 0.945817572, -0.310165703, -0.0960539324, -0.0197210852, -0.350153445, 0.936484727, -0.324099059, -0.883849422, -0.337298086, 0.314053155, 7.58489232, -2.54989587, -7.65400268, -0.864661532, 2.1930844, 1, 0.154427344, 0.113478149, -0.149310059, -0.0865512955, 0.970628037, 0.223819034, -0.810791016, -0.19921875, 0.550292969, 0.578770702, -0.133834077, 0.804481333, -4.57441706, -5.77718823, -3.99672757, 6.89978728, -0.277452515, 4.75471816, 1, 0.18294707, 0.116679102, -0.145428711, -0.346364596, 0.84344779, -0.410236369, -0.306518555, -0.515014648, -0.800292969, -0.886520395, -0.151434806, 0.437051901, 0, 1, 1, 0, 
238.281558, 15, 12.5, 12.5, 0.171355629, 0.113745662, -0.134379958, 0.945142564, -0.312202499, -0.0960996023, -0.0208715984, -0.351305846, 0.936028087, -0.32599066, -0.882674233, -0.338550273, 0.945250881, -0.311893588, -0.0960372962, -0.020732962, -0.351080832, 0.936115588, -0.325685304, -0.882872946, -0.338325944, 0.715540584, 7.24992631, -2.49943067, -7.38793832, -0.414880136, 2.13922487, 1, 0.154427344, 0.113478149, -0.149310059, -0.0865512955, 0.970628037, 0.223819034, -0.810791016, -0.19921875, 0.550292969, 0.578770702, -0.133834077, 0.804481333, -4.25147131, -5.97641187, -4.36004792, 7.17113483, 0.152743066, 4.62288339, 1, 0.18294707, 0.116679102, -0.145428711, -0.346364596, 0.84344779, -0.410236369, -0.306518555, -0.515014648, -0.800292969, -0.886520395, -0.151434806, 0.437051901, 0, 1, 1, 0, 
238.28363, 15, 12.5, 12.5, 0.171741496, 0.114165362, -0.134523601, 0.944566334, -0.313732254, -0.0967807533, -0.0213308679, -0.352793652, 0.93545798, -0.327626976, -0.881537697, -0.339929188, 0.944678869, -0.313443704, -0.0966171821, -0.0212656824, -0.352478526, 0.935578249, -0.327306594, -0.881766371, -0.33964461, 0.213326192, 7.69101182, -2.54808749, -7.73733303, -0.952896444, 2.21952394, 1, 0.155274194, 0.114382227, -0.149537451, -0.0829855694, 0.970988618, 0.223692476, -0.81237793, -0.195922852, 0.549072266, 0.577093619, -0.136239434, 0.80524293, -4.49921993, -5.6901485, -3.95932936, 6.80670159, -0.287890862, 4.67960619, 1, 0.183828711, 0.117499463, -0.145717139, -0.342812233, 0.844707015, -0.41084994, -0.307250977, -0.514038086, -0.80065918, -0.887619939, -0.148233888, 0.435882728, 0, 1, 1, 0, 
238.285391, 15, 12.5, 12.5, 0.17206712, 0.114520874, -0.134652238, 0.944129022, -0.314806203, -0.0975573916, -0.0214772613, -0.354147696, 0.934942852, -0.328875535, -0.880611415, -0.341122293, 0.944207, -0.314621245, -0.0973992483, -0.0214655097, -0.35388668, 0.935041951, -0.328652359, -0.880782431, -0.340895786, 0.537735716, 7.39454803, -2.51744065, -7.50568087, -0.583899827, 2.15399557, 1, 0.155274194, 0.114382227, -0.149537451, -0.0829855694, 0.970988618, 0.223692476, -0.81237793, -0.195922852, 0.549072266, 0.577093619, -0.136239434, 0.80524293, -4.19274024, -5.85614813, -4.28319656, 7.04017706, 0.104437764, 4.54545699, 1, 0.183828711, 0.117499463, -0.145717139, -0.342812233, 0.844707015, -0.41084994, -0.307250977, -0.514038086, -0.80065918, -0.887619939, -0.148233888, 0.435882728, 0, 1, 1, 0, 
238.287023, 15, 12.5, 12.5, 0.172367998, 0.114848645, -0.134776016, 0.943823042, -0.315506197, -0.0982542836, -0.0214947466, -0.355319894, 0.934497592, -0.329751483, -0.879888409, -0.342140829, 0.943874415, -0.315393, -0.0981241277, -0.0214967226, -0.355097476, 0.934582085, -0.329604278, -0.880018771, -0.341947339, 0.15310546, 7.89025325, -2.61589096, -7.94103284, -1.00008333, 2.25118592, 1, 0.156171216, 0.115076611, -0.149795361, -0.0784362079, 0.971609429, 0.22296308, -0.814086914, -0.19140625, 0.548217773, 0.575384336, -0.138562416, 0.806100006, -4.32396605, -5.63393695, -3.79547758, 6.57663096, -0.221629871, 4.64213752, 1, 0.18477334, 0.118131982, -0.14602876, -0.338263138, 0.846068685, -0.411840476, -0.30871582, -0.513061523, -0.80078125, -0.888860208, -0.143672033, 0.434796677, 0, 1, 1, 0, 
238.288662, 15, 12.5, 12.5, 0.172671155, 0.115176175, -0.134904621, 0.943616616, -0.315923847, -0.0988928942, -0.0214435369, -0.356439083, 0.934072457, -0.330345056, -0.879285678, -0.343116366, 0.943651712, -0.315858604, -0.0987663301, -0.0214589922, -0.35621375, 0.934158057, -0.330243785, -0.879400425, -0.342919722, 0.431589337, 7.61529274, -2.60587045, -7.73322021, -0.678195977, 2.17061263, 1, 0.156171216, 0.115076611, -0.149795361, -0.0784362079, 0.971609429, 0.22296308, -0.814086914, -0.19140625, 0.548217773, 0.575384336, -0.138562416, 0.806100006, -4.05215327, -5.78430374, -4.08025003, 6.78431221, 0.12651932, 4.5267881, 1, 0.18477334, 0.118131982, -0.14602876, -0.338263138, 0.846068685, -0.411840476, -0.30871582, -0.513061523, -0.80078125, -0.888860208, -0.143672033, 0.434796677, 0, 1, 1, 0, 
238.2905, 15, 12.5, 12.5, 0.173007582, 0.115534089, -0.13505161, 0.943442529, -0.316194727, -0.0996849474, -0.0213049919, -0.357876072, 0.933526012, -0.330850859, -0.878604355, -0.344372033, 0.943478766, -0.316145766, -0.0994970971, -0.0213424903, -0.357532334, 0.933656858, -0.330745092, -0.878761905, -0.344071503, 0.68888916, 7.32628319, -2.588326, -7.5113305, -0.345368815, 2.07687639, 1, 0.156171216, 0.115076611, -0.149795361, -0.0749337612, 0.971964018, 0.222316059, -0.815307617, -0.187988281, 0.547607422, 0.574088051, -0.140225272, 0.806696852, -3.76592415, -5.94201749, -4.38288785, 7.00526979, 0.493208198, 4.40361676, 1, 0.18477334, 0.118131982, -0.14602876, -0.338263138, 0.846068685, -0.411840476, -0.30871582, -0.513061523, -0.80078125, -0.888860208, -0.143672033, 0.434796677, 0, 1, 1, 0, 
238.292519, 15, 12.5, 12.5, 0.173378957, 0.115924788, -0.13521627, 0.943380808, -0.316150043, -0.100408171, -0.0211583193, -0.359431561, 0.932931551, -0.331036215, -0.877985252, -0.34577004, 0.943379906, -0.31619146, -0.100286158, -0.0211824035, -0.359132613, 0.933046125, -0.331037247, -0.878092664, -0.345496186, 0.157305559, 7.74661378, -2.66473582, -7.858128, -0.930541328, 2.12723796, 1, 0.157015991, 0.115982642, -0.150049854, -0.0749337612, 0.971964018, 0.222316059, -0.815307617, -0.187988281, 0.547607422, 0.574088051, -0.140225272, 0.806696852, -3.98462438, -5.55964784, -4.16790413, 6.76523772, 0.0585407424, 4.2895801, 1, 0.18544834, 0.118935986, -0.14612373, -0.334467973, 0.846899907, -0.412965173, -0.309692383, -0.512695313, -0.80065918, -0.889934232, -0.139902387, 0.433819267, 0, 1, 1, 0, 
238.294538, 15, 12.5, 12.5, 0.173750894, 0.116311695, -0.13538172, 0.943441992, -0.315797614, -0.100940948, -0.0210734621, -0.360968131, 0.932340023, -0.33086722, -0.877481553, -0.347207441, 0.943425685, -0.315877906, -0.100842083, -0.0210855694, -0.360657884, 0.932459806, -0.330912943, -0.877580218, -0.346914377, 0.476411565, 7.3901407, -2.67159872, -7.59529968, -0.552279486, 1.99743996, 1, 0.157015991, 0.115982642, -0.150049854, -0.0749337612, 0.971964018, 0.222316059, -0.815307617, -0.187988281, 0.547607422, 0.574088051, -0.140225272, 0.806696852, -3.66503106, -5.74787348, -4.51494855, 7.0255377, 0.47439956, 4.15769359, 1, 0.18544834, 0.118935986, -0.14612373, -0.334467973, 0.846899907, -0.412965173, -0.309692383, -0.512695313, -0.80065918, -0.889934232, -0.139902387, 0.433819267, 0, 1, 1, 0, 
238.296578, 15, 12.5, 12.5, 0.174125107, 0.116695945, -0.135547348, 0.943583593, -0.315307874, -0.101148145, -0.0212508206, -0.362490813, 0.931745037, -0.330451819, -0.877029849, -0.348740935, 0.943546432, -0.315419022, -0.10114826, -0.0211910605, -0.36221676, 0.93185297, -0.330561747, -0.877103106, -0.348452395, -0.0815981619, 7.74915297, -2.7725372, -7.91020313, -1.12588414, 1.97965178, 1, 0.157816699, 0.116875854, -0.150248071, -0.0722943825, 0.97210256, 0.222773241, -0.81640625, -0.185913086, 0.546508789, 0.572804871, -0.14247187, 0.807242401, -3.93315726, -5.48945406, -4.13502067, 6.68999003, 0.0439737588, 4.23780603, 1, 0.186288477, 0.119721191, -0.146415576, -0.331522618, 0.847871486, -0.413553225, -0.309692383, -0.51184082, -0.801147461, -0.891097576, -0.137468158, 0.432407291, 0, 1, 1, 0, 
238.298301, 15, 12.5, 12.5, 0.174444468, 0.117022508, -0.135685901, 0.943791116, -0.314776969, -0.100865202, -0.0216844129, -0.36345512, 0.931359309, -0.329830435, -0.876821439, -0.349851467, 0.943740125, -0.314895414, -0.100972547, -0.0215732423, -0.363317285, 0.931415667, -0.329983594, -0.876836033, -0.349670415, -0.674064959, 8.17132653, -2.87586673, -8.27955996, -1.73422432, 1.98548826, 1, 0.158660132, 0.117775171, -0.1504646, -0.0688110317, 0.972361669, 0.222868721, -0.817749023, -0.182983398, 0.545654297, 0.571388019, -0.144737564, 0.807845238, -4.14386385, -5.04214613, -3.77971647, 6.29592015, -0.430083775, 4.13080197, 1, 0.187145215, 0.120501514, -0.14650249, -0.32833446, 0.848696144, -0.41437132, -0.309814453, -0.511108398, -0.801635742, -0.892235399, -0.134803886, 0.430848393, 0, 1, 1, 0, 
238.299941, 15, 12.5, 12.5, 0.174753674, 0.11733921, -0.135814731, 0.944114483, -0.314065239, -0.100054328, -0.0223594221, -0.363869034, 0.931181713, -0.328858479, -0.876904985, -0.350556342, 0.944042406, -0.314220067, -0.100248121, -0.0222092578, -0.36381557, 0.931206196, -0.329075501, -0.876871701, -0.35043592, -0.389945434, 7.86323394, -2.89363821, -8.05730976, -1.39899497, 1.86635367, 1, 0.158660132, 0.117775171, -0.1504646, -0.0688110317, 0.972361669, 0.222868721, -0.817749023, -0.182983398, 0.545654297, 0.571388019, -0.144737564, 0.807845238, -3.91055338, -5.2096258, -4.0556166, 6.51740922, -0.10917748, 4.04951973, 1, 0.187145215, 0.120501514, -0.14650249, -0.32833446, 0.848696144, -0.41437132, -0.309814453, -0.511108398, -0.801635742, -0.892235399, -0.134803886, 0.430848393, 0, 1, 1, 0, 
238.301582, 15, 12.5, 12.5, 0.175065039, 0.117657144, -0.135939043, 0.944501748, -0.313256098, -0.0989295967, -0.0232039409, -0.364014964, 0.931104013, -0.327685864, -0.877133811, -0.351081545, 0.94442233, -0.313419274, -0.0991706668, -0.0230233972, -0.363995528, 0.931116093, -0.327927409, -0.877083584, -0.350981481, -0.0939720624, 7.54841196, -2.91228698, -7.83087349, -1.05088023, 1.74548094, 1, 0.158660132, 0.117775171, -0.1504646, -0.0688110317, 0.972361669, 0.222868721, -0.817749023, -0.182983398, 0.545654297, 0.571388019, -0.144737564, 0.807845238, -3.6842043, -5.38636319, -4.33081695, 6.74342838, 0.21045817, 3.97884539, 1, 0.187145215, 0.120501514, -0.14650249, -0.32833446, 0.848696144, -0.41437132, -0.309814453, -0.511108398, -0.801635742, -0.892235399, -0.134803886, 0.430848393, 0, 1, 1, 0, 
