time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
708.370279, 50, 0.1, 0.1, 0.0241767288, 0.349185206, -0.0199684241, 0.978288963, 1.67324998e-005, -0.207245516, 0.207245516, -1.20951888e-005, 0.978288963, 1.38625463e-005, -1, -1.53003253e-005, 0.978288963, 3.57336452e-005, -0.207245516, 0.207245517, -2.40031814e-005, 0.978288963, 2.9983279e-005, -0.999999999, -3.08876852e-005, 0, 0, 0, 0, 0, 0, 0, 0.313991455, -0.180113037, -0.107096045, -0.619036039, 0.728868556, -0.292228129, -0.67175293, -0.298583984, 0.677856445, 0.406778328, 0.615975629, 0.674625783, 0, 0, 0, 0, 0, 0, 0, 0.340436084, -0.152123926, -0.0885272949, -0.564047941, 0.201851509, -0.800579864, 0.598999023, -0.567260742, -0.564941406, -0.568297846, -0.798214883, 0.199023097, 0, 1, 5, 1, 
708.370983, 50, 0.1, 0.1, 0.0241767243, 0.349185209, -0.0199689999, 0.978288966, -7.30345213e-006, -0.207245506, 0.207245506, 6.16169159e-006, 0.978288966, -5.86790374e-006, -1, 7.54152253e-006, 0.978288965, -2.72352934e-005, -0.207245509, 0.20724551, 1.84002921e-005, 0.978288965, -2.28306091e-005, -0.999999999, 2.3645195e-005, 0, 0, 0, 0, 0, 0, 0, 0.313991455, -0.180113037, -0.107096045, -0.619036039, 0.728868556, -0.292228129, -0.67175293, -0.298583984, 0.677856445, 0.406778328, 0.615975629, 0.674625783, 0, 0, 0, 0, 0, 0, 0, 0.340436084, -0.152123926, -0.0885272949, -0.564047941, 0.201851509, -0.800579864, 0.598999023, -0.567260742, -0.564941406, -0.568297846, -0.798214883, 0.199023097, 0, 1, 5, 1, 
708.371739, 50, 0.1, 0.1, 0.0241767324, 0.349185203, -0.0199690041, 0.978288972, 2.13265e-005, -0.207245476, 0.207245476, -1.51915529e-005, 0.978288972, 1.77150992e-005, -1, -1.92815493e-005, 0.97828897, 4.14459761e-005, -0.207245483, 0.207245484, -2.74497833e-005, 0.97828897, 3.48572977e-005, -0.999999999, -3.54433116e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619347566, 0.727689091, -0.294608399, -0.672119141, -0.297607422, 0.677856445, 0.40559175, 0.617892725, 0.673643269, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.372432, 50, 0.1, 0.1, 0.0241767282, 0.349185206, -0.0199690473, 0.978288981, -7.98850704e-006, -0.207245435, 0.207245435, 5.70826143e-006, 0.978288981, -6.63205729e-006, -1, 7.23991088e-006, 0.978288978, -2.62500896e-005, -0.207245445, 0.207245445, 1.63121938e-005, 0.978288978, -2.22995455e-005, -1, 2.13982509e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619347566, 0.727689091, -0.294608399, -0.672119141, -0.297607422, 0.677856445, 0.40559175, 0.617892725, 0.673643269, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.373125, 50, 0.1, 0.1, 0.0241767339, 0.349185202, -0.0199692668, 0.978288991, 1.25294307e-005, -0.207245385, 0.207245385, -8.03154817e-006, 0.978288991, 1.05929029e-005, -1, -1.04538418e-005, 0.978288989, 3.24216843e-005, -0.207245395, 0.207245396, -1.96871021e-005, 0.978288989, 2.76377155e-005, -0.999999999, -2.597892e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619347566, 0.727689091, -0.294608399, -0.672119141, -0.297607422, 0.677856445, 0.40559175, 0.617892725, 0.673643269, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.373864, 50, 0.1, 0.1, 0.0241767272, 0.349185206, -0.0199692705, 0.978289004, -1.8463652e-005, -0.207245325, 0.207245325, 1.08142905e-005, 0.978289004, -1.58215765e-005, -1, 1.4406007e-005, 0.978289001, -3.7096569e-005, -0.207245336, 0.207245337, 2.18179833e-005, 0.978289001, -3.17694902e-005, -0.999999999, 2.9032384e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619347566, 0.727689091, -0.294608399, -0.672119141, -0.297607422, 0.677856445, 0.40559175, 0.617892725, 0.673643269, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.374556, 50, 0.1, 0.1, 0.0241767312, 0.349185204, -0.019969158, 0.978289016, 5.73694118e-006, -0.207245269, 0.207245269, -2.38328685e-006, 0.978289016, 5.11846161e-006, -1, -3.52049727e-006, 0.978289013, 2.47928091e-005, -0.207245279, 0.20724528, -1.43106953e-005, 0.978289013, 2.12887087e-005, -1, -1.91381886e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619347566, 0.727689091, -0.294608399, -0.672119141, -0.297607422, 0.677856445, 0.40559175, 0.617892725, 0.673643269, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.37525, 50, 0.1, 0.1, 0.0241767244, 0.349185209, -0.0199692087, 0.978289026, -2.00896038e-005, -0.207245221, 0.207245221, 1.32255211e-005, 0.978289026, -1.69125129e-005, -1, 1.71018565e-005, 0.978289023, -3.89516717e-005, -0.207245229, 0.207245231, 2.55810422e-005, 0.978289024, -3.28044439e-005, -0.999999999, 3.30982009e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619347566, 0.727689091, -0.294608399, -0.672119141, -0.297607422, 0.677856445, 0.40559175, 0.617892725, 0.673643269, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.376036, 50, 0.1, 0.1, 0.0241767285, 0.349185206, -0.0199688861, 0.978289035, 2.155661e-006, -0.207245179, 0.207245179, -1.61627769e-007, 0.978289035, 2.07536294e-006, -1, -6.04869024e-007, 0.978289033, 2.33842651e-005, -0.207245186, 0.207245187, -1.43701535e-005, 0.978289033, 1.98984249e-005, -1, -1.89044399e-005, 0, 0, 0, 0, 0, 0, 0, 0.31464165, -0.18016748, -0.106774194, -0.619360671, 0.726649289, -0.297166524, -0.672729492, -0.296020508, 0.678100586, 0.404728682, 0.619911292, 0.672318149, 0, 0, 0, 0, 0, 0, 0, 0.34090918, -0.152342285, -0.0881125488, -0.563696496, 0.20199843, -0.800893029, 0.599487305, -0.566894531, -0.564941406, -0.568138164, -0.798444926, 0.198499212, 0, 1, 5, 1, 
708.376752, 50, 0.1, 0.1, 0.0241767209, 0.349185211, -0.0199678759, 0.978289038, -2.06900071e-005, -0.207245163, 0.207245163, 1.06999414e-005, 0.978289038, -1.80232961e-005, -1, 1.47555393e-005, 0.978289037, -4.16119181e-005, -0.207245163, 0.207245164, 2.5389732e-005, 0.978289038, -3.54465841e-005, -0.999999999, 3.34623653e-005, 0, 0, 0, 0, 0, 0, 0, 0.314861597, -0.180214478, -0.106685718, -0.619360671, 0.726649289, -0.297166524, -0.672729492, -0.296020508, 0.678100586, 0.404728682, 0.619911292, 0.672318149, 0, 0, 0, 0, 0, 0, 0, 0.34114585, -0.15234082, -0.0876746094, -0.563613374, 0.202170871, -0.80082923, 0.599853516, -0.56628418, -0.565185547, -0.5677612, -0.798917773, 0.197892204, 0, 1, 5, 1, 
708.377444, 50, 0.1, 0.1, 0.0241767259, 0.349185207, -0.0199674333, 0.978289037, 1.42623774e-005, -0.20724517, 0.20724517, -1.02315891e-005, 0.978289037, 1.183228e-005, -1, -1.29652603e-005, 0.978289037, 3.16988185e-005, -0.207245166, 0.207245167, -2.30968072e-005, 0.978289037, 2.6223905e-005, -0.999999999, -2.91647802e-005, 0, 0, 0, 0, 0, 0, 0, 0.314861597, -0.180214478, -0.106685718, -0.619360671, 0.726649289, -0.297166524, -0.672729492, -0.296020508, 0.678100586, 0.404728682, 0.619911292, 0.672318149, 0, 0, 0, 0, 0, 0, 0, 0.34114585, -0.15234082, -0.0876746094, -0.563613374, 0.202170871, -0.80082923, 0.599853516, -0.56628418, -0.565185547, -0.5677612, -0.798917773, 0.197892204, 0, 1, 5, 1, 
708.378147, 50, 0.1, 0.1, 0.0241767215, 0.34918521, -0.0199676804, 0.978289033, -5.3535071e-006, -0.207245187, 0.207245187, 5.95056646e-006, 0.978289033, -4.00405103e-006, -1, 6.93086249e-006, 0.978289034, -2.57915139e-005, -0.207245184, 0.207245184, 1.97144594e-005, 0.978289034, -2.11458284e-005, -0.999999999, 2.46316065e-005, 0, 0, 0, 0, 0, 0, 0, 0.314861597, -0.180214478, -0.106685718, -0.619360671, 0.726649289, -0.297166524, -0.672729492, -0.296020508, 0.678100586, 0.404728682, 0.619911292, 0.672318149, 0, 0, 0, 0, 0, 0, 0, 0.34114585, -0.15234082, -0.0876746094, -0.563613374, 0.202170871, -0.80082923, 0.599853516, -0.56628418, -0.565185547, -0.5677612, -0.798917773, 0.197892204, 0, 1, 5, 1, 
708.3789, 50, 0.1, 0.1, 0.0241767302, 0.349185205, -0.0199679471, 0.978289032, 2.54101896e-005, -0.207245191, 0.207245192, -1.87437472e-005, 0.978289032, 2.09739583e-005, -1, -2.36029419e-005, 0.978289031, 4.43397248e-005, -0.207245192, 0.207245193, -3.11313538e-005, 0.978289031, 3.69252431e-005, -0.999999999, -3.96446568e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.379591, 50, 0.1, 0.1, 0.0241767272, 0.349185207, -0.0199684103, 0.978289035, -1.23833505e-006, -0.20724518, 0.20724518, 3.12768398e-006, 0.978289035, -5.6325217e-007, -1, 3.31641792e-006, 0.978289034, -1.97961451e-005, -0.207245184, 0.207245184, 1.42350062e-005, 0.978289034, -1.64162152e-005, -1, 1.80286062e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.380286, 50, 0.1, 0.1, 0.0241767345, 0.349185202, -0.0199692246, 0.978289041, 2.02474282e-005, -0.207245147, 0.207245147, -1.35054037e-005, 0.978289041, 1.70089077e-005, -1, -1.74083696e-005, 0.978289039, 4.06601837e-005, -0.207245156, 0.207245157, -2.47844498e-005, 0.978289039, 3.46409549e-005, -0.999999999, -3.26729818e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.381021, 50, 0.1, 0.1, 0.0241767294, 0.349185205, -0.0199699285, 0.978289051, -1.14774846e-005, -0.207245102, 0.207245102, 4.18191117e-006, 0.978289051, -1.03616169e-005, -1, 6.46977038e-006, 0.978289049, -2.99548734e-005, -0.20724511, 0.207245111, 1.56125613e-005, 0.978289049, -2.60688977e-005, -0.999999999, 2.14815988e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.381725, 50, 0.1, 0.1, 0.0241767343, 0.349185202, -0.0199701506, 0.978289058, 8.77571252e-006, -0.207245071, 0.207245071, -4.44816696e-006, 0.978289058, 7.66332286e-006, -1, -6.17031623e-006, 0.978289057, 2.88680369e-005, -0.207245075, 0.207245075, -1.78577603e-005, 0.978289057, 2.45403517e-005, -0.999999999, -2.34528099e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.382421, 50, 0.1, 0.1, 0.0241767277, 0.349185206, -0.0199700871, 0.978289059, -2.15461651e-005, -0.207245063, 0.207245063, 1.17130994e-005, 0.978289059, -1.86508955e-005, -1, 1.59241334e-005, 0.978289059, -3.85292525e-005, -0.207245061, 0.207245062, 2.36467426e-005, 0.978289059, -3.27920755e-005, -0.999999999, 3.11183469e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.38313, 50, 0.1, 0.1, 0.0241767309, 0.349185203, -0.019969846, 0.978289057, 1.98547916e-006, -0.207245073, 0.207245073, -2.24486884e-006, 0.978289057, 1.47713453e-006, -1, -2.6076114e-006, 0.978289058, 2.08912322e-005, -0.207245069, 0.207245069, -1.57147914e-005, 0.978289058, 1.71808509e-005, -1, -1.97032134e-005, 0, 0, 0, 0, 0, 0, 0, 0.315264136, -0.180732373, -0.106571484, -0.620154468, 0.725127218, -0.299223283, -0.672607422, -0.295166016, 0.678466797, 0.403618488, 0.622006244, 0.671037213, 0, 0, 0, 0, 0, 0, 0, 0.341625781, -0.152566016, -0.0872601074, -0.563312969, 0.202368832, -0.800957195, 0.600830078, -0.565063477, -0.565307617, -0.567115912, -0.799633423, 0.19677407, 0, 1, 5, 1, 
708.383879, 50, 0.1, 0.1, 0.024176722, 0.349185209, -0.0199687888, 0.978289051, -2.60334349e-005, -0.2072451, 0.207245101, 1.5491231e-005, 0.978289051, -2.22577426e-005, -1, 2.05502035e-005, 0.978289052, -4.57859671e-005, -0.207245093, 0.207245095, 2.88263135e-005, 0.978289052, -3.88177984e-005, -0.999999999, 3.7689384e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.619647111, 0.724860995, -0.300867044, -0.673583984, -0.294311523, 0.677978516, 0.402920171, 0.622666369, 0.670803191, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.384568, 50, 0.1, 0.1, 0.0241767257, 0.349185207, -0.0199680499, 0.978289044, 7.44230723e-006, -0.207245136, 0.207245136, -4.01249964e-006, 0.978289044, 6.4491566e-006, -1, -5.46776641e-006, 0.978289046, 2.48536325e-005, -0.207245127, 0.207245128, -1.59143487e-005, 0.978289046, 2.10158652e-005, -1, -2.07196273e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.619647111, 0.724860995, -0.300867044, -0.673583984, -0.294311523, 0.677978516, 0.402920171, 0.622666369, 0.670803191, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.385266, 50, 0.1, 0.1, 0.0241767198, 0.34918521, -0.019967842, 0.978289034, -1.24649062e-005, -0.207245182, 0.207245182, 6.55351751e-006, 0.978289034, -1.08360962e-005, -1, 8.99452608e-006, 0.978289036, -3.30232375e-005, -0.207245171, 0.207245172, 2.0662619e-005, 0.978289036, -2.80240432e-005, -0.999999999, 2.70579202e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.619647111, 0.724860995, -0.300867044, -0.673583984, -0.294311523, 0.677978516, 0.402920171, 0.622666369, 0.670803191, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.385998, 50, 0.1, 0.1, 0.0241767271, 0.349185206, -0.0199678527, 0.978289021, 2.28098843e-005, -0.207245244, 0.207245245, -1.3935846e-005, 0.978289021, 1.94265216e-005, -1, -1.83605251e-005, 0.978289023, 4.10423388e-005, -0.207245231, 0.207245232, -2.64946497e-005, 0.978289023, 3.46603798e-005, -0.999999999, -3.44252539e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.619647111, 0.724860995, -0.300867044, -0.673583984, -0.294311523, 0.677978516, 0.402920171, 0.622666369, 0.670803191, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.386689, 50, 0.1, 0.1, 0.0241767238, 0.349185208, -0.0199682376, 0.978289007, -2.95890968e-006, -0.207245311, 0.207245311, 8.7120314e-007, 0.978289007, -2.71411605e-006, -1, 1.46550861e-006, 0.97828901, -2.15744591e-005, -0.207245296, 0.207245297, 1.4146406e-005, 0.97828901, -1.81742801e-005, -1, 1.83104787e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.619647111, 0.724860995, -0.300867044, -0.673583984, -0.294311523, 0.677978516, 0.402920171, 0.622666369, 0.670803191, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.387383, 50, 0.1, 0.1, 0.0241767311, 0.349185203, -0.0199690322, 0.978288991, 2.35944402e-005, -0.207245387, 0.207245387, -1.45333686e-005, 0.978288991, 2.00702075e-005, -1, -1.91076734e-005, 0.978288994, 4.17757035e-005, -0.207245369, 0.207245371, -2.82512117e-005, 0.978288994, 3.50137781e-005, -0.999999999, -3.62956707e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.619647111, 0.724860995, -0.300867044, -0.673583984, -0.294311523, 0.677978516, 0.402920171, 0.622666369, 0.670803191, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.388119, 50, 0.1, 0.1, 0.0241767278, 0.349185206, -0.019969824, 0.978288973, -1.91345063e-006, -0.207245472, 0.207245472, 4.82276576e-006, 0.978288973, -8.72411284e-007, -1, 5.11461254e-006, 0.978288976, -2.19493611e-005, -0.207245454, 0.207245454, 1.8357739e-005, 0.978288976, -1.76682601e-005, -1, 2.2508079e-005, 0, 0, 0, 0, 0, 0, 0, 0.315511182, -0.181190454, -0.106432959, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.341624316, -0.152480078, -0.0874940918, -0.563485409, 0.203927729, -0.800510235, 0.601074219, -0.563354492, -0.566650391, -0.566643066, -0.800451517, 0.194857164, 0, 1, 5, 1, 
708.38884, 50, 0.1, 0.1, 0.0241767347, 0.349185201, -0.0199698439, 0.97828896, 1.58611201e-005, -0.20724553, 0.20724553, -1.40796145e-005, 0.97828896, 1.25988215e-005, -1, -1.70610777e-005, 0.978288961, 3.62660644e-005, -0.207245523, 0.207245524, -2.57426864e-005, 0.978288961, 3.0143634e-005, -0.999999999, -3.26997655e-005, 0, 0, 0, 0, 0, 0, 0, 0.315863672, -0.180805005, -0.106624463, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.342133057, -0.152062646, -0.0873282227, -0.56321672, 0.204144646, -0.800632003, 0.603271484, -0.560424805, -0.567260742, -0.564528199, -0.802515345, 0.192512254, 0, 1, 5, 1, 
708.38953, 50, 0.1, 0.1, 0.0241767292, 0.349185204, -0.019969766, 0.978288955, -1.65067511e-005, -0.207245554, 0.207245555, 6.33263e-006, 0.978288955, -1.48359629e-005, -1, 9.61609277e-006, 0.978288956, -3.35587766e-005, -0.207245551, 0.207245551, 1.6350714e-005, 0.978288956, -2.94415678e-005, -0.999999999, 2.29506301e-005, 0, 0, 0, 0, 0, 0, 0, 0.315863672, -0.180805005, -0.106624463, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.342133057, -0.152062646, -0.0873282227, -0.56321672, 0.204144646, -0.800632003, 0.603271484, -0.560424805, -0.567260742, -0.564528199, -0.802515345, 0.192512254, 0, 1, 5, 1, 
708.390236, 50, 0.1, 0.1, 0.0241767335, 0.349185201, -0.0199696456, 0.97828895, 6.77723367e-006, -0.207245581, 0.207245581, -1.68242101e-006, 0.97828895, 6.28141849e-006, -1, -3.05044561e-006, 0.978288951, 2.56301538e-005, -0.207245573, 0.207245573, -1.47636983e-005, 0.978288951, 2.20139852e-005, -1, -1.97548988e-005, 0, 0, 0, 0, 0, 0, 0, 0.315863672, -0.180805005, -0.106624463, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.342133057, -0.152062646, -0.0873282227, -0.56321672, 0.204144646, -0.800632003, 0.603271484, -0.560424805, -0.567260742, -0.564528199, -0.802515345, 0.192512254, 0, 1, 5, 1, 
708.39096, 50, 0.1, 0.1, 0.0241767255, 0.349185207, -0.019969127, 0.978288939, -2.60592603e-005, -0.207245632, 0.207245632, 1.57293218e-005, 0.978288939, -2.22336529e-005, -1, 2.07884895e-005, 0.978288941, -4.37598496e-005, -0.207245618, 0.20724562, 2.95764543e-005, 0.978288941, -3.66801864e-005, -0.999999999, 3.80033553e-005, 0, 0, 0, 0, 0, 0, 0, 0.315863672, -0.180805005, -0.106624463, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.342133057, -0.152062646, -0.0873282227, -0.56321672, 0.204144646, -0.800632003, 0.603271484, -0.560424805, -0.567260742, -0.564528199, -0.802515345, 0.192512254, 0, 1, 5, 1, 
708.391657, 50, 0.1, 0.1, 0.024176728, 0.349185204, -0.0199687595, 0.978288927, -6.58362165e-007, -0.20724569, 0.20724569, -5.67219489e-006, 0.978288927, -1.81960636e-006, -1, -5.41260273e-006, 0.978288929, 1.73790463e-005, -0.20724568, 0.207245681, -1.7381189e-005, 0.978288928, 1.33995523e-005, -1, -2.06055571e-005, 0, 0, 0, 0, 0, 0, 0, 0.315863672, -0.180805005, -0.106624463, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.342133057, -0.152062646, -0.0873282227, -0.56321672, 0.204144646, -0.800632003, 0.603271484, -0.560424805, -0.567260742, -0.564528199, -0.802515345, 0.192512254, 0, 1, 5, 1, 
708.392355, 50, 0.1, 0.1, 0.0241767278, 0.349185209, -0.0199686127, 0.978288978, 6.34333231e-006, -0.207245448, 0.207245448, 1.20260214e-005, 0.978288978, 8.69795028e-006, -1, 1.04502975e-005, 0.978288963, 8.56684788e-006, -0.207245519, 0.207245519, 3.08018186e-005, 0.978288962, 1.47643916e-005, -0.999999999, 2.83576383e-005, 0, 0, 0, 0, 0, 0, 0, 0.315863672, -0.180805005, -0.106624463, -0.621355273, 0.723655321, -0.300314381, -0.673217773, -0.29699707, 0.677001953, 0.400718878, 0.622857329, 0.671951577, 0, 0, 0, 0, 0, 0, 0, 0.342133057, -0.152062646, -0.0873282227, -0.56321672, 0.204144646, -0.800632003, 0.603271484, -0.560424805, -0.567260742, -0.564528199, -0.802515345, 0.192512254, 0, 1, 5, 1, 
