time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
277.023777, 14, 0.1, 0.1, 0.216938251, -0.108926238, -0.019967886, 0.556702968, -0.830711626, 2.11771043e-005, 0.830711624, 0.556702969, 4.56940332e-005, -4.97479214e-005, -7.84593725e-006, 0.999999999, 0.556703637, -0.830711177, 2.07366926e-005, 0.830711176, 0.556703638, 4.89044908e-005, -5.21696993e-005, -9.99910563e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241845361, -0.0965654297, -0.0197645508, -0.762044488, 0.432259752, -0.481971326, 0.216430664, -0.53137207, -0.818969727, -0.610219867, -0.728337713, 0.311433767, 0, 1, 1, 0, 
277.024465, 14, 0.1, 0.1, 0.216938247, -0.108926234, -0.0199660951, 0.556699841, -0.830713721, -1.85922184e-005, 0.83071372, 0.556699841, -4.6028088e-005, 4.85864492e-005, 1.01790184e-005, 0.999999999, 0.556700421, -0.830713332, -2.27818471e-005, 0.830713332, 0.556700422, -3.28776896e-005, 3.9994599e-005, -6.22160428e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241619434, -0.096753418, -0.0196309082, -0.76257457, 0.429812397, -0.483319504, 0.21875, -0.531616211, -0.818115234, -0.608679926, -0.729576882, 0.31141481, 0, 1, 1, 0, 
277.025147, 14, 0.1, 0.1, 0.216938245, -0.108926233, -0.0199658078, 0.556697132, -0.830715537, 7.90699137e-006, 0.830715536, 0.556697131, 5.08387263e-005, -4.66343193e-005, -2.17333125e-005, 0.999999999, 0.556697621, -0.830715209, -7.12552733e-006, 0.830715209, 0.556697621, 3.45078461e-005, -2.46994285e-005, -2.51297198e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241619434, -0.096753418, -0.0196309082, -0.76257457, 0.429812397, -0.483319504, 0.21875, -0.531616211, -0.818115234, -0.608679926, -0.729576882, 0.31141481, 0, 1, 1, 0, 
277.026044, 14, 0.1, 0.1, 0.216938231, -0.108926232, -0.0199649792, 0.556694646, -0.830717203, -1.10366376e-006, 0.830717202, 0.556694645, -4.272052e-005, 3.61030746e-005, 2.28654523e-005, 0.999999999, 0.556695055, -0.830716928, 3.64412728e-005, 0.830716929, 0.556695055, -1.60011613e-005, -6.99424081e-006, 3.91801496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241619434, -0.096753418, -0.0196309082, -0.76257457, 0.429812397, -0.483319504, 0.21875, -0.531616211, -0.818115234, -0.608679926, -0.729576882, 0.31141481, 0, 1, 1, 0, 
277.026949, 14, 0.1, 0.1, 0.216938234, -0.108926221, -0.0199626939, 0.556693103, -0.830718237, 1.91915035e-005, 0.830718237, 0.556693102, -1.47635222e-005, 1.58054954e-006, 2.4161483e-005, 1, 0.556693369, -0.830718058, -2.49684329e-005, 0.830718058, 0.556693369, -3.00046287e-005, 3.88251479e-005, -4.03835026e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241636523, -0.0969182129, -0.0195324219, -0.762702169, 0.427742006, -0.484955327, 0.221679688, -0.531494141, -0.817382812, -0.60746591, -0.730899173, 0.310629165, 0, 1, 1, 0, 
277.027838, 14, 0.1, 0.1, 0.216938218, -0.108926233, -0.0199600679, 0.556691228, -0.830719493, 5.41978853e-006, 0.830719491, 0.556691227, 7.0343266e-005, -6.1452671e-005, -3.46571552e-005, 0.999999998, 0.556691664, -0.830719201, 3.18960626e-005, 0.830719197, 0.556691665, 8.14260069e-005, -8.53984195e-005, -1.88325078e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241636523, -0.0969182129, -0.0195324219, -0.762702169, 0.427742006, -0.484955327, 0.221679688, -0.531494141, -0.817382812, -0.60746591, -0.730899173, 0.310629165, 0, 1, 1, 0, 
277.028777, 14, 0.1, 0.1, 0.216938218, -0.108926218, -0.019957443, 0.556688575, -0.830721271, -1.42655735e-005, 0.830721268, 0.556688574, -8.66092886e-005, 7.98896601e-005, 3.63636861e-005, 0.999999996, 0.55668912, -0.830720906, -1.67124317e-005, 0.830720901, 0.556689119, -9.24184351e-005, 8.6077555e-005, 3.7564971e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.196908154, -0.128911328, -0.0140249756, -0.747908516, 0.647151555, 0.147764801, -0.21105957, -0.442871094, 0.871337891, 0.629386128, 0.620514079, 0.467874294, 0, 0, 0, 0, 0, 0, 0, 0.241636523, -0.0969182129, -0.0195324219, -0.762702169, 0.427742006, -0.484955327, 0.221679688, -0.531494141, -0.817382812, -0.60746591, -0.730899173, 0.310629165, 0, 1, 1, 0, 
277.030043, 14, 0.1, 0.1, 0.216938216, -0.108926226, -0.0199511185, 0.556685222, -0.830723518, 4.53606852e-006, 0.830723518, 0.556685222, 2.29040816e-005, -2.15521216e-005, -8.98214495e-006, 1, 0.55668583, -0.830723111, -1.12149125e-005, 0.83072311, 0.556685828, 6.49100063e-005, -4.76790596e-005, -4.54509677e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196993481, -0.128801343, -0.0136829834, -0.746289843, 0.64939104, 0.145670971, -0.214111328, -0.44152832, 0.871337891, 0.630242083, 0.619047052, 0.468700291, 0, 0, 0, 0, 0, 0, 0, 0.241636523, -0.0969182129, -0.0195324219, -0.762702169, 0.427742006, -0.484955327, 0.221679688, -0.531494141, -0.817382812, -0.60746591, -0.730899173, 0.310629165, 0, 1, 1, 0, 
277.031322, 14, 0.1, 0.1, 0.2169382, -0.108926211, -0.0199419947, 0.556682467, -0.830725365, 1.95831515e-006, 0.830725362, 0.556682465, 7.77535373e-005, -6.56819953e-005, -4.16572089e-005, 0.999999997, 0.556682996, -0.83072501, 2.39181548e-005, 0.83072501, 0.556682995, -2.28479703e-005, 5.66555029e-006, 3.25884859e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196993481, -0.128801343, -0.0136829834, -0.746289843, 0.64939104, 0.145670971, -0.214111328, -0.44152832, 0.871337891, 0.630242083, 0.619047052, 0.468700291, 0, 0, 0, 0, 0, 0, 0, 0.241636523, -0.0969182129, -0.0195324219, -0.762702169, 0.427742006, -0.484955327, 0.221679688, -0.531494141, -0.817382812, -0.60746591, -0.730899173, 0.310629165, 0, 1, 1, 0, 
277.032657, 14, 0.1, 0.1, 0.216938195, -0.108926219, -0.0199335278, 0.556679839, -0.830727125, 6.27413892e-006, 0.830727121, 0.556679835, -0.000110015736, 8.79003695e-005, 6.64556396e-005, 0.999999994, 0.556680326, -0.830726799, 1.05360191e-006, 0.830726798, 0.556680325, -5.81501949e-005, 4.77204058e-005, 3.32463247e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19731084, -0.128911182, -0.0133165771, -0.74451241, 0.6517129, 0.144059411, -0.216918945, -0.440429688, 0.87109375, 0.631320076, 0.617319794, 0.469449905, 0, 0, 0, 0, 0, 0, 0, 0.241638721, -0.0970681152, -0.0196239746, -0.76308533, 0.425927179, -0.486105544, 0.223999023, -0.531005859, -0.817016602, -0.606156012, -0.732317346, 0.309894558, 0, 1, 1, 0, 
277.033749, 14, 0.1, 0.1, 0.216938195, -0.108926217, -0.0199328368, 0.556677954, -0.830728388, -2.51116156e-005, 0.830728387, 0.55667795, 8.55819891e-005, -5.71163052e-005, -6.85025385e-005, 0.999999996, 0.556678252, -0.830728188, -2.94002653e-005, 0.830728187, 0.556678248, 8.6735003e-005, -5.56867238e-005, -7.2707119e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.19731084, -0.128911182, -0.0133165771, -0.74451241, 0.6517129, 0.144059411, -0.216918945, -0.440429688, 0.87109375, 0.631320076, 0.617319794, 0.469449905, 0, 0, 0, 0, 0, 0, 0, 0.241638721, -0.0970681152, -0.0196239746, -0.76308533, 0.425927179, -0.486105544, 0.223999023, -0.531005859, -0.817016602, -0.606156012, -0.732317346, 0.309894558, 0, 1, 1, 0, 
277.034701, 14, 0.1, 0.1, 0.216938186, -0.108926207, -0.0199422683, 0.556676609, -0.83072929, 2.00339453e-005, 0.83072929, 0.556676608, -3.36332677e-005, 1.67877118e-005, 3.53656386e-005, 0.999999999, 0.556676868, -0.830729116, 2.50725026e-005, 0.830729115, 0.556676865, -6.80659599e-005, 4.25870925e-005, 5.87192032e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.19731084, -0.128911182, -0.0133165771, -0.74451241, 0.6517129, 0.144059411, -0.216918945, -0.440429688, 0.87109375, 0.631320076, 0.617319794, 0.469449905, 0, 0, 0, 0, 0, 0, 0, 0.241638721, -0.0970681152, -0.0196239746, -0.76308533, 0.425927179, -0.486105544, 0.223999023, -0.531005859, -0.817016602, -0.606156012, -0.732317346, 0.309894558, 0, 1, 1, 0, 
277.035653, 14, 0.1, 0.1, 0.21693818, -0.108926215, -0.0199568103, 0.556675379, -0.830730114, 9.80964467e-006, 0.830730114, 0.556675379, -1.25767434e-005, 4.98709182e-006, 1.51503306e-005, 1, 0.556675623, -0.830729951, 2.76812732e-006, 0.83072995, 0.556675622, 3.92231541e-005, -3.41247979e-005, -1.95350075e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19731084, -0.128911182, -0.0133165771, -0.74451241, 0.6517129, 0.144059411, -0.216918945, -0.440429688, 0.87109375, 0.631320076, 0.617319794, 0.469449905, 0, 0, 0, 0, 0, 0, 0, 0.241638721, -0.0970681152, -0.0196239746, -0.76308533, 0.425927179, -0.486105544, 0.223999023, -0.531005859, -0.817016602, -0.606156012, -0.732317346, 0.309894558, 0, 1, 1, 0, 
277.036629, 14, 0.1, 0.1, 0.216938176, -0.10892621, -0.0199703846, 0.556674305, -0.830730834, -1.31864469e-005, 0.830730834, 0.556674305, 2.96257106e-005, -1.72704351e-005, -2.74462599e-005, 0.999999999, 0.556674518, -0.830730691, -7.4175792e-006, 0.830730691, 0.556674518, 1.0754859e-005, -4.80521408e-006, -1.21489666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19731084, -0.128911182, -0.0133165771, -0.743833189, 0.652721622, 0.143133064, -0.218383789, -0.439941406, 0.87109375, 0.631706866, 0.61666566, 0.469843808, 0, 0, 0, 0, 0, 0, 0, 0.241638721, -0.0970681152, -0.0196239746, -0.76308533, 0.425927179, -0.486105544, 0.223999023, -0.531005859, -0.817016602, -0.606156012, -0.732317346, 0.309894558, 0, 1, 1, 0, 
277.037774, 14, 0.1, 0.1, 0.216938173, -0.108926203, -0.0199763383, 0.556673197, -0.830731576, 9.26241962e-007, 0.830731575, 0.556673197, -3.75910353e-005, 3.07124459e-005, 2.16953803e-005, 0.999999999, 0.556673424, -0.830731424, -2.04669961e-007, 0.830731424, 0.556673423, -4.025365e-005, 3.35539063e-005, 2.22381114e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197793213, -0.128638379, -0.0131394775, -0.743833189, 0.652721622, 0.143133064, -0.218383789, -0.439941406, 0.87109375, 0.631706866, 0.61666566, 0.469843808, 0, 0, 0, 0, 0, 0, 0, 0.241619678, -0.0970580078, -0.0196588867, -0.764043416, 0.42330082, -0.48657839, 0.226196289, -0.530639648, -0.816772461, -0.604047342, -0.734189043, 0.309722118, 0, 1, 1, 0, 
277.038972, 14, 0.1, 0.1, 0.216938169, -0.108926207, -0.0199682628, 0.556672162, -0.83073227, 3.63901495e-006, 0.83073227, 0.556672162, 4.38936133e-006, -5.67212242e-006, 5.79611889e-007, 1, 0.556672348, -0.830732145, -3.15912507e-006, 0.830732145, 0.556672347, 3.38494045e-005, -2.63611908e-005, -2.14674142e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197793213, -0.128638379, -0.0131394775, -0.743833189, 0.652721622, 0.143133064, -0.218383789, -0.439941406, 0.87109375, 0.631706866, 0.61666566, 0.469843808, 0, 0, 0, 0, 0, 0, 0, 0.241619678, -0.0970580078, -0.0196588867, -0.764043416, 0.42330082, -0.48657839, 0.226196289, -0.530639648, -0.816772461, -0.604047342, -0.734189043, 0.309722118, 0, 1, 1, 0, 
277.040216, 14, 0.1, 0.1, 0.216938165, -0.1089262, -0.0199502557, 0.556671686, -0.830732587, 4.91217563e-005, 0.830732587, 0.556671688, 3.54295962e-005, -5.67772111e-005, 2.10843906e-005, 0.999999998, 0.556671826, -0.830732495, 1.55072585e-005, 0.830732495, 0.556671826, -1.34556582e-005, 2.54559861e-006, 2.03727694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198038062, -0.128392798, -0.0133469727, -0.743458382, 0.653140613, 0.143525845, -0.217285156, -0.438964844, 0.871826172, 0.632512646, 0.616970075, 0.468422086, 0, 0, 0, 0, 0, 0, 0, 0.241574268, -0.0973307129, -0.0196947754, -0.765538148, 0.419652209, -0.487594079, 0.228149414, -0.531494141, -0.815673828, -0.601504105, -0.735677212, 0.31121102, 0, 1, 1, 0, 
277.041441, 14, 0.1, 0.1, 0.216938155, -0.108926199, -0.0199332458, 0.556670922, -0.830733099, -4.75462806e-005, 0.830733097, 0.556670924, -6.11423993e-005, 7.72606468e-005, -5.46207313e-006, 0.999999997, 0.55667093, -0.830733095, 1.74105581e-006, 0.830733094, 0.556670929, -5.45454421e-005, 4.43435088e-005, 3.18102147e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198038062, -0.128392798, -0.0133469727, -0.743458382, 0.653140613, 0.143525845, -0.217285156, -0.438964844, 0.871826172, 0.632512646, 0.616970075, 0.468422086, 0, 0, 0, 0, 0, 0, 0, 0.241574268, -0.0973307129, -0.0196947754, -0.765538148, 0.419652209, -0.487594079, 0.228149414, -0.531494141, -0.815673828, -0.601504105, -0.735677212, 0.31121102, 0, 1, 1, 0, 
277.042637, 14, 0.1, 0.1, 0.216938144, -0.108926204, -0.0199257665, 0.556670467, -0.830733405, 3.44191125e-005, 0.830733401, 0.556670468, 7.82100621e-005, -8.41318146e-005, -1.49441254e-005, 0.999999996, 0.556670673, -0.830733267, 3.91699371e-005, 0.830733263, 0.556670674, 8.33259721e-005, -9.10264123e-005, -1.38453553e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.198038062, -0.128392798, -0.0133469727, -0.743458382, 0.653140613, 0.143525845, -0.217285156, -0.438964844, 0.871826172, 0.632512646, 0.616970075, 0.468422086, 0, 0, 0, 0, 0, 0, 0, 0.241574268, -0.0973307129, -0.0196947754, -0.765538148, 0.419652209, -0.487594079, 0.228149414, -0.531494141, -0.815673828, -0.601504105, -0.735677212, 0.31121102, 0, 1, 1, 0, 
277.04387, 14, 0.1, 0.1, 0.216938148, -0.108926187, -0.0199290867, 0.556670275, -0.830733534, -1.66490305e-005, 0.830733533, 0.556670276, -4.47663139e-005, 4.64568985e-005, 1.10891683e-005, 0.999999999, 0.556670221, -0.830733568, -7.03291311e-005, 0.830733566, 0.556670225, -6.17464371e-005, 9.04449712e-005, -2.4052367e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.198038062, -0.128392798, -0.0133469727, -0.743458382, 0.653140613, 0.143525845, -0.217285156, -0.438964844, 0.871826172, 0.632512646, 0.616970075, 0.468422086, 0, 0, 0, 0, 0, 0, 0, 0.241574268, -0.0973307129, -0.0196947754, -0.765538148, 0.419652209, -0.487594079, 0.228149414, -0.531494141, -0.815673828, -0.601504105, -0.735677212, 0.31121102, 0, 1, 1, 0, 
277.045052, 14, 0.1, 0.1, 0.216938138, -0.108926201, -0.0199398183, 0.556669525, -0.830734037, 2.47727107e-005, 0.830734037, 0.556669524, -2.89304011e-005, 1.02432558e-005, 3.66842065e-005, 0.999999999, 0.556669664, -0.830733943, 1.51175463e-005, 0.830733942, 0.556669664, 3.9954596e-005, -4.16071185e-005, -9.68285271e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198268018, -0.127948389, -0.0135348145, -0.743362902, 0.653077333, 0.144299424, -0.215820312, -0.438476563, 0.872436523, 0.633115483, 0.617350873, 0.467063644, 0, 0, 0, 0, 0, 0, 0, 0.241527393, -0.0971852539, -0.0194842285, -0.767205321, 0.415664912, -0.488232803, 0.230224609, -0.531982422, -0.814697266, -0.598488022, -0.737446463, 0.312616799, 0, 1, 1, 0, 
277.045959, 14, 0.1, 0.1, 0.216938134, -0.108926195, -0.0199536909, 0.556668992, -0.830734394, -1.95308522e-005, 0.830734394, 0.55666899, 4.89644136e-005, -2.98042027e-005, -4.34819214e-005, 0.999999999, 0.556669087, -0.83073433, -8.32209301e-006, 0.83073433, 0.556669087, 2.15696944e-005, -1.32860337e-005, -1.89206305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198268018, -0.127948389, -0.0135348145, -0.743362902, 0.653077333, 0.144299424, -0.215820312, -0.438476563, 0.872436523, 0.633115483, 0.617350873, 0.467063644, 0, 0, 0, 0, 0, 0, 0, 0.241527393, -0.0971852539, -0.0194842285, -0.767205321, 0.415664912, -0.488232803, 0.230224609, -0.531982422, -0.814697266, -0.598488022, -0.737446463, 0.312616799, 0, 1, 1, 0, 
277.046866, 14, 0.1, 0.1, 0.216938133, -0.108926192, -0.0199683666, 0.556668356, -0.83073482, 2.68799281e-005, 0.830734819, 0.556668354, -5.8031216e-005, 3.32453465e-005, 5.46342338e-005, 0.999999998, 0.556668533, -0.830734702, 6.51801467e-006, 0.830734701, 0.556668532, -4.34692742e-005, 3.24830609e-005, 2.96127181e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198268018, -0.127948389, -0.0135348145, -0.743362902, 0.653077333, 0.144299424, -0.215820312, -0.438476563, 0.872436523, 0.633115483, 0.617350873, 0.467063644, 0, 0, 0, 0, 0, 0, 0, 0.241527393, -0.0971852539, -0.0194842285, -0.767205321, 0.415664912, -0.488232803, 0.230224609, -0.531982422, -0.814697266, -0.598488022, -0.737446463, 0.312616799, 0, 1, 1, 0, 
277.047765, 14, 0.1, 0.1, 0.216938119, -0.108926189, -0.0199784947, 0.556667198, -0.830735596, 2.56760805e-005, 0.830735595, 0.556667198, 4.28924742e-005, -4.99253369e-005, -2.54679942e-006, 0.999999999, 0.556667483, -0.830735404, 4.66258337e-005, 0.830735404, 0.556667485, 2.02736574e-005, -4.27971305e-005, 2.7448045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198268018, -0.127948389, -0.0135348145, -0.743362902, 0.653077333, 0.144299424, -0.215820312, -0.438476563, 0.872436523, 0.633115483, 0.617350873, 0.467063644, 0, 0, 0, 0, 0, 0, 0, 0.241527393, -0.0971852539, -0.0194842285, -0.767205321, 0.415664912, -0.488232803, 0.230224609, -0.531982422, -0.814697266, -0.598488022, -0.737446463, 0.312616799, 0, 1, 1, 0, 
277.048678, 14, 0.1, 0.1, 0.216938121, -0.108926196, -0.0199810024, 0.556665508, -0.830736728, -2.86087394e-005, 0.830736728, 0.556665508, -6.16651052e-006, 2.10482452e-005, -2.03336468e-005, 1, 0.556665872, -0.830736484, -3.13461837e-005, 0.830736485, 0.556665872, 1.43097171e-005, 5.56174662e-006, -3.40061496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198268018, -0.127948389, -0.0135348145, -0.743362902, 0.653077333, 0.144299424, -0.215820312, -0.438476563, 0.872436523, 0.633115483, 0.617350873, 0.467063644, 0, 0, 0, 0, 0, 0, 0, 0.241527393, -0.0971852539, -0.0194842285, -0.767205321, 0.415664912, -0.488232803, 0.230224609, -0.531982422, -0.814697266, -0.598488022, -0.737446463, 0.312616799, 0, 1, 1, 0, 
277.049622, 14, 0.1, 0.1, 0.216938118, -0.108926193, -0.0199749977, 0.556663426, -0.830738123, 3.37408598e-006, 0.830738123, 0.556663426, 2.12092504e-005, -1.94975631e-005, -9.00343213e-006, 1, 0.556663839, -0.830737847, 1.22658995e-005, 0.830737847, 0.556663839, 4.53847573e-006, -1.05982663e-005, 7.66334162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198148291, -0.127837061, -0.0135638672, -0.741451797, 0.655335914, 0.143784954, -0.216796875, -0.436889648, 0.872924805, 0.635037449, 0.616004413, 0.466156393, 0, 0, 0, 0, 0, 0, 0, 0.24130293, -0.0975647461, -0.01934375, -0.767562963, 0.413530723, -0.48963202, 0.232055664, -0.532836914, -0.813720703, -0.597420927, -0.738161746, 0.313083449, 0, 1, 1, 0, 
277.050557, 14, 0.1, 0.1, 0.216938117, -0.108926188, -0.0199636183, 0.556661361, -0.830739507, -1.18309659e-005, 0.830739507, 0.556661361, -3.02809056e-005, 3.17413862e-005, 7.02775933e-006, 0.999999999, 0.556661755, -0.830739244, -6.37857732e-006, 0.830739243, 0.556661754, -4.02289663e-005, 3.69704911e-005, 1.70949925e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198148291, -0.127837061, -0.0135638672, -0.741451797, 0.655335914, 0.143784954, -0.216796875, -0.436889648, 0.872924805, 0.635037449, 0.616004413, 0.466156393, 0, 0, 0, 0, 0, 0, 0, 0.24130293, -0.0975647461, -0.01934375, -0.767562963, 0.413530723, -0.48963202, 0.232055664, -0.532836914, -0.813720703, -0.597420927, -0.738161746, 0.313083449, 0, 1, 1, 0, 
277.051554, 14, 0.1, 0.1, 0.216938111, -0.108926194, -0.0199506474, 0.556659908, -0.83074048, 3.20934041e-005, 0.830740481, 0.556659908, -4.12534929e-006, -1.44380167e-005, 2.89577065e-005, 0.999999999, 0.556660109, -0.830740346, 4.01719081e-005, 0.830740345, 0.55666011, 2.47717754e-005, -4.29410121e-005, 1.95829656e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198148291, -0.127837061, -0.0135638672, -0.741451797, 0.655335914, 0.143784954, -0.216796875, -0.436889648, 0.872924805, 0.635037449, 0.616004413, 0.466156393, 0, 0, 0, 0, 0, 0, 0, 0.24130293, -0.0975647461, -0.01934375, -0.767562963, 0.413530723, -0.48963202, 0.232055664, -0.532836914, -0.813720703, -0.597420927, -0.738161746, 0.313083449, 0, 1, 1, 0, 
277.052624, 14, 0.1, 0.1, 0.216938117, -0.108926188, -0.0199398698, 0.556659615, -0.830740677, 3.39549785e-005, 0.830740676, 0.556659616, 2.26796254e-005, -3.77422526e-005, 1.55829503e-005, 0.999999999, 0.55665961, -0.83074068, -3.55943725e-005, 0.83074068, 0.556659611, -3.5710559e-006, 2.27805709e-005, -2.75818306e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198048218, -0.127932617, -0.013580835, -0.739159895, 0.657962188, 0.143442348, -0.21862793, -0.436035156, 0.872924805, 0.637022694, 0.613858165, 0.466334248, 0, 0, 0, 0, 0, 0, 0, 0.240851807, -0.09788125, -0.0196053223, -0.767895085, 0.412393266, -0.490079347, 0.233276367, -0.532348633, -0.813598633, -0.596596635, -0.739017754, 0.312668205, 0, 1, 1, 0, 
277.053658, 14, 0.1, 0.1, 0.216938114, -0.108926192, -0.0199368131, 0.556659238, -0.830740928, -4.98997556e-005, 0.830740927, 0.55665924, -3.93099044e-005, 6.04335065e-005, -1.95715477e-005, 0.999999998, 0.556659409, -0.830740814, -4.96972253e-005, 0.830740815, 0.55665941, -5.84638945e-006, 3.25212625e-005, -3.80310657e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198048218, -0.127932617, -0.013580835, -0.739159895, 0.657962188, 0.143442348, -0.21862793, -0.436035156, 0.872924805, 0.637022694, 0.613858165, 0.466334248, 0, 0, 0, 0, 0, 0, 0, 0.240851807, -0.09788125, -0.0196053223, -0.767895085, 0.412393266, -0.490079347, 0.233276367, -0.532348633, -0.813598633, -0.596596635, -0.739017754, 0.312668205, 0, 1, 1, 0, 
277.054644, 14, 0.1, 0.1, 0.216938108, -0.108926191, -0.0199419496, 0.556657729, -0.830741941, 9.95530314e-006, 0.830741939, 0.556657729, 5.51899996e-005, -5.13903438e-005, -2.2451652e-005, 0.999999998, 0.556658097, -0.830741694, 2.06853e-005, 0.830741693, 0.556658097, 5.03594012e-005, -5.3350294e-005, -1.08488273e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198048218, -0.127932617, -0.013580835, -0.739159895, 0.657962188, 0.143442348, -0.21862793, -0.436035156, 0.872924805, 0.637022694, 0.613858165, 0.466334248, 0, 0, 0, 0, 0, 0, 0, 0.240851807, -0.09788125, -0.0196053223, -0.767895085, 0.412393266, -0.490079347, 0.233276367, -0.532348633, -0.813598633, -0.596596635, -0.739017754, 0.312668205, 0, 1, 1, 0, 
277.055615, 14, 0.1, 0.1, 0.216938106, -0.108926182, -0.019952653, 0.556655987, -0.830743108, -2.06764282e-005, 0.830743108, 0.556655988, -2.37865449e-005, 3.12701658e-005, -3.93587756e-006, 1, 0.556656299, -0.830742899, -7.21767741e-006, 0.830742898, 0.556656299, -5.76274937e-005, 5.18913968e-005, 2.60826731e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198048218, -0.127932617, -0.013580835, -0.739159895, 0.657962188, 0.143442348, -0.21862793, -0.436035156, 0.872924805, 0.637022694, 0.613858165, 0.466334248, 0, 0, 0, 0, 0, 0, 0, 0.240851807, -0.09788125, -0.0196053223, -0.767895085, 0.412393266, -0.490079347, 0.233276367, -0.532348633, -0.813598633, -0.596596635, -0.739017754, 0.312668205, 0, 1, 1, 0, 
