time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
226.887443, 13, 0.1, 0.1, 0.224999976, -0.115000015, -0.0199548511, 0.70717158, -0.707041976, -2.20301904e-005, 0.707041976, 0.70717158, -1.5112208e-005, 2.626409e-005, -4.88934541e-006, 1, 0.707171535, -0.707042021, 2.22427912e-005, 0.707042021, 0.707171536, 9.02313931e-006, -2.21092075e-005, 9.34568075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19781897, -0.140613184, -0.0183947998, -0.702264044, 0.709689335, 0.0552275049, -0.224243164, -0.294189453, 0.929077148, 0.675672062, 0.640023948, 0.365859975, 0, -0, 0, 0, 0, 0, 0, 0.251330518, -0.104361523, -0.025719043, -0.695788069, 0.564101175, -0.44441124, -0.271606445, -0.779418945, -0.564331055, -0.664872877, -0.271870409, 0.695638406, 0, 1, 1, 0, 
226.888852, 13, 0.1, 0.1, 0.224999974, -0.115000015, -0.0199453864, 0.707171606, -0.70704195, 1.99082103e-005, 0.707041951, 0.707171606, 6.96665839e-006, -1.90042408e-005, 9.14931684e-006, 1, 0.707171612, -0.707041944, 2.34281077e-005, 0.707041943, 0.707171613, 3.06947906e-005, -3.82701971e-005, -5.14182976e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19781897, -0.140613184, -0.0183947998, -0.702264044, 0.709689335, 0.0552275049, -0.224243164, -0.294189453, 0.929077148, 0.675672062, 0.640023948, 0.365859975, 0, -0, 0, 0, 0, 0, 0, 0.251330518, -0.104361523, -0.025719043, -0.695788069, 0.564101175, -0.44441124, -0.271606445, -0.779418945, -0.564331055, -0.664872877, -0.271870409, 0.695638406, 0, 1, 1, 0, 
226.88991, 13, 0.1, 0.1, 0.224999976, -0.115000013, -0.0199403769, 0.707171651, -0.707041905, 1.62541263e-005, 0.707041904, 0.707171652, 2.34631347e-005, -2.80838768e-005, -5.10011533e-006, 1, 0.707171653, -0.707041903, 1.77249535e-005, 0.707041903, 0.707171653, 5.3974956e-006, -1.63508402e-005, 8.71532895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19781897, -0.140613184, -0.0183947998, -0.702264044, 0.709689335, 0.0552275049, -0.224243164, -0.294189453, 0.929077148, 0.675672062, 0.640023948, 0.365859975, 0, -0, 0, 0, 0, 0, 0, 0.251330518, -0.104361523, -0.025719043, -0.695788069, 0.564101175, -0.44441124, -0.271606445, -0.779418945, -0.564331055, -0.664872877, -0.271870409, 0.695638406, 0, 1, 1, 0, 
226.891011, 13, 0.1, 0.1, 0.224999981, -0.115000007, -0.0199409356, 0.70717171, -0.707041847, 1.12672318e-005, 0.707041847, 0.70717171, 1.82043272e-006, -9.25498966e-006, 6.67904584e-006, 1, 0.707171676, -0.707041879, -3.01553893e-005, 0.707041879, 0.707171677, -2.04428809e-005, 3.57790102e-005, -6.86449679e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197361621, -0.140405566, -0.0183587891, -0.702486083, 0.709365825, 0.0559759969, -0.223144531, -0.294189453, 0.929321289, 0.675830821, 0.640322371, 0.365123466, 0, -0, 0, 0, 0, 0, 0, 0.250875977, -0.104353223, -0.0258856445, -0.696094671, 0.564222576, -0.44373387, -0.272094727, -0.779418945, -0.564086914, -0.664291389, -0.271857649, 0.696200571, 0, 1, 1, 0, 
226.892062, 13, 0.1, 0.1, 0.224999984, -0.115000006, -0.019946934, 0.707171738, -0.707041818, -2.23931308e-005, 0.707041818, 0.707171739, -9.24225544e-006, 2.23704503e-005, -9.29701803e-006, 1, 0.707171739, -0.707041817, -2.41497807e-005, 0.707041817, 0.707171739, -2.91020242e-005, 3.76543905e-005, 3.50522428e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197361621, -0.140405566, -0.0183587891, -0.702486083, 0.709365825, 0.0559759969, -0.223144531, -0.294189453, 0.929321289, 0.675830821, 0.640322371, 0.365123466, 0, -0, 0, 0, 0, 0, 0, 0.250875977, -0.104353223, -0.0258856445, -0.696094671, 0.564222576, -0.44373387, -0.272094727, -0.779418945, -0.564086914, -0.664291389, -0.271857649, 0.696200571, 0, 1, 1, 0, 
226.893031, 13, 0.1, 0.1, 0.224999982, -0.115000009, -0.0199550692, 0.707171802, -0.707041754, -1.3783014e-005, 0.707041754, 0.707171802, -1.02078763e-005, 1.69643536e-005, -2.52644416e-006, 1, 0.707171795, -0.707041761, -1.44233024e-005, 0.707041761, 0.707171796, -1.43918984e-006, 1.12173199e-005, -9.18012263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197361621, -0.140405566, -0.0183587891, -0.702486083, 0.709365825, 0.0559759969, -0.223144531, -0.294189453, 0.929321289, 0.675830821, 0.640322371, 0.365123466, 0, -0, 0, 0, 0, 0, 0, 0.250875977, -0.104353223, -0.0258856445, -0.696094671, 0.564222576, -0.44373387, -0.272094727, -0.779418945, -0.564086914, -0.664291389, -0.271857649, 0.696200571, 0, 1, 1, 0, 
226.893699, 13, 0.1, 0.1, 0.224999981, -0.115000008, -0.0199634973, 0.707171674, -0.707041883, -8.37705585e-006, 0.707041883, 0.707171674, 4.60401527e-006, 2.66878498e-006, -9.17875853e-006, 1, 0.707171722, -0.707041834, 7.18471311e-006, 0.707041834, 0.707171722, 1.09875117e-005, -1.28494564e-005, -2.69016487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197361621, -0.140405566, -0.0183587891, -0.702486083, 0.709365825, 0.0559759969, -0.223144531, -0.294189453, 0.929321289, 0.675830821, 0.640322371, 0.365123466, 0, -0, 0, 0, 0, 0, 0, 0.250875977, -0.104353223, -0.0258856445, -0.696094671, 0.564222576, -0.44373387, -0.272094727, -0.779418945, -0.564086914, -0.664291389, -0.271857649, 0.696200571, 0, 1, 1, 0, 
226.894369, 13, 0.1, 0.1, 0.224999979, -0.115000009, -0.0199731737, 0.707171344, -0.707042213, 4.54376371e-006, 0.707042212, 0.707171344, 1.30040519e-005, -1.24076331e-005, -5.98346009e-006, 1, 0.707171421, -0.707042136, 1.61286203e-005, 0.707042136, 0.707171421, 6.55765012e-006, -1.60422343e-005, 6.76623142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197361621, -0.140405566, -0.0183587891, -0.702486083, 0.709365825, 0.0559759969, -0.223144531, -0.294189453, 0.929321289, 0.675830821, 0.640322371, 0.365123466, 0, -0, 0, 0, 0, 0, 0, 0.250875977, -0.104353223, -0.0258856445, -0.696094671, 0.564222576, -0.44373387, -0.272094727, -0.779418945, -0.564086914, -0.664291389, -0.271857649, 0.696200571, 0, 1, 1, 0, 
226.89507, 13, 0.1, 0.1, 0.224999983, -0.115000006, -0.019981377, 0.707170835, -0.707042721, -1.90856084e-005, 0.707042721, 0.707170836, -1.96048551e-005, 2.73582557e-005, 3.69641275e-007, 1, 0.707170935, -0.707042621, -1.90996498e-005, 0.707042621, 0.707170935, -2.38224658e-005, 3.03502159e-005, 3.34228897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.250426318, -0.10412168, -0.0258556152, -0.696254352, 0.564343978, -0.443407945, -0.272460937, -0.779296875, -0.563964844, -0.663939944, -0.271844889, 0.696603056, 0, 1, 1, 0, 
226.895745, 13, 0.1, 0.1, 0.224999982, -0.115000008, -0.0199854446, 0.707170477, -0.707043079, 2.78471667e-005, 0.707043079, 0.707170477, 1.54836224e-005, -3.06402823e-005, 8.73958582e-006, 0.999999999, 0.707170522, -0.707043035, 1.58885718e-005, 0.707043035, 0.707170522, 1.81585824e-005, -2.40748288e-005, -1.60731014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.250426318, -0.10412168, -0.0258556152, -0.696254352, 0.564343978, -0.443407945, -0.272460937, -0.779296875, -0.563964844, -0.663939944, -0.271844889, 0.696603056, 0, 1, 1, 0, 
226.896418, 13, 0.1, 0.1, 0.224999979, -0.115000009, -0.0199850513, 0.707170319, -0.707043237, -8.60711721e-006, 0.707043237, 0.707170319, -2.61911857e-006, 7.93852789e-006, -4.2334411e-006, 1, 0.707170342, -0.707043215, 1.08813869e-005, 0.707043215, 0.707170342, 1.23125198e-006, -8.56554242e-006, 6.82290587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.250426318, -0.10412168, -0.0258556152, -0.696254352, 0.564343978, -0.443407945, -0.272460937, -0.779296875, -0.563964844, -0.663939944, -0.271844889, 0.696603056, 0, 1, 1, 0, 
226.897103, 13, 0.1, 0.1, 0.224999982, -0.115000007, -0.0199804167, 0.707170162, -0.707043394, -1.21578121e-006, 0.707043394, 0.707170162, -7.51675269e-006, 6.17443453e-006, 4.45601315e-006, 1, 0.707170202, -0.707043354, -1.20644462e-005, 0.707043354, 0.707170202, -1.40468537e-005, 1.84633514e-005, 1.40342993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.250426318, -0.10412168, -0.0258556152, -0.696254352, 0.564343978, -0.443407945, -0.272460937, -0.779296875, -0.563964844, -0.663939944, -0.271844889, 0.696603056, 0, 1, 1, 0, 
226.897788, 13, 0.1, 0.1, 0.22499998, -0.11500001, -0.0199732318, 0.707169869, -0.707043687, 9.39342091e-006, 0.707043687, 0.707169869, -1.38279881e-006, -5.66504506e-006, 7.61943261e-006, 1, 0.707169927, -0.70704363, 9.94839776e-006, 0.70704363, 0.707169927, 1.74384629e-005, -1.93649618e-005, -5.29800527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.898484, 13, 0.1, 0.1, 0.224999984, -0.115000008, -0.019965609, 0.707169786, -0.707043771, -5.33744938e-006, 0.707043771, 0.707169786, 5.19579188e-006, 1.00830657e-007, -7.44811737e-006, 1, 0.707169781, -0.707043775, -2.38262384e-005, 0.707043775, 0.707169782, -4.1328649e-006, 1.97713122e-005, -1.39235564e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.899155, 13, 0.1, 0.1, 0.224999978, -0.115000012, -0.0199602385, 0.707169773, -0.707043783, 7.759386e-006, 0.707043783, 0.707169773, 2.27218363e-005, -2.15525363e-005, -1.05819702e-005, 1, 0.707169796, -0.70704376, 2.53695755e-005, 0.70704376, 0.707169796, 3.43724202e-005, -4.22434028e-005, -6.36973734e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.899826, 13, 0.1, 0.1, 0.224999979, -0.115000008, -0.0199582148, 0.707169481, -0.707044076, -4.19650377e-006, 0.707044076, 0.707169481, -4.2991017e-006, 6.00729378e-006, 7.30803813e-008, 1, 0.707169544, -0.707044013, -6.24399386e-006, 0.707044013, 0.707169544, -3.16533833e-005, 2.67958974e-005, 1.79695302e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19690769, -0.139963843, -0.0183601318, -0.702625747, 0.709264354, 0.0559569008, -0.223022461, -0.294189453, 0.929321289, 0.67572935, 0.640462034, 0.365002899, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.900508, 13, 0.1, 0.1, 0.224999979, -0.115000019, -0.0199596826, 0.707169183, -0.707044374, 2.53889343e-006, 0.707044374, 0.707169182, 3.28613629e-005, -2.50298689e-005, -2.14434328e-005, 0.999999999, 0.707169236, -0.707044321, 2.74877628e-006, 0.707044319, 0.707169235, 6.24483813e-005, -4.60976234e-005, -4.22180674e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196334033, -0.140102856, -0.0183546387, -0.700854306, 0.711002472, 0.0561025557, -0.223266602, -0.293212891, 0.92956543, 0.677549844, 0.638950824, 0.36436187, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.901277, 13, 0.1, 0.1, 0.224999979, -0.115000012, -0.0199644009, 0.707168904, -0.707044653, -8.46145991e-007, 0.707044652, 0.707168904, -1.58935402e-005, 1.18358107e-005, 1.06411544e-005, 1, 0.707168966, -0.707044591, -8.51943509e-007, 0.70704459, 0.707168965, -4.43341472e-005, 3.1948687e-005, 3.0749371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196334033, -0.140102856, -0.0183546387, -0.700854306, 0.711002472, 0.0561025557, -0.223266602, -0.293212891, 0.92956543, 0.677549844, 0.638950824, 0.36436187, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.902202, 13, 0.1, 0.1, 0.224999979, -0.115000023, -0.0199683091, 0.707168615, -0.707044942, -1.54642827e-006, 0.707044942, 0.707168614, 1.56199661e-005, -9.95043249e-006, -1.21393441e-005, 1, 0.707168669, -0.707044888, -1.21602894e-006, 0.707044887, 0.707168669, 4.80538785e-005, -3.31163116e-005, -3.48419844e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196334033, -0.140102856, -0.0183546387, -0.700854306, 0.711002472, 0.0561025557, -0.223266602, -0.293212891, 0.92956543, 0.677549844, 0.638950824, 0.36436187, 0, -0, 0, 0, 0, 0, 0, 0.249789795, -0.104041602, -0.0260488281, -0.695768746, 0.565213112, -0.443082019, -0.273925781, -0.779052734, -0.563720703, -0.663888905, -0.270771598, 0.69700554, 0, 1, 1, 0, 
226.903149, 13, 0.1, 0.1, 0.224999979, -0.115000008, -0.0199682891, 0.707168342, -0.707045215, 1.16333258e-007, 0.707045215, 0.707168341, -3.52267958e-005, 2.48246703e-005, 2.49935277e-005, 0.999999999, 0.707168392, -0.707045165, 9.04240716e-007, 0.707045163, 0.707168391, -6.45541458e-005, 4.50032462e-005, 4.62899905e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.195958594, -0.139598633, -0.0183416992, -0.699540047, 0.712195042, 0.0563878739, -0.223144531, -0.292724609, 0.92980957, 0.678824789, 0.637896796, 0.363822312, 0, -0, 0, 0, 0, 0, 0, 0.249138379, -0.103556787, -0.0260288086, -0.695538703, 0.565660439, -0.442864736, -0.274658203, -0.778930664, -0.563598633, -0.663741984, -0.270356354, 0.697273863, 0, 1, 1, 0, 
226.904075, 13, 0.1, 0.1, 0.22499998, -0.115000014, -0.0199649124, 0.707168113, -0.707045444, -1.21300522e-006, 0.707045444, 0.707168113, -9.69957736e-006, 7.71584059e-006, 6.00158201e-006, 1, 0.707168157, -0.7070454, -2.06138338e-006, 0.7070454, 0.707168157, 2.64666665e-005, -1.72553901e-005, -2.01738754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195958594, -0.139598633, -0.0183416992, -0.699540047, 0.712195042, 0.0563878739, -0.223144531, -0.292724609, 0.92980957, 0.678824789, 0.637896796, 0.363822312, 0, -0, 0, 0, 0, 0, 0, 0.249138379, -0.103556787, -0.0260288086, -0.695538703, 0.565660439, -0.442864736, -0.274658203, -0.778930664, -0.563598633, -0.663741984, -0.270356354, 0.697273863, 0, 1, 1, 0, 
226.905019, 13, 0.1, 0.1, 0.22499998, -0.115000015, -0.0199593806, 0.707167899, -0.707045658, 2.70932344e-006, 0.707045658, 0.707167899, 9.05639453e-006, -8.31923099e-006, -4.48877613e-006, 1, 0.70716794, -0.707045617, 2.63214877e-006, 0.707045617, 0.70716794, 2.62977784e-005, -2.04551002e-005, -1.67358965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195958594, -0.139598633, -0.0183416992, -0.699540047, 0.712195042, 0.0563878739, -0.223144531, -0.292724609, 0.92980957, 0.678824789, 0.637896796, 0.363822312, 0, -0, 0, 0, 0, 0, 0, 0.249138379, -0.103556787, -0.0260288086, -0.695538703, 0.565660439, -0.442864736, -0.274658203, -0.778930664, -0.563598633, -0.663741984, -0.270356354, 0.697273863, 0, 1, 1, 0, 
226.905979, 13, 0.1, 0.1, 0.22499998, -0.11500001, -0.0199539113, 0.707167721, -0.707045836, -3.21069595e-006, 0.707045836, 0.707167721, 1.8600781e-005, -1.08811042e-005, -1.54239811e-005, 1, 0.707167755, -0.707045802, -1.49099859e-006, 0.707045802, 0.707167755, 7.07392407e-006, -3.9472022e-006, -6.05665529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195958594, -0.139598633, -0.0183416992, -0.699540047, 0.712195042, 0.0563878739, -0.223144531, -0.292724609, 0.92980957, 0.678824789, 0.637896796, 0.363822312, 0, -0, 0, 0, 0, 0, 0, 0.249138379, -0.103556787, -0.0260288086, -0.695538703, 0.565660439, -0.442864736, -0.274658203, -0.778930664, -0.563598633, -0.663741984, -0.270356354, 0.697273863, 0, 1, 1, 0, 
226.906883, 13, 0.1, 0.1, 0.224999976, -0.115000008, -0.0199510612, 0.707167557, -0.707046, 1.25428599e-005, 0.707046, 0.707167557, 2.50958503e-005, -2.66138241e-005, -8.87859219e-006, 1, 0.707167579, -0.707045978, 1.65158791e-005, 0.707045978, 0.707167579, -1.85269508e-005, 1.41991183e-006, 2.47791448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195958594, -0.139598633, -0.0183416992, -0.699540047, 0.712195042, 0.0563878739, -0.223144531, -0.292724609, 0.92980957, 0.678824789, 0.637896796, 0.363822312, 0, -0, 0, 0, 0, 0, 0, 0.249138379, -0.103556787, -0.0260288086, -0.695538703, 0.565660439, -0.442864736, -0.274658203, -0.778930664, -0.563598633, -0.663741984, -0.270356354, 0.697273863, 0, 1, 1, 0, 
226.907848, 13, 0.1, 0.1, 0.224999977, -0.115000006, -0.0199516428, 0.707167394, -0.707046163, -9.2506834e-006, 0.707046162, 0.707167394, -2.81869975e-005, 2.64712901e-005, 1.33922654e-005, 1, 0.707167421, -0.707046136, -6.19362416e-006, 0.707046135, 0.707167421, -4.28873875e-005, 3.47032908e-005, 2.59493852e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195365283, -0.139310815, -0.018717627, -0.698149404, 0.713552363, 0.057796491, -0.222412109, -0.29296875, 0.92980957, 0.680582004, 0.636322306, 0.363352025, 0, -0, 0, 0, 0, 0, 0, 0.249138379, -0.103556787, -0.0260288086, -0.695538703, 0.565660439, -0.442864736, -0.274658203, -0.778930664, -0.563598633, -0.663741984, -0.270356354, 0.697273863, 0, 1, 1, 0, 
226.908798, 13, 0.1, 0.1, 0.22499998, -0.115000006, -0.0199545591, 0.707167273, -0.707046284, -1.4135586e-005, 0.707046283, 0.707167273, -3.965989e-005, 3.80376016e-005, 1.80516627e-005, 0.999999999, 0.707167296, -0.707046261, -1.45121146e-005, 0.70704626, 0.707167296, -2.65176959e-005, 2.90117306e-005, 8.49171095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195365283, -0.139310815, -0.018717627, -0.698149404, 0.713552363, 0.057796491, -0.222412109, -0.29296875, 0.92980957, 0.680582004, 0.636322306, 0.363352025, 0, -0, 0, 0, 0, 0, 0, 0.248931738, -0.103295215, -0.0262237305, -0.695295899, 0.566107766, -0.44252605, -0.275390625, -0.778686523, -0.563598633, -0.663716464, -0.26994111, 0.697554945, 0, 1, 1, 0, 
226.909757, 13, 0.1, 0.1, 0.224999983, -0.115000007, -0.0199588589, 0.70716716, -0.707046397, -3.52812822e-006, 0.707046397, 0.70716716, -2.39319576e-005, 1.94159808e-005, 1.44293442e-005, 1, 0.707167175, -0.707046382, -6.30804549e-006, 0.707046382, 0.707167175, 1.3780308e-005, -5.28247421e-006, -1.42050622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195365283, -0.139310815, -0.018717627, -0.698149404, 0.713552363, 0.057796491, -0.222412109, -0.29296875, 0.92980957, 0.680582004, 0.636322306, 0.363352025, 0, -0, 0, 0, 0, 0, 0, 0.248931738, -0.103295215, -0.0262237305, -0.695295899, 0.566107766, -0.44252605, -0.275390625, -0.778686523, -0.563598633, -0.663716464, -0.26994111, 0.697554945, 0, 1, 1, 0, 
226.910467, 13, 0.1, 0.1, 0.224999982, -0.115000006, -0.0199636635, 0.707167086, -0.707046472, 7.1218158e-006, 0.707046472, 0.707167086, 4.46762279e-006, -8.19513065e-006, 1.87609895e-006, 1, 0.707167099, -0.707046458, 5.36543627e-006, 0.707046458, 0.707167099, 1.26374263e-005, -1.27295075e-005, -5.14315938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194993872, -0.138805859, -0.0188689697, -0.696777857, 0.714789116, 0.0592242041, -0.221801758, -0.293212891, 0.929931641, 0.682218651, 0.634766912, 0.363002306, 0, -0, 0, 0, 0, 0, 0, 0.248931738, -0.103295215, -0.0262237305, -0.694784773, 0.566625455, -0.442768854, -0.276000977, -0.778686523, -0.563232422, -0.663908228, -0.269027499, 0.697529426, 0, 1, 1, 0, 
226.911138, 13, 0.1, 0.1, 0.224999982, -0.115000006, -0.0199696106, 0.707167041, -0.707046516, 1.24525561e-005, 0.707046516, 0.707167041, 1.20576452e-005, -1.73313533e-005, 2.77767119e-007, 1, 0.707167052, -0.707046505, 1.10336173e-005, 0.707046505, 0.707167052, 5.44830908e-006, -1.16548185e-005, 3.94841588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194993872, -0.138805859, -0.0188689697, -0.696777857, 0.714789116, 0.0592242041, -0.221801758, -0.293212891, 0.929931641, 0.682218651, 0.634766912, 0.363002306, 0, -0, 0, 0, 0, 0, 0, 0.248291797, -0.103018506, -0.026240332, -0.694784773, 0.566625455, -0.442768854, -0.276000977, -0.778686523, -0.563232422, -0.663908228, -0.269027499, 0.697529426, 0, 1, 1, 0, 
226.911803, 13, 0.1, 0.1, 0.224999984, -0.115000005, -0.0199755055, 0.707166866, -0.707046691, -1.57507285e-005, 0.707046691, 0.707166866, -2.53826671e-005, 2.90851241e-005, 6.81328068e-006, 1, 0.707166915, -0.707046642, -1.74947096e-005, 0.707046642, 0.707166915, -2.04583808e-005, 2.68367093e-005, 2.0979144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194993872, -0.138805859, -0.0188689697, -0.696777857, 0.714789116, 0.0592242041, -0.221801758, -0.293212891, 0.929931641, 0.682218651, 0.634766912, 0.363002306, 0, -0, 0, 0, 0, 0, 0, 0.248291797, -0.103018506, -0.026240332, -0.694784773, 0.566625455, -0.442768854, -0.276000977, -0.778686523, -0.563232422, -0.663908228, -0.269027499, 0.697529426, 0, 1, 1, 0, 
226.912471, 13, 0.1, 0.1, 0.224999984, -0.115000005, -0.0199797516, 0.707166686, -0.707046871, 2.09839238e-005, 0.707046871, 0.707166686, 9.59362122e-006, -2.16222718e-005, 8.05232837e-006, 1, 0.707166701, -0.707046856, 1.10465821e-005, 0.707046856, 0.707166701, 1.34681045e-005, -1.7334356e-005, -1.71374388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194993872, -0.138805859, -0.0188689697, -0.696777857, 0.714789116, 0.0592242041, -0.221801758, -0.293212891, 0.929931641, 0.682218651, 0.634766912, 0.363002306, 0, -0, 0, 0, 0, 0, 0, 0.248291797, -0.103018506, -0.026240332, -0.694784773, 0.566625455, -0.442768854, -0.276000977, -0.778686523, -0.563232422, -0.663908228, -0.269027499, 0.697529426, 0, 1, 1, 0, 
226.913136, 13, 0.1, 0.1, 0.224999984, -0.115000006, -0.019981253, 0.707166689, -0.707046868, -1.96351796e-005, 0.707046868, 0.707166689, 4.33298805e-006, 1.08217193e-005, -1.69471371e-005, 1, 0.707166675, -0.707046882, -1.3933416e-005, 0.707046882, 0.707166675, 8.9902853e-007, 9.21759212e-006, -1.04873413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194993872, -0.138805859, -0.0188689697, -0.696777857, 0.714789116, 0.0592242041, -0.221801758, -0.293212891, 0.929931641, 0.682218651, 0.634766912, 0.363002306, 0, -0, 0, 0, 0, 0, 0, 0.248291797, -0.103018506, -0.026240332, -0.694784773, 0.566625455, -0.442768854, -0.276000977, -0.778686523, -0.563232422, -0.663908228, -0.269027499, 0.697529426, 0, 1, 1, 0, 
