time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
945.206654, 69, 1.4, 2.1, 0.215616126, -0.120134826, -0.0199065777, 0.781296999, -0.624159433, 2.05655724e-005, 0.624159434, 0.781296999, -4.55889706e-006, -1.32223414e-005, 1.63980486e-005, 1, 0.780889823, -0.624668776, -6.33430978e-005, 0.624668773, 0.780889826, -6.38852892e-005, 8.9371126e-005, 1.0318917e-005, 0.999999996, 0.22976795, 0.172299543, -1.80840256, -1.64638064, -0.74730277, -0.289743715, 1, 0.199690283, -0.131590479, -0.0154328125, -0.525904343, 0.850390092, 0.00197384956, -0.213867187, -0.134521484, 0.967529297, 0.823116384, 0.508483867, 0.252803654, 0.215469163, -0.246958717, -1.32959927, 0.725247586, 1.03979246, -0.518096245, 1, 0.239126611, -0.116918799, -0.0243800293, -0.673654001, 0.353857413, -0.648715051, 0.239501953, -0.725830078, -0.644775391, -0.699123821, -0.589655107, 0.404253991, 0, 3, 5, 0, 
945.208477, 69, 1.5, 2.1, 0.215609743, -0.120149594, -0.0199280071, 0.782993008, -0.6220305, 7.97828664e-005, 0.622030505, 0.782993006, -5.98209262e-005, -2.52589857e-005, 9.64667436e-005, 0.999999995, 0.78265572, -0.622454837, 1.01050596e-005, 0.622454835, 0.782655715, -9.58952181e-005, 5.17816598e-005, 8.13428842e-005, 0.999999995, 0.284974744, 0.151630905, -1.82915541, -1.68808294, -0.708114892, -0.314875542, 1, 0.199690283, -0.131590479, -0.0154328125, -0.525904343, 0.850390092, 0.00197384956, -0.213867187, -0.134521484, 0.967529297, 0.823116384, 0.508483867, 0.252803654, 0.195450841, -0.169665196, -1.30724679, 0.741619666, 0.963408189, -0.545904965, 1, 0.239126611, -0.116918799, -0.0243800293, -0.673654001, 0.353857413, -0.648715051, 0.239501953, -0.725830078, -0.644775391, -0.699123821, -0.589655107, 0.404253991, 0, 3, 5, 0, 
945.210296, 69, 1.5, 2.3, 0.215612735, -0.12016786, -0.0199342458, 0.78474197, -0.619822588, -1.75399711e-005, 0.619822587, 0.78474197, -2.17304081e-005, 2.72333493e-005, 6.18109298e-006, 1, 0.784387291, -0.620271374, -1.71951192e-005, 0.620271374, 0.784387288, 6.8001313e-005, -2.86916349e-005, -6.40050059e-005, 0.999999998, 0.331968188, 0.145650766, -1.83990422, -1.7203729, -0.672803323, -0.323284319, 1, 0.199690283, -0.131590479, -0.0154328125, -0.525904343, 0.850390092, 0.00197384956, -0.213867187, -0.134521484, 0.967529297, 0.823116384, 0.508483867, 0.252803654, -0.125942318, -0.460386562, -1.42457904, 0.969207458, 1.13032145, -0.201424884, 1, 0.238817676, -0.117246533, -0.024717627, -0.675398099, 0.352253673, -0.647877633, 0.238647461, -0.72668457, -0.643920898, -0.697711477, -0.589578181, 0.406796861, 0, 3, 5, 0, 
945.212117, 69, 1.6, 2.3, 0.215623745, -0.120189882, -0.0199265224, 0.786525477, -0.61755783, 2.8316361e-005, 0.61755783, 0.786525477, -1.44180222e-005, -1.33675768e-005, 2.88271323e-005, 0.999999999, 0.786165889, -0.618015527, 6.11839773e-005, 0.618015528, 0.786165891, 5.1510944e-006, -5.12842123e-005, 3.37630333e-005, 0.999999998, 0.343637746, 0.508363191, -1.7609934, -1.74572058, -0.654324989, 0.0474992201, 1, 0.199693384, -0.131576172, -0.0157796875, -0.517417075, 0.855558021, 0.00389693695, -0.214599609, -0.134155273, 0.967407227, 0.828322505, 0.499755464, 0.253240619, -0.180998477, -0.392767404, -1.39489385, 1.00182206, 1.04426694, -0.197233813, 1, 0.238817676, -0.117246533, -0.024717627, -0.675398099, 0.352253673, -0.647877633, 0.238647461, -0.72668457, -0.643920898, -0.697711477, -0.589578181, 0.406796861, 0, 3, 5, 0, 
945.213988, 69, 1.9, 2.4, 0.215644841, -0.120216319, -0.0199152807, 0.788266565, -0.61533391, -3.71682564e-005, 0.615333911, 0.788266563, 6.03690056e-005, -7.84860253e-006, -7.04577573e-005, 0.999999997, 0.787915464, -0.61578342, 3.23265484e-005, 0.61578342, 0.787915465, 2.37843189e-005, -4.01165766e-005, 1.16611986e-006, 0.999999999, 0.85052012, 1.00068917, -2.13732072, -2.4290111, -0.457056757, 0.429313325, 1, 0.200485205, -0.131616309, -0.0161320557, -0.510885094, 0.859546485, 0.00567436951, -0.215698242, -0.134643555, 0.967163086, 0.832108026, 0.492944157, 0.254318612, -0.313514043, -0.780947566, -1.24889536, 0.893334671, 1.19683535, 0.194643377, 1, 0.238947412, -0.117487744, -0.0250786621, -0.677634001, 0.349103428, -0.647231979, 0.239868164, -0.726928711, -0.643310547, -0.695123398, -0.591136712, 0.408828606, 0, 3, 5, 0, 
945.216256, 69, 2.3, 2.6, 0.215691745, -0.120257084, -0.019905548, 0.790099637, -0.612978436, 2.34157582e-005, 0.61297842, 0.790099625, 0.000198265066, -0.000140032992, -0.000142295802, 0.99999998, 0.789749452, -0.613429527, 0.00013192426, 0.613429519, 0.789749463, 9.95058775e-005, -0.000165226957, 2.34152343e-006, 0.999999986, 0.859910823, 1.01094142, -2.12435163, -2.42523079, -0.443972252, 0.442578307, 1, 0.200485205, -0.131616309, -0.0161320557, -0.510885094, 0.859546485, 0.00567436951, -0.215698242, -0.134643555, 0.967163086, 0.832108026, 0.492944157, 0.254318612, -0.399157489, -0.691013206, -1.22420234, 0.955779478, 1.08693668, 0.202310986, 1, 0.238947412, -0.117487744, -0.0250786621, -0.677634001, 0.349103428, -0.647231979, 0.239868164, -0.726928711, -0.643310547, -0.695123398, -0.591136712, 0.408828606, 0, 3, 5, 0, 
945.21854, 69, 2.7, 2.7, 0.215761212, -0.120305752, -0.0199032637, 0.791604876, -0.611033302, 0.000155773779, 0.611033319, 0.791604872, -0.000100044249, -6.21809146e-005, 0.000174378484, 0.999999983, 0.791334603, -0.611383293, 0.000126912718, 0.611383306, 0.79133459, -0.000142941832, -1.30381756e-005, 0.000190707135, 0.999999982, 0.992192852, 1.2664237, -2.47148368, -2.841373, -0.515251544, 0.598371851, 1, 0.201057202, -0.131441992, -0.0162788818, -0.504270738, 0.86337619, 0.0070650124, -0.217651367, -0.135009766, 0.966674805, 0.835633317, 0.48591081, 0.256075827, -0.800649316, -0.808887312, -1.08083433, 1.09795649, 0.951531516, 0.594370274, 1, 0.238947412, -0.117487744, -0.0250786621, -0.679480178, 0.346464309, -0.646535286, 0.241210938, -0.726806641, -0.642944336, -0.692739842, -0.592887007, 0.410374744, 0, 3, 5, 0, 
945.220846, 69, 3.2, 2.9, 0.215855338, -0.120359116, -0.0199128225, 0.792623604, -0.60971125, 0.000120606792, 0.609711259, 0.792623603, -6.59668045e-005, -5.5375087e-005, 0.000125822165, 0.999999991, 0.792469412, -0.609911657, 4.65896462e-005, 0.609911652, 0.792469412, 8.61287465e-005, -8.9451796e-005, -3.9838829e-005, 0.999999995, 0.935054142, 1.25062502, -2.43621299, -2.77964245, -0.545322858, 0.591727562, 1, 0.201057202, -0.131441992, -0.0162788818, -0.504270738, 0.86337619, 0.0070650124, -0.217651367, -0.135009766, 0.966674805, 0.835633317, 0.48591081, 0.256075827, -0.900958582, -0.701807764, -1.08775229, 1.19675721, 0.843032923, 0.587541946, 1, 0.238875391, -0.117475928, -0.0254465332, -0.679480178, 0.346464309, -0.646535286, 0.241210938, -0.726806641, -0.642944336, -0.692739842, -0.592887007, 0.410374744, 0, 3, 5, 0, 
945.223294, 69, 3.6, 3.1, 0.215977237, -0.120416771, -0.0199248491, 0.79319781, -0.60896406, -8.5072081e-005, 0.608964066, 0.793197806, 8.57587326e-005, 1.5255002e-005, -0.000119829479, 0.999999993, 0.793113904, -0.60907334, 3.92495665e-005, 0.609073341, 0.793113904, -1.36203163e-005, -2.28336054e-005, 3.47083268e-005, 0.999999999, 0.409946856, 1.38631774, -2.33662587, -2.4674798, -0.956440167, 0.739721674, 1, 0.201057202, -0.131441992, -0.0162788818, -0.499433815, 0.866248468, 0.00827180844, -0.219604492, -0.135742188, 0.966064453, 0.838080614, 0.480635801, 0.258232936, -1.44524894, -0.804465555, -1.10108268, 1.54920224, 0.744250747, 0.9976265, 1, 0.238875391, -0.117475928, -0.0254465332, -0.681486036, 0.343013658, -0.646311439, 0.243408203, -0.7265625, -0.642333984, -0.690004841, -0.595090826, 0.411748441, 0, 3, 5, 0, 
945.225166, 69, 3.8, 3.3, 0.2160777, -0.120456637, -0.0199375658, 0.793501515, -0.608568255, 0.000156723504, 0.608568269, 0.793501517, -6.73739494e-005, -8.33586913e-005, 0.000148838282, 0.999999985, 0.793445266, -0.608641592, 0.000149439222, 0.608641602, 0.793445272, -2.51854767e-005, -0.000103242916, 0.000110938225, 0.999999989, 0.32414665, 1.36359946, -2.28825083, -2.37909975, -1.00443575, 0.729551899, 1, 0.200865356, -0.131088013, -0.0164338867, -0.499433815, 0.866248468, 0.00827180844, -0.219604492, -0.135742188, 0.966064453, 0.838080614, 0.480635801, 0.258232936, -1.52652925, -0.720205288, -1.13313865, 1.64724416, 0.674203365, 0.982833169, 1, 0.238576953, -0.117527344, -0.0258493164, -0.681486036, 0.343013658, -0.646311439, 0.243408203, -0.7265625, -0.642333984, -0.690004841, -0.595090826, 0.411748441, 0, 3, 5, 0, 
945.227134, 69, 4, 3.6, 0.216179257, -0.120489221, -0.0199547948, 0.7938903, -0.608061004, 8.2961554e-005, 0.608060998, 0.793890304, 8.54697604e-005, -0.000117833202, -1.74079284e-005, 0.999999993, 0.793788867, -0.608193413, 8.60672809e-005, 0.608193414, 0.79378887, 1.62994582e-005, -7.82324728e-005, 3.9407225e-005, 0.999999996, -0.173406444, 1.48610532, -2.22301785, -2.1125213, -1.40879485, 0.856641058, 1, 0.200716846, -0.130716333, -0.0165725342, -0.493778007, 0.869507537, 0.00984629816, -0.220947266, -0.136352539, 0.965698242, 0.841016172, 0.47468157, 0.259590257, -2.24235428, -0.779670182, -1.43214964, 2.32759745, 0.657164779, 1.35606558, 1, 0.237830078, -0.117711914, -0.0262203613, -0.683293933, 0.340540784, -0.645774427, 0.244140625, -0.726928711, -0.641723633, -0.68798549, -0.596087192, 0.413646024, 0, 3, 5, 0, 
945.229387, 69, 4.2, 4, 0.216284196, -0.120512488, -0.0199596375, 0.794501467, -0.607262012, 0.000518003256, 0.607262003, 0.794501619, 0.000192242453, -0.000528295965, 0.000161826784, 0.999999847, 0.794368484, -0.607436037, 0.000414855535, 0.607436022, 0.794368584, 0.000176137106, -0.00043654023, 0.00011208043, 0.999999898, -0.235668029, 1.47009157, -2.16546593, -2.02983281, -1.43343016, 0.85549883, 1, 0.200716846, -0.130716333, -0.0165725342, -0.493778007, 0.869507537, 0.00984629816, -0.220947266, -0.136352539, 0.965698242, 0.841016172, 0.47468157, 0.259590257, -2.32013659, -0.697276518, -1.46909666, 2.42629407, 0.592793913, 1.33813765, 1, 0.237830078, -0.117711914, -0.0262203613, -0.683293933, 0.340540784, -0.645774427, 0.244140625, -0.726928711, -0.641723633, -0.68798549, -0.596087192, 0.413646024, 0, 3, 5, 0, 
945.231687, 69, 4.4, 4.4, 0.216373942, -0.120519921, -0.0199455409, 0.795390844, -0.60609653, 0.000633420038, 0.606096609, 0.795391032, 8.09622624e-005, -0.000552887564, 0.000319517094, 0.999999796, 0.79517233, -0.60638312, 0.000690919708, 0.60638319, 0.795172567, 0.000127208884, -0.000626537718, 0.000317809111, 0.999999753, -0.575213744, 1.55269978, -2.19073863, -1.90986606, -1.74156482, 0.928425729, 1, 0.200716382, -0.130384204, -0.0166273437, -0.489563017, 0.871866467, 0.00883046216, -0.221313477, -0.133911133, 0.965942383, 0.843438381, 0.470847378, 0.258638822, -2.28896261, -0.415443132, -2.02878916, 2.85706945, 0.744036209, 0.902098224, 1, 0.237351123, -0.118023926, -0.0258009766, -0.684335142, 0.335902003, -0.647039115, 0.24609375, -0.729003906, -0.638671875, -0.686253785, -0.596329262, 0.416336182, 0, 3, 5, 0, 
945.233965, 69, 4.5, 4.7, 0.216440972, -0.120510391, -0.01992336, 0.796658029, -0.60443029, -0.000101575286, 0.604430296, 0.796658028, 5.23523239e-005, 4.92774369e-005, -0.000103102079, 0.999999993, 0.796372978, -0.60480582, 1.79858131e-005, 0.60480582, 0.796372976, -5.84939762e-005, 2.10540817e-005, 5.74609464e-005, 0.999999998, -0.56512531, 1.55053574, -2.14866654, -1.87884057, -1.71266246, 0.937300662, 1, 0.200716382, -0.130384204, -0.0166273437, -0.489563017, 0.871866467, 0.00883046216, -0.221313477, -0.133911133, 0.965942383, 0.843438381, 0.470847378, 0.258638822, -2.38268926, -0.386227268, -2.03157221, 2.93032453, 0.692912277, 0.942935, 1, 0.237351123, -0.118023926, -0.0258009766, -0.684335142, 0.335902003, -0.647039115, 0.24609375, -0.729003906, -0.638671875, -0.686253785, -0.596329262, 0.416336182, 0, 3, 5, 0, 
945.236174, 69, 4.6, 5.1, 0.216482525, -0.120483734, -0.0199117608, 0.798275515, -0.602292381, 0.000299130944, 0.602292442, 0.798275503, -0.000186793969, -0.00012628432, 0.000329277359, 0.999999938, 0.797972859, -0.602693303, 0.000316076795, 0.602693362, 0.797972864, -0.000139959204, -0.000167868231, 0.000302181032, 0.99999994, -0.945311825, 1.36579958, -2.09229536, -1.61201631, -1.98516321, 0.773022252, 1, 0.200462891, -0.130068433, -0.0164514648, -0.48590668, 0.873857703, 0.00795428958, -0.221435547, -0.131958008, 0.966186523, 0.845454705, 0.467812975, 0.257788859, -2.41423348, -0.163751494, -2.32090899, 3.20326942, 0.7069252, 0.695219107, 1, 0.237059277, -0.11814126, -0.0255567383, -0.686206839, 0.331109738, -0.647562634, 0.248168945, -0.730224609, -0.636474609, -0.683627426, -0.597446663, 0.418981497, 0, 3, 5, 0, 
945.238077, 69, 4.7, 5.3, 0.216496145, -0.120447933, -0.0199205492, 0.800006989, -0.599990681, -3.25987897e-005, 0.599990663, 0.800006949, 0.000293732439, -0.000150157467, -0.000254546973, 0.999999956, 0.799604718, -0.60052668, -3.14116702e-005, 0.600526676, 0.799604705, 0.0001662722, -7.47339728e-005, -0.000151815581, 0.999999986, -0.86423404, 1.35353622, -2.08036981, -1.63862467, -1.90710328, 0.764892595, 1, 0.200462891, -0.130068433, -0.0164514648, -0.48590668, 0.873857703, 0.00795428958, -0.221435547, -0.131958008, 0.966186523, 0.845454705, 0.467812975, 0.257788859, -2.21734341, -0.231236966, -2.82824707, 3.39476378, 1.13822492, 0.388490761, 1, 0.236745947, -0.118703369, -0.0252624512, -0.68846826, 0.326304714, -0.647542945, 0.249755859, -0.731567383, -0.634277344, -0.680796543, -0.598442662, 0.42229762, 0, 3, 5, 0, 
945.240013, 69, 4.9, 5.6, 0.216488785, -0.120403331, -0.0199355458, 0.802245515, -0.596994229, 0.000152402481, 0.596994245, 0.802245512, -9.94062274e-005, -6.29192619e-005, 0.000170731604, 0.999999983, 0.801796707, -0.597596862, 0.000173772588, 0.597596872, 0.801796719, -3.37558647e-006, -0.000137313051, 0.000106552489, 0.999999985, -0.936045239, 1.1960164, -2.32084765, -1.77937259, -2.05466895, 0.553202903, 1, 0.200462891, -0.130068433, -0.0164514648, -0.482770805, 0.875626901, 0.00731925185, -0.221435547, -0.130126953, 0.966430664, 0.847306278, 0.464937331, 0.256900703, -2.22440689, -0.186424354, -2.82032673, 3.40542852, 1.09838817, 0.36798591, 1, 0.236745947, -0.118703369, -0.0252624512, -0.68846826, 0.326304714, -0.647542945, 0.249755859, -0.731567383, -0.634277344, -0.680796543, -0.598442662, 0.42229762, 0, 3, 5, 0, 
945.241844, 69, 5.1, 5.9, 0.216463902, -0.120354769, -0.0199454404, 0.804671178, -0.593720714, 9.45121521e-005, 0.593720692, 0.804671178, 0.000185492625, -0.000186182019, -9.31467488e-005, 0.999999978, 0.80416474, -0.594406475, 0.000118297689, 0.59440647, 0.804164749, 7.44051893e-005, -0.000139357758, 1.04828823e-005, 0.99999999, -0.79533674, 1.1852635, -2.33208338, -1.8544415, -1.93526071, 0.540954129, 1, 0.200628784, -0.129763525, -0.0162633789, -0.482770805, 0.875626901, 0.00731925185, -0.221435547, -0.130126953, 0.966430664, 0.847306278, 0.464937331, 0.256900703, -2.22966089, -0.149027499, -2.7982663, 3.40336802, 1.05610516, 0.356983456, 1, 0.236745947, -0.118703369, -0.0252624512, -0.68846826, 0.326304714, -0.647542945, 0.249755859, -0.731567383, -0.634277344, -0.680796543, -0.598442662, 0.42229762, 0, 3, 5, 0, 
945.243678, 69, 5.3, 6.2, 0.21642238, -0.120300365, -0.0199460347, 0.807323623, -0.590108871, 0.000296124144, 0.590108914, 0.807323643, -7.54411265e-005, -0.000194549545, 0.0002356509, 0.999999953, 0.8067798, -0.590852173, 0.000252471833, 0.590852185, 0.80677983, 3.10075009e-005, -0.000222010031, 0.000124157309, 0.999999968, -0.735044063, 1.38421933, -2.31627203, -1.92316453, -1.89292848, 0.735887999, 1, 0.200618188, -0.129664771, -0.0164493896, -0.478733671, 0.877807975, 0.00801756899, -0.222167969, -0.129882813, 0.966308594, 0.849385881, 0.460760532, 0.25740806, -2.56082353, -0.209783137, -3.05487469, 3.78809251, 1.15933696, 0.492574645, 1, 0.236207666, -0.118957764, -0.0253968262, -0.690716921, 0.322886146, -0.646922811, 0.250976563, -0.731933594, -0.633300781, -0.678087062, -0.59978391, 0.424572168, 0, 3, 5, 0, 
945.245515, 69, 5.5, 6.5, 0.216363311, -0.120242083, -0.0199406434, 0.810124355, -0.586258058, 0.000137624311, 0.586258074, 0.810124344, -0.000137594879, -3.08266986e-005, 0.000192152326, 0.999999981, 0.809559082, -0.587038369, 0.00021658635, 0.587038404, 0.809559065, -0.000179979289, -6.96846945e-005, 0.000272848373, 0.99999996, -0.551279255, 1.39161382, -2.34344579, -2.03586035, -1.7450595, 0.737505216, 1, 0.200618188, -0.129664771, -0.0164493896, -0.478733671, 0.877807975, 0.00801756899, -0.222167969, -0.129882813, 0.966308594, 0.849385881, 0.460760532, 0.25740806, -2.55808155, -0.19033954, -3.00726591, 3.75879144, 1.11742384, 0.498701503, 1, 0.236207666, -0.118957764, -0.0253968262, -0.690716921, 0.322886146, -0.646922811, 0.250976563, -0.731933594, -0.633300781, -0.678087062, -0.59978391, 0.424572168, 0, 3, 5, 0, 
945.247362, 69, 5.7, 6.8, 0.216288823, -0.120181176, -0.0199335089, 0.812959835, -0.582319749, 0.000130058956, 0.582319755, 0.812959841, -3.27917958e-006, -0.000103823177, 7.84017408e-005, 0.999999992, 0.812404403, -0.583094404, 5.50334801e-005, 0.583094398, 0.812404403, 8.99695098e-005, -9.71701592e-005, -4.10019118e-005, 0.999999994, -0.260848513, 1.39186624, -2.34030493, -2.17963084, -1.47845974, 0.739556873, 1, 0.200618188, -0.129664771, -0.0164493896, -0.474575968, 0.880128713, 0.00809395301, -0.223144531, -0.129150391, 0.966186523, 0.851446388, 0.456685205, 0.25789033, -2.66804797, -0.0764176684, -3.15794809, 3.96161006, 1.10606057, 0.424985392, 1, 0.236207666, -0.118957764, -0.0253968262, -0.693138023, 0.318802968, -0.646424078, 0.252929688, -0.732055664, -0.632324219, -0.674904734, -0.601808724, 0.426833955, 0, 3, 5, 0, 
945.249244, 69, 5.8, 7.1, 0.216198593, -0.120119249, -0.0199295484, 0.815709137, -0.578462269, 7.93851911e-005, 0.578462274, 0.815709135, -6.71362001e-005, -2.59194669e-005, 0.00010068495, 0.999999995, 0.815111334, -0.579304331, 7.89738803e-005, 0.579304336, 0.815111318, -0.000161352016, 2.9099418e-005, 0.000177269768, 0.999999984, -0.0605052594, 1.4041097, -2.38325166, -2.31400729, -1.32330949, 0.741933028, 1, 0.200613696, -0.129781812, -0.0164440186, -0.474575968, 0.880128713, 0.00809395301, -0.223144531, -0.129150391, 0.966186523, 0.851446388, 0.456685205, 0.25789033, -2.64332935, -0.0693876243, -3.09888486, 3.90638848, 1.07324238, 0.429773316, 1, 0.235891162, -0.119047266, -0.0253162598, -0.693138023, 0.318802968, -0.646424078, 0.252929688, -0.732055664, -0.632324219, -0.674904734, -0.601808724, 0.426833955, 0, 3, 5, 0, 
945.251496, 69, 5.9, 7.4, 0.216073797, -0.120047479, -0.0199230432, 0.818736617, -0.574169265, 7.87672842e-005, 0.574169268, 0.818736619, -1.54697127e-005, -5.56074264e-005, 5.78913741e-005, 0.999999997, 0.818158013, -0.574993446, 5.43044651e-005, 0.574993442, 0.818158014, 7.42707089e-005, -8.71348042e-005, -2.95404642e-005, 0.999999996, 0.183830064, 1.42642609, -2.44282443, -2.48566612, -1.13833203, 0.750111133, 1, 0.200613696, -0.129781812, -0.0164440186, -0.474575968, 0.880128713, 0.00809395301, -0.223144531, -0.129150391, 0.966186523, 0.851446388, 0.456685205, 0.25789033, -2.60097786, -0.0695597625, -3.02086569, 3.82432731, 1.0399109, 0.435809675, 1, 0.235891162, -0.119047266, -0.0253162598, -0.693138023, 0.318802968, -0.646424078, 0.252929688, -0.732055664, -0.632324219, -0.674904734, -0.601808724, 0.426833955, 0, 3, 5, 0, 
945.253789, 69, 5.9, 7.8, 0.215926171, -0.119983306, -0.0199140053, 0.821673714, -0.56995811, 0.000244223614, 0.569958094, 0.82167375, 0.000137492356, -0.000279037016, 2.62233709e-005, 0.999999961, 0.821073665, -0.570822226, 0.000153266631, 0.57082221, 0.821073679, 0.000136405392, -0.000203706426, -2.45108783e-005, 0.999999979, 0.290546774, 1.1916597, -2.3241463, -2.38970585, -0.943835599, 0.552450418, 1, 0.200252808, -0.129860034, -0.0162445801, -0.468698122, 0.883305406, 0.00758659591, -0.224975586, -0.127563477, 0.965942383, 0.854223187, 0.450991206, 0.258588647, -2.75566185, -0.298644014, -3.75654176, 4.36917538, 1.60658777, 0.356124284, 1, 0.234935693, -0.11985127, -0.0252339844, -0.694505157, 0.316688101, -0.645938105, 0.252685547, -0.733154297, -0.631225586, -0.673575513, -0.601540035, 0.429217145, 0, 3, 5, 0, 
945.256226, 69, 5.9, 8.3, 0.215736945, -0.119938639, -0.0199080461, 0.824913038, -0.565259639, 0.000139519575, 0.565259631, 0.82491305, 9.84736507e-005, -0.000170754698, -2.36741494e-006, 0.999999985, 0.824323301, -0.5661193, 0.000185627143, 0.566119265, 0.824323319, 0.000207859528, -0.000270690073, -6.62563501e-005, 0.999999961, 0.63750222, 1.5836744, -1.98733756, -2.35479183, -0.520686086, 1.02349222, 1, 0.19987019, -0.130180542, -0.0166834961, -0.463264352, 0.886076213, 0.00779553015, -0.224731445, -0.125976563, 0.966186523, 0.857317504, 0.445855859, 0.25756682, -3.12062389, -0.507745071, -4.29989979, 4.93447914, 1.97864402, 0.473374823, 1, 0.233953857, -0.120471826, -0.0253380859, -0.696408937, 0.313953467, -0.645177246, 0.252075195, -0.734619141, -0.629638672, -0.671811725, -0.601213743, 0.432488425, 0, 3, 5, 0, 
945.258522, 69, 5.9, 8.8, 0.215526922, -0.119925516, -0.0199185158, 0.827988367, -0.560745122, 0.000414782761, 0.560745203, 0.82798841, -0.000103975293, -0.00028513168, 0.000318677777, 0.999999909, 0.827421809, -0.56158084, 0.00033194457, 0.561580919, 0.827421789, -0.000231644351, -0.000144571141, 0.000378081325, 0.999999918, 0.880646817, 1.60606315, -2.12033604, -2.58646858, -0.367312637, 1.01277498, 1, 0.19987019, -0.130180542, -0.0166834961, -0.463264352, 0.886076213, 0.00779553015, -0.224731445, -0.125976563, 0.966186523, 0.857317504, 0.445855859, 0.25756682, -3.03236161, -0.487875252, -4.16594602, 4.7880148, 1.91121362, 0.461853641, 1, 0.233953857, -0.120471826, -0.0253380859, -0.696408937, 0.313953467, -0.645177246, 0.252075195, -0.734619141, -0.629638672, -0.671811725, -0.601213743, 0.432488425, 0, 3, 5, 0, 
