time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
445.159502, 31, 0.1, 0.1, -0.00646051567, 0.363276634, -0.0199688592, 0.98017409, 0.198138216, 2.79791682e-005, 0.198138215, -0.98017409, 2.38560981e-005, 3.21512605e-005, -1.78393868e-005, -0.999999999, 0.980174103, 0.198138154, 1.1769029e-005, 0.198138153, -0.980174103, 2.27629161e-005, 1.60458997e-005, -1.99797272e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.358752393, -0.110430615, -0.0806537109, -0.533006558, 0.462835048, -0.708130372, 0.0610351563, -0.813720703, -0.577880859, -0.843783959, -0.351249825, 0.405496495, 0, 3, 1, 1, 
445.160195, 31, 0.1, 0.1, -0.00646051363, 0.363276631, -0.0199687273, 0.98017409, 0.198138215, -2.43056582e-005, 0.198138215, -0.98017409, -1.69377831e-005, -2.71797985e-005, 1.17860964e-005, -1, 0.980174081, 0.198138262, -7.8642818e-006, 0.198138261, -0.980174081, -2.4524631e-005, -1.25676329e-005, 2.24801925e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.359020312, -0.110275488, -0.0803004883, -0.533006558, 0.462835048, -0.708130372, 0.0610351563, -0.813720703, -0.577880859, -0.843783959, -0.351249825, 0.405496495, 0, 3, 1, 1, 
445.160887, 31, 0.1, 0.1, -0.00646051457, 0.363276633, -0.0199689191, 0.980174188, 0.19813773, 3.21779316e-005, 0.19813773, -0.980174189, -6.63495058e-006, 3.02253439e-005, 1.28790696e-005, -0.999999999, 0.980174161, 0.198137866, 1.45711985e-005, 0.198137866, -0.980174161, 9.63019327e-006, 1.61904182e-005, -6.55216044e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.359020312, -0.110275488, -0.0803004883, -0.533006558, 0.462835048, -0.708130372, 0.0610351563, -0.813720703, -0.577880859, -0.843783959, -0.351249825, 0.405496495, 0, 3, 1, 1, 
445.16158, 31, 0.1, 0.1, -0.00646051325, 0.363276632, -0.0199693539, 0.98017433, 0.198137028, -3.25102957e-005, 0.198137028, -0.98017433, 1.04615762e-005, -2.97929317e-005, -1.66956618e-005, -0.999999999, 0.980174303, 0.198137164, -1.61412491e-005, 0.198137164, -0.980174303, 4.21285617e-006, -1.49865142e-005, -7.32751467e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.359020312, -0.110275488, -0.0803004883, -0.533006558, 0.462835048, -0.708130372, 0.0610351563, -0.813720703, -0.577880859, -0.843783959, -0.351249825, 0.405496495, 0, 3, 1, 1, 
445.162283, 31, 0.1, 0.1, -0.00646051426, 0.363276631, -0.0199698298, 0.980174435, 0.198136511, 3.0888616e-005, 0.198136511, -0.980174435, -1.21192302e-005, 2.78749698e-005, 1.79991222e-005, -0.999999999, 0.980174422, 0.198136572, 1.75197435e-005, 0.198136573, -0.980174422, -1.66661031e-005, 1.38702399e-005, 1.98069899e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.162975, 31, 0.1, 0.1, -0.0064605137, 0.363276633, -0.0199701981, 0.980174442, 0.198136473, -2.9424345e-005, 0.198136473, -0.980174443, 4.98394992e-006, -2.78534887e-005, -1.07151763e-005, -1, 0.98017445, 0.198136436, -1.77918538e-005, 0.198136436, -0.98017445, 1.76575607e-005, -1.39405144e-005, -2.08327044e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.163666, 31, 0.1, 0.1, -0.00646051438, 0.363276632, -0.0199704366, 0.980174356, 0.198136898, 2.43867881e-005, 0.198136898, -0.980174357, 1.71795242e-005, 2.7307202e-005, -1.20070065e-005, -1, 0.980174381, 0.198136777, 1.49430396e-005, 0.198136777, -0.980174381, -3.43155934e-006, 1.39668664e-005, 6.32429226e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.612361642, 0.677270185, -0.407680833, -0.763793945, -0.373779297, 0.526123047, 0.203895579, 0.633540995, 0.74630341, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.164373, 31, 0.1, 0.1, -0.00646051393, 0.363276633, -0.019970428, 0.980174225, 0.198137547, -2.6452465e-005, 0.198137546, -0.980174226, -2.26044524e-005, -3.04068152e-005, 1.69150751e-005, -0.999999999, 0.980174253, 0.198137413, -1.36658713e-005, 0.198137413, -0.980174253, -1.02428844e-005, -1.54244338e-005, 7.33209113e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.332021069, -0.159702588, -0.119028955, -0.611257439, 0.677587704, -0.408842323, -0.764648437, -0.372558594, 0.525756836, 0.203844283, 0.633985073, 0.745993004, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.165066, 31, 0.1, 0.1, -0.00646051541, 0.363276633, -0.0199700987, 0.980174133, 0.198138006, 2.29473521e-005, 0.198138005, -0.980174133, 2.20558828e-005, 2.68625096e-005, -1.70718632e-005, -0.999999999, 0.980174144, 0.198137952, 8.62702255e-006, 0.198137952, -0.980174144, 2.09312576e-005, 1.2603261e-005, -1.88069369e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331630859, -0.160131494, -0.118419531, -0.611257439, 0.677587704, -0.408842323, -0.764648437, -0.372558594, 0.525756836, 0.203844283, 0.633985073, 0.745993004, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.165757, 31, 0.1, 0.1, -0.00646051399, 0.363276631, -0.0199697168, 0.980174133, 0.198138005, -2.52248579e-005, 0.198138005, -0.980174133, -1.61770325e-005, -2.79300381e-005, 1.08583058e-005, -1, 0.980174124, 0.198138048, -1.00004675e-005, 0.198138048, -0.980174124, -2.36418581e-005, -1.44865511e-005, 2.11916644e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331630859, -0.160131494, -0.118419531, -0.611257439, 0.677587704, -0.408842323, -0.764648437, -0.372558594, 0.525756836, 0.203844283, 0.633985073, 0.745993004, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.166475, 31, 0.1, 0.1, -0.00646051529, 0.363276633, -0.0199690398, 0.980174234, 0.198137505, 3.23069431e-005, 0.198137505, -0.980174234, -3.04704289e-006, 3.10626997e-005, 9.38785003e-006, -0.999999999, 0.980174207, 0.198137639, 1.46450842e-005, 0.198137639, -0.980174207, 1.31102684e-005, 1.69523714e-005, -9.9486045e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331630859, -0.160131494, -0.118419531, -0.611257439, 0.677587704, -0.408842323, -0.764648437, -0.372558594, 0.525756836, 0.203844283, 0.633985073, 0.745993004, 0, 0, 0, 0, 0, 0, 0, 0.359026904, -0.110497021, -0.0803087891, -0.532872397, 0.462822288, -0.708251774, 0.0610351563, -0.813842773, -0.577758789, -0.843892601, -0.351128424, 0.405483735, 0, 3, 1, 1, 
445.167193, 31, 0.1, 0.1, -0.00646051405, 0.363276633, -0.019968414, 0.980174382, 0.198136769, -3.47398651e-005, 0.198136769, -0.980174383, 1.40136742e-005, -3.12745017e-005, -2.06190891e-005, -0.999999999, 0.980174355, 0.198136905, -1.86208803e-005, 0.198136905, -0.980174355, 8.19944528e-006, -1.66270966e-005, -1.17263696e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.167883, 31, 0.1, 0.1, -0.00646051512, 0.363276632, -0.0199681655, 0.980174486, 0.198136255, 3.22168192e-005, 0.198136256, -0.980174487, -1.19303818e-005, 2.92142631e-005, 1.80771758e-005, -0.999999999, 0.980174474, 0.198136318, 1.76695658e-005, 0.198136318, -0.980174474, -1.62523722e-005, 1.40990722e-005, 1.94311431e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.168572, 31, 0.1, 0.1, -0.00646051438, 0.363276635, -0.0199684676, 0.980174493, 0.198136223, -2.96030087e-005, 0.198136223, -0.980174493, 4.11828984e-006, -2.82001317e-005, -9.902071e-006, -1, 0.980174501, 0.198136184, -1.77391929e-005, 0.198136184, -0.980174501, 1.77715922e-005, -1.3866309e-005, -2.09340375e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.169264, 31, 0.1, 0.1, -0.00646051469, 0.363276633, -0.0199691577, 0.9801744, 0.198136682, 2.7985137e-005, 0.198136681, -0.9801744, 1.48558938e-005, 3.03738124e-005, -9.01648461e-006, -0.999999999, 0.980174427, 0.198136551, 1.78158698e-005, 0.198136551, -0.980174427, -6.54784176e-006, 1.61652932e-005, 9.94800205e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.169955, 31, 0.1, 0.1, -0.00646051344, 0.363276633, -0.0199700191, 0.980174264, 0.198137356, -2.28991867e-005, 0.198137355, -0.980174264, -2.46363533e-005, -2.73265754e-005, 1.96107352e-005, -0.999999999, 0.980174291, 0.198137224, -1.03967646e-005, 0.198137224, -0.980174291, -1.29872024e-005, -1.27638896e-005, 1.06697358e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.170647, 31, 0.1, 0.1, -0.00646051464, 0.363276634, -0.019970747, 0.980174165, 0.198137845, 2.27891845e-005, 0.198137845, -0.980174165, 1.9848833e-005, 2.62701749e-005, -1.49399134e-005, -1, 0.980174178, 0.198137784, 9.15495558e-006, 0.198137784, -0.980174177, 1.84754294e-005, 1.26341317e-005, -1.62951962e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.171345, 31, 0.1, 0.1, -0.00646051323, 0.363276631, -0.0199711066, 0.980174156, 0.198137889, -2.46738097e-005, 0.198137888, -0.980174156, -1.70818577e-005, -2.75691938e-005, 1.18543789e-005, -1, 0.98017415, 0.198137923, -9.70730753e-006, 0.198137922, -0.980174149, -2.4405775e-005, -1.43505615e-005, 2.1998524e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330768286, -0.159676953, -0.117777515, -0.610723873, 0.67770228, -0.409337698, -0.764770508, -0.37109375, 0.526489258, 0.204872101, 0.634708477, 0.74520632, 0, 0, 0, 0, 0, 0, 0, 0.358957568, -0.110116943, -0.0802550781, -0.534188491, 0.461851075, -0.707919285, 0.0606689453, -0.814208984, -0.577148437, -0.843048986, -0.351230502, 0.406991593, 0, 3, 1, 1, 
445.172064, 31, 0.1, 0.1, -0.00646051449, 0.363276633, -0.0199707791, 0.980174245, 0.198137448, 2.99768535e-005, 0.198137449, -0.980174245, -4.55706445e-006, 2.84796146e-005, 1.04062545e-005, -1, 0.980174221, 0.198137569, 1.36267568e-005, 0.198137569, -0.980174221, 1.03523501e-005, 1.54077852e-005, -7.44713422e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.172752, 31, 0.1, 0.1, -0.00646051345, 0.363276632, -0.0199701716, 0.980174373, 0.198136816, -3.23673549e-005, 0.198136817, -0.980174373, 1.26474909e-005, -2.92197183e-005, -1.88099112e-005, -0.999999999, 0.980174348, 0.198136939, -1.68051547e-005, 0.198136939, -0.980174348, 6.84448572e-006, -1.51158361e-005, -1.00385112e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.173451, 31, 0.1, 0.1, -0.0064605145, 0.363276632, -0.0199694314, 0.980174465, 0.198136358, 3.05269586e-005, 0.198136358, -0.980174466, -1.07168862e-005, 2.77983405e-005, 1.65529186e-005, -0.999999999, 0.980174455, 0.198136411, 1.6943842e-005, 0.198136411, -0.980174455, -1.5233494e-005, 1.35896113e-005, 1.82886737e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.174148, 31, 0.1, 0.1, -0.00646051428, 0.363276634, -0.0199687989, 0.980174463, 0.198136371, -3.2621897e-005, 0.198136371, -0.980174463, 5.54455049e-006, -3.08765733e-005, -1.18982111e-005, -0.999999999, 0.980174473, 0.198136323, -2.08659024e-005, 0.198136323, -0.980174473, 1.90304041e-005, -1.66816106e-005, -2.27874094e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.174839, 31, 0.1, 0.1, -0.00646051508, 0.363276633, -0.0199685022, 0.980174362, 0.198136869, 2.59900778e-005, 0.198136868, -0.980174363, 1.7896111e-005, 2.90206873e-005, -1.23917166e-005, -1, 0.980174391, 0.19813673, 1.56005983e-005, 0.19813673, -0.980174391, -4.09784645e-006, 1.4479373e-005, 7.10765567e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.175544, 31, 0.1, 0.1, -0.00646051422, 0.363276634, -0.0199684427, 0.980174215, 0.198137599, -2.61468513e-005, 0.198137599, -0.980174215, -2.36850606e-005, -3.03213705e-005, 1.80348113e-005, -0.999999999, 0.980174243, 0.198137461, -1.36412581e-005, 0.198137461, -0.980174243, -1.12715267e-005, -1.56041215e-005, 8.34521591e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.176236, 31, 0.1, 0.1, -0.0064605155, 0.363276635, -0.0199687891, 0.980174108, 0.198138127, 2.53486937e-005, 0.198138126, -0.980174108, 2.24267662e-005, 2.92897307e-005, -1.69595929e-005, -0.999999999, 0.980174121, 0.198138062, 1.04974901e-005, 0.198138061, -0.980174121, 2.12969863e-005, 1.45091117e-005, -1.87948025e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330137622, -0.159609082, -0.118161621, -0.610100818, 0.679072705, -0.408112927, -0.764648437, -0.369873047, 0.527587891, 0.207245258, 0.633997055, 0.745135928, 0, 0, 0, 0, 0, 0, 0, 0.358418555, -0.109667285, -0.0807946777, -0.53588155, 0.462010756, -0.706506942, 0.0595703125, -0.814086914, -0.577514648, -0.842122249, -0.351581947, 0.408735692, 0, 3, 1, 1, 
445.176954, 31, 0.1, 0.1, -0.00646051336, 0.363276632, -0.019969151, 0.9801741, 0.198138168, -2.37709512e-005, 0.198138167, -0.9801741, -2.00445251e-005, -2.72712562e-005, 1.49371916e-005, -1, 0.980174092, 0.198138207, -7.84718491e-006, 0.198138206, -0.980174092, -2.77441466e-005, -1.31887828e-005, 2.56392665e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.329971143, -0.159565015, -0.118385474, -0.609090973, 0.679935773, -0.40808784, -0.765014648, -0.368041992, 0.528320313, 0.208939193, 0.633983951, 0.744513995, 0, 0, 0, 0, 0, 0, 0, 0.358137451, -0.109603809, -0.0811242187, -0.536916562, 0.462637087, -0.705362922, 0.0572509766, -0.814208984, -0.577636719, -0.84161732, -0.350534175, 0.410697074, 0, 3, 1, 1, 
445.177646, 31, 0.1, 0.1, -0.00646051415, 0.363276633, -0.019969641, 0.98017419, 0.198137718, 3.26102631e-005, 0.198137718, -0.980174191, -8.17521563e-006, 3.03439197e-005, 1.44744585e-005, -0.999999999, 0.980174165, 0.198137846, 1.52509872e-005, 0.198137846, -0.980174165, 7.2859402e-006, 1.63922441e-005, -4.11969259e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329971143, -0.159565015, -0.118385474, -0.609090973, 0.679935773, -0.40808784, -0.765014648, -0.368041992, 0.528320313, 0.208939193, 0.633983951, 0.744513995, 0, 0, 0, 0, 0, 0, 0, 0.358137451, -0.109603809, -0.0811242187, -0.536916562, 0.462637087, -0.705362922, 0.0572509766, -0.814208984, -0.577636719, -0.84161732, -0.350534175, 0.410697074, 0, 3, 1, 1, 
445.178344, 31, 0.1, 0.1, -0.00646051252, 0.363276632, -0.0199700842, 0.980174326, 0.19813705, -3.0040848e-005, 0.19813705, -0.980174326, 9.97046199e-006, -2.746975e-005, -1.57249959e-005, -0.999999999, 0.9801743, 0.198137177, -1.43450452e-005, 0.198137177, -0.9801743, 3.67683422e-006, -1.33321271e-005, -6.44622517e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.329971143, -0.159565015, -0.118385474, -0.609090973, 0.679935773, -0.40808784, -0.765014648, -0.368041992, 0.528320313, 0.208939193, 0.633983951, 0.744513995, 0, 0, 0, 0, 0, 0, 0, 0.358137451, -0.109603809, -0.0811242187, -0.536916562, 0.462637087, -0.705362922, 0.0572509766, -0.814208984, -0.577636719, -0.84161732, -0.350534175, 0.410697074, 0, 3, 1, 1, 
445.179065, 31, 0.1, 0.1, -0.00646051297, 0.36327663, -0.0199702487, 0.980174427, 0.198136549, 3.2888296e-005, 0.198136549, -0.980174427, -1.13844041e-005, 2.99806001e-005, 1.76750753e-005, -0.999999999, 0.980174414, 0.198136613, 1.88667819e-005, 0.198136613, -0.980174414, -1.68029718e-005, 1.5163453e-005, 2.02080433e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330006299, -0.159756396, -0.118610059, -0.608455936, 0.680557706, -0.408106936, -0.765258789, -0.3671875, 0.528564453, 0.209827349, 0.634009038, 0.744393427, 0, 0, 0, 0, 0, 0, 0, 0.358137451, -0.109603809, -0.0811242187, -0.537293527, 0.463602103, -0.704397906, 0.0550537109, -0.814086914, -0.577880859, -0.841534198, -0.349205321, 0.412025928, 0, 3, 1, 1, 
445.179756, 31, 0.1, 0.1, -0.00646051232, 0.363276633, -0.0199700784, 0.980174431, 0.198136531, -2.9799299e-005, 0.198136531, -0.980174431, 6.84157539e-006, -2.78529449e-005, -1.2610267e-005, -1, 0.980174439, 0.19813649, -1.78723136e-005, 0.19813649, -0.980174439, 1.93289056e-005, -1.36882234e-005, -2.24868567e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330006299, -0.159756396, -0.118610059, -0.608455936, 0.680557706, -0.408106936, -0.765258789, -0.3671875, 0.528564453, 0.209827349, 0.634009038, 0.744393427, 0, 0, 0, 0, 0, 0, 0, 0.358114258, -0.109735254, -0.0817021484, -0.537293527, 0.463602103, -0.704397906, 0.0550537109, -0.814086914, -0.577880859, -0.841534198, -0.349205321, 0.412025928, 0, 3, 1, 1, 
445.180449, 31, 0.1, 0.1, -0.00646051318, 0.363276632, -0.0199698374, 0.98017434, 0.198136978, 2.35393846e-005, 0.198136977, -0.980174341, 2.02835535e-005, 2.70916228e-005, -1.52173962e-005, -1, 0.980174366, 0.198136853, 1.41909737e-005, 0.198136853, -0.980174366, -8.93007028e-007, 1.37326911e-005, 3.68705747e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330006299, -0.159756396, -0.118610059, -0.608455936, 0.680557706, -0.408106936, -0.765258789, -0.3671875, 0.528564453, 0.209827349, 0.634009038, 0.744393427, 0, 0, 0, 0, 0, 0, 0, 0.358114258, -0.109735254, -0.0817021484, -0.537293527, 0.463602103, -0.704397906, 0.0550537109, -0.814086914, -0.577880859, -0.841534198, -0.349205321, 0.412025928, 0, 3, 1, 1, 
445.181172, 31, 0.1, 0.1, -0.00646051329, 0.363276634, -0.0199693756, 0.980174201, 0.198137666, -3.02307941e-005, 0.198137665, -0.980174201, -2.47077876e-005, -3.45269878e-005, 1.8228077e-005, -0.999999999, 0.980174227, 0.198137537, -1.858024e-005, 0.198137537, -0.980174228, -1.25264848e-005, -2.06938392e-005, 8.59669459e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330006299, -0.159756396, -0.118610059, -0.608455936, 0.680557706, -0.408106936, -0.765258789, -0.3671875, 0.528564453, 0.209827349, 0.634009038, 0.744393427, 0, 0, 0, 0, 0, 0, 0, 0.358114258, -0.109735254, -0.0817021484, -0.537293527, 0.463602103, -0.704397906, 0.0550537109, -0.814086914, -0.577880859, -0.841534198, -0.349205321, 0.412025928, 0, 3, 1, 1, 
