time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
958.862874, 71, 0.1, 0.1, 0.00846847997, 0.361983616, -0.0199697431, 0.997853712, 9.18892157e-006, 0.0654825952, 0.0654825955, -4.44306211e-005, -0.997853711, -6.25976711e-006, 0.999999999, -4.49369746e-005, 0.997853718, -6.16397884e-007, 0.0654825034, 0.0654825033, -4.14524714e-005, -0.997853717, 3.32948652e-006, 0.999999999, -4.13231394e-005, 0, 0, 0, 0, 0, 0, 0, 0.306656812, -0.21123147, -0.137365137, -0.604393688, 0.381454862, -0.699403546, -0.777954102, -0.0936279297, 0.62121582, 0.171488412, 0.919543932, 0.353509198, 0, 0, 0, 0, 0, 0, 0, 0.343003564, -0.166969385, -0.115666504, -0.21076936, 0.0750929495, -0.974642143, 0.761474609, -0.612426758, -0.211791992, -0.612913415, -0.78686646, 0.071855631, 0, 3, 5, 1, 
958.863692, 71, 0.1, 0.1, 0.00846848024, 0.361983615, -0.0199707063, 0.997853687, 4.66840786e-007, 0.0654829681, 0.065482968, 3.48208172e-005, -0.997853687, -2.74600926e-006, 0.999999999, 3.47155108e-005, 0.99785369, 1.23392171e-006, 0.0654829256, 0.0654829256, 3.01243474e-005, -0.997853689, -3.20390374e-006, 1, 2.99788904e-005, 0, 0, 0, 0, 0, 0, 0, 0.306570508, -0.212009082, -0.136319824, -0.606195086, 0.38377073, -0.696527902, -0.776123047, -0.0946044922, 0.623413086, 0.17338042, 0.918559175, 0.355278396, 0, 0, 0, 0, 0, 0, 0, 0.342327588, -0.167568555, -0.114905225, -0.215107368, 0.0767666856, -0.973491926, 0.762451172, -0.609619141, -0.216552734, -0.610178048, -0.788777169, 0.0725902372, 0, 3, 5, 1, 
958.864485, 71, 0.1, 0.1, 0.00846848089, 0.361983617, -0.0199697206, 0.997853667, -4.76812099e-006, 0.065483267, 0.0654832668, -3.40961765e-005, -0.997853667, 6.99061604e-006, 0.999999999, -3.37107626e-005, 0.99785367, 5.20187796e-006, 0.0654832214, 0.0654832216, -3.04869202e-005, -0.99785367, -3.19433126e-006, 1, -3.0762121e-005, 0, 0, 0, 0, 0, 0, 0, 0.306570508, -0.212009082, -0.136319824, -0.606195086, 0.38377073, -0.696527902, -0.776123047, -0.0946044922, 0.623413086, 0.17338042, 0.918559175, 0.355278396, 0, 0, 0, 0, 0, 0, 0, 0.342327588, -0.167568555, -0.114905225, -0.215107368, 0.0767666856, -0.973491926, 0.762451172, -0.609619141, -0.216552734, -0.610178048, -0.788777169, 0.0725902372, 0, 3, 5, 1, 
958.865273, 71, 0.1, 0.1, 0.00846848153, 0.361983614, -0.019967469, 0.997853649, -8.52594426e-006, 0.0654835512, 0.0654835516, 4.39006634e-005, -0.997853648, 5.63287324e-006, 0.999999999, 4.43647463e-005, 0.997853654, -8.76930562e-006, 0.0654834719, 0.0654834722, 4.01571863e-005, -0.997853653, 6.12085166e-006, 0.999999999, 4.06452397e-005, 0, 0, 0, 0, 0, 0, 0, 0.306570508, -0.212009082, -0.136319824, -0.606195086, 0.38377073, -0.696527902, -0.776123047, -0.0946044922, 0.623413086, 0.17338042, 0.918559175, 0.355278396, 0, 0, 0, 0, 0, 0, 0, 0.342327588, -0.167568555, -0.114905225, -0.215107368, 0.0767666856, -0.973491926, 0.762451172, -0.609619141, -0.216552734, -0.610178048, -0.788777169, 0.0725902372, 0, 3, 5, 1, 
958.866096, 71, 0.1, 0.1, 0.00846848135, 0.361983617, -0.0199643661, 0.997853632, 7.20808071e-006, 0.0654838062, 0.0654838065, -4.40715676e-005, -0.997853631, -4.30663552e-006, 0.999999999, -4.44489864e-005, 0.997853636, -5.31798246e-006, 0.0654837462, 0.065483746, -4.08621193e-005, -0.997853635, 7.98237278e-006, 0.999999999, -4.0426173e-005, 0, 0, 0, 0, 0, 0, 0, 0.306205542, -0.212344238, -0.13567168, -0.608987233, 0.386029311, -0.692782077, -0.773803711, -0.0980224609, 0.625732422, 0.173699061, 0.917212716, 0.358640057, 0, 0, 0, 0, 0, 0, 0, 0.341683594, -0.167744922, -0.114159082, -0.219317411, 0.0784338586, -0.972412071, 0.764404297, -0.60559082, -0.221191406, -0.606324546, -0.791793252, 0.0728264772, 0, 3, 5, 1, 
958.866884, 71, 0.1, 0.1, 0.00846848208, 0.361983615, -0.019961844, 0.99785362, -7.15751318e-007, 0.0654839925, 0.0654839925, 4.73199023e-005, -0.997853619, -2.38448108e-006, 0.999999999, 4.7265206e-005, 0.99785362, 4.58729192e-008, 0.0654839877, 0.0654839876, 4.25948592e-005, -0.997853619, -2.8350557e-006, 0.999999999, 4.25004305e-005, 0, 0, 0, 0, 0, 0, 0, 0.306205542, -0.212344238, -0.13567168, -0.608987233, 0.386029311, -0.692782077, -0.773803711, -0.0980224609, 0.625732422, 0.173699061, 0.917212716, 0.358640057, 0, 0, 0, 0, 0, 0, 0, 0.341683594, -0.167744922, -0.114159082, -0.219317411, 0.0784338586, -0.972412071, 0.764404297, -0.60559082, -0.221191406, -0.606324546, -0.791793252, 0.0728264772, 0, 3, 5, 1, 
958.867674, 71, 0.1, 0.1, 0.00846848302, 0.361983618, -0.0199607562, 0.99785361, -5.79955327e-006, 0.0654841421, 0.0654841417, -4.96036777e-005, -0.997853609, 9.03535944e-006, 0.999999999, -4.91174301e-005, 0.997853611, 6.55626683e-006, 0.0654841281, 0.0654841284, -4.35570144e-005, -0.99785361, -3.68990141e-006, 0.999999999, -4.38928555e-005, 0, 0, 0, 0, 0, 0, 0, 0.306205542, -0.212344238, -0.13567168, -0.608987233, 0.386029311, -0.692782077, -0.773803711, -0.0980224609, 0.625732422, 0.173699061, 0.917212716, 0.358640057, 0, 0, 0, 0, 0, 0, 0, 0.341683594, -0.167744922, -0.114159082, -0.219317411, 0.0784338586, -0.972412071, 0.764404297, -0.60559082, -0.221191406, -0.606324546, -0.791793252, 0.0728264772, 0, 3, 5, 1, 
958.868473, 71, 0.1, 0.1, 0.00846848353, 0.361983615, -0.0199612986, 0.997853599, -9.0453435e-006, 0.0654843138, 0.0654843142, 4.84894725e-005, -0.997853598, 5.85062872e-006, 0.999999999, 4.89777228e-005, 0.997853603, -9.27977939e-006, 0.0654842496, 0.06548425, 4.30850521e-005, -0.997853602, 6.43846899e-006, 0.999999999, 4.36002539e-005, 0, 0, 0, 0, 0, 0, 0, 0.306205542, -0.212344238, -0.13567168, -0.608987233, 0.386029311, -0.692782077, -0.773803711, -0.0980224609, 0.625732422, 0.173699061, 0.917212716, 0.358640057, 0, 0, 0, 0, 0, 0, 0, 0.341683594, -0.167744922, -0.114159082, -0.219317411, 0.0784338586, -0.972412071, 0.764404297, -0.60559082, -0.221191406, -0.606324546, -0.791793252, 0.0728264772, 0, 3, 5, 1, 
958.869263, 71, 0.1, 0.1, 0.00846848286, 0.361983618, -0.0199631736, 0.997853587, 9.73540479e-006, 0.0654844871, 0.0654844874, -4.40341072e-005, -0.997853586, -6.83095767e-006, 0.999999999, -4.45771098e-005, 0.997853591, -2.89924254e-006, 0.0654844398, 0.0654844396, -3.90040859e-005, -0.99785359, 5.44718029e-006, 0.999999999, -3.87305119e-005, 0, 0, 0, 0, 0, 0, 0, 0.306205542, -0.212344238, -0.13567168, -0.608987233, 0.386029311, -0.692782077, -0.773803711, -0.0980224609, 0.625732422, 0.173699061, 0.917212716, 0.358640057, 0, 0, 0, 0, 0, 0, 0, 0.341683594, -0.167744922, -0.114159082, -0.219317411, 0.0784338586, -0.972412071, 0.764404297, -0.60559082, -0.221191406, -0.606324546, -0.791793252, 0.0728264772, 0, 3, 5, 1, 
958.87005, 71, 0.1, 0.1, 0.0084684828, 0.361983616, -0.0199657384, 0.997853579, 2.57183156e-006, 0.0654846183, 0.0654846182, 3.97907528e-005, -0.997853578, -5.17199358e-006, 0.999999999, 3.95369297e-005, 0.997853579, 3.14612797e-006, 0.0654846214, 0.0654846213, 3.47973555e-005, -0.997853578, -5.4180667e-006, 0.999999999, 3.45166427e-005, 0, 0, 0, 0, 0, 0, 0, 0.306205542, -0.212344238, -0.13567168, -0.608987233, 0.386029311, -0.692782077, -0.773803711, -0.0980224609, 0.625732422, 0.173699061, 0.917212716, 0.358640057, 0, 0, 0, 0, 0, 0, 0, 0.341683594, -0.167744922, -0.114159082, -0.219317411, 0.0784338586, -0.972412071, 0.764404297, -0.60559082, -0.221191406, -0.606324546, -0.791793252, 0.0728264772, 0, 3, 5, 1, 
958.870867, 71, 0.1, 0.1, 0.00846848282, 0.361983619, -0.0199678733, 0.997853571, -9.43886105e-007, 0.0654847324, 0.0654847323, -4.39639172e-005, -0.99785357, 3.82082547e-006, 0.999999999, -4.38077416e-005, 0.997853572, 9.23992224e-006, 0.0654847226, 0.0654847229, -3.8969888e-005, -0.997853571, -6.6681571e-006, 0.999999999, -3.94913157e-005, 0, 0, 0, 0, 0, 0, 0, 0.305988623, -0.212251221, -0.135196606, -0.613220198, 0.387926189, -0.688052616, -0.770507812, -0.102539063, 0.62890625, 0.173504353, 0.915923544, 0.361969518, 0, 0, 0, 0, 0, 0, 0, 0.341234766, -0.168161133, -0.113397803, -0.22405134, 0.0798582284, -0.971261854, 0.766235352, -0.60144043, -0.226074219, -0.602157879, -0.794834856, 0.0735610835, 0, 3, 5, 1, 
958.871652, 71, 0.1, 0.1, 0.00846848248, 0.361983618, -0.0199689584, 0.997853563, -4.03973402e-006, 0.0654848529, 0.065484853, 3.40356922e-005, -0.997853563, 1.80224069e-006, 0.999999999, 3.42271781e-005, 0.997853567, -4.07665518e-006, 0.0654848054, 0.0654848055, 2.91783285e-005, -0.997853566, 2.15716774e-006, 1, 2.93826581e-005, 0, 0, 0, 0, 0, 0, 0, 0.305988623, -0.212251221, -0.135196606, -0.613220198, 0.387926189, -0.688052616, -0.770507812, -0.102539063, 0.62890625, 0.173504353, 0.915923544, 0.361969518, 0, 0, 0, 0, 0, 0, 0, 0.341234766, -0.168161133, -0.113397803, -0.22405134, 0.0798582284, -0.971261854, 0.766235352, -0.60144043, -0.226074219, -0.602157879, -0.794834856, 0.0735610835, 0, 3, 5, 1, 
958.872439, 71, 0.1, 0.1, 0.00846848141, 0.361983621, -0.0199689222, 0.997853555, 1.00730078e-005, 0.0654849733, 0.0654849736, -3.67173194e-005, -0.997853555, -7.64695399e-006, 0.999999999, -3.72981383e-005, 0.997853558, -2.95045657e-007, 0.0654849399, 0.0654849398, -3.40287538e-005, -0.997853557, 2.52278326e-006, 0.999999999, -3.3936392e-005, 0, 0, 0, 0, 0, 0, 0, 0.305988623, -0.212251221, -0.135196606, -0.613220198, 0.387926189, -0.688052616, -0.770507812, -0.102539063, 0.62890625, 0.173504353, 0.915923544, 0.361969518, 0, 0, 0, 0, 0, 0, 0, 0.341234766, -0.168161133, -0.113397803, -0.22405134, 0.0798582284, -0.971261854, 0.766235352, -0.60144043, -0.226074219, -0.602157879, -0.794834856, 0.0735610835, 0, 3, 5, 1, 
958.873229, 71, 0.1, 0.1, 0.00846848124, 0.361983618, -0.0199678154, 0.99785355, 2.67937577e-006, 0.0654850538, 0.0654850536, 4.1969041e-005, -0.997853549, -5.42196954e-006, 0.999999999, 4.17034975e-005, 0.99785355, 3.5120723e-006, 0.0654850644, 0.0654850642, 3.78365985e-005, -0.997853549, -5.9822659e-006, 0.999999999, 3.75253958e-005, 0, 0, 0, 0, 0, 0, 0, 0.305988623, -0.212251221, -0.135196606, -0.613220198, 0.387926189, -0.688052616, -0.770507812, -0.102539063, 0.62890625, 0.173504353, 0.915923544, 0.361969518, 0, 0, 0, 0, 0, 0, 0, 0.341234766, -0.168161133, -0.113397803, -0.22405134, 0.0798582284, -0.971261854, 0.766235352, -0.60144043, -0.226074219, -0.602157879, -0.794834856, 0.0735610835, 0, 3, 5, 1, 
958.874012, 71, 0.1, 0.1, 0.00846848146, 0.36198362, -0.019966143, 0.997853547, -3.30315761e-006, 0.0654851099, 0.0654851097, -3.85809263e-005, -0.997853546, 5.82254373e-006, 0.999999999, -3.82818065e-005, 0.997853546, 7.88274164e-006, 0.0654851119, 0.0654851122, -3.36290881e-005, -0.997853546, -5.6636171e-006, 0.999999999, -3.4073107e-005, 0, 0, 0, 0, 0, 0, 0, 0.305988623, -0.212251221, -0.135196606, -0.613220198, 0.387926189, -0.688052616, -0.770507812, -0.102539063, 0.62890625, 0.173504353, 0.915923544, 0.361969518, 0, 0, 0, 0, 0, 0, 0, 0.341234766, -0.168161133, -0.113397803, -0.22405134, 0.0798582284, -0.971261854, 0.766235352, -0.60144043, -0.226074219, -0.602157879, -0.794834856, 0.0735610835, 0, 3, 5, 1, 
958.874805, 71, 0.1, 0.1, 0.00846848175, 0.361983617, -0.0199644207, 0.997853542, -7.69846546e-006, 0.0654851855, 0.0654851857, 4.51327185e-005, -0.997853541, 4.72641658e-006, 0.999999999, 4.55399784e-005, 0.997853544, -7.82771477e-006, 0.065485142, 0.0654851422, 4.1059206e-005, -0.997853544, 5.12214499e-006, 0.999999999, 4.14836732e-005, 0, 0, 0, 0, 0, 0, 0, 0.305988623, -0.212251221, -0.135196606, -0.613220198, 0.387926189, -0.688052616, -0.770507812, -0.102539063, 0.62890625, 0.173504353, 0.915923544, 0.361969518, 0, 0, 0, 0, 0, 0, 0, 0.341234766, -0.168161133, -0.113397803, -0.22405134, 0.0798582284, -0.971261854, 0.766235352, -0.60144043, -0.226074219, -0.602157879, -0.794834856, 0.0735610835, 0, 3, 5, 1, 
958.875626, 71, 0.1, 0.1, 0.00846848126, 0.361983621, -0.0199628275, 0.997853537, 8.26886977e-006, 0.0654852518, 0.0654852522, -5.01853497e-005, -0.997853536, -4.96472068e-006, 0.999999999, -5.06191177e-005, 0.997853539, -4.37014517e-006, 0.0654852269, 0.0654852267, -4.6281305e-005, -0.997853538, 7.39150658e-006, 0.999999999, -4.5895784e-005, 0, 0, 0, 0, 0, 0, 0, 0.305883252, -0.212062524, -0.134919507, -0.619548113, 0.387266064, -0.682727432, -0.765869141, -0.107910156, 0.633789063, 0.171787574, 0.915657322, 0.36359793, 0, 0, 0, 0, 0, 0, 0, 0.340691699, -0.168457129, -0.113239111, -0.230465569, 0.0798512986, -0.969696027, 0.768188477, -0.596679688, -0.231689453, -0.597185877, -0.79827238, 0.0761805128, 0, 3, 5, 1, 
958.876415, 71, 0.1, 0.1, 0.00846848185, 0.36198362, -0.0199621997, 0.997853536, -2.84165626e-007, 0.0654852738, 0.0654852738, 4.33079799e-005, -0.997853535, -2.55247925e-006, 0.999999999, 4.32336296e-005, 0.997853534, 5.81301676e-007, 0.0654853002, 0.0654853002, 3.78691335e-005, -0.997853533, -3.05992551e-006, 0.999999999, 3.7749782e-005, 0, 0, 0, 0, 0, 0, 0, 0.305883252, -0.212062524, -0.134919507, -0.619548113, 0.387266064, -0.682727432, -0.765869141, -0.107910156, 0.633789063, 0.171787574, 0.915657322, 0.36359793, 0, 0, 0, 0, 0, 0, 0, 0.340691699, -0.168457129, -0.113239111, -0.230465569, 0.0798512986, -0.969696027, 0.768188477, -0.596679688, -0.231689453, -0.597185877, -0.79827238, 0.0761805128, 0, 3, 5, 1, 
958.877202, 71, 0.1, 0.1, 0.00846848281, 0.361983623, -0.0199627722, 0.997853536, -6.04906494e-006, 0.0654852747, 0.0654852743, -4.7100372e-005, -0.997853535, 9.12046162e-006, 0.999999999, -4.6603148e-005, 0.997853535, 5.81994089e-006, 0.0654852881, 0.0654852883, -4.14038695e-005, -0.997853534, -3.09610426e-006, 0.999999999, -4.16961181e-005, 0, 0, 0, 0, 0, 0, 0, 0.305883252, -0.212062524, -0.134919507, -0.619548113, 0.387266064, -0.682727432, -0.765869141, -0.107910156, 0.633789063, 0.171787574, 0.915657322, 0.36359793, 0, 0, 0, 0, 0, 0, 0, 0.340691699, -0.168457129, -0.113239111, -0.230465569, 0.0798512986, -0.969696027, 0.768188477, -0.596679688, -0.231689453, -0.597185877, -0.79827238, 0.0761805128, 0, 3, 5, 1, 
958.877986, 71, 0.1, 0.1, 0.00846848346, 0.361983621, -0.0199642942, 0.997853534, -9.13293433e-006, 0.0654852993, 0.0654852997, 4.30887696e-005, -0.997853533, 6.29164981e-006, 0.999999999, 4.35943539e-005, 0.997853536, -9.26061369e-006, 0.0654852661, 0.0654852664, 3.75208014e-005, -0.997853536, 6.78367645e-006, 0.999999999, 3.80466981e-005, 0, 0, 0, 0, 0, 0, 0, 0.305883252, -0.212062524, -0.134919507, -0.619548113, 0.387266064, -0.682727432, -0.765869141, -0.107910156, 0.633789063, 0.171787574, 0.915657322, 0.36359793, 0, 0, 0, 0, 0, 0, 0, 0.340691699, -0.168457129, -0.113239111, -0.230465569, 0.0798512986, -0.969696027, 0.768188477, -0.596679688, -0.231689453, -0.597185877, -0.79827238, 0.0761805128, 0, 3, 5, 1, 
958.878777, 71, 0.1, 0.1, 0.00846848303, 0.361983623, -0.0199661627, 0.997853532, 8.07209145e-006, 0.0654853381, 0.0654853383, -3.89627434e-005, -0.997853531, -5.50327653e-006, 0.999999999, -3.94077148e-005, 0.997853533, -3.52163516e-006, 0.0654853179, 0.0654853177, -3.49082005e-005, -0.997853532, 5.80005069e-006, 0.999999999, -3.46026558e-005, 0, 0, 0, 0, 0, 0, 0, 0.305883252, -0.212062524, -0.134919507, -0.619548113, 0.387266064, -0.682727432, -0.765869141, -0.107910156, 0.633789063, 0.171787574, 0.915657322, 0.36359793, 0, 0, 0, 0, 0, 0, 0, 0.340691699, -0.168457129, -0.113239111, -0.230465569, 0.0798512986, -0.969696027, 0.768188477, -0.596679688, -0.231689453, -0.597185877, -0.79827238, 0.0761805128, 0, 3, 5, 1, 
958.879563, 71, 0.1, 0.1, 0.00846848321, 0.361983621, -0.0199677323, 0.997853531, 1.32212839e-006, 0.0654853543, 0.0654853542, 3.99502064e-005, -0.99785353, -3.9354439e-006, 0.999999999, 3.97778744e-005, 0.997853529, 1.84764497e-006, 0.0654853772, 0.0654853771, 3.54315228e-005, -0.997853528, -4.16392569e-006, 0.999999999, 3.52344764e-005, 0, 0, 0, 0, 0, 0, 0, 0.305883252, -0.212062524, -0.134919507, -0.619548113, 0.387266064, -0.682727432, -0.765869141, -0.107910156, 0.633789063, 0.171787574, 0.915657322, 0.36359793, 0, 0, 0, 0, 0, 0, 0, 0.340691699, -0.168457129, -0.113239111, -0.230465569, 0.0798512986, -0.969696027, 0.768188477, -0.596679688, -0.231689453, -0.597185877, -0.79827238, 0.0761805128, 0, 3, 5, 1, 
958.880383, 71, 0.1, 0.1, 0.00846848336, 0.361983624, -0.0199682373, 0.99785353, -1.49644119e-006, 0.0654853677, 0.0654853676, -4.16087649e-005, -0.997853529, 4.21799439e-006, 0.999999999, -4.14214579e-005, 0.997853529, 8.59615204e-006, 0.0654853758, 0.0654853761, -3.70267667e-005, -0.997853528, -6.15298891e-006, 0.999999999, -3.75102121e-005, 0, 0, 0, 0, 0, 0, 0, 0.305549268, -0.211899585, -0.134648511, -0.625952413, 0.386104573, -0.677522815, -0.761108398, -0.113769531, 0.638427734, 0.169588525, 0.915346916, 0.365245439, 0, 0, 0, 0, 0, 0, 0, 0.340420459, -0.168576758, -0.112655664, -0.23650903, 0.079460841, -0.968334723, 0.771118164, -0.590942383, -0.236694336, -0.591070221, -0.802732156, 0.0784102176, 0, 3, 5, 1, 
958.881179, 71, 0.1, 0.1, 0.00846848313, 0.361983622, -0.0199676802, 0.997853527, -4.68099123e-006, 0.0654854089, 0.065485409, 3.76630546e-005, -0.997853526, 2.20456308e-006, 0.999999999, 3.78887485e-005, 0.997853529, -4.87085132e-006, 0.0654853742, 0.0654853743, 3.3014117e-005, -0.997853529, 2.69845437e-006, 0.999999999, 3.32622227e-005, 0, 0, 0, 0, 0, 0, 0, 0.305549268, -0.211899585, -0.134648511, -0.625952413, 0.386104573, -0.677522815, -0.761108398, -0.113769531, 0.638427734, 0.169588525, 0.915346916, 0.365245439, 0, 0, 0, 0, 0, 0, 0, 0.340420459, -0.168576758, -0.112655664, -0.23650903, 0.079460841, -0.968334723, 0.771118164, -0.590942383, -0.236694336, -0.591070221, -0.802732156, 0.0784102176, 0, 3, 5, 1, 
958.881966, 71, 0.1, 0.1, 0.00846848202, 0.361983625, -0.0199664324, 0.997853524, 1.0897753e-005, 0.0654854556, 0.065485456, -4.01011868e-005, -0.997853523, -8.24831672e-006, 0.999999999, -4.07287549e-005, 0.997853525, -5.30908436e-007, 0.0654854347, 0.0654854347, -3.69720993e-005, -0.997853525, 2.95090285e-006, 0.999999999, -3.68579728e-005, 0, 0, 0, 0, 0, 0, 0, 0.305549268, -0.211899585, -0.134648511, -0.625952413, 0.386104573, -0.677522815, -0.761108398, -0.113769531, 0.638427734, 0.169588525, 0.915346916, 0.365245439, 0, 0, 0, 0, 0, 0, 0, 0.340420459, -0.168576758, -0.112655664, -0.23650903, 0.079460841, -0.968334723, 0.771118164, -0.590942383, -0.236694336, -0.591070221, -0.802732156, 0.0784102176, 0, 3, 5, 1, 
958.882785, 71, 0.1, 0.1, 0.00846848194, 0.361983621, -0.0199646983, 0.997853523, 2.93954566e-006, 0.0654854692, 0.065485469, 4.73865431e-005, -0.997853522, -6.036366e-006, 0.999999999, 4.70923314e-005, 0.997853521, 3.79857871e-006, 0.0654854966, 0.0654854963, 4.33122352e-005, -0.99785352, -6.62674836e-006, 0.999999999, 4.29705146e-005, 0, 0, 0, 0, 0, 0, 0, 0.305472461, -0.211282715, -0.133954102, -0.631671501, 0.385082745, -0.672781371, -0.756958008, -0.119506836, 0.642333984, 0.167033766, 0.915137982, 0.367089898, 0, 0, 0, 0, 0, 0, 0, 0.340197559, -0.168030078, -0.112087354, -0.241996521, 0.079095903, -0.967043781, 0.774536133, -0.584472656, -0.241577148, -0.58440516, -0.807434736, 0.0801415563, 0, 3, 5, 1, 
958.883574, 71, 0.1, 0.1, 0.00846848211, 0.361983624, -0.0199633128, 0.997853524, -2.99142952e-006, 0.0654854603, 0.0654854601, -4.39947091e-005, -0.997853523, 5.86602226e-006, 0.999999999, -4.37043803e-005, 0.997853522, 9.04142713e-006, 0.0654854761, 0.0654854764, -3.80342879e-005, -0.997853522, -6.53132645e-006, 0.999999999, -3.85447303e-005, 0, 0, 0, 0, 0, 0, 0, 0.305472461, -0.211282715, -0.133954102, -0.631671501, 0.385082745, -0.672781371, -0.756958008, -0.119506836, 0.642333984, 0.167033766, 0.915137982, 0.367089898, 0, 0, 0, 0, 0, 0, 0, 0.340197559, -0.168030078, -0.112087354, -0.241996521, 0.079095903, -0.967043781, 0.774536133, -0.584472656, -0.241577148, -0.58440516, -0.807434736, 0.0801415563, 0, 3, 5, 1, 
958.884557, 71, 0.1, 0.1, 0.00846848353, 0.361983618, -0.0199615314, 0.997853516, -1.34780456e-005, 0.0654855709, 0.0654855716, 5.42519792e-005, -0.997853515, 9.89639333e-006, 0.999999998, 5.50181458e-005, 0.997853521, -1.45188606e-005, 0.0654854925, 0.0654854932, 4.8731891e-005, -0.99785352, 1.12964642e-005, 0.999999999, 4.95780638e-005, 0, 0, 0, 0, 0, 0, 0, 0.305472461, -0.211282715, -0.133954102, -0.631671501, 0.385082745, -0.672781371, -0.756958008, -0.119506836, 0.642333984, 0.167033766, 0.915137982, 0.367089898, 0, 0, 0, 0, 0, 0, 0, 0.340197559, -0.168030078, -0.112087354, -0.241996521, 0.079095903, -0.967043781, 0.774536133, -0.584472656, -0.241577148, -0.58440516, -0.807434736, 0.0801415563, 0, 3, 5, 1, 
958.885847, 71, 0.1, 0.1, 0.00846848229, 0.361983616, -0.0199521549, 0.997853531, 1.5532024e-005, 0.0654853493, 0.0654853488, 3.03415059e-005, -0.99785353, -1.74856091e-005, 0.999999999, 2.92592588e-005, 0.997853523, -1.14743659e-005, 0.0654854628, 0.0654854627, -1.06590721e-005, -0.997853523, 1.21477507e-005, 1, -9.88478851e-006, 0, 0, 0, 0, 0, 0, 0, 0.305472461, -0.211282715, -0.133954102, -0.631671501, 0.385082745, -0.672781371, -0.756958008, -0.119506836, 0.642333984, 0.167033766, 0.915137982, 0.367089898, 0, 0, 0, 0, 0, 0, 0, 0.340197559, -0.168030078, -0.112087354, -0.241996521, 0.079095903, -0.967043781, 0.774536133, -0.584472656, -0.241577148, -0.58440516, -0.807434736, 0.0801415563, 0, 3, 5, 1, 
958.887172, 71, 0.1, 0.1, 0.00846847909, 0.361983624, -0.0199388773, 0.997853524, 2.47321299e-005, 0.0654854429, 0.0654854438, -3.95330371e-005, -0.997853524, -2.20902045e-005, 0.999999999, -4.10677749e-005, 0.997853535, 2.69312771e-005, 0.0654852872, 0.0654852888, -6.14630051e-005, -0.997853533, -2.28485474e-005, 0.999999998, -6.30946794e-005, 0, 0, 0, 0, 0, 0, 0, 0.305472461, -0.211282715, -0.133954102, -0.637618618, 0.385190208, -0.667125563, -0.752319336, -0.125488281, 0.646606445, 0.165380266, 0.914255818, 0.370025456, 0, 0, 0, 0, 0, 0, 0, 0.340197559, -0.168030078, -0.112087354, -0.241996521, 0.079095903, -0.967043781, 0.774536133, -0.584472656, -0.241577148, -0.58440516, -0.807434736, 0.0801415563, 0, 3, 5, 1, 
958.888485, 71, 0.1, 0.1, 0.00846848016, 0.361983628, -0.0199288804, 0.997853502, -1.72400935e-005, 0.0654857933, 0.0654857919, -6.87250124e-005, -0.997853499, 2.17035996e-005, 0.999999997, -6.74485131e-005, 0.997853495, 2.33318908e-005, 0.0654858969, 0.065485898, -4.89231011e-005, -0.997853494, -2.00780356e-005, 0.999999999, -5.03459972e-005, 0, 0, 0, 0, 0, 0, 0, 0.304940259, -0.210610181, -0.134102612, -0.637618618, 0.385190208, -0.667125563, -0.752319336, -0.125488281, 0.646606445, 0.165380266, 0.914255818, 0.370025456, 0, 0, 0, 0, 0, 0, 0, 0.339870166, -0.167631934, -0.112370508, -0.249087754, 0.0798235795, -0.965145832, 0.77734375, -0.577880859, -0.248291016, -0.577663173, -0.812022477, 0.081936694, 0, 3, 5, 1, 
