time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
936.628192, 66, 0.1, 0.1, 0.225000018, -0.11500001, -0.0199637641, 0.707080177, -0.707133384, -1.0343401e-006, 0.707133384, 0.707080177, 1.48827713e-005, -9.79274307e-006, -1.1254729e-005, 1, 0.707080189, -0.707133372, -7.79010495e-007, 0.707133372, 0.707080188, 3.46476157e-005, -2.39496625e-005, -2.5049507e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189920703, -0.140362158, -0.0861505127, -0.581180238, 0.674049998, -0.455775356, -0.555053711, 0.0811767578, 0.827758789, 0.595069079, 0.734160489, 0.327157885, 0, 0, 0, 0, 0, 0, 0, 0.255613672, -0.106209863, -0.0746994141, -0.255178538, 0.414932054, -0.873291864, 0.317504883, -0.817138672, -0.480957031, -0.913268196, -0.399981037, 0.0768618099, 1, 3, 5, 0, 
936.629011, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.0199635317, 0.707080115, -0.707133447, 4.21946894e-007, 0.707133447, 0.707080114, 2.33353373e-005, -1.67995478e-005, -1.62015802e-005, 1, 0.707080128, -0.707133434, 4.02536379e-007, 0.707133434, 0.707080128, -1.7207929e-005, 1.18836764e-005, 1.24520315e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190519385, -0.140147095, -0.0851790527, -0.582494497, 0.673866151, -0.454321433, -0.555053711, 0.0784912109, 0.82800293, 0.593794134, 0.734560384, 0.328534302, 0, 0, 0, 0, 0, 0, 0, 0.255613672, -0.106209863, -0.0746994141, -0.255970746, 0.416286428, -0.872378254, 0.318359375, -0.815795898, -0.482666016, -0.912737747, -0.401188857, 0.0763441207, 1, 3, 5, 0, 
936.629798, 66, 0.1, 0.1, 0.225000018, -0.115000008, -0.0199637034, 0.707080053, -0.707133508, -6.74388386e-007, 0.707133508, 0.707080053, -3.49336185e-005, 2.51795788e-005, 2.42239822e-005, 0.999999999, 0.707080065, -0.707133496, -9.59174601e-007, 0.707133496, 0.707080065, -1.70245711e-005, 1.27168577e-005, 1.13594704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190519385, -0.140147095, -0.0851790527, -0.582494497, 0.673866151, -0.454321433, -0.555053711, 0.0784912109, 0.82800293, 0.593794134, 0.734560384, 0.328534302, 0, 0, 0, 0, 0, 0, 0, 0.256018896, -0.105922412, -0.073980127, -0.255970746, 0.416286428, -0.872378254, 0.318359375, -0.815795898, -0.482666016, -0.912737747, -0.401188857, 0.0763441207, 1, 3, 5, 0, 
936.630588, 66, 0.1, 0.1, 0.225000018, -0.11500001, -0.0199644599, 0.707079988, -0.707133573, -6.27502897e-007, 0.707133572, 0.707079988, 3.7004838e-005, -2.57236685e-005, -2.66091088e-005, 0.999999999, 0.707080002, -0.70713356, 1.48787659e-007, 0.707133559, 0.707080001, 3.85860561e-005, -2.73907e-005, -2.71782158e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190519385, -0.140147095, -0.0851790527, -0.582494497, 0.673866151, -0.454321433, -0.555053711, 0.0784912109, 0.82800293, 0.593794134, 0.734560384, 0.328534302, 0, 0, 0, 0, 0, 0, 0, 0.256018896, -0.105922412, -0.073980127, -0.255970746, 0.416286428, -0.872378254, 0.318359375, -0.815795898, -0.482666016, -0.912737747, -0.401188857, 0.0763441207, 1, 3, 5, 0, 
936.631377, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.0199655007, 0.707079923, -0.707133638, 5.76371421e-007, 0.707133638, 0.707079923, -1.68734567e-005, 1.15242481e-005, 1.23384541e-005, 1, 0.707079937, -0.707133625, 2.93667251e-007, 0.707133624, 0.707079936, -3.5282621e-005, 2.47418815e-005, 2.51552954e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190519385, -0.140147095, -0.0851790527, -0.582494497, 0.673866151, -0.454321433, -0.555053711, 0.0784912109, 0.82800293, 0.593794134, 0.734560384, 0.328534302, 0, 0, 0, 0, 0, 0, 0, 0.256018896, -0.105922412, -0.073980127, -0.255970746, 0.416286428, -0.872378254, 0.318359375, -0.815795898, -0.482666016, -0.912737747, -0.401188857, 0.0763441207, 1, 3, 5, 0, 
936.632169, 66, 0.1, 0.1, 0.225000018, -0.11500001, -0.0199664239, 0.707079857, -0.707133704, -5.3720989e-007, 0.707133704, 0.707079857, -1.91261571e-005, 1.39046006e-005, 1.31438412e-005, 1, 0.70707987, -0.707133691, -5.58753121e-007, 0.707133691, 0.70707987, 1.52846478e-005, -1.04132063e-005, -1.12025799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190519385, -0.140147095, -0.0851790527, -0.582494497, 0.673866151, -0.454321433, -0.555053711, 0.0784912109, 0.82800293, 0.593794134, 0.734560384, 0.328534302, 0, 0, 0, 0, 0, 0, 0, 0.256018896, -0.105922412, -0.073980127, -0.255970746, 0.416286428, -0.872378254, 0.318359375, -0.815795898, -0.482666016, -0.912737747, -0.401188857, 0.0763441207, 1, 3, 5, 0, 
936.632955, 66, 0.1, 0.1, 0.225000018, -0.115000008, -0.0199670031, 0.70707979, -0.707133771, 5.39475344e-007, 0.70713377, 0.70707979, 3.25467794e-005, -2.33963789e-005, -2.26316887e-005, 0.999999999, 0.707079804, -0.707133758, 7.74843141e-007, 0.707133758, 0.707079804, 1.67177765e-005, -1.23695801e-005, -1.12728844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190519385, -0.140147095, -0.0851790527, -0.582494497, 0.673866151, -0.454321433, -0.555053711, 0.0784912109, 0.82800293, 0.593794134, 0.734560384, 0.328534302, 0, 0, 0, 0, 0, 0, 0, 0.256018896, -0.105922412, -0.073980127, -0.255970746, 0.416286428, -0.872378254, 0.318359375, -0.815795898, -0.482666016, -0.912737747, -0.401188857, 0.0763441207, 1, 3, 5, 0, 
936.633772, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.0199669346, 0.70707972, -0.707133842, 7.19350948e-007, 0.707133841, 0.707079719, -3.57080115e-005, 2.47417049e-005, 2.57570882e-005, 0.999999999, 0.707079735, -0.707133826, -1.07895379e-007, 0.707133826, 0.707079735, -3.74155093e-005, 2.65340629e-005, 2.63794519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190874438, -0.139899438, -0.0845768066, -0.584233737, 0.674348421, -0.451363414, -0.554077148, 0.0748291016, 0.829101563, 0.592957275, 0.734484, 0.330043268, 0, 0, 0, 0, 0, 0, 0, 0.256018896, -0.105922412, -0.073980127, -0.257759688, 0.418139168, -0.871055596, 0.318603516, -0.814208984, -0.485107422, -0.912066573, -0.402467038, 0.0766058803, 1, 3, 5, 0, 
936.634558, 66, 0.1, 0.1, 0.225000018, -0.115000009, -0.0199661355, 0.707079652, -0.70713391, -3.61409252e-007, 0.70713391, 0.707079652, 1.34399849e-005, -9.24832394e-006, -9.75870458e-006, 1, 0.707079665, -0.707133896, -1.05620808e-007, 0.707133896, 0.707079665, 3.18382789e-005, -2.24392438e-005, -2.25868876e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190874438, -0.139899438, -0.0845768066, -0.584233737, 0.674348421, -0.451363414, -0.554077148, 0.0748291016, 0.829101563, 0.592957275, 0.734484, 0.330043268, 0, 0, 0, 0, 0, 0, 0, 0.256361133, -0.105826709, -0.073440625, -0.257759688, 0.418139168, -0.871055596, 0.318603516, -0.814208984, -0.485107422, -0.912066573, -0.402467038, 0.0766058803, 1, 3, 5, 0, 
936.635551, 66, 0.1, 0.1, 0.225000018, -0.115000006, -0.0199632531, 0.707079565, -0.707133996, 1.30824428e-006, 0.707133996, 0.707079564, 4.15578239e-005, -3.03119829e-005, -2.8459584e-005, 0.999999999, 0.707079585, -0.707133977, 1.27698353e-006, 0.707133976, 0.707079585, -1.21987339e-005, 7.72321025e-006, 9.52847417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190874438, -0.139899438, -0.0845768066, -0.584233737, 0.674348421, -0.451363414, -0.554077148, 0.0748291016, 0.829101563, 0.592957275, 0.734484, 0.330043268, 0, 0, 0, 0, 0, 0, 0, 0.256361133, -0.105826709, -0.073440625, -0.257759688, 0.418139168, -0.871055596, 0.318603516, -0.814208984, -0.485107422, -0.912066573, -0.402467038, 0.0766058803, 1, 3, 5, 0, 
936.636358, 66, 0.1, 0.1, 0.225000018, -0.115000011, -0.0199599866, 0.707079488, -0.707134073, -1.12914911e-006, 0.707134073, 0.707079488, -3.06460322e-005, 2.24692517e-005, 2.08707209e-005, 1, 0.707079503, -0.707134059, -1.26757244e-006, 0.707134059, 0.707079503, -9.81138033e-006, 7.83423568e-006, 6.04108228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190874438, -0.139899438, -0.0845768066, -0.584233737, 0.674348421, -0.451363414, -0.554077148, 0.0748291016, 0.829101563, 0.592957275, 0.734484, 0.330043268, 0, 0, 0, 0, 0, 0, 0, 0.256361133, -0.105826709, -0.073440625, -0.257759688, 0.418139168, -0.871055596, 0.318603516, -0.814208984, -0.485107422, -0.912066573, -0.402467038, 0.0766058803, 1, 3, 5, 0, 
936.637147, 66, 0.1, 0.1, 0.225000018, -0.115000015, -0.0199588297, 0.707079409, -0.707134153, 1.08930293e-006, 0.707134152, 0.707079408, 4.50484534e-005, -3.26255236e-005, -3.10825505e-005, 0.999999999, 0.707079424, -0.707134137, 1.48840695e-006, 0.707134136, 0.707079424, 4.85937917e-005, -3.54147509e-005, -3.33071669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190874438, -0.139899438, -0.0845768066, -0.584233737, 0.674348421, -0.451363414, -0.554077148, 0.0748291016, 0.829101563, 0.592957275, 0.734484, 0.330043268, 0, 0, 0, 0, 0, 0, 0, 0.256361133, -0.105826709, -0.073440625, -0.257759688, 0.418139168, -0.871055596, 0.318603516, -0.814208984, -0.485107422, -0.912066573, -0.402467038, 0.0766058803, 1, 3, 5, 0, 
936.637932, 66, 0.1, 0.1, 0.225000018, -0.11500001, -0.0199599977, 0.707079328, -0.707134234, -1.68224873e-006, 0.707134233, 0.707079328, -2.45646454e-005, 1.8559985e-005, 1.61795773e-005, 1, 0.707079344, -0.707134218, -2.15815594e-006, 0.707134217, 0.707079343, -4.45444081e-005, 3.30248626e-005, 2.99703249e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190874438, -0.139899438, -0.0845768066, -0.584233737, 0.674348421, -0.451363414, -0.554077148, 0.0748291016, 0.829101563, 0.592957275, 0.734484, 0.330043268, 0, 0, 0, 0, 0, 0, 0, 0.256361133, -0.105826709, -0.073440625, -0.257759688, 0.418139168, -0.871055596, 0.318603516, -0.814208984, -0.485107422, -0.912066573, -0.402467038, 0.0766058803, 1, 3, 5, 0, 
936.638751, 66, 0.1, 0.1, 0.225000018, -0.115000012, -0.0199627576, 0.707079253, -0.707134308, 5.64486403e-007, 0.707134308, 0.707079253, -2.99011005e-005, 2.07449574e-005, 2.15416155e-005, 1, 0.707079266, -0.707134295, 6.69473678e-007, 0.707134295, 0.707079266, 8.35207015e-006, -6.37940619e-006, -5.43216784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19152915, -0.140068359, -0.084241748, -0.584582335, 0.675458615, -0.449199192, -0.552734375, 0.0737304687, 0.830078125, 0.593877631, 0.733690202, 0.330442041, 0, 0, 0, 0, 0, 0, 0, 0.256995947, -0.106180176, -0.0729360352, -0.258232534, 0.419461826, -0.870205785, 0.317871094, -0.813598633, -0.486572266, -0.912239014, -0.402205279, 0.0766951991, 1, 3, 5, 0, 
936.639545, 66, 0.1, 0.1, 0.225000019, -0.115000007, -0.0199658576, 0.707079201, -0.707134361, -1.46941204e-006, 0.707134361, 0.7070792, 2.12121263e-005, -1.39608327e-005, -1.60377251e-005, 1, 0.70707921, -0.707134351, -1.57469818e-006, 0.707134351, 0.70707921, 4.30559434e-006, -1.93119732e-006, -4.15791942e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19152915, -0.140068359, -0.084241748, -0.584582335, 0.675458615, -0.449199192, -0.552734375, 0.0737304687, 0.830078125, 0.593877631, 0.733690202, 0.330442041, 0, 0, 0, 0, 0, 0, 0, 0.256995947, -0.106180176, -0.0729360352, -0.258232534, 0.419461826, -0.870205785, 0.317871094, -0.813598633, -0.486572266, -0.912239014, -0.402205279, 0.0766951991, 1, 3, 5, 0, 
936.640336, 66, 0.1, 0.1, 0.225000019, -0.115000004, -0.019968592, 0.707079164, -0.707134398, 3.37839268e-007, 0.707134397, 0.707079163, -4.11618146e-005, 2.88680559e-005, 2.93435592e-005, 0.999999999, 0.70707917, -0.707134391, 6.63856201e-007, 0.707134391, 0.707079169, -4.29477757e-005, 2.99004503e-005, 3.08369131e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19152915, -0.140068359, -0.084241748, -0.584582335, 0.675458615, -0.449199192, -0.552734375, 0.0737304687, 0.830078125, 0.593877631, 0.733690202, 0.330442041, 0, 0, 0, 0, 0, 0, 0, 0.256995947, -0.106180176, -0.0729360352, -0.258232534, 0.419461826, -0.870205785, 0.317871094, -0.813598633, -0.486572266, -0.912239014, -0.402205279, 0.0766951991, 1, 3, 5, 0, 
936.641157, 66, 0.1, 0.1, 0.225000019, -0.115000006, -0.0199699719, 0.707079139, -0.707134422, -9.23292148e-007, 0.707134422, 0.707079139, 8.82205947e-006, -5.58554131e-006, -6.89078587e-006, 1, 0.707079144, -0.707134418, -1.34984848e-006, 0.707134417, 0.707079143, 2.49488264e-005, -1.66877242e-005, -1.85953192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191954517, -0.140238623, -0.08368479, -0.5850515, 0.676549713, -0.447054065, -0.551147461, 0.0725097656, 0.831176758, 0.594817083, 0.732775838, 0.330720246, 0, 0, 0, 0, 0, 0, 0, 0.256995947, -0.106180176, -0.0729360352, -0.259497589, 0.420630999, -0.869285611, 0.317626953, -0.812744141, -0.48815918, -0.911881006, -0.40281885, 0.077282884, 1, 3, 5, 0, 
936.641948, 66, 0.1, 0.1, 0.225000019, -0.115000002, -0.0199694364, 0.707079119, -0.707134442, 6.27265615e-008, 0.707134442, 0.707079119, 2.00458474e-005, -1.42194617e-005, -1.4129644e-005, 1, 0.707079123, -0.707134438, 4.32016976e-007, 0.707134438, 0.707079123, -1.3044333e-005, 8.91862689e-006, 9.52886961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191954517, -0.140238623, -0.08368479, -0.5850515, 0.676549713, -0.447054065, -0.551147461, 0.0725097656, 0.831176758, 0.594817083, 0.732775838, 0.330720246, 0, 0, 0, 0, 0, 0, 0, 0.257589502, -0.106115723, -0.0724163086, -0.259497589, 0.420630999, -0.869285611, 0.317626953, -0.812744141, -0.48815918, -0.911881006, -0.40281885, 0.077282884, 1, 3, 5, 0, 
936.642735, 66, 0.1, 0.1, 0.225000019, -0.115000005, -0.0199676419, 0.707079101, -0.70713446, 8.77837812e-007, 0.70713446, 0.707079101, -2.68046314e-005, 1.83337778e-005, 1.9573744e-005, 1, 0.707079105, -0.707134457, 4.1638056e-007, 0.707134457, 0.707079105, -1.20795594e-005, 8.24745869e-006, 8.8356411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191954517, -0.140238623, -0.08368479, -0.5850515, 0.676549713, -0.447054065, -0.551147461, 0.0725097656, 0.831176758, 0.594817083, 0.732775838, 0.330720246, 0, 0, 0, 0, 0, 0, 0, 0.257589502, -0.106115723, -0.0724163086, -0.259497589, 0.420630999, -0.869285611, 0.317626953, -0.812744141, -0.48815918, -0.911881006, -0.40281885, 0.077282884, 1, 3, 5, 0, 
936.643525, 66, 0.1, 0.1, 0.225000019, -0.115000009, -0.019965285, 0.707079087, -0.707134475, -5.37204221e-007, 0.707134474, 0.707079086, 4.40081728e-005, -3.07398503e-005, -3.14971343e-005, 0.999999999, 0.70707909, -0.707134471, -4.64289526e-007, 0.707134471, 0.707079089, 4.59500109e-005, -3.21645473e-005, -3.2818607e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191954517, -0.140238623, -0.08368479, -0.5850515, 0.676549713, -0.447054065, -0.551147461, 0.0725097656, 0.831176758, 0.594817083, 0.732775838, 0.330720246, 0, 0, 0, 0, 0, 0, 0, 0.257589502, -0.106115723, -0.0724163086, -0.259497589, 0.420630999, -0.869285611, 0.317626953, -0.812744141, -0.48815918, -0.911881006, -0.40281885, 0.077282884, 1, 3, 5, 0, 
936.644311, 66, 0.1, 0.1, 0.225000019, -0.115000006, -0.0199631781, 0.707079077, -0.707134484, -2.55622782e-007, 0.707134484, 0.707079077, -9.65321e-006, 7.0068632e-006, 6.64482314e-006, 1, 0.707079078, -0.707134483, -2.39103248e-007, 0.707134482, 0.707079078, -2.93040603e-005, 2.08909764e-005, 2.05512098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191954517, -0.140238623, -0.08368479, -0.5850515, 0.676549713, -0.447054065, -0.551147461, 0.0725097656, 0.831176758, 0.594817083, 0.732775838, 0.330720246, 0, 0, 0, 0, 0, 0, 0, 0.257589502, -0.106115723, -0.0724163086, -0.259497589, 0.420630999, -0.869285611, 0.317626953, -0.812744141, -0.48815918, -0.911881006, -0.40281885, 0.077282884, 1, 3, 5, 0, 
936.645097, 66, 0.1, 0.1, 0.225000019, -0.115000011, -0.019962056, 0.707079069, -0.707134492, -9.09991291e-007, 0.707134492, 0.707079069, -1.74405719e-005, 1.29762657e-005, 1.16883771e-005, 1, 0.707079071, -0.70713449, -5.20431367e-007, 0.70713449, 0.707079071, 2.19039971e-005, -1.51210857e-005, -1.58558729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191954517, -0.140238623, -0.08368479, -0.5850515, 0.676549713, -0.447054065, -0.551147461, 0.0725097656, 0.831176758, 0.594817083, 0.732775838, 0.330720246, 0, 0, 0, 0, 0, 0, 0, 0.257589502, -0.106115723, -0.0724163086, -0.259497589, 0.420630999, -0.869285611, 0.317626953, -0.812744141, -0.48815918, -0.911881006, -0.40281885, 0.077282884, 1, 3, 5, 0, 
936.645916, 66, 0.1, 0.1, 0.225000019, -0.115000011, -0.0199620438, 0.707079052, -0.707134509, 1.18218763e-006, 0.707134508, 0.707079052, 4.42981162e-005, -3.21606267e-005, -3.04863043e-005, 0.999999999, 0.707079056, -0.707134505, 9.33908948e-007, 0.707134505, 0.707079056, 2.51106505e-005, -1.84169549e-005, -1.70948158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192576025, -0.14020603, -0.0833455811, -0.586041127, 0.67721583, -0.444763284, -0.549316406, 0.0712890625, 0.832519531, 0.595591785, 0.73229956, 0.330357422, 0, 0, 0, 0, 0, 0, 0, 0.257589502, -0.106115723, -0.0724163086, -0.261126849, 0.421314566, -0.868403717, 0.317504883, -0.812011719, -0.489501953, -0.911561277, -0.40348346, 0.0782347738, 1, 3, 5, 0, 
936.646701, 66, 0.1, 0.1, 0.225000019, -0.115000009, -0.0199628837, 0.707079027, -0.707134534, -9.46903065e-007, 0.707134534, 0.707079027, -3.74087273e-005, 2.71225382e-005, 2.57813386e-005, 0.999999999, 0.707079032, -0.707134529, -1.1598726e-006, 0.707134528, 0.707079032, -3.76505479e-005, 2.74441241e-005, 2.5801727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192576025, -0.14020603, -0.0833455811, -0.586041127, 0.67721583, -0.444763284, -0.549316406, 0.0712890625, 0.832519531, 0.595591785, 0.73229956, 0.330357422, 0, 0, 0, 0, 0, 0, 0, 0.258381396, -0.106084473, -0.0718914551, -0.261126849, 0.421314566, -0.868403717, 0.317504883, -0.812011719, -0.489501953, -0.911561277, -0.40348346, 0.0782347738, 1, 3, 5, 0, 
936.647489, 66, 0.1, 0.1, 0.225000019, -0.115000013, -0.019964556, 0.707078996, -0.707134565, 1.11136353e-006, 0.707134565, 0.707078996, 1.33608871e-005, -1.02337669e-005, -8.66131906e-006, 1, 0.707079002, -0.707134559, 1.47830881e-006, 0.707134559, 0.707079002, 3.29441206e-005, -2.43412073e-005, -2.22487327e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192576025, -0.14020603, -0.0833455811, -0.586041127, 0.67721583, -0.444763284, -0.549316406, 0.0712890625, 0.832519531, 0.595591785, 0.73229956, 0.330357422, 0, 0, 0, 0, 0, 0, 0, 0.258381396, -0.106084473, -0.0718914551, -0.261126849, 0.421314566, -0.868403717, 0.317504883, -0.812011719, -0.489501953, -0.911561277, -0.40348346, 0.0782347738, 1, 3, 5, 0, 
936.648277, 66, 0.1, 0.1, 0.225000019, -0.115000008, -0.0199664461, 0.707078968, -0.707134593, 4.13237664e-007, 0.707134593, 0.707078968, 1.12529169e-005, -8.24951846e-006, -7.6644862e-006, 1, 0.707078974, -0.707134587, -1.92695694e-007, 0.707134587, 0.707078974, -2.225092e-005, 1.58706462e-005, 1.55968959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192576025, -0.14020603, -0.0833455811, -0.586041127, 0.67721583, -0.444763284, -0.549316406, 0.0712890625, 0.832519531, 0.595591785, 0.73229956, 0.330357422, 0, 0, 0, 0, 0, 0, 0, 0.258381396, -0.106084473, -0.0718914551, -0.261126849, 0.421314566, -0.868403717, 0.317504883, -0.812011719, -0.489501953, -0.911561277, -0.40348346, 0.0782347738, 1, 3, 5, 0, 
936.649065, 66, 0.1, 0.1, 0.225000019, -0.115000008, -0.0199678984, 0.707078942, -0.707134619, -7.68691651e-007, 0.707134619, 0.707078941, -3.86124172e-005, 2.78477026e-005, 2.67584586e-005, 0.999999999, 0.707078947, -0.707134615, 4.91943296e-009, 0.707134614, 0.707078946, -2.32699452e-005, 1.64515053e-005, 1.6457167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192576025, -0.14020603, -0.0833455811, -0.586041127, 0.67721583, -0.444763284, -0.549316406, 0.0712890625, 0.832519531, 0.595591785, 0.73229956, 0.330357422, 0, 0, 0, 0, 0, 0, 0, 0.258381396, -0.106084473, -0.0718914551, -0.261126849, 0.421314566, -0.868403717, 0.317504883, -0.812011719, -0.489501953, -0.911561277, -0.40348346, 0.0782347738, 1, 3, 5, 0, 
936.649851, 66, 0.1, 0.1, 0.225000019, -0.115000008, -0.0199684879, 0.707078919, -0.707134642, 9.70239533e-007, 0.707134642, 0.707078919, 2.71987269e-005, -1.99191979e-005, -1.85455564e-005, 1, 0.707078923, -0.707134638, 6.70673644e-007, 0.707134638, 0.707078923, 2.7973707e-005, -2.02553964e-005, -1.9305362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192576025, -0.14020603, -0.0833455811, -0.586041127, 0.67721583, -0.444763284, -0.549316406, 0.0712890625, 0.832519531, 0.595591785, 0.73229956, 0.330357422, 0, 0, 0, 0, 0, 0, 0, 0.258381396, -0.106084473, -0.0718914551, -0.261126849, 0.421314566, -0.868403717, 0.317504883, -0.812011719, -0.489501953, -0.911561277, -0.40348346, 0.0782347738, 1, 3, 5, 0, 
936.650667, 66, 0.1, 0.1, 0.225000019, -0.115000004, -0.0199679232, 0.707078903, -0.707134658, -1.49301414e-006, 0.707134658, 0.707078903, -1.39593763e-005, 1.09268376e-005, 8.81461846e-006, 1, 0.707078905, -0.707134657, -9.83241823e-007, 0.707134656, 0.707078904, -3.38299236e-005, 2.46175409e-005, 2.32251409e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192937061, -0.14016123, -0.0829393555, -0.587729071, 0.678123081, -0.441215532, -0.547119141, 0.0684814453, 0.834228516, 0.595859129, 0.731785089, 0.33090784, 0, 0, 0, 0, 0, 0, 0, 0.258381396, -0.106084473, -0.0718914551, -0.263618681, 0.423212149, -0.866735811, 0.31640625, -0.810791016, -0.4921875, -0.911209466, -0.404020473, 0.0798829903, 1, 3, 5, 0, 
936.651631, 66, 0.1, 0.1, 0.225000019, -0.115000008, -0.0199642985, 0.707078906, -0.707134656, 1.7543252e-006, 0.707134655, 0.707078905, -2.91147447e-005, 1.93475986e-005, 2.18269659e-005, 1, 0.707078903, -0.707134658, 8.29824708e-007, 0.707134658, 0.707078903, 8.22887255e-006, -6.40567252e-006, -5.23166436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192937061, -0.14016123, -0.0829393555, -0.587729071, 0.678123081, -0.441215532, -0.547119141, 0.0684814453, 0.834228516, 0.595859129, 0.731785089, 0.33090784, 0, 0, 0, 0, 0, 0, 0, 0.258893652, -0.106193457, -0.0717464355, -0.263618681, 0.423212149, -0.866735811, 0.31640625, -0.810791016, -0.4921875, -0.911209466, -0.404020473, 0.0798829903, 1, 3, 5, 0, 
936.652421, 66, 0.1, 0.1, 0.225000019, -0.115000006, -0.0199607965, 0.707078921, -0.70713464, -7.96440219e-007, 0.70713464, 0.70707892, 3.93044547e-005, -2.72303954e-005, -2.83545419e-005, 0.999999999, 0.707078918, -0.707134644, -2.03864826e-008, 0.707134644, 0.707078917, 1.97608253e-005, -1.39591493e-005, -1.39868789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192937061, -0.14016123, -0.0829393555, -0.587729071, 0.678123081, -0.441215532, -0.547119141, 0.0684814453, 0.834228516, 0.595859129, 0.731785089, 0.33090784, 0, 0, 0, 0, 0, 0, 0, 0.258893652, -0.106193457, -0.0717464355, -0.263618681, 0.423212149, -0.866735811, 0.31640625, -0.810791016, -0.4921875, -0.911209466, -0.404020473, 0.0798829903, 1, 3, 5, 0, 
936.65321, 66, 0.1, 0.1, 0.225000019, -0.115000004, -0.0199591205, 0.707078937, -0.707134624, 1.02560403e-006, 0.707134624, 0.707078937, -4.02638609e-005, 2.77467872e-005, 2.91949681e-005, 0.999999999, 0.707078935, -0.707134627, 8.00693158e-007, 0.707134626, 0.707078934, -4.28742384e-005, 2.97517053e-005, 3.08816687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192937061, -0.14016123, -0.0829393555, -0.587729071, 0.678123081, -0.441215532, -0.547119141, 0.0684814453, 0.834228516, 0.595859129, 0.731785089, 0.33090784, 0, 0, 0, 0, 0, 0, 0, 0.258893652, -0.106193457, -0.0717464355, -0.263618681, 0.423212149, -0.866735811, 0.31640625, -0.810791016, -0.4921875, -0.911209466, -0.404020473, 0.0798829903, 1, 3, 5, 0, 
