time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
465.522626, 36, 12.5, 12.5, 0.206137705, -0.132922339, -0.0312065353, 0.653106215, -0.510824471, -0.559026504, 0.734547107, 0.247875463, 0.631663124, -0.184100027, -0.823174414, 0.537113642, 0.65217248, -0.51274168, -0.558361018, 0.735699406, 0.250480875, 0.62928985, -0.182804379, -0.821191391, 0.540580483, -0.07136058, 5.4578179, -4.49964213, -4.93551699, -4.33249029, 2.62989194, 1, 0.185467822, -0.132019971, -0.034458667, -0.569829792, 0.793994545, 0.211494794, -0.272583008, -0.425415039, 0.862915039, 0.775198673, 0.434115081, 0.459016374, -3.96388031, -5.92987369, -1.8188532, 5.05194577, 3.72224603, 3.85040131, 1, 0.209416504, -0.117793506, -0.0380858887, -0.814788516, 0.435984801, -0.381896713, -0.134033203, -0.782714844, -0.607543945, -0.563843322, -0.443796821, 0.69644004, 0, 3, 1, 0, 
465.524275, 36, 12.5, 12.5, 0.205964873, -0.133037242, -0.0312699811, 0.657788141, -0.501469743, -0.561998984, 0.728688077, 0.23487584, 0.643309433, -0.190600232, -0.832683275, 0.519913565, 0.656840107, -0.503346, -0.561430208, 0.72988174, 0.237501887, 0.640987909, -0.189297966, -0.830804224, 0.523383819, 0.173052963, 5.71522302, -4.03011725, -4.79545174, -4.03448893, 3.10912079, 1, 0.185092505, -0.132412012, -0.0351624512, -0.568446262, 0.79517401, 0.21074031, -0.275024414, -0.425170898, 0.862304687, 0.775350319, 0.432197985, 0.460495383, -3.88078064, -5.57834758, -1.95684984, 5.01487434, 3.54449829, 3.50897494, 1, 0.209416504, -0.117793506, -0.0380858887, -0.814788516, 0.435984801, -0.381896713, -0.134033203, -0.782714844, -0.607543945, -0.563843322, -0.443796821, 0.69644004, 0, 3, 1, 0, 
465.526042, 36, 12.5, 12.5, 0.205785311, -0.133150188, -0.031341831, 0.662993462, -0.491318244, -0.564841617, 0.722063847, 0.220483377, 0.655752149, -0.197644808, -0.842611099, 0.500942179, 0.661742941, -0.493747435, -0.564189463, 0.723667435, 0.223958222, 0.652800243, -0.195963576, -0.840271495, 0.505511713, 0.245766261, 6.03210134, -3.58639739, -4.5867871, -3.91081035, 3.60280462, 1, 0.185092505, -0.132412012, -0.0351624512, -0.567684666, 0.79597979, 0.20951554, -0.276123047, -0.423950195, 0.862548828, 0.775476878, 0.431823178, 0.460565776, -4.23104973, -6.03575433, -1.9262651, 5.34266791, 3.74512688, 3.93620992, 1, 0.209416504, -0.117793506, -0.0380858887, -0.814922678, 0.435020152, -0.382701682, -0.133666992, -0.783813477, -0.606201172, -0.56373468, -0.442793525, 0.697091891, 0, 3, 1, 0, 
465.529304, 36, 12.5, 12.5, 0.205447755, -0.133342886, -0.0315010395, 0.673514831, -0.470757941, -0.569881332, 0.708222686, 0.190219739, 0.679880193, -0.211656322, -0.861512282, 0.461517269, 0.67134283, -0.475000424, -0.56892302, 0.71113051, 0.196590791, 0.675015154, -0.208787458, -0.857745101, 0.469767112, 0.288960312, 5.60759396, -4.07677316, -4.87437385, -3.90820928, 3.01986488, 1, 0.184685327, -0.132595215, -0.0358945557, -0.567684666, 0.79597979, 0.20951554, -0.276123047, -0.423950195, 0.862548828, 0.775476878, 0.431823178, 0.460565776, -4.08596708, -5.33473805, -2.23596527, 5.30522085, 3.39578753, 3.23975141, 1, 0.208963428, -0.118282715, -0.038795166, -0.814922678, 0.435020152, -0.382701682, -0.133666992, -0.783813477, -0.606201172, -0.56373468, -0.442793525, 0.697091891, 0, 3, 1, 0, 
465.532611, 36, 12.5, 12.5, 0.205096527, -0.133513845, -0.0316690761, 0.684875879, -0.448365365, -0.574380997, 0.692467636, 0.155148831, 0.704568956, -0.226789777, -0.880282534, 0.416736197, 0.682570909, -0.452993268, -0.573492854, 0.69575646, 0.162639935, 0.699622184, -0.223651299, -0.876553108, 0.426186281, 0.319699436, 5.44063909, -4.05311165, -4.83428815, -3.79310039, 2.89464254, 1, 0.184286938, -0.132767554, -0.036403418, -0.56676431, 0.797007608, 0.20829077, -0.27722168, -0.422607422, 0.862792969, 0.775825475, 0.431289612, 0.460636169, -4.46223971, -5.16907428, -2.64288737, 5.81999656, 3.2852909, 2.99236311, 1, 0.208298584, -0.118721875, -0.039286084, -0.814775756, 0.434598711, -0.383653572, -0.134155273, -0.78503418, -0.604614258, -0.563964723, -0.441119422, 0.697973785, 0, 3, 1, 0, 
465.535438, 36, 12.5, 12.5, 0.204780915, -0.133638815, -0.0318006842, 0.694363414, -0.428910181, -0.57783692, 0.678407835, 0.1223024, 0.724434216, -0.240046369, -0.895029709, 0.375898339, 0.692677892, -0.43245565, -0.577216986, 0.680957777, 0.128388098, 0.720980584, -0.237684336, -0.892467707, 0.383415635, 0.711255149, 5.46668917, -3.88973684, -4.94070199, -3.41860811, 3.07025145, 1, 0.184286938, -0.132767554, -0.036403418, -0.566980357, 0.797185464, 0.206901249, -0.278320312, -0.421875, 0.862915039, 0.775241734, 0.431632218, 0.461227023, -4.30592282, -4.40278787, -2.97458525, 5.77694475, 2.89789607, 2.23751389, 1, 0.208298584, -0.118721875, -0.039286084, -0.814775756, 0.434598711, -0.383653572, -0.134155273, -0.78503418, -0.604614258, -0.563964723, -0.441119422, 0.697973785, 0, 3, 1, 0, 
465.538157, 36, 12.5, 12.5, 0.204467337, -0.13374516, -0.0319114433, 0.702757656, -0.410292838, -0.5811983, 0.665088073, 0.0888667019, 0.741458404, -0.252565896, -0.907613627, 0.335332628, 0.701138171, -0.414053915, -0.580486538, 0.667755814, 0.0958393999, 0.738184924, -0.250014876, -0.905192888, 0.34368357, 1.02474165, 5.39149285, -3.80125682, -5.03931552, -3.09294203, 3.10020496, 1, 0.184050879, -0.133203906, -0.0371423584, -0.566714135, 0.797832484, 0.205321889, -0.280761719, -0.421386719, 0.862304687, 0.774581609, 0.431035372, 0.462960272, -4.76349697, -5.31852215, -2.88075514, 6.20918175, 3.38778953, 3.04322573, 1, 0.208076807, -0.119232813, -0.0400603027, -0.814002871, 0.433161215, -0.386650332, -0.131835937, -0.786254883, -0.603393555, -0.565479145, -0.440288568, 0.697290585, 0, 3, 1, 0, 
465.540909, 36, 12.5, 12.5, 0.204136394, -0.133849791, -0.0320128365, 0.710011476, -0.391762112, -0.585154811, 0.652274174, 0.0527345809, 0.756146458, -0.26537164, -0.918554033, 0.292978465, 0.708644336, -0.395483648, -0.584308043, 0.654811491, 0.0602228424, 0.75338909, -0.262764375, -0.916496532, 0.301643813, 0.971546607, 5.03480864, -4.28412534, -5.28297509, -3.19321484, 2.55822934, 1, 0.183839233, -0.133619141, -0.0376642822, -0.566714135, 0.797832484, 0.205321889, -0.280761719, -0.421386719, 0.862304687, 0.774581609, 0.431035372, 0.462960272, -4.57973473, -4.62506178, -3.13838839, 6.11383742, 3.0354283, 2.37393647, 1, 0.207648145, -0.11969248, -0.0406149414, -0.814002871, 0.433161215, -0.386650332, -0.131835937, -0.786254883, -0.603393555, -0.565479145, -0.440288568, 0.697290585, 0, 3, 1, 0, 
465.543645, 36, 12.5, 12.5, 0.203798812, -0.133944374, -0.0320837551, 0.71600227, -0.373974586, -0.58947753, 0.6403123, 0.0154290499, 0.767959701, -0.278102333, -0.927310602, 0.250507762, 0.715162282, -0.376629988, -0.588806218, 0.642080706, 0.0211425922, 0.766345456, -0.27617979, -0.926122477, 0.256947233, 0.966174564, 5.14133423, -4.44156379, -5.43603433, -3.31594383, 2.56030221, 1, 0.183770264, -0.13364563, -0.0381686279, -0.567965114, 0.797286935, 0.204060049, -0.282714844, -0.421875, 0.861450195, 0.772925866, 0.431492554, 0.465137599, -4.74137346, -4.4141581, -3.14211357, 6.20785599, 2.81645716, 2.31873292, 1, 0.207396582, -0.119858984, -0.0411913086, -0.814341556, 0.431103584, -0.388247876, -0.128662109, -0.786621094, -0.603759766, -0.565760228, -0.44173226, 0.696140734, 0, 3, 1, 0, 
465.545711, 36, 12.5, 12.5, 0.203542006, -0.134004234, -0.0321154012, 0.719767815, -0.361230327, -0.592829608, 0.631907352, -0.0126814058, 0.774940179, -0.287449807, -0.932390386, 0.219136432, 0.719069897, -0.363700885, -0.592165644, 0.633528511, -0.00714650317, 0.773686341, -0.285622321, -0.931488375, 0.225276045, 0.878024444, 4.96332928, -4.78749241, -5.60301575, -3.46043599, 2.22810574, 1, 0.183770264, -0.13364563, -0.0381686279, -0.567965114, 0.797286935, 0.204060049, -0.282714844, -0.421875, 0.861450195, 0.772925866, 0.431492554, 0.465137599, -4.57786761, -3.93054897, -3.27897163, 6.08990207, 2.56694841, 1.86795084, 1, 0.207396582, -0.119858984, -0.0411913086, -0.814341556, 0.431103584, -0.388247876, -0.128662109, -0.786621094, -0.603759766, -0.565760228, -0.44173226, 0.696140734, 0, 3, 1, 0, 
465.547751, 36, 12.5, 12.5, 0.203290414, -0.134048477, -0.032120095, 0.722890176, -0.349427469, -0.596095829, 0.624235966, -0.039603705, 0.780231379, -0.296241879, -0.936126055, 0.189496065, 0.72230874, -0.351779021, -0.595417169, 0.62574312, -0.0341618573, 0.779280768, -0.294475182, -0.935459506, 0.195447894, 0.797892199, 4.91492715, -4.42796283, -5.27838415, -3.33555776, 2.32676324, 1, 0.183170361, -0.134027539, -0.0384686523, -0.566600681, 0.798644256, 0.202461594, -0.285644531, -0.420898438, 0.860961914, 0.772956945, 0.429918065, 0.466750281, -5.07108852, -4.06480485, -3.33958545, 6.53914435, 2.48913611, 2.10770715, 1, 0.207396582, -0.119858984, -0.0411913086, -0.813862513, 0.430835261, -0.389775057, -0.127563477, -0.786865234, -0.603515625, -0.566814563, -0.441514977, 0.69548925, 0, 3, 1, 0, 
465.549711, 36, 12.5, 12.5, 0.203043543, -0.134076985, -0.0321018167, 0.725146978, -0.338902143, -0.599422386, 0.617597881, -0.0648750818, 0.783813805, -0.304523755, -0.938582208, 0.162261276, 0.724821994, -0.340584624, -0.598861579, 0.618648974, -0.0607410803, 0.783316008, -0.303160887, -0.938249772, 0.166675857, 0.717316733, 4.83006254, -4.72165322, -5.43545067, -3.49048109, 2.10034581, 1, 0.183170361, -0.134027539, -0.0384686523, -0.566600681, 0.798644256, 0.202461594, -0.285644531, -0.420898438, 0.860961914, 0.772956945, 0.429918065, 0.466750281, -4.89599242, -3.67175384, -3.41577252, 6.38967079, 2.28883394, 1.74918648, 1, 0.206736377, -0.12009541, -0.0417525391, -0.813862513, 0.430835261, -0.389775057, -0.127563477, -0.786865234, -0.603515625, -0.566814563, -0.441514977, 0.69548925, 0, 3, 1, 0, 
465.551346, 36, 12.5, 12.5, 0.202836331, -0.134088178, -0.0320673157, 0.726501817, -0.330905176, -0.602243203, 0.61265097, -0.0850136063, 0.78576808, -0.311213591, -0.93982682, 0.140966838, 0.726263346, -0.332454867, -0.601677085, 0.613603692, -0.0810499638, 0.78544345, -0.309890403, -0.939630068, 0.145131916, 0.661922644, 4.79842642, -4.93519922, -5.56005678, -3.61323499, 1.96224899, 1, 0.183170361, -0.134027539, -0.0384686523, -0.566600681, 0.798644256, 0.202461594, -0.285644531, -0.420898438, 0.860961914, 0.772956945, 0.429918065, 0.466750281, -4.7475438, -3.39420047, -3.45485978, 6.25559126, 2.15158226, 1.49658134, 1, 0.206736377, -0.12009541, -0.0417525391, -0.813862513, 0.430835261, -0.389775057, -0.127563477, -0.786865234, -0.603515625, -0.566814563, -0.441514977, 0.69548925, 0, 3, 1, 0, 
465.552986, 36, 12.5, 12.5, 0.202627438, -0.134085997, -0.0320164825, 0.727496406, -0.323491053, -0.605064061, 0.608170788, -0.104194497, 0.786938244, -0.317611827, -0.940477031, 0.120936687, 0.727319837, -0.3249348, -0.604502465, 0.609026035, -0.100460359, 0.786762356, -0.316375003, -0.940385608, 0.124826941, 0.453180219, 5.65532491, -4.13525757, -5.0762163, -3.78847121, 3.02939006, 1, 0.182577173, -0.133981274, -0.0395760742, -0.565140767, 0.799639874, 0.202620353, -0.286499023, -0.420532227, 0.860839844, 0.77359086, 0.428400863, 0.466972319, -5.40335866, -3.99482271, -3.21057669, 6.72652727, 2.24012208, 2.28365493, 1, 0.206061768, -0.12036333, -0.042673584, -0.814009434, 0.430068572, -0.390298943, -0.126953125, -0.787475586, -0.602905273, -0.566584519, -0.441227331, 0.695802416, 0, 3, 1, 0, 
465.554653, 36, 12.5, 12.5, 0.202408077, -0.134069462, -0.031960335, 0.728299548, -0.316187814, -0.607951507, 0.603991954, -0.122874268, 0.787461512, -0.323687331, -0.940705682, 0.101485621, 0.728148845, -0.317620649, -0.607384872, 0.604780689, -0.11928985, 0.787407296, -0.322551667, -0.940684355, 0.105230068, 0.393521648, 6.08016325, -3.31799196, -4.54516656, -3.64497741, 3.76738931, 1, 0.182577173, -0.133981274, -0.0395760742, -0.562582642, 0.801783878, 0.201458862, -0.288208008, -0.418579102, 0.861206055, 0.77491598, 0.426330999, 0.466661914, -5.23597219, -3.77875885, -3.22017269, 6.56823256, 2.14613982, 2.08136924, 1, 0.206061768, -0.12036333, -0.042673584, -0.814009434, 0.430068572, -0.390298943, -0.126953125, -0.787475586, -0.602905273, -0.566584519, -0.441227331, 0.695802416, 0, 3, 1, 0, 
465.556301, 36, 12.5, 12.5, 0.202181092, -0.13404242, -0.0319074617, 0.729051722, -0.308903303, -0.610788291, 0.600132078, -0.140610559, 0.787445337, -0.329127749, -0.940642025, 0.0828704107, 0.728896884, -0.310396998, -0.610215566, 0.600905059, -0.137042829, 0.78748484, -0.328058598, -0.940676866, 0.0866290349, 0.378031173, 6.08471858, -3.50395955, -4.68186496, -3.73861312, 3.68142127, 1, 0.18181897, -0.134324487, -0.0403061035, -0.562582642, 0.801783878, 0.201458862, -0.288208008, -0.418579102, 0.861206055, 0.77491598, 0.426330999, 0.466661914, -5.31367808, -4.43411621, -3.22252142, 6.71625857, 2.62838429, 2.50456334, 1, 0.205634814, -0.120999121, -0.0431945312, -0.813421749, 0.429998577, -0.391576758, -0.127319336, -0.788452148, -0.6015625, -0.567504693, -0.439393547, 0.696281825, 0, 3, 1, 0, 
465.557933, 36, 12.5, 12.5, 0.20194665, -0.134006527, -0.0318590375, 0.72984795, -0.301591587, -0.613485521, 0.596456507, -0.157535265, 0.787033847, -0.334008391, -0.940332471, 0.0649094744, 0.729680981, -0.30305933, -0.612960609, 0.597181525, -0.154211507, 0.787142323, -0.333076405, -0.940411534, 0.0684562292, 0.373463649, 6.08369701, -3.69704667, -4.82861661, -3.82419111, 3.58952952, 1, 0.18181897, -0.134324487, -0.0403061035, -0.562582642, 0.801783878, 0.201458862, -0.288208008, -0.418579102, 0.861206055, 0.77491598, 0.426330999, 0.466661914, -5.12888567, -4.25720587, -3.21728834, 6.54042969, 2.56602893, 2.32941993, 1, 0.205634814, -0.120999121, -0.0431945312, -0.813421749, 0.429998577, -0.391576758, -0.127319336, -0.788452148, -0.6015625, -0.567504693, -0.439393547, 0.696281825, 0, 3, 1, 0, 
465.559599, 36, 12.5, 12.5, 0.201702109, -0.133960123, -0.0318120791, 0.730785028, -0.294058243, -0.616021909, 0.592827684, -0.173969468, 0.786314162, -0.338391164, -0.939821459, 0.0471915847, 0.730585564, -0.295585815, -0.61552722, 0.593542484, -0.170739231, 0.786482952, -0.337567849, -0.939934647, 0.0507031215, 0.809558576, 6.71508154, -3.08108456, -4.78689928, -3.4699945, 4.50423091, 1, 0.18181897, -0.134324487, -0.0403061035, -0.562259132, 0.802247052, 0.200228101, -0.289672852, -0.41784668, 0.861083984, 0.774617557, 0.426134048, 0.467474807, -5.31089779, -4.83178136, -2.89638993, 6.57460291, 2.80986572, 2.97194277, 1, 0.205634814, -0.120999121, -0.0431945312, -0.813396229, 0.428720762, -0.392937696, -0.126098633, -0.789428711, -0.600463867, -0.567747496, -0.438914137, 0.696384271, 0, 3, 1, 0, 
465.561248, 36, 12.5, 12.5, 0.201450883, -0.133907509, -0.0317766241, 0.731892448, -0.286019106, -0.618487281, 0.589329307, -0.189970996, 0.785240083, -0.342088311, -0.939203967, 0.0295211043, 0.731655651, -0.287671023, -0.618001125, 0.590016927, -0.186809419, 0.785482188, -0.341408895, -0.939333606, 0.0330506055, 0.822379549, 6.69041911, -3.28811897, -4.94730823, -3.53762877, 4.38880743, 1, 0.181611353, -0.1347479, -0.0412594971, -0.562259132, 0.802247052, 0.200228101, -0.289672852, -0.41784668, 0.861083984, 0.774617557, 0.426134048, 0.467474807, -5.11662265, -4.6799119, -2.88369772, 6.39019099, 2.76766873, 2.81322573, 1, 0.205408154, -0.121296826, -0.0439521484, -0.813396229, 0.428720762, -0.392937696, -0.126098633, -0.789428711, -0.600463867, -0.567747496, -0.438914137, 0.696384271, 0, 3, 1, 0, 
465.563036, 36, 12.5, 12.5, 0.201176288, -0.133844817, -0.031752528, 0.733332692, -0.276728243, -0.621002933, 0.585688054, -0.20669868, 0.783737941, -0.34524291, -0.938454653, 0.0104975265, 0.732979163, -0.278895338, -0.620450592, 0.586507496, -0.202946981, 0.784105529, -0.344601951, -0.938631937, 0.014818298, 0.833339091, 6.6418, -3.51668751, -5.1164078, -3.60592102, 4.24231957, 1, 0.181611353, -0.1347479, -0.0412594971, -0.562259132, 0.802247052, 0.200228101, -0.289672852, -0.41784668, 0.861083984, 0.774617557, 0.426134048, 0.467474807, -4.91440917, -4.5288001, -2.87119456, 6.19952382, 2.72955747, 2.65171258, 1, 0.205408154, -0.121296826, -0.0439521484, -0.813396229, 0.428720762, -0.392937696, -0.126098633, -0.789428711, -0.600463867, -0.567747496, -0.438914137, 0.696384271, 0, 3, 1, 0, 
465.565073, 36, 12.5, 12.5, 0.200859355, -0.133765172, -0.0317436912, 0.735421776, -0.265012018, -0.623637268, 0.581597932, -0.225394164, 0.781627351, -0.347704843, -0.93753192, -0.0116293348, 0.73495313, -0.267546763, -0.623107235, 0.582431714, -0.221551245, 0.782105073, -0.347299864, -0.937727986, -0.00700206152, 1.13103232, 7.38848328, -2.98909333, -5.10433776, -3.4505431, 5.18222059, 1, 0.181445728, -0.134939771, -0.0423731445, -0.561135833, 0.802963343, 0.200197022, -0.291381836, -0.41809082, 0.860351562, 0.774686828, 0.424413903, 0.468839241, -5.41804891, -5.33348662, -2.38168451, 6.43028887, 2.9365386, 3.67587385, 1, 0.204959961, -0.12154668, -0.0450949707, -0.813383469, 0.428369317, -0.39328914, -0.125610352, -0.789550781, -0.600463867, -0.567868897, -0.439073818, 0.696224589, 0, 3, 1, 0, 
465.567124, 36, 12.5, 12.5, 0.200534347, -0.133679867, -0.0317729029, 0.737954864, -0.251827723, -0.626103359, 0.577481597, -0.24442101, 0.778956594, -0.349195681, -0.936397975, -0.034945798, 0.737448196, -0.254426341, -0.625649579, 0.578288665, -0.240712777, 0.779512398, -0.348930335, -0.936656071, -0.0303813344, 1.11923098, 7.24126628, -3.31913858, -5.31046495, -3.53855709, 4.8985266, 1, 0.181445728, -0.134939771, -0.0423731445, -0.561135833, 0.802963343, 0.200197022, -0.291381836, -0.41809082, 0.860351562, 0.774686828, 0.424413903, 0.468839241, -5.89159016, -6.35865975, -1.86085725, 6.65166282, 3.30940447, 4.83925921, 1, 0.204959961, -0.12154668, -0.0450949707, -0.813530391, 0.428893202, -0.392547971, -0.126098633, -0.78918457, -0.600952148, -0.567638854, -0.439386984, 0.696179747, 0, 3, 1, 0, 
465.569866, 36, 12.5, 12.5, 0.200091913, -0.133562956, -0.0318877062, 0.741573603, -0.233427501, -0.628951662, 0.571335289, -0.27164495, 0.77445788, -0.351631311, -0.9336598, -0.0680793555, 0.740685719, -0.237870703, -0.628332869, 0.572827732, -0.265109533, 0.775619317, -0.351074146, -0.934416644, -0.0601039101, 1.47222781, 7.90618509, -2.66103259, -5.20335507, -3.2504425, 5.84183372, 1, 0.181445728, -0.134939771, -0.0423731445, -0.559276025, 0.804028232, 0.201231954, -0.29284668, -0.418823242, 0.85949707, 0.775504591, 0.421773402, 0.469911243, -5.57623553, -6.07661842, -1.90505483, 6.38460577, 3.24148869, 4.51516067, 1, 0.204508594, -0.121965088, -0.0463863281, -0.813530391, 0.428893202, -0.392547971, -0.126098633, -0.78918457, -0.600952148, -0.567638854, -0.439386984, 0.696179747, 0, 3, 1, 0, 
465.572601, 36, 12.5, 12.5, 0.199637559, -0.133446757, -0.0321031417, 0.745990303, -0.212228095, -0.631235062, 0.564698788, -0.300851214, 0.768507532, -0.353006724, -0.929756841, -0.10458714, 0.745048763, -0.216657675, -0.63084213, 0.566020465, -0.294993379, 0.769805001, -0.352878413, -0.930611819, -0.0971517738, 1.57745033, 8.46632063, -2.16831942, -5.05094611, -3.20102387, 6.56674433, 1, 0.180690942, -0.135558838, -0.04491875, -0.558495332, 0.804224062, 0.20266678, -0.293823242, -0.420288086, 0.858398437, 0.775751717, 0.419888507, 0.471167092, -5.93784645, -6.57123362, -1.31596258, 6.40783586, 3.21848266, 5.36332195, 1, 0.204264111, -0.122003662, -0.0476693848, -0.814105316, 0.428631076, -0.3916854, -0.125854492, -0.788696289, -0.6015625, -0.566840082, -0.440396476, 0.696147664, 0, 3, 1, 0, 
465.57543, 36, 12.5, 12.5, 0.199154383, -0.133328203, -0.0324594268, 0.751585396, -0.186823751, -0.632626492, 0.557511349, -0.332686002, 0.760592611, -0.352562743, -0.924346748, -0.145885579, 0.750304554, -0.192493822, -0.632446997, 0.559078093, -0.325794932, 0.762423339, -0.352809809, -0.925636965, -0.136826343, 1.38089708, 7.9798496, -2.83618527, -5.31622861, -3.43507477, 5.79462503, 1, 0.180690942, -0.135558838, -0.04491875, -0.558495332, 0.804224062, 0.20266678, -0.293823242, -0.420288086, 0.858398437, 0.775751717, 0.419888507, 0.471167092, -5.55108538, -6.08134722, -1.48462467, 6.12687716, 3.07209891, 4.7996662, 1, 0.204264111, -0.122003662, -0.0476693848, -0.814105316, 0.428631076, -0.3916854, -0.125854492, -0.788696289, -0.6015625, -0.566840082, -0.440396476, 0.696147664, 0, 3, 1, 0, 
465.578693, 36, 12.5, 12.5, 0.198592274, -0.133185672, -0.0330009878, 0.759227274, -0.154302941, -0.632269365, 0.548765991, -0.370519498, 0.749380536, -0.349899748, -0.915918066, -0.196632302, 0.757574299, -0.161158713, -0.632541738, 0.550597623, -0.362723393, 0.751847057, -0.35060439, -0.917855985, -0.186056316, 1.24425459, 7.34041519, -3.49826434, -5.57721508, -3.54681176, 4.89804458, 1, 0.180635522, -0.13577207, -0.0450815918, -0.559486081, 0.804332647, 0.199405468, -0.295898437, -0.418701172, 0.858520508, 0.774178349, 0.421354412, 0.472425185, -5.10352547, -5.68164018, -1.94936495, 5.96108104, 3.17305051, 4.06651813, 1, 0.204037207, -0.122362646, -0.0476453613, -0.813894595, 0.426343769, -0.394599038, -0.123168945, -0.790283203, -0.599975586, -0.567677134, -0.43965494, 0.695841428, 0, 3, 1, 0, 
