time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
977.522452, 67, 0.1, 0.1, 0.224999956, -0.114999949, -0.0199462591, 0.70669443, -0.707518891, 2.54922588e-005, 0.707518892, 0.70669443, -1.62882627e-005, -6.49098373e-006, 2.95470792e-005, 1, 0.706694488, -0.707518834, 1.91224388e-005, 0.707518834, 0.706694488, -6.38399017e-006, -8.99692884e-006, 1.80410163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240730688, -0.141509106, -0.0798003418, -0.569023987, 0.82146064, -0.0350299725, -0.368774414, -0.216918945, 0.903808594, 0.735027259, 0.527155323, 0.426502331, 0, 0, -0, 0, 0, 0, 0, 0.28589043, -0.126686523, -0.0841101562, -0.585696368, 0.37578055, -0.71808679, 0.643188477, -0.323608398, -0.693847656, -0.493122537, -0.868308955, -0.052152848, 1, 3, 5, 0, 
977.523595, 67, 0.1, 0.1, 0.224999963, -0.11499995, -0.0199347209, 0.706694651, -0.707518671, -2.65569002e-006, 0.707518671, 0.706694651, -3.4008011e-005, 2.59380647e-005, 2.21543292e-005, 0.999999999, 0.706694547, -0.707518775, -1.68182072e-005, 0.707518775, 0.706694547, 2.6434378e-005, -6.81748345e-006, -3.05802281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239857861, -0.14127207, -0.080642627, -0.569023987, 0.82146064, -0.0350299725, -0.368774414, -0.216918945, 0.903808594, 0.735027259, 0.527155323, 0.426502331, 0, 0, -0, 0, 0, 0, 0, 0.285013184, -0.126578613, -0.0852271973, -0.588731408, 0.377358771, -0.714796187, 0.640258789, -0.322143555, -0.697265625, -0.493441532, -0.868143077, -0.0519297344, 1, 3, 5, 0, 
977.524717, 67, 0.1, 0.1, 0.224999967, -0.11499995, -0.0199321158, 0.706694662, -0.707518659, -3.01232592e-005, 0.70751866, 0.706694663, 4.43491093e-007, 2.09741683e-005, -2.16261808e-005, 1, 0.706694734, -0.707518586, -4.62194767e-005, 0.707518588, 0.706694735, 1.4260339e-005, 2.25736059e-005, -4.27788454e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239857861, -0.14127207, -0.080642627, -0.569023987, 0.82146064, -0.0350299725, -0.368774414, -0.216918945, 0.903808594, 0.735027259, 0.527155323, 0.426502331, 0, 0, -0, 0, 0, 0, 0, 0.285013184, -0.126578613, -0.0852271973, -0.588731408, 0.377358771, -0.714796187, 0.640258789, -0.322143555, -0.697265625, -0.493441532, -0.868143077, -0.0519297344, 1, 3, 5, 0, 
977.525838, 67, 0.1, 0.1, 0.224999962, -0.114999948, -0.0199383403, 0.706694484, -0.707518838, -4.49266526e-006, 0.707518838, 0.706694483, 3.29198658e-005, -2.01164835e-005, -2.64429329e-005, 0.999999999, 0.706694435, -0.707518886, -1.67949462e-005, 0.707518887, 0.706694435, 2.50796396e-007, 1.16914519e-005, -1.20599781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239857861, -0.14127207, -0.080642627, -0.569023987, 0.82146064, -0.0350299725, -0.368774414, -0.216918945, 0.903808594, 0.735027259, 0.527155323, 0.426502331, 0, 0, -0, 0, 0, 0, 0, 0.285013184, -0.126578613, -0.0852271973, -0.588731408, 0.377358771, -0.714796187, 0.640258789, -0.322143555, -0.697265625, -0.493441532, -0.868143077, -0.0519297344, 1, 3, 5, 0, 
977.526958, 67, 0.1, 0.1, 0.224999956, -0.114999946, -0.0199496512, 0.706694757, -0.707518565, 6.94599539e-006, 0.707518565, 0.706694757, 1.79006484e-005, -1.75737396e-005, -7.73587367e-006, 1, 0.706694749, -0.707518572, 3.52919216e-005, 0.707518573, 0.70669475, -9.2445162e-006, -1.83999488e-005, 3.15027411e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239857861, -0.14127207, -0.080642627, -0.569023987, 0.82146064, -0.0350299725, -0.368774414, -0.216918945, 0.903808594, 0.735027259, 0.527155323, 0.426502331, 0, 0, -0, 0, 0, 0, 0, 0.285013184, -0.126578613, -0.0852271973, -0.588731408, 0.377358771, -0.714796187, 0.640258789, -0.322143555, -0.697265625, -0.493441532, -0.868143077, -0.0519297344, 1, 3, 5, 0, 
977.528123, 67, 0.1, 0.1, 0.224999955, -0.114999945, -0.0199598005, 0.706694516, -0.707518806, 4.5378629e-006, 0.707518806, 0.706694516, -1.71646422e-005, 8.93742435e-006, 1.53407819e-005, 1, 0.706694554, -0.707518768, 2.77587771e-005, 0.707518768, 0.706694554, -1.2136457e-005, -1.10302055e-005, 2.82166239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239013477, -0.141236548, -0.0817033936, -0.568197989, 0.822303491, -0.0295471504, -0.365722656, -0.220214844, 0.904296875, 0.737121088, 0.524673582, 0.426004713, 0, 0, -0, 0, 0, 0, 0, 0.284175732, -0.126454102, -0.0861544434, -0.59114668, 0.379179795, -0.711805989, 0.637695313, -0.32043457, -0.700317383, -0.49381813, -0.86795168, -0.0523519083, 1, 3, 5, 0, 
977.529121, 67, 0.1, 0.1, 0.224999958, -0.114999947, -0.0199645484, 0.706694646, -0.707518676, 9.94388525e-007, 0.707518676, 0.706694646, -1.21445486e-005, 7.88976592e-006, 9.28603594e-006, 1, 0.706694622, -0.7075187, -2.47237713e-006, 0.7075187, 0.706694622, -8.81208219e-006, 7.98192856e-006, 4.47819804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239013477, -0.141236548, -0.0817033936, -0.568197989, 0.822303491, -0.0295471504, -0.365722656, -0.220214844, 0.904296875, 0.737121088, 0.524673582, 0.426004713, 0, 0, -0, 0, 0, 0, 0, 0.284175732, -0.126454102, -0.0861544434, -0.59114668, 0.379179795, -0.711805989, 0.637695313, -0.32043457, -0.700317383, -0.49381813, -0.86795168, -0.0523519083, 1, 3, 5, 0, 
977.529809, 67, 0.1, 0.1, 0.22499996, -0.114999949, -0.0199679576, 0.706694658, -0.707518665, 3.15882984e-006, 0.707518665, 0.706694658, 6.1175621e-008, -2.27561107e-006, 2.19169859e-006, 1, 0.706694667, -0.707518655, -1.44151046e-005, 0.707518655, 0.706694667, 3.89569542e-006, 7.43080034e-006, -1.29520226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239013477, -0.141236548, -0.0817033936, -0.568197989, 0.822303491, -0.0295471504, -0.365722656, -0.220214844, 0.904296875, 0.737121088, 0.524673582, 0.426004713, 0, 0, -0, 0, 0, 0, 0, 0.284175732, -0.126454102, -0.0861544434, -0.59114668, 0.379179795, -0.711805989, 0.637695313, -0.32043457, -0.700317383, -0.49381813, -0.86795168, -0.0523519083, 1, 3, 5, 0, 
977.5305, 67, 0.1, 0.1, 0.224999961, -0.114999949, -0.0199716874, 0.706694691, -0.707518632, -4.94566591e-006, 0.707518632, 0.706694691, 7.71458923e-006, -1.96313978e-006, -8.95101003e-006, 1, 0.706694672, -0.70751865, -8.65189042e-006, 0.70751865, 0.706694672, 1.13021241e-005, -1.88221871e-006, -1.41085247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239013477, -0.141236548, -0.0817033936, -0.568197989, 0.822303491, -0.0295471504, -0.365722656, -0.220214844, 0.904296875, 0.737121088, 0.524673582, 0.426004713, 0, 0, -0, 0, 0, 0, 0, 0.284175732, -0.126454102, -0.0861544434, -0.59114668, 0.379179795, -0.711805989, 0.637695313, -0.32043457, -0.700317383, -0.49381813, -0.86795168, -0.0523519083, 1, 3, 5, 0, 
977.53119, 67, 0.1, 0.1, 0.224999961, -0.114999949, -0.019974674, 0.706694749, -0.707518573, -9.72268801e-006, 0.707518573, 0.706694749, 2.03637176e-006, 5.43020173e-006, -8.31807558e-006, 1, 0.706694751, -0.707518571, -2.2732977e-006, 0.707518571, 0.706694751, 5.23431399e-006, -2.0968468e-006, -5.30746257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239013477, -0.141236548, -0.0817033936, -0.568197989, 0.822303491, -0.0295471504, -0.365722656, -0.220214844, 0.904296875, 0.737121088, 0.524673582, 0.426004713, 0, 0, -0, 0, 0, 0, 0, 0.284175732, -0.126454102, -0.0861544434, -0.59114668, 0.379179795, -0.711805989, 0.637695313, -0.32043457, -0.700317383, -0.49381813, -0.86795168, -0.0523519083, 1, 3, 5, 0, 
977.531877, 67, 0.1, 0.1, 0.224999961, -0.114999948, -0.019976085, 0.706694735, -0.707518587, -3.69347662e-006, 0.707518587, 0.706694735, -9.19302655e-007, 3.2605842e-006, -1.96353701e-006, 1, 0.706694731, -0.707518592, 3.57825952e-006, 0.707518592, 0.706694731, -9.0483619e-006, 3.87314712e-006, 8.92611481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239013477, -0.141236548, -0.0817033936, -0.568197989, 0.822303491, -0.0295471504, -0.365722656, -0.220214844, 0.904296875, 0.737121088, 0.524673582, 0.426004713, 0, 0, -0, 0, 0, 0, 0, 0.284175732, -0.126454102, -0.0861544434, -0.59114668, 0.379179795, -0.711805989, 0.637695313, -0.32043457, -0.700317383, -0.49381813, -0.86795168, -0.0523519083, 1, 3, 5, 0, 
977.532596, 67, 0.1, 0.1, 0.22499996, -0.114999948, -0.0199752754, 0.706694816, -0.707518506, 1.07195752e-005, 0.707518506, 0.706694816, -1.86179571e-006, -6.25821331e-006, 8.90001922e-006, 1, 0.706694803, -0.70751852, 8.60553171e-006, 0.70751852, 0.706694803, -1.05444041e-005, 1.37887666e-006, 1.35402486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284164502, -0.126575439, -0.0857123535, -0.591612964, 0.377518452, -0.712323312, 0.637939453, -0.320922852, -0.699951172, -0.492885197, -0.868494522, -0.0509333685, 1, 3, 5, 0, 
977.533295, 67, 0.1, 0.1, 0.224999959, -0.114999949, -0.0199728189, 0.706694793, -0.70751853, 1.24761988e-005, 0.70751853, 0.706694793, -4.80676948e-006, -5.41598623e-006, 1.22240608e-005, 1, 0.7066948, -0.707518523, 1.03712501e-005, 0.707518523, 0.7066948, -2.20092725e-006, -5.77211172e-006, 8.8932354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284164502, -0.126575439, -0.0857123535, -0.591612964, 0.377518452, -0.712323312, 0.637939453, -0.320922852, -0.699951172, -0.492885197, -0.868494522, -0.0509333685, 1, 3, 5, 0, 
977.533985, 67, 0.1, 0.1, 0.22499996, -0.114999949, -0.0199697036, 0.706694843, -0.707518479, 2.32667138e-006, 0.707518479, 0.706694843, -8.79478052e-006, 4.57822307e-006, 7.86138904e-006, 1, 0.706694823, -0.707518499, -1.00438845e-006, 0.707518499, 0.706694823, 8.46973034e-006, -5.28269478e-006, -6.69613799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284164502, -0.126575439, -0.0857123535, -0.591612964, 0.377518452, -0.712323312, 0.637939453, -0.320922852, -0.699951172, -0.492885197, -0.868494522, -0.0509333685, 1, 3, 5, 0, 
977.534671, 67, 0.1, 0.1, 0.224999961, -0.11499995, -0.0199668832, 0.706694856, -0.707518467, -1.00652209e-005, 0.707518467, 0.706694856, 2.15762988e-006, 5.58647684e-006, -8.64611557e-006, 1, 0.706694867, -0.707518455, -1.42043798e-005, 0.707518455, 0.706694867, 6.12856613e-006, 5.70208863e-006, -1.43808871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284164502, -0.126575439, -0.0857123535, -0.591612964, 0.377518452, -0.712323312, 0.637939453, -0.320922852, -0.699951172, -0.492885197, -0.868494522, -0.0509333685, 1, 3, 5, 0, 
977.53538, 67, 0.1, 0.1, 0.22499996, -0.11499995, -0.0199648051, 0.706694836, -0.707518487, -5.77300478e-006, 0.707518487, 0.706694836, 1.42518337e-005, -6.00368315e-006, -1.41562049e-005, 1, 0.706694822, -0.707518501, -9.77559595e-006, 0.707518501, 0.706694822, 2.92835825e-006, 4.8364954e-006, -8.9858706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590539672, 0.375889192, -0.714022568, 0.638305664, -0.323730469, -0.698364258, -0.493754331, -0.868174794, -0.048779856, 1, 3, 5, 0, 
977.536075, 67, 0.1, 0.1, 0.22499996, -0.11499995, -0.0199644137, 0.706694908, -0.707518415, -3.88211221e-006, 0.707518415, 0.706694907, 1.08953532e-005, -4.96519412e-006, -1.04463565e-005, 1, 0.706694906, -0.707518416, 9.20522635e-006, 0.707518417, 0.706694906, -1.45725803e-006, -5.47424968e-006, 7.542704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590539672, 0.375889192, -0.714022568, 0.638305664, -0.323730469, -0.698364258, -0.493754331, -0.868174794, -0.048779856, 1, 3, 5, 0, 
977.536754, 67, 0.1, 0.1, 0.22499996, -0.11499995, -0.0199656013, 0.706694843, -0.707518479, -4.12288723e-008, 0.707518479, 0.706694843, -9.07593197e-006, 6.45052582e-006, 6.38474413e-006, 1, 0.706694853, -0.70751847, 1.11294501e-005, 0.70751847, 0.706694853, -5.61264863e-006, -3.89407252e-006, 1.18407214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238725171, -0.141279395, -0.0812459229, -0.569460951, 0.821390248, -0.0292558407, -0.364135742, -0.220214844, 0.904907227, 0.736950346, 0.525930553, 0.424722655, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590539672, 0.375889192, -0.714022568, 0.638305664, -0.323730469, -0.698364258, -0.493754331, -0.868174794, -0.048779856, 1, 3, 5, 0, 
977.537452, 67, 0.1, 0.1, 0.224999961, -0.11499995, -0.0199679533, 0.706694908, -0.707518414, 5.8420215e-006, 0.707518414, 0.706694908, -1.14063997e-005, 3.94171098e-006, 1.21941824e-005, 1, 0.706694893, -0.707518429, 2.08229317e-006, 0.707518429, 0.706694893, -7.82594174e-006, 4.06545206e-006, 7.00381386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238748853, -0.141489209, -0.0807203613, -0.569022865, 0.821581208, -0.0319476379, -0.364013672, -0.216796875, 0.905761719, 0.737375328, 0.527136227, 0.422553563, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590539672, 0.375889192, -0.714022568, 0.638305664, -0.323730469, -0.698364258, -0.493754331, -0.868174794, -0.048779856, 1, 3, 5, 0, 
977.53814, 67, 0.1, 0.1, 0.224999961, -0.114999951, -0.0199707186, 0.706694891, -0.707518432, 1.00440317e-005, 0.707518432, 0.706694891, -2.60425824e-006, -5.25550519e-006, 8.94675357e-006, 1, 0.706694904, -0.707518418, -6.17938738e-006, 0.707518418, 0.706694904, 9.92858304e-007, 3.66447603e-006, -5.07367829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238748853, -0.141489209, -0.0807203613, -0.569022865, 0.821581208, -0.0319476379, -0.364013672, -0.216796875, 0.905761719, 0.737375328, 0.527136227, 0.422553563, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590539672, 0.375889192, -0.714022568, 0.638305664, -0.323730469, -0.698364258, -0.493754331, -0.868174794, -0.048779856, 1, 3, 5, 0, 
977.538825, 67, 0.1, 0.1, 0.224999961, -0.114999951, -0.0199730743, 0.706694897, -0.707518426, 1.59131323e-006, 0.707518426, 0.706694897, 5.81434868e-006, -5.23833176e-006, -2.98308711e-006, 1, 0.706694884, -0.707518438, -1.57280214e-006, 0.707518438, 0.706694884, 9.03833675e-006, -5.28329868e-006, -7.50013286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238748853, -0.141489209, -0.0807203613, -0.569022865, 0.821581208, -0.0319476379, -0.364013672, -0.216796875, 0.905761719, 0.737375328, 0.527136227, 0.422553563, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590539672, 0.375889192, -0.714022568, 0.638305664, -0.323730469, -0.698364258, -0.493754331, -0.868174794, -0.048779856, 1, 3, 5, 0, 
977.539544, 67, 0.1, 0.1, 0.224999961, -0.114999951, -0.0199742768, 0.706694927, -0.707518396, -9.59164903e-006, 0.707518396, 0.706694927, 2.57452061e-006, 4.95684901e-006, -8.60566879e-006, 1, 0.706694936, -0.707518387, -3.53603663e-007, 0.707518387, 0.706694936, 5.85886754e-006, -3.89536659e-006, -4.39061311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284217236, -0.127122998, -0.0848865234, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.540242, 67, 0.1, 0.1, 0.224999961, -0.11499995, -0.0199738226, 0.706694883, -0.70751844, -8.07504269e-006, 0.70751844, 0.706694883, 1.45112941e-006, 4.67989054e-006, -6.73874733e-006, 1, 0.706694882, -0.70751844, 8.39667985e-007, 0.70751844, 0.706694882, -8.01218043e-006, 5.07537633e-006, 6.25624749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.540933, 67, 0.1, 0.1, 0.22499996, -0.11499995, -0.0199722043, 0.70669494, -0.707518383, 6.61390088e-006, 0.707518383, 0.70669494, -4.31346205e-007, -4.36882491e-006, 4.98428663e-006, 1, 0.706694931, -0.707518392, 4.12634577e-006, 0.707518392, 0.706694931, -1.00649357e-005, 4.20505951e-006, 1.00323046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.541622, 67, 0.1, 0.1, 0.224999961, -0.114999951, -0.0199699808, 0.706694888, -0.707518435, 1.0283922e-005, 0.707518435, 0.706694888, -4.34450127e-006, -4.19378039e-006, 1.03463013e-005, 1, 0.7066949, -0.707518422, 7.35284449e-006, 0.707518422, 0.7066949, -1.13524544e-006, -4.39301064e-006, 6.0045451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.542317, 67, 0.1, 0.1, 0.224999962, -0.114999952, -0.0199678267, 0.706694921, -0.707518402, 2.2531041e-006, 0.707518402, 0.706694921, -8.72390802e-006, 4.58006823e-006, 7.7592541e-006, 1, 0.706694903, -0.707518419, -1.87220793e-006, 0.707518419, 0.706694903, 9.19306864e-006, -5.1811856e-006, -7.82131635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.543013, 67, 0.1, 0.1, 0.224999962, -0.114999952, -0.0199663682, 0.706694918, -0.707518404, -7.20103193e-006, 0.707518404, 0.706694918, 9.8863869e-007, 4.3894526e-006, -5.79352855e-006, 1, 0.706694933, -0.707518389, -1.18495343e-005, 0.707518389, 0.706694933, 5.25846624e-006, 4.6535443e-006, -1.20998949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.5437, 67, 0.1, 0.1, 0.224999961, -0.114999952, -0.019966031, 0.706694885, -0.707518438, -2.09554982e-006, 0.707518438, 0.706694885, 1.23847133e-005, -7.2814987e-006, -1.02348537e-005, 1, 0.706694874, -0.707518448, -6.17656868e-006, 0.707518448, 0.706694874, 1.41402888e-006, 3.36449791e-006, -5.36932325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239158105, -0.141958276, -0.0801941895, -0.569721182, 0.821023676, -0.0346645224, -0.364013672, -0.214233398, 0.90637207, 0.736867971, 0.52907841, 0.421006404, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.590092345, 0.373582562, -0.715600422, 0.639038086, -0.325561523, -0.696777344, -0.493339087, -0.86841723, -0.0466135837, 1, 3, 5, 0, 
977.544418, 67, 0.1, 0.1, 0.22499996, -0.114999952, -0.0199667458, 0.706694942, -0.70751838, -2.43977168e-007, 0.70751838, 0.706694942, 9.65770904e-006, -6.66058923e-006, -6.99767247e-006, 1, 0.706694943, -0.707518379, 1.24106173e-005, 0.707518379, 0.706694943, -2.17916644e-006, -7.22872016e-006, 1.03207457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239622168, -0.142169312, -0.0804464844, -0.569403663, 0.821264811, -0.0351789927, -0.363525391, -0.213134766, 0.906860352, 0.737312048, 0.529040218, 0.420099153, 0, 0, -0, 0, 0, 0, 0, 0.284702051, -0.127503955, -0.0842756348, -0.589932664, 0.373084195, -0.716041186, 0.638916016, -0.326416016, -0.696411133, -0.493690532, -0.868346868, -0.0459234536, 1, 3, 5, 0, 
977.545107, 67, 0.1, 0.1, 0.22499996, -0.114999952, -0.0199680912, 0.70669487, -0.707518452, 1.91258067e-006, 0.707518452, 0.70669487, -8.27384103e-006, 4.50228425e-006, 7.20026713e-006, 1, 0.706694882, -0.707518441, 1.28799636e-005, 0.707518441, 0.706694882, -5.21379213e-006, -5.41335028e-006, 1.2797372e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239622168, -0.142169312, -0.0804464844, -0.569403663, 0.821264811, -0.0351789927, -0.363525391, -0.213134766, 0.906860352, 0.737312048, 0.529040218, 0.420099153, 0, 0, -0, 0, 0, 0, 0, 0.285151709, -0.127535449, -0.0842902832, -0.589932664, 0.373084195, -0.716041186, 0.638916016, -0.326416016, -0.696411133, -0.493690532, -0.868346868, -0.0459234536, 1, 3, 5, 0, 
977.545793, 67, 0.1, 0.1, 0.224999961, -0.114999952, -0.0199698644, 0.706694918, -0.707518405, 4.26689617e-006, 0.707518405, 0.706694918, -1.06650623e-005, 4.53033405e-006, 1.05558529e-005, 1, 0.706694906, -0.707518416, 1.14761674e-006, 0.707518416, 0.706694906, -7.51120669e-006, 4.50330216e-006, 6.12009148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239622168, -0.142169312, -0.0804464844, -0.569403663, 0.821264811, -0.0351789927, -0.363525391, -0.213134766, 0.906860352, 0.737312048, 0.529040218, 0.420099153, 0, 0, -0, 0, 0, 0, 0, 0.285151709, -0.127535449, -0.0842902832, -0.589932664, 0.373084195, -0.716041186, 0.638916016, -0.326416016, -0.696411133, -0.493690532, -0.868346868, -0.0459234536, 1, 3, 5, 0, 
977.546486, 67, 0.1, 0.1, 0.224999961, -0.114999953, -0.019971531, 0.706694887, -0.707518435, 6.64820253e-006, 0.707518435, 0.706694887, -1.39062051e-006, -3.71436109e-006, 5.68647026e-006, 1, 0.706694903, -0.707518419, -8.95124909e-006, 0.707518419, 0.706694903, 2.07129699e-006, 4.86032134e-006, -7.79694863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239622168, -0.142169312, -0.0804464844, -0.569403663, 0.821264811, -0.0351789927, -0.363525391, -0.213134766, 0.906860352, 0.737312048, 0.529040218, 0.420099153, 0, 0, -0, 0, 0, 0, 0, 0.285151709, -0.127535449, -0.0842902832, -0.589932664, 0.373084195, -0.716041186, 0.638916016, -0.326416016, -0.696411133, -0.493690532, -0.868346868, -0.0459234536, 1, 3, 5, 0, 
