time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
569.761694, 40, 0.1, 0.1, 0.224999977, -0.115000009, -0.0199724105, 0.707098655, -0.707114907, 7.33717946e-006, 0.707114906, 0.707098655, 2.47089957e-005, -2.26602089e-005, -1.22834687e-005, 1, 0.707098726, -0.707114836, 4.75490008e-006, 0.707114836, 0.707098726, 1.64566507e-005, -1.49989256e-005, -8.27421634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303980737, -0.203304272, -0.0544857666, -0.899526172, 0.317856016, -0.299473749, -0.431518555, -0.542114258, 0.720947266, 0.0669562774, 0.777846104, 0.624977091, -0, 0, 0, 0, 0, 0, 0, 0.316995703, -0.17849248, -0.0337681152, -0.724006022, -0.164409521, -0.669950137, 0.673339844, -0.379638672, -0.634399414, -0.149987211, -0.910356094, 0.385574571, 0, 3, 1, 0, 
569.76236, 40, 0.1, 0.1, 0.224999977, -0.115000009, -0.0199743064, 0.707098403, -0.707115159, -1.58513436e-005, 0.707115159, 0.707098403, -2.73230296e-006, 1.31405126e-005, -9.27671832e-006, 1, 0.707098434, -0.707115129, -7.41476889e-006, 0.707115128, 0.707098434, -1.07138175e-005, 1.28188739e-005, 2.33262829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303980737, -0.203304272, -0.0544857666, -0.899526172, 0.317856016, -0.299473749, -0.431518555, -0.542114258, 0.720947266, 0.0669562774, 0.777846104, 0.624977091, -0, 0, 0, 0, 0, 0, 0, 0.316995703, -0.17849248, -0.0337681152, -0.724006022, -0.164409521, -0.669950137, 0.673339844, -0.379638672, -0.634399414, -0.149987211, -0.910356094, 0.385574571, 0, 3, 1, 0, 
569.763061, 40, 0.1, 0.1, 0.224999975, -0.115000011, -0.0199748448, 0.707098374, -0.707115188, 6.56798668e-006, 0.707115188, 0.707098374, 2.20119781e-006, -6.20071311e-006, 3.08785975e-006, 1, 0.707098367, -0.707115195, 1.59965779e-005, 0.707115195, 0.707098367, 6.00898009e-006, -1.55601952e-005, 7.06248329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303362158, -0.203361377, -0.0542110107, -0.898731253, 0.321130433, -0.298471018, -0.432739258, -0.540649414, 0.721313477, 0.0704145407, 0.77745108, 0.625065458, -0, 0, 0, 0, 0, 0, 0, 0.316496973, -0.17863418, -0.0335380371, -0.724166069, -0.163367946, -0.670001176, 0.672729492, -0.381347656, -0.634033203, -0.151967916, -0.909755649, 0.386060177, 0, 3, 1, 0, 
569.763744, 40, 0.1, 0.1, 0.224999977, -0.115000009, -0.019973984, 0.707098384, -0.707115178, 8.31898654e-006, 0.707115178, 0.707098384, -2.20942598e-006, -4.3200233e-006, 7.44476319e-006, 1, 0.707098396, -0.707115167, -4.80914399e-006, 0.707115167, 0.707098396, -1.07453405e-005, 1.09987312e-005, 4.19739436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303362158, -0.203361377, -0.0542110107, -0.898731253, 0.321130433, -0.298471018, -0.432739258, -0.540649414, 0.721313477, 0.0704145407, 0.77745108, 0.625065458, -0, 0, 0, 0, 0, 0, 0, 0.316496973, -0.17863418, -0.0335380371, -0.724166069, -0.163367946, -0.670001176, 0.672729492, -0.381347656, -0.634033203, -0.151967916, -0.909755649, 0.386060177, 0, 3, 1, 0, 
569.76461, 40, 0.1, 0.1, 0.224999979, -0.115000007, -0.0199705756, 0.707098107, -0.707115455, -1.3160435e-005, 0.707115455, 0.707098107, -3.84414327e-005, 3.64882498e-005, 1.78759173e-005, 0.999999999, 0.707098239, -0.707115323, -2.1435446e-005, 0.707115323, 0.70709824, -1.13805427e-005, 2.32043223e-005, -7.11017061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303362158, -0.203361377, -0.0542110107, -0.898731253, 0.321130433, -0.298471018, -0.432739258, -0.540649414, 0.721313477, 0.0704145407, 0.77745108, 0.625065458, -0, 0, 0, 0, 0, 0, 0, 0.316496973, -0.17863418, -0.0335380371, -0.724166069, -0.163367946, -0.670001176, 0.672729492, -0.381347656, -0.634033203, -0.151967916, -0.909755649, 0.386060177, 0, 3, 1, 0, 
569.765538, 40, 0.1, 0.1, 0.224999977, -0.115000007, -0.019962516, 0.707097579, -0.707115983, 1.60268426e-005, 0.707115983, 0.707097579, 2.49359903e-005, -2.89651789e-005, -6.29934183e-006, 1, 0.707097678, -0.707115884, 1.14993375e-005, 0.707115883, 0.707097678, 3.18536449e-005, -3.06553731e-005, -1.43922741e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303362158, -0.203361377, -0.0542110107, -0.898731253, 0.321130433, -0.298471018, -0.432739258, -0.540649414, 0.721313477, 0.0704145407, 0.77745108, 0.625065458, -0, 0, 0, 0, 0, 0, 0, 0.316496973, -0.17863418, -0.0335380371, -0.724166069, -0.163367946, -0.670001176, 0.672729492, -0.381347656, -0.634033203, -0.151967916, -0.909755649, 0.386060177, 0, 3, 1, 0, 
569.766473, 40, 0.1, 0.1, 0.22499998, -0.115000004, -0.0199542367, 0.707097451, -0.707116111, -2.38179645e-005, 0.707116112, 0.70709745, 1.90585126e-005, 3.3650406e-006, -3.03182921e-005, 1, 0.707097414, -0.707116148, -3.56635635e-005, 0.707116148, 0.707097414, -7.789655e-006, 3.07258044e-005, -1.97102367e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303362158, -0.203361377, -0.0542110107, -0.898731253, 0.321130433, -0.298471018, -0.432739258, -0.540649414, 0.721313477, 0.0704145407, 0.77745108, 0.625065458, -0, 0, 0, 0, 0, 0, 0, 0.316496973, -0.17863418, -0.0335380371, -0.724166069, -0.163367946, -0.670001176, 0.672729492, -0.381347656, -0.634033203, -0.151967916, -0.909755649, 0.386060177, 0, 3, 1, 0, 
569.767413, 40, 0.1, 0.1, 0.224999975, -0.11500001, -0.019948579, 0.707097983, -0.707115578, -3.33796258e-005, 0.707115579, 0.707097984, 4.91642609e-006, 2.01261846e-005, -2.70796484e-005, 0.999999999, 0.707097844, -0.707115718, 2.56784759e-005, 0.707115718, 0.707097844, 1.47250293e-005, -2.85694947e-005, 7.74561745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303362158, -0.203361377, -0.0542110107, -0.898635773, 0.321714174, -0.298191691, -0.432861328, -0.540649414, 0.721313477, 0.0710173778, 0.777235032, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316496973, -0.17863418, -0.0335380371, -0.724166069, -0.163367946, -0.670001176, 0.672729492, -0.381347656, -0.634033203, -0.151967916, -0.909755649, 0.386060177, 0, 3, 1, 0, 
569.768379, 40, 0.1, 0.1, 0.224999977, -0.115000009, -0.0199467282, 0.70709834, -0.707115221, 4.00449433e-005, 0.707115221, 0.707098341, 3.00235182e-005, -4.95457997e-005, 7.08680908e-006, 0.999999999, 0.707098339, -0.707115222, 3.34873627e-005, 0.707115223, 0.70709834, 6.08497191e-006, -2.79816348e-005, 1.93767504e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303592114, -0.202885718, -0.053972876, -0.898635773, 0.321714174, -0.298191691, -0.432861328, -0.540649414, 0.721313477, 0.0710173778, 0.777235032, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316296924, -0.178663965, -0.0331013184, -0.723789105, -0.163879072, -0.670295019, 0.673095703, -0.381591797, -0.633422852, -0.152051038, -0.909563886, 0.386520264, 0, 3, 1, 0, 
569.769325, 40, 0.1, 0.1, 0.224999981, -0.115000009, -0.0199496792, 0.70709788, -0.707115682, -1.61107496e-005, 0.70711568, 0.70709788, -4.8597536e-005, 4.57559567e-005, 2.2971051e-005, 0.999999999, 0.707098027, -0.707115535, -2.53661951e-005, 0.707115534, 0.707098027, -4.11072935e-005, 4.70039924e-005, 1.11300556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303592114, -0.202885718, -0.053972876, -0.898635773, 0.321714174, -0.298191691, -0.432861328, -0.540649414, 0.721313477, 0.0710173778, 0.777235032, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316296924, -0.178663965, -0.0331013184, -0.723789105, -0.163879072, -0.670295019, 0.673095703, -0.381591797, -0.633422852, -0.152051038, -0.909563886, 0.386520264, 0, 3, 1, 0, 
569.770215, 40, 0.1, 0.1, 0.224999978, -0.115000011, -0.0199563664, 0.707097209, -0.707116353, 2.4210565e-005, 0.707116353, 0.707097209, -7.57816835e-006, -1.17605762e-005, 2.24781881e-005, 1, 0.707097332, -0.70711623, 1.74111457e-005, 0.70711623, 0.707097332, 2.60105502e-005, -3.07038569e-005, -6.0802869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303592114, -0.202885718, -0.053972876, -0.898635773, 0.321714174, -0.298191691, -0.432861328, -0.540649414, 0.721313477, 0.0710173778, 0.777235032, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316296924, -0.178663965, -0.0331013184, -0.723789105, -0.163879072, -0.670295019, 0.673095703, -0.381591797, -0.633422852, -0.152051038, -0.909563886, 0.386520264, 0, 3, 1, 0, 
569.771163, 40, 0.1, 0.1, 0.224999981, -0.115000005, -0.0199638141, 0.707097086, -0.707116477, 5.21105738e-006, 0.707116477, 0.707097086, 1.08533498e-005, -1.1359306e-005, -3.98954749e-006, 1, 0.70709706, -0.707116501, -2.25717988e-005, 0.707116502, 0.707097061, -7.13236732e-006, 2.10038672e-005, -1.09176154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303592114, -0.202885718, -0.053972876, -0.898635773, 0.321714174, -0.298191691, -0.432861328, -0.540649414, 0.721313477, 0.0710173778, 0.777235032, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316296924, -0.178663965, -0.0331013184, -0.723789105, -0.163879072, -0.670295019, 0.673095703, -0.381591797, -0.633422852, -0.152051038, -0.909563886, 0.386520264, 0, 3, 1, 0, 
569.772104, 40, 0.1, 0.1, 0.224999977, -0.115000005, -0.0199686234, 0.707097407, -0.707116155, -2.42397956e-005, 0.707116155, 0.707097407, -6.25856783e-006, 2.1565431e-005, -1.2714934e-005, 1, 0.707097345, -0.707116217, -1.09727946e-005, 0.707116217, 0.707097345, -3.34935957e-006, 1.01272204e-005, -5.39071776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303592114, -0.202885718, -0.053972876, -0.898635773, 0.321714174, -0.298191691, -0.432861328, -0.540649414, 0.721313477, 0.0710173778, 0.777235032, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316296924, -0.178663965, -0.0331013184, -0.723789105, -0.163879072, -0.670295019, 0.673095703, -0.381591797, -0.633422852, -0.152051038, -0.909563886, 0.386520264, 0, 3, 1, 0, 
569.772919, 40, 0.1, 0.1, 0.224999975, -0.115000005, -0.0199697657, 0.707097567, -0.707115995, 1.42815549e-005, 0.707115995, 0.707097567, 2.19150708e-005, -2.55949498e-005, -5.39737731e-006, 1, 0.707097565, -0.707115997, 2.53175529e-005, 0.707115997, 0.707097565, 1.19483892e-005, -2.63508772e-005, 9.45376981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30407168, -0.203251514, -0.0537496338, -0.898064014, 0.323300647, -0.298191691, -0.433837891, -0.539916992, 0.721191406, 0.0722863315, 0.777107352, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316549707, -0.178877197, -0.0327012207, -0.723092778, -0.16377043, -0.671048948, 0.673583984, -0.382202148, -0.632568359, -0.15283705, -0.909429724, 0.386686508, 0, 3, 1, 0, 
569.773617, 40, 0.1, 0.1, 0.224999976, -0.115000004, -0.019970474, 0.707097428, -0.707116135, -1.45649618e-006, 0.707116135, 0.707097428, -6.55367732e-006, 5.66409568e-006, 3.60417643e-006, 1, 0.707097464, -0.707116098, -4.08968513e-006, 0.707116098, 0.707097464, -1.70402541e-005, 1.4941244e-005, 9.15723826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30407168, -0.203251514, -0.0537496338, -0.898064014, 0.323300647, -0.298191691, -0.433837891, -0.539916992, 0.721191406, 0.0722863315, 0.777107352, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316549707, -0.178877197, -0.0327012207, -0.723092778, -0.16377043, -0.671048948, 0.673583984, -0.382202148, -0.632568359, -0.15283705, -0.909429724, 0.386686508, 0, 3, 1, 0, 
569.77428, 40, 0.1, 0.1, 0.224999975, -0.115000006, -0.0199711316, 0.707097275, -0.707116287, -3.92638199e-006, 0.707116287, 0.707097275, -8.28557502e-006, 8.63519905e-006, 3.08229887e-006, 1, 0.70709729, -0.707116272, 6.68008864e-006, 0.707116272, 0.70709729, 6.65696437e-006, -9.43072041e-006, 1.64779066e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.30407168, -0.203251514, -0.0537496338, -0.898064014, 0.323300647, -0.298191691, -0.433837891, -0.539916992, 0.721191406, 0.0722863315, 0.777107352, 0.625268401, -0, 0, 0, 0, 0, 0, 0, 0.316549707, -0.178877197, -0.0327012207, -0.723092778, -0.16377043, -0.671048948, 0.673583984, -0.382202148, -0.632568359, -0.15283705, -0.909429724, 0.386686508, 0, 3, 1, 0, 
569.774979, 40, 0.1, 0.1, 0.224999976, -0.115000005, -0.0199714172, 0.707097263, -0.707116299, 1.86781036e-005, 0.707116299, 0.707097263, 4.64863745e-006, -1.64943633e-005, 9.92055268e-006, 1, 0.707097251, -0.707116311, 5.09238619e-006, 0.707116311, 0.707097251, 7.24332944e-006, -8.72268867e-006, -1.520829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304108789, -0.203373682, -0.0532842285, -0.897434968, 0.325312101, -0.297855076, -0.434814453, -0.539550781, 0.720947266, 0.0739169874, 0.776541585, 0.625833046, -0, 0, 0, 0, 0, 0, 0, 0.316527979, -0.179067236, -0.0326946289, -0.723297302, -0.163284824, -0.670914786, 0.673339844, -0.382446289, -0.63269043, -0.153226774, -0.909378685, 0.386577866, 0, 3, 1, 0, 
569.77566, 40, 0.1, 0.1, 0.224999977, -0.115000004, -0.0199713726, 0.707097347, -0.707116215, -2.17549965e-005, 0.707116215, 0.707097347, -8.00619029e-006, 2.10442073e-005, -9.72215486e-006, 1, 0.707097333, -0.707116229, -2.4546018e-005, 0.707116229, 0.707097333, -6.17056982e-006, 2.17197339e-005, -1.29936942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304108789, -0.203373682, -0.0532842285, -0.897434968, 0.325312101, -0.297855076, -0.434814453, -0.539550781, 0.720947266, 0.0739169874, 0.776541585, 0.625833046, -0, 0, 0, 0, 0, 0, 0, 0.316527979, -0.179067236, -0.0326946289, -0.723297302, -0.163284824, -0.670914786, 0.673339844, -0.382446289, -0.63269043, -0.153226774, -0.909378685, 0.386577866, 0, 3, 1, 0, 
569.776493, 40, 0.1, 0.1, 0.224999975, -0.115000005, -0.0199698708, 0.707097314, -0.707116249, -4.00314639e-006, 0.707116249, 0.707097314, 6.46450511e-006, -1.74054255e-006, -7.40172405e-006, 1, 0.707097325, -0.707116238, 1.27168988e-005, 0.707116237, 0.707097325, 1.06320154e-005, -1.65101559e-005, 1.47445596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304108789, -0.203373682, -0.0532842285, -0.897434968, 0.325312101, -0.297855076, -0.434814453, -0.539550781, 0.720947266, 0.0739169874, 0.776541585, 0.625833046, -0, 0, 0, 0, 0, 0, 0, 0.316527979, -0.179067236, -0.0326946289, -0.723297302, -0.163284824, -0.670914786, 0.673339844, -0.382446289, -0.63269043, -0.153226774, -0.909378685, 0.386577866, 0, 3, 1, 0, 
569.777393, 40, 0.1, 0.1, 0.224999977, -0.115000002, -0.0199651589, 0.707097051, -0.707116511, 8.73889115e-007, 0.707116511, 0.707097051, 2.42914053e-005, -1.77947782e-005, -1.65584397e-005, 1, 0.707097117, -0.707116446, -4.1947277e-006, 0.707116445, 0.707097117, -1.40777699e-005, 1.29207025e-005, 6.98818959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304108789, -0.203373682, -0.0532842285, -0.897434968, 0.325312101, -0.297855076, -0.434814453, -0.539550781, 0.720947266, 0.0739169874, 0.776541585, 0.625833046, -0, 0, 0, 0, 0, 0, 0, 0.316527979, -0.179067236, -0.0326946289, -0.723297302, -0.163284824, -0.670914786, 0.673339844, -0.382446289, -0.63269043, -0.153226774, -0.909378685, 0.386577866, 0, 3, 1, 0, 
569.778284, 40, 0.1, 0.1, 0.224999978, -0.115000004, -0.0199591258, 0.707096886, -0.707116676, -2.64380925e-005, 0.707116676, 0.707096886, -2.02537361e-005, 3.30160474e-005, -4.37346237e-006, 0.999999999, 0.707096877, -0.707116686, -8.93775443e-006, 0.707116685, 0.707096877, -1.81402803e-005, 1.91471531e-005, 6.50690027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304108789, -0.203373682, -0.0532842285, -0.897434968, 0.325312101, -0.297855076, -0.434814453, -0.539550781, 0.720947266, 0.0739169874, 0.776541585, 0.625833046, -0, 0, 0, 0, 0, 0, 0, 0.316527979, -0.179067236, -0.0326946289, -0.723297302, -0.163284824, -0.670914786, 0.673339844, -0.382446289, -0.63269043, -0.153226774, -0.909378685, 0.386577866, 0, 3, 1, 0, 
569.779238, 40, 0.1, 0.1, 0.224999973, -0.115000006, -0.019953456, 0.707097066, -0.707116495, 5.15796551e-005, 0.707116495, 0.707097067, 1.37506216e-005, -4.61951142e-005, 2.67498007e-005, 0.999999999, 0.707096991, -0.70711657, 5.07322317e-005, 0.70711657, 0.707096992, 1.99491776e-005, -4.99790025e-005, 2.17675982e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304108789, -0.203373682, -0.0532842285, -0.897434968, 0.325312101, -0.297855076, -0.434814453, -0.539550781, 0.720947266, 0.0739169874, 0.776541585, 0.625833046, -0, 0, 0, 0, 0, 0, 0, 0.316527979, -0.179067236, -0.0326946289, -0.723297302, -0.163284824, -0.670914786, 0.673339844, -0.382446289, -0.63269043, -0.153226774, -0.909378685, 0.386577866, 0, 3, 1, 0, 
569.780212, 40, 0.1, 0.1, 0.224999981, -0.115000004, -0.0199499397, 0.707097469, -0.707116093, -1.71063768e-005, 0.707116093, 0.707097469, -1.46450982e-005, 2.24516604e-005, -1.7406825e-006, 1, 0.707097403, -0.707116157, -5.41028549e-005, 0.707116157, 0.707097405, -1.15796478e-005, 4.64441443e-005, -3.00690639e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.303283203, -0.20406792, -0.0532334473, -0.896341626, 0.329252634, -0.296896528, -0.436523437, -0.538330078, 0.720825195, 0.077698761, 0.775670282, 0.626422778, -0, 0, 0, 0, 0, 0, 0, 0.31603291, -0.179453906, -0.0326846191, -0.72366807, -0.162447773, -0.670806145, 0.672729492, -0.383300781, -0.6328125, -0.154370428, -0.909167965, 0.386712028, 0, 3, 1, 0, 
569.781189, 40, 0.1, 0.1, 0.224999965, -0.114999999, -0.0199497098, 0.707097761, -0.707115802, -5.93192058e-006, 0.707115801, 0.707097761, -1.24212321e-005, 1.29776972e-005, 4.5884706e-006, 1, 0.707097711, -0.707115849, 5.51262128e-005, 0.70711585, 0.707097712, -1.57089407e-005, -2.78715779e-005, 5.00883749e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.303283203, -0.20406792, -0.0532334473, -0.896341626, 0.329252634, -0.296896528, -0.436523437, -0.538330078, 0.720825195, 0.077698761, 0.775670282, 0.626422778, -0, 0, 0, 0, 0, 0, 0, 0.31603291, -0.179453906, -0.0326846191, -0.72366807, -0.162447773, -0.670806145, 0.672729492, -0.383300781, -0.6328125, -0.154370428, -0.909167965, 0.386712028, 0, 3, 1, 0, 
569.782081, 40, 0.1, 0.1, 0.224999977, -0.115000015, -0.0199534885, 0.707098574, -0.707114988, -3.97689243e-006, 0.707114986, 0.707098572, 8.34753558e-005, -5.62146202e-005, -6.18374253e-005, 0.999999997, 0.707098348, -0.707115214, -3.75709598e-005, 0.707115214, 0.707098343, 9.06765479e-005, -3.75524031e-005, -9.06842345e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.303283203, -0.20406792, -0.0532334473, -0.896341626, 0.329252634, -0.296896528, -0.436523437, -0.538330078, 0.720825195, 0.077698761, 0.775670282, 0.626422778, -0, 0, 0, 0, 0, 0, 0, 0.31603291, -0.179453906, -0.0326846191, -0.72366807, -0.162447773, -0.670806145, 0.672729492, -0.383300781, -0.6328125, -0.154370428, -0.909167965, 0.386712028, 0, 3, 1, 0, 
569.783036, 40, 0.1, 0.1, 0.224999961, -0.115000002, -0.0199592944, 0.707100275, -0.707113285, 6.48983168e-005, 0.707113287, 0.707100268, -9.90831623e-005, 2.41734032e-005, 0.000115952193, 0.999999993, 0.707099919, -0.70711364, 6.68688237e-005, 0.707113643, 0.707099913, -9.83440742e-005, 2.22574969e-005, 0.000116822944, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.303283203, -0.20406792, -0.0532334473, -0.896341626, 0.329252634, -0.296896528, -0.436523437, -0.538330078, 0.720825195, 0.077698761, 0.775670282, 0.626422778, -0, 0, 0, 0, 0, 0, 0, 0.31603291, -0.179453906, -0.0326846191, -0.72366807, -0.162447773, -0.670806145, 0.672729492, -0.383300781, -0.6328125, -0.154370428, -0.909167965, 0.386712028, 0, 3, 1, 0, 
569.783977, 40, 0.1, 0.1, 0.224999958, -0.115000004, -0.0199643218, 0.707101652, -0.707111907, -6.70101904e-005, 0.707111911, 0.707101648, 7.78306336e-005, -7.65195174e-006, -0.000102417873, 0.999999995, 0.707101502, -0.707112059, -2.39927389e-005, 0.707112059, 0.7071015, 6.05141719e-005, -2.58249991e-005, -5.97552169e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.303283203, -0.20406792, -0.0532334473, -0.896341626, 0.329252634, -0.296896528, -0.436523437, -0.538330078, 0.720825195, 0.077698761, 0.775670282, 0.626422778, -0, 0, 0, 0, 0, 0, 0, 0.31603291, -0.179453906, -0.0326846191, -0.72366807, -0.162447773, -0.670806145, 0.672729492, -0.383300781, -0.6328125, -0.154370428, -0.909167965, 0.386712028, 0, 3, 1, 0, 
569.784762, 40, 0.1, 0.1, 0.224999981, -0.115000018, -0.0199675675, 0.707101969, -0.70711159, -6.58173775e-005, 0.707111593, 0.707101968, 4.06030229e-005, 1.7828729e-005, -7.52507081e-005, 0.999999997, 0.707101936, -0.707111619, -9.87046179e-005, 0.707111625, 0.707101935, 5.04803521e-005, 3.40989828e-005, -0.000105489937, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.303658765, -0.203300928, -0.053395166, -0.897586614, 0.326853268, -0.295785212, -0.434326172, -0.541381836, 0.719848633, 0.0753005171, 0.774567201, 0.62797705, -0, 0, 0, 0, 0, 0, 0, 0.31635332, -0.178897217, -0.0327163574, -0.722926534, -0.163987714, -0.67111931, 0.673950195, -0.381225586, -0.63269043, -0.152083121, -0.909698047, 0.386188142, 0, 3, 1, 0, 
569.785438, 40, 0.1, 0.1, 0.224999973, -0.115000014, -0.019970947, 0.707102355, -0.707111204, 7.20827229e-005, 0.707111207, 0.707102353, -5.71191525e-005, -1.05802703e-005, 9.13595885e-005, 0.999999996, 0.707102232, -0.707111327, 6.98734433e-005, 0.70711133, 0.707102231, -3.72945291e-005, -2.30362837e-005, 7.57793482e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.303658765, -0.203300928, -0.053395166, -0.897586614, 0.326853268, -0.295785212, -0.434326172, -0.541381836, 0.719848633, 0.0753005171, 0.774567201, 0.62797705, -0, 0, 0, 0, 0, 0, 0, 0.31635332, -0.178897217, -0.0327163574, -0.722926534, -0.163987714, -0.67111931, 0.673950195, -0.381225586, -0.63269043, -0.152083121, -0.909698047, 0.386188142, 0, 3, 1, 0, 
569.786107, 40, 0.1, 0.1, 0.224999966, -0.115000003, -0.0199740559, 0.707103082, -0.70711048, 1.02079743e-005, 0.70711048, 0.707103082, -1.64500907e-005, 4.41394147e-006, 1.88500754e-005, 1, 0.707102921, -0.707110641, 2.35586203e-005, 0.707110641, 0.70710292, -4.74988367e-005, 1.69285637e-005, 5.02451173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303658765, -0.203300928, -0.053395166, -0.897586614, 0.326853268, -0.295785212, -0.434326172, -0.541381836, 0.719848633, 0.0753005171, 0.774567201, 0.62797705, -0, 0, 0, 0, 0, 0, 0, 0.31635332, -0.178897217, -0.0327163574, -0.722926534, -0.163987714, -0.67111931, 0.673950195, -0.381225586, -0.63269043, -0.152083121, -0.909698047, 0.386188142, 0, 3, 1, 0, 
569.786785, 40, 0.1, 0.1, 0.224999971, -0.115000015, -0.0199760566, 0.707103807, -0.707109754, -4.3048193e-005, 0.707109755, 0.707103804, 7.13599312e-005, -2.00197623e-005, -8.08986763e-005, 0.999999997, 0.70710369, -0.707109871, -3.5779669e-005, 0.707109872, 0.707103686, 7.70975721e-005, -2.92165185e-005, -7.98161349e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.303658765, -0.203300928, -0.053395166, -0.897586614, 0.326853268, -0.295785212, -0.434326172, -0.541381836, 0.719848633, 0.0753005171, 0.774567201, 0.62797705, -0, 0, 0, 0, 0, 0, 0, 0.31635332, -0.178897217, -0.0327163574, -0.722926534, -0.163987714, -0.67111931, 0.673950195, -0.381225586, -0.63269043, -0.152083121, -0.909698047, 0.386188142, 0, 3, 1, 0, 
569.787486, 40, 0.1, 0.1, 0.224999978, -0.115000015, -0.0199762507, 0.707104189, -0.707109373, -8.75351625e-007, 0.707109373, 0.707104188, -4.89670988e-005, 3.52440594e-005, 3.40058713e-005, 0.999999999, 0.707104159, -0.707109402, -2.99943041e-005, 0.707109402, 0.70710416, -2.43971566e-005, 3.84605561e-005, -3.95792349e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303658765, -0.203300928, -0.053395166, -0.897586614, 0.326853268, -0.295785212, -0.434326172, -0.541381836, 0.719848633, 0.0753005171, 0.774567201, 0.62797705, -0, 0, 0, 0, 0, 0, 0, 0.316615869, -0.178342236, -0.033351416, -0.723220009, -0.165514895, -0.670461263, 0.674194336, -0.379150391, -0.633666992, -0.149290884, -0.910349531, 0.385766334, 0, 3, 1, 0, 
