time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
308.300795, 38, 0.1, 0.1, 0.0359084921, 0.359931604, -0.0199642121, 0.997938552, -0.064176688, -8.08645229e-006, -0.0641766881, -0.997938552, -9.28143398e-006, -7.47413079e-006, 9.78126251e-006, -1, 0.997938551, -0.0641766894, -7.55718731e-006, -0.0641766893, -0.997938551, 9.99827859e-006, -8.18326498e-006, -9.49267239e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.294972363, -0.102179858, -0.119614526, -0.557277753, 0.57331812, -0.600509524, -0.770629883, -0.0880126953, 0.631103516, 0.30899932, 0.814506249, 0.49097633, 0, 0, -0, 0, 0, 0, 0, 0.329974854, -0.0655012207, -0.0796494629, -0.369819313, 0.455966211, -0.809354243, 0.676757813, -0.464599609, -0.570922852, -0.636503831, -0.758863852, -0.13674124, 0, 3, 1, 1, 
308.301573, 38, 0.1, 0.1, 0.0359084923, 0.359931604, -0.0199636937, 0.99793856, -0.0641765498, 6.79282377e-006, -0.0641765498, -0.99793856, 8.52790796e-006, 6.23152907e-006, -8.94626818e-006, -1, 0.997938559, -0.0641765716, -5.41079779e-006, -0.0641765715, -0.997938559, 1.66023507e-005, -6.4651257e-006, -1.62208795e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.294972363, -0.102179858, -0.119614526, -0.557277753, 0.57331812, -0.600509524, -0.770629883, -0.0880126953, 0.631103516, 0.30899932, 0.814506249, 0.49097633, 0, 0, -0, 0, 0, 0, 0, 0.329974854, -0.0655012207, -0.0796494629, -0.369819313, 0.455966211, -0.809354243, 0.676757813, -0.464599609, -0.570922852, -0.636503831, -0.758863852, -0.13674124, 0, 3, 1, 1, 
308.302348, 38, 0.1, 0.1, 0.0359084925, 0.359931603, -0.0199639813, 0.997938554, -0.0641766576, 7.05510292e-006, -0.0641766577, -0.997938553, 1.46565999e-005, 6.09994761e-006, -1.5079159e-005, -1, 0.997938555, -0.0641766313, 6.74404865e-006, -0.0641766314, -0.997938555, 8.67530376e-006, 6.17339439e-006, -9.09023042e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.294972363, -0.102179858, -0.119614526, -0.557277753, 0.57331812, -0.600509524, -0.770629883, -0.0880126953, 0.631103516, 0.30899932, 0.814506249, 0.49097633, 0, 0, -0, 0, 0, 0, 0, 0.329974854, -0.0655012207, -0.0796494629, -0.369819313, 0.455966211, -0.809354243, 0.676757813, -0.464599609, -0.570922852, -0.636503831, -0.758863852, -0.13674124, 0, 3, 1, 1, 
308.303128, 38, 0.1, 0.1, 0.0359084923, 0.359931602, -0.0199649059, 0.997938558, -0.0641765933, -4.55405604e-006, -0.0641765932, -0.997938558, 9.39686808e-006, -5.14772709e-006, -9.08523317e-006, -1, 0.997938555, -0.0641766277, 6.11224248e-006, -0.0641766276, -0.997938555, -1.00130566e-005, 6.74224663e-006, 9.60015209e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.294972363, -0.102179858, -0.119614526, -0.557277753, 0.57331812, -0.600509524, -0.770629883, -0.0880126953, 0.631103516, 0.30899932, 0.814506249, 0.49097633, 0, 0, -0, 0, 0, 0, 0, 0.329974854, -0.0655012207, -0.0796494629, -0.369819313, 0.455966211, -0.809354243, 0.676757813, -0.464599609, -0.570922852, -0.636503831, -0.758863852, -0.13674124, 0, 3, 1, 1, 
308.303921, 38, 0.1, 0.1, 0.0359084922, 0.359931602, -0.0199660979, 0.997938558, -0.0641765916, -5.37074227e-006, -0.0641765917, -0.997938558, -6.91092042e-006, -4.91615148e-006, 7.24134989e-006, -1, 0.99793856, -0.0641765634, -6.01700139e-006, -0.0641765635, -0.997938559, -1.42344222e-005, -5.0910814e-006, 1.45912293e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.294972363, -0.102179858, -0.119614526, -0.545414215, 0.573235745, -0.61142275, -0.782104492, -0.0859375, 0.61706543, 0.301187907, 0.81476648, 0.495423838, 0, 0, -0, 0, 0, 0, 0, 0.329974854, -0.0655012207, -0.0796494629, -0.369819313, 0.455966211, -0.809354243, 0.676757813, -0.464599609, -0.570922852, -0.636503831, -0.758863852, -0.13674124, 0, 3, 1, 1, 
308.304712, 38, 0.1, 0.1, 0.0359084929, 0.359931603, -0.0199668633, 0.997938554, -0.0641766498, 6.7964611e-006, -0.0641766497, -0.997938554, -1.26901409e-005, 7.59686129e-006, 1.22278068e-005, -1, 0.997938553, -0.0641766691, -4.40219294e-006, -0.0641766691, -0.997938553, -6.60669527e-006, -3.96912235e-006, 6.875594e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297564063, -0.105085425, -0.116586841, -0.545414215, 0.573235745, -0.61142275, -0.782104492, -0.0859375, 0.61706543, 0.301187907, 0.81476648, 0.495423838, 0, 0, -0, 0, 0, 0, 0, 0.330606445, -0.0623619629, -0.0807733398, -0.379587578, 0.451677776, -0.807296246, 0.678588867, -0.457275391, -0.574829102, -0.628815784, -0.765942691, -0.132965397, 0, 3, 1, 1, 
308.305517, 38, 0.1, 0.1, 0.0359084935, 0.359931604, -0.0199672409, 0.997938561, -0.0641765476, 5.59022023e-006, -0.0641765475, -0.997938561, -9.08982098e-006, 6.16204965e-006, 8.71232183e-006, -1, 0.997938561, -0.064176547, 7.50880642e-006, -0.0641765471, -0.997938561, 9.55597133e-006, 6.88005823e-006, -1.00181615e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.297564063, -0.105085425, -0.116586841, -0.545414215, 0.573235745, -0.61142275, -0.782104492, -0.0859375, 0.61706543, 0.301187907, 0.81476648, 0.495423838, 0, 0, -0, 0, 0, 0, 0, 0.330606445, -0.0623619629, -0.0807733398, -0.379587578, 0.451677776, -0.807296246, 0.678588867, -0.457275391, -0.574829102, -0.628815784, -0.765942691, -0.132965397, 0, 3, 1, 1, 
308.306416, 38, 0.1, 0.1, 0.0359084925, 0.359931604, -0.0199654206, 0.997938549, -0.0641767347, -7.79357935e-006, -0.0641767347, -0.997938549, 1.05406321e-005, -8.45397661e-006, -1.00187366e-005, -1, 0.99793855, -0.0641767048, 5.63992977e-006, -0.0641767048, -0.99793855, 1.78586768e-005, 4.48219232e-006, -1.81838141e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.297564063, -0.105085425, -0.116586841, -0.525859448, 0.576198634, -0.625532886, -0.798461914, -0.0812988281, 0.596313477, 0.292776283, 0.813184877, 0.503096709, 0, 0, -0, 0, 0, 0, 0, 0.330606445, -0.0623619629, -0.0807733398, -0.379587578, 0.451677776, -0.807296246, 0.678588867, -0.457275391, -0.574829102, -0.628815784, -0.765942691, -0.132965397, 0, 3, 1, 1, 
308.307216, 38, 0.1, 0.1, 0.035908492, 0.359931603, -0.0199633101, 0.997938555, -0.0641766397, -5.22490533e-006, -0.0641766396, -0.997938555, 1.50269021e-005, -6.17851056e-006, -1.46606081e-005, -1, 0.997938553, -0.0641766639, -6.18795952e-006, -0.0641766638, -0.997938553, 9.20719436e-006, -6.76609039e-006, -8.79109162e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299430786, -0.108287451, -0.111257056, -0.525859448, 0.576198634, -0.625532886, -0.798461914, -0.0812988281, 0.596313477, 0.292776283, 0.813184877, 0.503096709, 0, 0, -0, 0, 0, 0, 0, 0.331041748, -0.0589866211, -0.0834775879, -0.391924598, 0.450577865, -0.802005248, 0.677490234, -0.448364258, -0.582885742, -0.622379667, -0.771827204, -0.129586208, 0, 3, 1, 1, 
308.307998, 38, 0.1, 0.1, 0.0359084923, 0.359931602, -0.0199622115, 0.997938549, -0.0641767256, 7.76243605e-006, -0.0641767257, -0.997938549, 9.10505307e-006, 7.16210168e-006, -9.58445118e-006, -1, 0.997938552, -0.0641766852, -6.74806637e-006, -0.0641766853, -0.997938552, -1.06663002e-005, -6.04962779e-006, 1.10773807e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299430786, -0.108287451, -0.111257056, -0.525859448, 0.576198634, -0.625532886, -0.798461914, -0.0812988281, 0.596313477, 0.292776283, 0.813184877, 0.503096709, 0, 0, -0, 0, 0, 0, 0, 0.331041748, -0.0589866211, -0.0834775879, -0.391924598, 0.450577865, -0.802005248, 0.677490234, -0.448364258, -0.582885742, -0.622379667, -0.771827204, -0.129586208, 0, 3, 1, 1, 
308.308785, 38, 0.1, 0.1, 0.0359084927, 0.359931601, -0.0199623566, 0.997938548, -0.0641767388, 6.97464055e-006, -0.0641767387, -0.997938548, -9.38156211e-006, 7.56234073e-006, 8.91461279e-006, -1, 0.997938547, -0.0641767659, 6.60238672e-006, -0.0641767658, -0.997938546, -1.71397628e-005, 7.68875075e-006, 1.66807101e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299430786, -0.108287451, -0.111257056, -0.525859448, 0.576198634, -0.625532886, -0.798461914, -0.0812988281, 0.596313477, 0.292776283, 0.813184877, 0.503096709, 0, 0, -0, 0, 0, 0, 0, 0.331041748, -0.0589866211, -0.0834775879, -0.391924598, 0.450577865, -0.802005248, 0.677490234, -0.448364258, -0.582885742, -0.622379667, -0.771827204, -0.129586208, 0, 3, 1, 1, 
308.309567, 38, 0.1, 0.1, 0.0359084926, 0.359931602, -0.0199636032, 0.997938552, -0.0641766823, -6.89020472e-006, -0.0641766824, -0.997938552, -1.30637646e-005, -6.03761184e-006, 1.34790249e-005, -1, 0.997938553, -0.06417666, 6.21604334e-006, -0.06417666, -0.997938553, -8.13972421e-006, 6.72560961e-006, 7.7240197e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299430786, -0.108287451, -0.111257056, -0.525859448, 0.576198634, -0.625532886, -0.798461914, -0.0812988281, 0.596313477, 0.292776283, 0.813184877, 0.503096709, 0, 0, -0, 0, 0, 0, 0, 0.331041748, -0.0589866211, -0.0834775879, -0.391924598, 0.450577865, -0.802005248, 0.677490234, -0.448364258, -0.582885742, -0.622379667, -0.771827204, -0.129586208, 0, 3, 1, 1, 
308.310344, 38, 0.1, 0.1, 0.0359084925, 0.359931604, -0.0199655158, 0.997938544, -0.0641768018, -5.666054e-006, -0.0641768018, -0.997938544, -5.74979344e-006, -5.28537032e-006, 6.10156972e-006, -1, 0.997938544, -0.0641767998, -4.88936551e-006, -0.0641767998, -0.997938544, 1.25111912e-005, -5.68221451e-006, -1.21716161e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299430786, -0.108287451, -0.111257056, -0.525859448, 0.576198634, -0.625532886, -0.798461914, -0.0812988281, 0.596313477, 0.292776283, 0.813184877, 0.503096709, 0, 0, -0, 0, 0, 0, 0, 0.331041748, -0.0589866211, -0.0834775879, -0.391924598, 0.450577865, -0.802005248, 0.677490234, -0.448364258, -0.582885742, -0.622379667, -0.771827204, -0.129586208, 0, 3, 1, 1, 
308.311138, 38, 0.1, 0.1, 0.0359084931, 0.359931604, -0.0199674445, 0.997938552, -0.0641766873, 7.54178413e-006, -0.0641766873, -0.997938552, 9.14054587e-006, 6.93962717e-006, -9.60570983e-006, -1, 0.99793855, -0.0641767066, -3.89048518e-006, -0.0641767065, -0.99793855, 1.70928612e-005, -4.97942867e-006, -1.68079466e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299430786, -0.108287451, -0.111257056, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331041748, -0.0589866211, -0.0834775879, -0.391924598, 0.450577865, -0.802005248, 0.677490234, -0.448364258, -0.582885742, -0.622379667, -0.771827204, -0.129586208, 0, 3, 1, 1, 
308.311935, 38, 0.1, 0.1, 0.0359084931, 0.359931604, -0.0199683866, 0.997938544, -0.0641768035, 4.95898854e-006, -0.0641768036, -0.997938544, 1.29938116e-005, 4.11486451e-006, -1.32852774e-005, -1, 0.997938546, -0.0641767761, 4.99018598e-006, -0.0641767761, -0.997938546, 7.90654682e-006, 4.47248225e-006, -8.21050189e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.300249414, -0.112798267, -0.107019897, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331829932, -0.0556942871, -0.0858300781, -0.402478874, 0.448263938, -0.798024148, 0.677612305, -0.440063477, -0.588989258, -0.615387947, -0.777839315, -0.126590181, 0, 3, 1, 1, 
308.312719, 38, 0.1, 0.1, 0.0359084925, 0.359931603, -0.0199683669, 0.997938547, -0.064176764, -6.22791187e-006, -0.064176764, -0.997938547, 9.46287465e-006, -6.82237e-006, -9.04368014e-006, -1, 0.997938545, -0.064176792, 3.72712904e-006, -0.064176792, -0.997938545, -8.54718959e-006, 4.26797694e-006, 8.29037476e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.300249414, -0.112798267, -0.107019897, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331829932, -0.0556942871, -0.0858300781, -0.402478874, 0.448263938, -0.798024148, 0.677612305, -0.440063477, -0.588989258, -0.615387947, -0.777839315, -0.126590181, 0, 3, 1, 1, 
308.313498, 38, 0.1, 0.1, 0.035908492, 0.359931603, -0.0199675296, 0.997938546, -0.0641767813, -7.12986626e-006, -0.0641767813, -0.997938546, -6.63683026e-006, -6.68923796e-006, 7.0807206e-006, -1, 0.997938547, -0.0641767532, -7.84531816e-006, -0.0641767533, -0.997938547, -1.32228034e-005, -6.98054881e-006, 1.36990323e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.300249414, -0.112798267, -0.107019897, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331829932, -0.0556942871, -0.0858300781, -0.402478874, 0.448263938, -0.798024148, 0.677612305, -0.440063477, -0.588989258, -0.615387947, -0.777839315, -0.126590181, 0, 3, 1, 1, 
308.31428, 38, 0.1, 0.1, 0.0359084922, 0.359931603, -0.0199662269, 0.997938541, -0.0641768485, 5.26903343e-006, -0.0641768484, -0.997938541, -1.39911574e-005, 6.15607992e-006, 1.36241653e-005, -1, 0.99793854, -0.0641768661, -6.45459354e-006, -0.0641768661, -0.99793854, -7.86040075e-006, -5.93683177e-006, 8.25843244e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.300249414, -0.112798267, -0.107019897, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331829932, -0.0556942871, -0.0858300781, -0.402478874, 0.448263938, -0.798024148, 0.677612305, -0.440063477, -0.588989258, -0.615387947, -0.777839315, -0.126590181, 0, 3, 1, 1, 
308.315066, 38, 0.1, 0.1, 0.0359084926, 0.359931604, -0.0199648359, 0.997938547, -0.0641767512, 5.59971604e-006, -0.0641767512, -0.997938547, -8.86443419e-006, 6.15706308e-006, 8.48678899e-006, -1, 0.997938548, -0.0641767484, 7.29727906e-006, -0.0641767485, -0.997938548, 1.0036146e-005, 6.63814885e-006, -1.04837726e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.300249414, -0.112798267, -0.107019897, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331829932, -0.0556942871, -0.0858300781, -0.402478874, 0.448263938, -0.798024148, 0.677612305, -0.440063477, -0.588989258, -0.615387947, -0.777839315, -0.126590181, 0, 3, 1, 1, 
308.315855, 38, 0.1, 0.1, 0.0359084924, 0.359931605, -0.0199638088, 0.997938538, -0.0641768967, -5.30459546e-006, -0.0641768966, -0.997938538, 1.11668356e-005, -6.01031309e-006, -1.08033831e-005, -1, 0.99793854, -0.0641768733, 7.65617083e-006, -0.0641768734, -0.997938539, 1.77656499e-005, 6.50024407e-006, -1.82203759e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.300249414, -0.112798267, -0.107019897, -0.505538598, 0.584325704, -0.634782134, -0.811157227, -0.0714111328, 0.580322266, 0.293883494, 0.808313509, 0.510246875, 0, 0, -0, 0, 0, 0, 0, 0.331829932, -0.0556942871, -0.0858300781, -0.402478874, 0.448263938, -0.798024148, 0.677612305, -0.440063477, -0.588989258, -0.615387947, -0.777839315, -0.126590181, 0, 3, 1, 1, 
308.316668, 38, 0.1, 0.1, 0.0359084926, 0.359931604, -0.0199630967, 0.997938546, -0.0641767714, -3.01445525e-006, -0.0641767714, -0.997938546, 1.62428734e-005, -4.05065626e-006, -1.60159314e-005, -1, 0.997938544, -0.0641768013, -3.64313048e-006, -0.0641768013, -0.997938544, 1.00750223e-005, -4.28220303e-006, -9.82044861e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299442261, -0.11035957, -0.104205396, -0.503642841, 0.583983098, -0.636602628, -0.813598633, -0.0729980469, 0.576660156, 0.290246254, 0.808491365, 0.512018316, 0, 0, -0, 0, 0, 0, 0, 0.331231836, -0.0568387695, -0.0874084961, -0.402997297, 0.453210054, -0.794989108, 0.672241211, -0.442749023, -0.593139648, -0.620965857, -0.773514433, -0.126271185, 0, 3, 1, 1, 
308.317446, 38, 0.1, 0.1, 0.0359084932, 0.359931603, -0.0199633356, 0.997938543, -0.0641768261, 8.17479823e-006, -0.0641768262, -0.997938543, 1.09360038e-005, 7.45610822e-006, -1.14380923e-005, -1, 0.997938545, -0.0641767917, -5.60113858e-006, -0.0641767917, -0.997938545, -8.26007174e-006, -5.05948718e-006, 8.60250708e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299442261, -0.11035957, -0.104205396, -0.503642841, 0.583983098, -0.636602628, -0.813598633, -0.0729980469, 0.576660156, 0.290246254, 0.808491365, 0.512018316, 0, 0, -0, 0, 0, 0, 0, 0.331231836, -0.0568387695, -0.0874084961, -0.402997297, 0.453210054, -0.794989108, 0.672241211, -0.442749023, -0.593139648, -0.620965857, -0.773514433, -0.126271185, 0, 3, 1, 1, 
308.318224, 38, 0.1, 0.1, 0.0359084936, 0.359931603, -0.0199644208, 0.997938543, -0.0641768187, 5.94635042e-006, -0.0641768186, -0.997938543, -6.96926105e-006, 6.38135728e-006, 6.57327637e-006, -1, 0.997938541, -0.0641768471, 5.82350494e-006, -0.0641768471, -0.997938541, -1.38996697e-005, 6.703537e-006, 1.34972819e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299442261, -0.11035957, -0.104205396, -0.503642841, 0.583983098, -0.636602628, -0.813598633, -0.0729980469, 0.576660156, 0.290246254, 0.808491365, 0.512018316, 0, 0, -0, 0, 0, 0, 0, 0.331231836, -0.0568387695, -0.0874084961, -0.402997297, 0.453210054, -0.794989108, 0.672241211, -0.442749023, -0.593139648, -0.620965857, -0.773514433, -0.126271185, 0, 3, 1, 1, 
308.31902, 38, 0.1, 0.1, 0.0359084932, 0.359931604, -0.0199658601, 0.997938547, -0.0641767517, -8.40101851e-006, -0.0641767518, -0.997938547, -1.30248789e-005, -7.54780579e-006, 1.35371788e-005, -1, 0.997938549, -0.0641767324, 4.08261263e-006, -0.0641767323, -0.997938549, -8.19473353e-006, 4.60010774e-006, 7.91583175e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299442261, -0.11035957, -0.104205396, -0.503642841, 0.583983098, -0.636602628, -0.813598633, -0.0729980469, 0.576660156, 0.290246254, 0.808491365, 0.512018316, 0, 0, -0, 0, 0, 0, 0, 0.330799951, -0.0582768555, -0.0832326172, -0.391969441, 0.451012432, -0.801800724, 0.676757813, -0.448974609, -0.583374023, -0.623120836, -0.771290558, -0.129196484, 0, 3, 1, 1, 
308.319801, 38, 0.1, 0.1, 0.0359084926, 0.359931605, -0.0199670582, 0.997938541, -0.0641768566, -7.26211799e-006, -0.0641768566, -0.997938541, -7.79383878e-006, -6.74696336e-006, 8.24383201e-006, -1, 0.997938541, -0.0641768564, -6.61530331e-006, -0.0641768563, -0.997938541, 1.00129465e-005, -7.24426556e-006, -9.5677558e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299442261, -0.11035957, -0.104205396, -0.503642841, 0.583983098, -0.636602628, -0.813598633, -0.0729980469, 0.576660156, 0.290246254, 0.808491365, 0.512018316, 0, 0, -0, 0, 0, 0, 0, 0.330799951, -0.0582768555, -0.0832326172, -0.391969441, 0.451012432, -0.801800724, 0.676757813, -0.448974609, -0.583374023, -0.623120836, -0.771290558, -0.129196484, 0, 3, 1, 1, 
308.320647, 38, 0.1, 0.1, 0.0359084931, 0.359931605, -0.0199676181, 0.997938549, -0.064176734, 9.44811947e-006, -0.064176734, -0.997938549, 5.06830267e-006, 9.10337552e-006, -5.66420406e-006, -1, 0.997938547, -0.0641767566, -4.94956732e-006, -0.0641767565, -0.997938547, 1.47623606e-005, -5.88676444e-006, -1.44142815e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299442261, -0.11035957, -0.104205396, -0.503642841, 0.583983098, -0.636602628, -0.813598633, -0.0729980469, 0.576660156, 0.290246254, 0.808491365, 0.512018316, 0, 0, -0, 0, 0, 0, 0, 0.330799951, -0.0582768555, -0.0832326172, -0.391969441, 0.451012432, -0.801800724, 0.676757813, -0.448974609, -0.583374023, -0.623120836, -0.771290558, -0.129196484, 0, 3, 1, 1, 
308.321501, 38, 0.1, 0.1, 0.0359084933, 0.359931604, -0.0199659454, 0.997938539, -0.0641768891, 6.25431229e-006, -0.0641768892, -0.997938539, 1.32458884e-005, 5.39133936e-006, -1.36199648e-005, -1, 0.997938541, -0.0641768551, 6.32062763e-006, -0.0641768552, -0.997938541, 7.08501433e-006, 5.85290397e-006, -7.47604687e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299811377, -0.107944702, -0.110373242, -0.522743791, 0.578641061, -0.625899458, -0.80078125, -0.0817871094, 0.593261719, 0.292159219, 0.811438523, 0.506244567, 0, 0, -0, 0, 0, 0, 0, 0.330799951, -0.0582768555, -0.0832326172, -0.391969441, 0.451012432, -0.801800724, 0.676757813, -0.448974609, -0.583374023, -0.623120836, -0.771290558, -0.129196484, 0, 3, 1, 1, 
308.322281, 38, 0.1, 0.1, 0.0359084928, 0.359931603, -0.0199642311, 0.99793854, -0.0641768611, -6.71064102e-006, -0.064176861, -0.99793854, 1.20963274e-005, -7.47311163e-006, -1.16407235e-005, -1, 0.997938539, -0.0641768891, 4.63132703e-006, -0.064176889, -0.997938539, -8.54674356e-006, 5.17028314e-006, 8.23190061e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299811377, -0.107944702, -0.110373242, -0.522743791, 0.578641061, -0.625899458, -0.80078125, -0.0817871094, 0.593261719, 0.292159219, 0.811438523, 0.506244567, 0, 0, -0, 0, 0, 0, 0, 0.330799951, -0.0582768555, -0.0832326172, -0.391969441, 0.451012432, -0.801800724, 0.676757813, -0.448974609, -0.583374023, -0.623120836, -0.771290558, -0.129196484, 0, 3, 1, 1, 
308.323061, 38, 0.1, 0.1, 0.0359084921, 0.359931603, -0.0199631889, 0.997938538, -0.0641768968, -8.65091953e-006, -0.0641768968, -0.997938538, -5.03539916e-006, -8.30992969e-006, 5.58020805e-006, -1, 0.99793854, -0.0641768618, -9.2537125e-006, -0.0641768619, -0.99793854, -1.25877533e-005, -8.42679384e-006, 1.31556784e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.299811377, -0.107944702, -0.110373242, -0.522743791, 0.578641061, -0.625899458, -0.80078125, -0.0817871094, 0.593261719, 0.292159219, 0.811438523, 0.506244567, 0, 0, -0, 0, 0, 0, 0, 0.330799951, -0.0582768555, -0.0832326172, -0.391969441, 0.451012432, -0.801800724, 0.676757813, -0.448974609, -0.583374023, -0.623120836, -0.771290558, -0.129196484, 0, 3, 1, 1, 
308.323871, 38, 0.1, 0.1, 0.0359084921, 0.359931604, -0.0199628232, 0.997938532, -0.0641769915, 4.42303715e-006, -0.0641769914, -0.997938532, -1.38854932e-005, 5.30504837e-006, 1.35730114e-005, -1, 0.997938531, -0.0641770092, -8.71970895e-006, -0.0641770092, -0.997938531, -6.57710018e-006, -8.27963492e-006, 7.12314653e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.301446094, -0.103872949, -0.115026392, -0.542523579, 0.566161581, -0.620539447, -0.791503906, -0.0972900391, 0.603271484, 0.28120255, 0.818482348, 0.501069907, 0, 0, -0, 0, 0, 0, 0, 0.329955371, -0.0596019043, -0.0797785645, -0.383561381, 0.450354751, -0.806222588, 0.678955078, -0.454223633, -0.576660156, -0.626042137, -0.768536601, -0.131502381, 0, 3, 1, 1, 
308.324651, 38, 0.1, 0.1, 0.0359084925, 0.359931605, -0.0199633748, 0.997938538, -0.0641768949, 6.20591529e-006, -0.0641768948, -0.997938538, -9.78126825e-006, 6.82085345e-006, 9.36282817e-006, -1, 0.997938539, -0.0641768907, 7.61322663e-006, -0.0641768908, -0.997938538, 1.00737987e-005, 6.95102717e-006, -1.05416251e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.301446094, -0.103872949, -0.115026392, -0.542523579, 0.566161581, -0.620539447, -0.791503906, -0.0972900391, 0.603271484, 0.28120255, 0.818482348, 0.501069907, 0, 0, -0, 0, 0, 0, 0, 0.329955371, -0.0596019043, -0.0797785645, -0.383561381, 0.450354751, -0.806222588, 0.678955078, -0.454223633, -0.576660156, -0.626042137, -0.768536601, -0.131502381, 0, 3, 1, 1, 
308.325429, 38, 0.1, 0.1, 0.0359084924, 0.359931605, -0.0199647385, 0.997938529, -0.064177043, -4.16697292e-006, -0.064177043, -0.997938529, 7.98798968e-006, -4.67102838e-006, -7.70409867e-006, -1, 0.99793853, -0.0641770189, 8.04727748e-006, -0.064177019, -0.99793853, 1.4232296e-005, 7.11730193e-006, -1.47194069e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.301446094, -0.103872949, -0.115026392, -0.542523579, 0.566161581, -0.620539447, -0.791503906, -0.0972900391, 0.603271484, 0.28120255, 0.818482348, 0.501069907, 0, 0, -0, 0, 0, 0, 0, 0.329955371, -0.0596019043, -0.0797785645, -0.383561381, 0.450354751, -0.806222588, 0.678955078, -0.454223633, -0.576660156, -0.626042137, -0.768536601, -0.131502381, 0, 3, 1, 1, 
