time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
607.033745, 40, 0.1, 2.1, 0.223956167, -0.115919734, -0.0199522006, 0.708281296, -0.705930312, 1.40745904e-005, 0.705930312, 0.708281296, 2.89638787e-005, -3.04152491e-005, -1.05788935e-005, 0.999999999, 0.708340975, -0.705870429, 5.17133958e-006, 0.705870428, 0.708340974, 4.93220572e-005, -3.84780534e-005, -3.12865384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197865063, -0.133130981, -0.00811716309, -0.649091617, 0.733177929, 0.20225837, -0.118041992, -0.359863281, 0.925415039, 0.751540076, 0.576856, 0.320326026, -0.711270648, -0.329959746, -1.06658302, 0.963214018, 0.716257895, 0.558323045, 1, 0.240877051, -0.103972607, -0.0197039062, -0.763096553, 0.417601769, -0.493183861, 0.390380859, -0.310058594, -0.866699219, -0.514959358, -0.853971208, 0.073607337, 0, 3, 1, 0, 
607.034896, 40, 0.1, 2.2, 0.223886717, -0.115963181, -0.0199457037, 0.708015815, -0.706196577, -3.15964331e-006, 0.706196576, 0.708015814, 5.93434828e-005, -3.9671087e-005, -4.42474536e-005, 0.999999998, 0.708062939, -0.706149328, 2.13313523e-005, 0.706149328, 0.70806294, 3.47628006e-006, -1.75587128e-005, 1.2601695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197865063, -0.133130981, -0.00811716309, -0.649091617, 0.733177929, 0.20225837, -0.118041992, -0.359863281, 0.925415039, 0.751540076, 0.576856, 0.320326026, -0.67825456, -0.353882867, -1.01977701, 0.904571313, 0.697491749, 0.566225135, 1, 0.240877051, -0.103972607, -0.0197039062, -0.763096553, 0.417601769, -0.493183861, 0.390380859, -0.310058594, -0.866699219, -0.514959358, -0.853971208, 0.073607337, 0, 3, 1, 0, 
607.036067, 40, 0.1, 2.2, 0.223815575, -0.116008256, -0.0199439371, 0.707787295, -0.706425611, 4.33350178e-005, 0.706425611, 0.707787289, -9.78475683e-005, 3.84500534e-005, 9.98682321e-005, 0.999999994, 0.707829441, -0.706383382, 1.49954684e-005, 0.706383381, 0.707829438, -7.03537049e-005, 3.90824541e-005, 6.03909733e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.197897681, -0.132723413, -0.00850615234, -0.644304869, 0.737116219, 0.203312398, -0.120849609, -0.360595703, 0.924804687, 0.755231239, 0.571288558, 0.321518596, -0.87898249, -0.472610895, -1.10537576, 1.05487377, 0.725497133, 0.760838306, 1, 0.240877051, -0.103972607, -0.0197039062, -0.764099482, 0.416208749, -0.492762053, 0.390258789, -0.309692383, -0.866943359, -0.513591858, -0.854731334, 0.0742653843, 0, 3, 1, 0, 
607.037252, 40, 0.1, 2.2, 0.223742726, -0.116054756, -0.0199473573, 0.707596476, -0.706616747, -2.00521494e-005, 0.706616746, 0.707596473, 6.70171222e-005, -3.31665906e-005, -6.1590264e-005, 0.999999998, 0.707632048, -0.706581124, 1.69109883e-005, 0.706581122, 0.707632048, 5.3025359e-005, -4.9433475e-005, -2.55734583e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.197897681, -0.132723413, -0.00850615234, -0.644304869, 0.737116219, 0.203312398, -0.120849609, -0.360595703, 0.924804687, 0.755231239, 0.571288558, 0.321518596, -0.841046902, -0.485045971, -1.05586703, 0.995605082, 0.702819402, 0.756602818, 1, 0.240616211, -0.104080762, -0.0198854004, -0.764099482, 0.416208749, -0.492762053, 0.390258789, -0.309692383, -0.866943359, -0.513591858, -0.854731334, 0.0742653843, 0, 3, 1, 0, 
607.038428, 40, 0.1, 2.2, 0.223669733, -0.116101654, -0.0199543193, 0.707422321, -0.706791096, 7.53804423e-005, 0.706791098, 0.707422323, 2.62880329e-006, -5.51838224e-005, 5.14185514e-005, 0.999999997, 0.707456282, -0.706757106, 4.5101814e-005, 0.706757107, 0.707456282, -1.79386867e-005, -1.92292674e-005, 4.45668642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197897681, -0.132723413, -0.00850615234, -0.639435745, 0.741276547, 0.20347827, -0.124511719, -0.361206055, 0.924072266, 0.758662171, 0.565562358, 0.323346203, -0.803131209, -0.494968559, -1.00647558, 0.937392598, 0.679455049, 0.750189962, 1, 0.240616211, -0.104080762, -0.0198854004, -0.764099482, 0.416208749, -0.492762053, 0.390258789, -0.309692383, -0.866943359, -0.513591858, -0.854731334, 0.0742653843, 0, 3, 1, 0, 
607.039883, 40, 0.1, 2.2, 0.223577427, -0.116161195, -0.0199584206, 0.707233148, -0.706980385, 9.37934007e-005, 0.706980382, 0.707233154, 6.80429384e-005, -0.000114438825, 1.81878727e-005, 0.999999993, 0.707270226, -0.706943292, 9.75463351e-005, 0.706943288, 0.707270233, 7.30326025e-005, -0.000120621528, 1.73059416e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.197933716, -0.132528223, -0.00849211426, -0.639435745, 0.741276547, 0.20347827, -0.124511719, -0.361206055, 0.924072266, 0.758662171, 0.565562358, 0.323346203, -0.884179195, -0.468156515, -1.08187125, 1.04730781, 0.703937459, 0.761202389, 1, 0.240386865, -0.104188916, -0.0199034668, -0.764604045, 0.414815729, -0.493177297, 0.390991211, -0.309692383, -0.866577148, -0.51229472, -0.85549146, 0.0747127112, 0, 3, 1, 0, 
607.041386, 40, 0.1, 2.3, 0.223479928, -0.11622427, -0.0199537223, 0.707050078, -0.70716348, -4.38087591e-006, 0.70716348, 0.707050078, -1.82801051e-005, 1.60245214e-005, 9.82695429e-006, 1, 0.70708582, -0.707127741, 2.64661003e-005, 0.707127742, 0.70708582, 2.88261911e-006, -2.07521842e-005, 1.66766546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197933716, -0.132528223, -0.00849211426, -0.639435745, 0.741276547, 0.20347827, -0.124511719, -0.361206055, 0.924072266, 0.758662171, 0.565562358, 0.323346203, -0.841699462, -0.492636988, -1.01397034, 0.970466349, 0.671047642, 0.766535858, 1, 0.240386865, -0.104188916, -0.0199034668, -0.764604045, 0.414815729, -0.493177297, 0.390991211, -0.309692383, -0.866577148, -0.51229472, -0.85549146, 0.0747127112, 0, 3, 1, 0, 
607.04292, 40, 0.1, 2.4, 0.2233786, -0.116290145, -0.0199428588, 0.706884911, -0.707328582, 6.95549062e-006, 0.707328582, 0.706884911, -8.54322084e-006, 1.12613292e-006, 1.09588912e-005, 1, 0.706915105, -0.707298404, 3.9484967e-005, 0.707298405, 0.706915105, -1.37056554e-005, -1.82185314e-005, 3.7616389e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197933716, -0.132528223, -0.00849211426, -0.639435745, 0.741276547, 0.20347827, -0.124511719, -0.361206055, 0.924072266, 0.758662171, 0.565562358, 0.323346203, -0.800224592, -0.522338458, -0.941687705, 0.890106988, 0.63560965, 0.777217587, 1, 0.240386865, -0.104188916, -0.0199034668, -0.764604045, 0.414815729, -0.493177297, 0.390991211, -0.309692383, -0.866577148, -0.51229472, -0.85549146, 0.0747127112, 0, 3, 1, 0, 
607.044436, 40, 0.1, 2.5, 0.223276214, -0.116356586, -0.0199329368, 0.706715775, -0.707497569, 5.57339294e-005, 0.707497571, 0.706715773, -6.2827907e-005, 5.06254448e-006, 8.38330927e-005, 0.999999996, 0.706754203, -0.70745918, 6.85087614e-005, 0.707459182, 0.706754204, -7.51614121e-006, -4.31014921e-005, 5.37792167e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198185547, -0.132107104, -0.00828669434, -0.634706284, 0.745475067, 0.20302221, -0.128540039, -0.361083984, 0.923583984, 0.761991632, 0.560077292, 0.325148723, -0.928318983, -0.257568083, -1.10890689, 1.17571154, 0.646300411, 0.598466611, 1, 0.239939404, -0.104331982, -0.0197231934, -0.765146887, 0.412949862, -0.493956746, 0.392089844, -0.309692383, -0.866210937, -0.510633377, -0.856424027, 0.0751217587, 0, 3, 1, 0, 
607.04601, 40, 0.1, 2.6, 0.223167044, -0.116426543, -0.0199284501, 0.706507807, -0.707705246, -5.85534527e-005, 0.707705248, 0.706507801, 9.93192976e-005, -2.89203169e-005, -0.000111608445, 0.999999993, 0.706554121, -0.707659005, -8.4193183e-005, 0.70765901, 0.706554113, 0.000106613776, -1.59591589e-005, -0.000134908467, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.198185547, -0.132107104, -0.00828669434, -0.634706284, 0.745475067, 0.20302221, -0.128540039, -0.361083984, 0.923583984, 0.761991632, 0.560077292, 0.325148723, -0.881013551, -0.286439423, -1.03305327, 1.08945396, 0.609803745, 0.605801262, 1, 0.239939404, -0.104331982, -0.0197231934, -0.765146887, 0.412949862, -0.493956746, 0.392089844, -0.309692383, -0.866210937, -0.510633377, -0.856424027, 0.0751217587, 0, 3, 1, 0, 
607.047234, 40, 0.1, 2.7, 0.223080367, -0.11648156, -0.0199334014, 0.706313382, -0.707899278, 0.00013895635, 0.707899285, 0.706313388, -1.03843519e-005, -9.07956553e-005, 0.000105701708, 0.99999999, 0.706348836, -0.707863903, 0.00012862521, 0.707863913, 0.706348836, -5.05654496e-005, -5.50608112e-005, 0.000126765991, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.198185547, -0.132107104, -0.00828669434, -0.634706284, 0.745475067, 0.20302221, -0.128540039, -0.361083984, 0.923583984, 0.761991632, 0.560077292, 0.325148723, -0.83418178, -0.302281412, -0.969549667, 1.01497458, 0.579654091, 0.601156319, 1, 0.239939404, -0.104331982, -0.0197231934, -0.765146887, 0.412949862, -0.493956746, 0.392089844, -0.309692383, -0.866210937, -0.510633377, -0.856424027, 0.0751217587, 0, 3, 1, 0, 
607.04841, 40, 0.1, 2.7, 0.222996938, -0.116534323, -0.0199476031, 0.706132213, -0.708080005, -5.80796286e-005, 0.708080007, 0.706132214, 1.79003691e-005, 2.83370033e-005, -5.37650511e-005, 0.999999998, 0.706167386, -0.708044929, -3.92590586e-005, 0.70804493, 0.706167382, 7.1811641e-005, -2.31224016e-005, -7.85082161e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.19880061, -0.131756665, -0.00828486328, -0.631532217, 0.7481957, 0.202946948, -0.131713867, -0.361572266, 0.922973633, 0.76408434, 0.556185812, 0.327014522, -0.534644326, -0.518258565, -1.00439364, 0.715598665, 0.803062348, 0.637668882, 1, 0.239939404, -0.104331982, -0.0197231934, -0.766194292, 0.409812377, -0.494710675, 0.393798828, -0.308837891, -0.865722656, -0.507674896, -0.85810396, 0.075288003, 0, 3, 1, 0, 
607.049566, 40, 0.1, 2.8, 0.222915766, -0.116586736, -0.0199628047, 0.706005381, -0.708206439, 0.000203118604, 0.708206455, 0.706005395, -7.508931e-006, -0.000138084957, 0.000149151252, 0.999999979, 0.706022532, -0.708189349, 0.000172251753, 0.708189364, 0.706022538, -3.51830051e-005, -9.66973906e-005, 0.000146826854, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.19880061, -0.131756665, -0.00828486328, -0.631532217, 0.7481957, 0.202946948, -0.131713867, -0.361572266, 0.922973633, 0.76408434, 0.556185812, 0.327014522, -0.487051099, -0.518886529, -0.948918935, 0.650712608, 0.775150173, 0.618836348, 1, 0.240155566, -0.104574902, -0.0197695801, -0.766194292, 0.409812377, -0.494710675, 0.393798828, -0.308837891, -0.865722656, -0.507674896, -0.85810396, 0.075288003, 0, 3, 1, 0, 
607.050756, 40, 0.1, 2.8, 0.222833545, -0.116641476, -0.0199724163, 0.705977522, -0.70823423, 0.000112281067, 0.708234209, 0.70597753, 0.000179247228, -0.000206216932, -4.70232212e-005, 0.999999978, 0.705975269, -0.708236469, 0.000155854392, 0.708236454, 0.705975286, 0.000143018325, -0.000211320142, 9.41436104e-006, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.19880061, -0.131756665, -0.00828486328, -0.627837689, 0.75116945, 0.203577116, -0.136474609, -0.363647461, 0.921508789, 0.766341798, 0.550771139, 0.330993247, -0.444825409, -0.521927873, -0.890781989, 0.587637999, 0.743497782, 0.604949793, 1, 0.240155566, -0.104574902, -0.0197695801, -0.766194292, 0.409812377, -0.494710675, 0.393798828, -0.308837891, -0.865722656, -0.507674896, -0.85810396, 0.075288003, 0, 3, 1, 0, 
607.051904, 40, 0.1, 2.8, 0.222756197, -0.116694853, -0.0199725524, 0.706022827, -0.708189076, 2.31341962e-005, 0.708189069, 0.706022824, 0.000117852782, -9.97953233e-005, -6.68233694e-005, 0.999999993, 0.706009357, -0.708202504, 2.52489652e-005, 0.708202492, 0.706009352, 0.000159029587, -0.000130451157, -9.43949961e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.199442773, -0.131174683, -0.00846379395, -0.627837689, 0.75116945, 0.203577116, -0.136474609, -0.363647461, 0.921508789, 0.766341798, 0.550771139, 0.330993247, -0.304383935, -0.646206525, -0.728888178, 0.346035549, 0.701058025, 0.656101982, 1, 0.240374902, -0.104521582, -0.0198181641, -0.767082016, 0.407780266, -0.495081443, 0.395507813, -0.306884766, -0.865600586, -0.50506786, -0.859790456, 0.0741443493, 0, 3, 1, 0, 
607.053077, 40, 0.1, 2.8, 0.222679892, -0.116749498, -0.0199645971, 0.706138965, -0.70807327, 7.8047515e-005, 0.708073274, 0.706138963, -5.72417034e-005, -1.45810712e-005, 9.56839567e-005, 0.999999995, 0.706105455, -0.708106689, 5.76597778e-005, 0.708106691, 0.706105451, -7.62069712e-005, 1.32487827e-005, 9.46394325e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199442773, -0.131174683, -0.00846379395, -0.627837689, 0.75116945, 0.203577116, -0.136474609, -0.363647461, 0.921508789, 0.766341798, 0.550771139, 0.330993247, -0.281825782, -0.664792662, -0.669285272, 0.291276618, 0.664707894, 0.665440994, 1, 0.240374902, -0.104521582, -0.0198181641, -0.767082016, 0.407780266, -0.495081443, 0.395507813, -0.306884766, -0.865600586, -0.50506786, -0.859790456, 0.0741443493, 0, 3, 1, 0, 
607.054544, 40, 0.1, 2.9, 0.222587389, -0.11681875, -0.0199468829, 0.706418089, -0.707794803, -3.2091605e-006, 0.707794801, 0.706418087, 7.60500707e-005, -5.15608358e-005, -5.59945728e-005, 0.999999997, 0.706354502, -0.707858261, -2.82625888e-006, 0.707858258, 0.706354498, 9.75624298e-005, -6.70640312e-005, -7.09142522e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199442773, -0.131174683, -0.00846379395, -0.627837689, 0.75116945, 0.203577116, -0.136474609, -0.363647461, 0.921508789, 0.766341798, 0.550771139, 0.330993247, -0.261824723, -0.687812489, -0.594867581, 0.229243829, 0.615934871, 0.680982887, 1, 0.240374902, -0.104521582, -0.0198181641, -0.767082016, 0.407780266, -0.495081443, 0.395507813, -0.306884766, -0.865600586, -0.50506786, -0.859790456, 0.0741443493, 0, 3, 1, 0, 
607.056067, 40, 0.1, 2.9, 0.222495217, -0.116891107, -0.0199288168, 0.706808264, -0.707405172, 3.33954212e-006, 0.707405172, 0.706808264, -1.76527835e-005, 1.01272544e-005, 1.48395426e-005, 1, 0.706720785, -0.707492567, 2.498822e-005, 0.707492567, 0.706720784, -1.85271384e-005, -4.55188176e-006, 3.07724937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199961182, -0.131005737, -0.00852675781, -0.622289344, 0.75492277, 0.206498065, -0.140380859, -0.3671875, 0.919433594, 0.77015952, 0.543255523, 0.334609148, -0.315697882, -0.952977062, -0.587129823, 0.159728578, 0.667837965, 0.938727205, 1, 0.240374902, -0.104521582, -0.0198181641, -0.768065622, 0.406342403, -0.494698282, 0.396484375, -0.30456543, -0.865966797, -0.502716387, -0.861291751, 0.0728344513, 0, 3, 1, 0, 
607.057615, 40, 0.1, 2.9, 0.22240548, -0.116965593, -0.0199216351, 0.70733612, -0.706877368, 1.48221846e-005, 0.706877366, 0.707336119, 6.18280394e-005, -5.41891083e-005, -3.32557387e-005, 0.999999998, 0.707221987, -0.706991553, 7.27157033e-005, 0.70699155, 0.707221991, 6.14721517e-005, -9.48864364e-005, 7.93493056e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199961182, -0.131005737, -0.00852675781, -0.622289344, 0.75492277, 0.206498065, -0.140380859, -0.3671875, 0.919433594, 0.77015952, 0.543255523, 0.334609148, -0.302139119, -0.963667103, -0.50532516, 0.103951267, 0.606134378, 0.9472356, 1, 0.240359277, -0.104648291, -0.0200436035, -0.768065622, 0.406342403, -0.494698282, 0.396484375, -0.30456543, -0.865966797, -0.502716387, -0.861291751, 0.0728344513, 0, 3, 1, 0, 
607.059133, 40, 0.1, 2.9, 0.222321739, -0.117038986, -0.0199289842, 0.707952227, -0.706260323, 1.95311377e-005, 0.706260321, 0.707952227, 5.38605824e-005, -5.18667047e-005, -2.43366516e-005, 0.999999998, 0.707819699, -0.706393144, 3.02848734e-005, 0.706393144, 0.707819698, -3.52340586e-005, 3.45286748e-006, 4.63323877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199961182, -0.131005737, -0.00852675781, -0.622289344, 0.75492277, 0.206498065, -0.140380859, -0.3671875, 0.919433594, 0.77015952, 0.543255523, 0.334609148, -0.262310229, -0.811697888, -0.422388183, 0.0919318234, 0.5045712, 0.801962012, 1, 0.240359277, -0.104648291, -0.0200436035, -0.768065622, 0.406342403, -0.494698282, 0.396484375, -0.30456543, -0.865966797, -0.502716387, -0.861291751, 0.0728344513, 0, 3, 1, 0, 
607.060692, 40, 0.1, 2.9, 0.222239846, -0.117114166, -0.0199429143, 0.708641701, -0.70556852, 5.49002991e-005, 0.705568522, 0.708641699, -5.74956846e-005, 1.6625039e-006, 7.94797626e-005, 0.999999997, 0.708490218, -0.705720626, 9.39010781e-005, 0.705720631, 0.708490219, -3.26080694e-005, -4.35158082e-005, 8.93704263e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199961182, -0.131005737, -0.00852675781, -0.616099969, 0.75928492, 0.209095504, -0.145141602, -0.370361328, 0.917480469, 0.774122897, 0.534901927, 0.338523472, -0.152416201, -0.762587456, -0.74927593, 0.189693923, 0.815243098, 0.682464385, 1, 0.240359277, -0.104648291, -0.0200436035, -0.768717107, 0.405716072, -0.494315121, 0.397338867, -0.302734375, -0.866210937, -0.501189205, -0.862339523, 0.0715245534, 0, 3, 1, 0, 
607.061925, 40, 0.1, 2.9, 0.22217753, -0.117174534, -0.019953939, 0.709267755, -0.704939183, -1.32829703e-005, 0.704939183, 0.709267755, 1.13762488e-005, 1.40161894e-006, -1.74324927e-005, 1, 0.70914849, -0.705059159, -4.57090201e-005, 0.70505916, 0.70914849, 2.08781186e-005, 1.76941738e-005, -4.70332496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200066309, -0.13103147, -0.00882858887, -0.616099969, 0.75928492, 0.209095504, -0.145141602, -0.370361328, 0.917480469, 0.774122897, 0.534901927, 0.338523472, -0.145841832, -0.74869422, -0.679626419, 0.155253877, 0.753636658, 0.672158329, 1, 0.240125049, -0.105158252, -0.0200458008, -0.768717107, 0.405716072, -0.494315121, 0.397338867, -0.302734375, -0.866210937, -0.501189205, -0.862339523, 0.0715245534, 0, 3, 1, 0, 
607.063083, 40, 0.1, 2.9, 0.222121495, -0.117231488, -0.019963442, 0.709898046, -0.704304442, 0.000131979284, 0.704304442, 0.709898056, 5.49099363e-005, -0.000132365149, 5.39731392e-005, 0.99999999, 0.70976854, -0.70443495, 0.000144605286, 0.704434953, 0.709768551, 3.86978209e-005, -0.000129896382, 7.43985219e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.200066309, -0.13103147, -0.00882858887, -0.616099969, 0.75928492, 0.209095504, -0.145141602, -0.370361328, 0.917480469, 0.774122897, 0.534901927, 0.338523472, -0.140855691, -0.729902592, -0.619185223, 0.12859589, 0.697844114, 0.657735097, 1, 0.240125049, -0.105158252, -0.0200458008, -0.768717107, 0.405716072, -0.494315121, 0.397338867, -0.302734375, -0.866210937, -0.501189205, -0.862339523, 0.0715245534, 0, 3, 1, 0, 
607.064243, 40, 0.1, 2.9, 0.222067595, -0.117288916, -0.0199679773, 0.710573558, -0.703622923, -1.15359144e-005, 0.703622923, 0.710573557, 5.53346472e-005, -3.07376105e-005, -4.74362709e-005, 0.999999998, 0.71043672, -0.703761087, 1.69347856e-006, 0.703761084, 0.710436717, 8.5567383e-005, -6.14221038e-005, -5.95984066e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.200066309, -0.13103147, -0.00882858887, -0.616099969, 0.75928492, 0.209095504, -0.145141602, -0.370361328, 0.917480469, 0.774122897, 0.534901927, 0.338523472, -0.144075521, -0.718430474, -0.557837499, 0.104883769, 0.64015609, 0.653775649, 1, 0.240125049, -0.105158252, -0.0200458008, -0.768717107, 0.405716072, -0.494315121, 0.397338867, -0.302734375, -0.866210937, -0.501189205, -0.862339523, 0.0715245534, 0, 3, 1, 0, 
607.065426, 40, 0.1, 2.9, 0.222015058, -0.117347301, -0.0199656985, 0.711272359, -0.702916511, 9.62550324e-005, 0.702916514, 0.711272363, 7.88202141e-006, -7.40039474e-005, 6.20529879e-005, 0.999999995, 0.711131756, -0.703058758, 8.68974527e-005, 0.703058762, 0.711131758, -1.24792908e-005, -5.30218636e-005, 6.99684355e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.200370264, -0.130846289, -0.00915532227, -0.610392865, 0.763336663, 0.211305031, -0.1484375, -0.372314453, 0.916137695, 0.778162658, 0.527709821, 0.340768948, -0.273711883, -0.931063204, -0.789806971, 0.234582537, 0.852707199, 0.88531238, 1, 0.240125049, -0.105158252, -0.0200458008, -0.769649673, 0.403984367, -0.494340641, 0.397827148, -0.302001953, -0.866210937, -0.499323338, -0.863380731, 0.0717673566, 0, 3, 1, 0, 
607.066584, 40, 0.1, 3, 0.221965346, -0.117405165, -0.0199594496, 0.712004852, -0.702174544, 1.73621994e-006, 0.70217454, 0.712004848, 0.000107996699, -7.706873e-005, -7.56750444e-005, 0.999999994, 0.711857307, -0.702324124, 1.24497295e-005, 0.702324118, 0.711857303, 0.000116047489, -9.03653817e-005, -7.38655074e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.200370264, -0.130846289, -0.00915532227, -0.610392865, 0.763336663, 0.211305031, -0.1484375, -0.372314453, 0.916137695, 0.778162658, 0.527709821, 0.340768948, -0.286433613, -0.925376346, -0.727814575, 0.215682956, 0.792318439, 0.891121472, 1, 0.239879346, -0.105517969, -0.020265625, -0.769649673, 0.403984367, -0.494340641, 0.397827148, -0.302001953, -0.866210937, -0.499323338, -0.863380731, 0.0717673566, 0, 3, 1, 0, 
607.067754, 40, 0.1, 3, 0.221916855, -0.11746409, -0.0199529035, 0.712759696, -0.701408304, 7.99032752e-005, 0.701408309, 0.712759692, -7.90950274e-005, -1.47392469e-006, 0.000112420569, 0.999999994, 0.712600085, -0.701570462, 7.01080783e-005, 0.701570466, 0.712600082, -6.89232552e-005, -1.60450231e-006, 9.83004747e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200370264, -0.130846289, -0.00915532227, -0.606977663, 0.765542825, 0.213229241, -0.151367187, -0.374755859, 0.914672852, 0.780217174, 0.52291109, 0.343553981, -0.302611914, -0.920641095, -0.665466641, 0.198887694, 0.730513575, 0.899489327, 1, 0.239879346, -0.105517969, -0.020265625, -0.769649673, 0.403984367, -0.494340641, 0.397827148, -0.302001953, -0.866210937, -0.499323338, -0.863380731, 0.0717673566, 0, 3, 1, 0, 
607.068917, 40, 0.1, 3, 0.221870155, -0.117523053, -0.0199492778, 0.713538286, -0.700616238, -4.32877237e-005, 0.700616236, 0.713538277, 0.000131470416, -6.12228604e-005, -0.000124137257, 0.99999999, 0.713379647, -0.700777767, -1.25505184e-005, 0.700777765, 0.713379643, 9.81592814e-005, -5.98345578e-005, -7.88199577e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200774292, -0.130078418, -0.00927175293, -0.606977663, 0.765542825, 0.213229241, -0.151367187, -0.374755859, 0.914672852, 0.780217174, 0.52291109, 0.343553981, -0.336925534, -0.928947645, -0.628433589, 0.200549214, 0.688434149, 0.926083147, 1, 0.239854199, -0.105547656, -0.0202871094, -0.771112323, 0.40073824, -0.494730365, 0.399291992, -0.30078125, -0.865966797, -0.49591753, -0.865194825, 0.0719718803, 0, 3, 1, 0, 
