time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
526.635739, 32, 0.1, 0.1, 0.011299912, 0.366723937, -0.0199648992, 0.912918459, -0.408141995, 3.74507109e-006, 0.408141995, 0.912918458, -3.03087601e-005, 8.9513333e-006, 2.91979474e-005, 1, 0.91291845, -0.408142014, 4.74152376e-006, 0.408142014, 0.912918449, -3.19563213e-005, 8.71409282e-006, 3.11087303e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264108789, -0.193167969, -0.112238257, -0.595189999, 0.685133966, -0.419830583, -0.575683594, 0.000732421868, 0.817626953, 0.560457611, 0.728450019, 0.39413685, 0, 0, 0, 0, 0, 0, 0, 0.304451074, -0.163899414, -0.100289746, -0.390507595, 0.174791818, -0.903798575, 0.582397461, -0.713378906, -0.389648437, -0.712937596, -0.678561747, 0.176759302, 0, 3, 1, 1, 
526.636664, 32, 0.1, 0.1, 0.0112999156, 0.366723931, -0.0199610094, 0.912918384, -0.408142162, -1.01432838e-005, 0.408142162, 0.912918384, 2.21257408e-005, 2.29542598e-007, -2.43388974e-005, 1, 0.912918408, -0.408142106, -2.92091745e-005, 0.408142107, 0.912918408, 3.28927629e-005, 1.32406715e-005, -4.19499028e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263311621, -0.192707202, -0.112256177, -0.597677732, 0.68543838, -0.415863841, -0.573364258, -0.00292968751, 0.819213867, 0.560357262, 0.728031029, 0.394991683, 0, 0, 0, 0, 0, 0, 0, 0.304134082, -0.163640527, -0.100220166, -0.392558296, 0.175992707, -0.902667681, 0.583374023, -0.71105957, -0.392333984, -0.710943765, -0.680644897, 0.176509935, 0, 3, 1, 1, 
526.63746, 32, 0.1, 0.1, 0.0112999109, 0.366723932, -0.0199590412, 0.912918286, -0.40814238, -2.48184193e-005, 0.40814238, 0.912918286, 4.70804753e-006, 2.0735635e-005, -1.44275114e-005, 1, 0.912918298, -0.408142353, 1.63495797e-005, 0.408142353, 0.912918299, -5.95288264e-006, -1.2496207e-005, 1.21074514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263311621, -0.192707202, -0.112256177, -0.597677732, 0.68543838, -0.415863841, -0.573364258, -0.00292968751, 0.819213867, 0.560357262, 0.728031029, 0.394991683, 0, 0, 0, 0, 0, 0, 0, 0.304134082, -0.163640527, -0.100220166, -0.392558296, 0.175992707, -0.902667681, 0.583374023, -0.71105957, -0.392333984, -0.710943765, -0.680644897, 0.176509935, 0, 3, 1, 1, 
526.638254, 32, 0.1, 0.1, 0.0112999142, 0.366723934, -0.0199593156, 0.912918203, -0.408142565, 3.13295868e-005, 0.408142566, 0.912918203, -2.97991896e-005, -1.64390324e-005, 3.99911606e-005, 0.999999999, 0.91291822, -0.408142528, 1.30462301e-005, 0.408142528, 0.91291822, -2.17100618e-005, -3.04934169e-006, 2.51442323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263311621, -0.192707202, -0.112256177, -0.597677732, 0.68543838, -0.415863841, -0.573364258, -0.00292968751, 0.819213867, 0.560357262, 0.728031029, 0.394991683, 0, 0, 0, 0, 0, 0, 0, 0.304134082, -0.163640527, -0.100220166, -0.392558296, 0.175992707, -0.902667681, 0.583374023, -0.71105957, -0.392333984, -0.710943765, -0.680644897, 0.176509935, 0, 3, 1, 1, 
526.639064, 32, 0.1, 0.1, 0.0112999182, 0.366723936, -0.0199614782, 0.912918122, -0.408142744, -4.64904892e-005, 0.408142745, 0.912918123, 5.56837449e-006, 4.01693185e-005, -2.40582259e-005, 0.999999999, 0.912918136, -0.408142714, -4.84124874e-005, 0.408142715, 0.912918137, 3.87116451e-006, 4.26166502e-005, -2.32932603e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263311621, -0.192707202, -0.112256177, -0.597677732, 0.68543838, -0.415863841, -0.573364258, -0.00292968751, 0.819213867, 0.560357262, 0.728031029, 0.394991683, 0, 0, 0, 0, 0, 0, 0, 0.304270898, -0.162803955, -0.100155713, -0.395030437, 0.176413782, -0.901498508, 0.586181641, -0.70703125, -0.395263672, -0.707275831, -0.684651149, 0.175896364, 0, 3, 1, 1, 
526.639858, 32, 0.1, 0.1, 0.0112999154, 0.366723937, -0.0199646233, 0.912918066, -0.408142873, 1.511376e-005, 0.408142873, 0.912918066, -7.30812413e-007, -1.34993487e-005, 6.83574527e-006, 1, 0.91291808, -0.408142841, 3.09385467e-005, 0.408142842, 0.91291808, -9.9239422e-006, -2.41939727e-005, 2.16870926e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263311621, -0.192707202, -0.112256177, -0.597677732, 0.68543838, -0.415863841, -0.573364258, -0.00292968751, 0.819213867, 0.560357262, 0.728031029, 0.394991683, 0, 0, 0, 0, 0, 0, 0, 0.304270898, -0.162803955, -0.100155713, -0.395030437, 0.176413782, -0.901498508, 0.586181641, -0.70703125, -0.395263672, -0.707275831, -0.684651149, 0.175896364, 0, 3, 1, 1, 
526.640657, 32, 0.1, 0.1, 0.0112999188, 0.366723934, -0.0199677495, 0.912918, -0.408143021, 1.80409528e-005, 0.408143021, 0.912918, 5.12771281e-006, -1.85627507e-005, 2.68210765e-006, 1, 0.912918011, -0.408142995, -1.33684984e-005, 0.408142995, 0.912918011, 1.70252024e-005, 5.25562584e-006, -2.09988729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263311621, -0.192707202, -0.112256177, -0.597677732, 0.68543838, -0.415863841, -0.573364258, -0.00292968751, 0.819213867, 0.560357262, 0.728031029, 0.394991683, 0, 0, 0, 0, 0, 0, 0, 0.304270898, -0.162803955, -0.100155713, -0.395030437, 0.176413782, -0.901498508, 0.586181641, -0.70703125, -0.395263672, -0.707275831, -0.684651149, 0.175896364, 0, 3, 1, 1, 
526.641472, 32, 0.1, 0.1, 0.0112999164, 0.366723933, -0.0199696087, 0.912917951, -0.408143129, -2.56411541e-005, 0.40814313, 0.912917951, 1.51783637e-005, 1.7213325e-005, -2.43218616e-005, 1, 0.91291796, -0.40814311, -1.17593583e-005, 0.40814311, 0.91291796, 1.18772782e-005, 5.88770012e-006, -1.56424816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263329053, -0.192089111, -0.1124927, -0.601550116, 0.684366378, -0.411864898, -0.571777344, -0.00891113282, 0.8203125, 0.557757197, 0.729065961, 0.396830151, 0, 0, 0, 0, 0, 0, 0, 0.304270898, -0.162803955, -0.100155713, -0.395030437, 0.176413782, -0.901498508, 0.586181641, -0.70703125, -0.395263672, -0.707275831, -0.684651149, 0.175896364, 0, 3, 1, 1, 
526.642269, 32, 0.1, 0.1, 0.0112999144, 0.366723934, -0.0199697903, 0.912917895, -0.408143254, 2.93250048e-005, 0.408143254, 0.912917895, -1.76872033e-005, -1.9552409e-005, 2.81157673e-005, 0.999999999, 0.912917905, -0.408143232, 3.097388e-005, 0.408143232, 0.912917905, -1.67321699e-005, -2.14474877e-005, 2.7916877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263329053, -0.192089111, -0.1124927, -0.601550116, 0.684366378, -0.411864898, -0.571777344, -0.00891113282, 0.8203125, 0.557757197, 0.729065961, 0.396830151, 0, 0, 0, 0, 0, 0, 0, 0.304270898, -0.162803955, -0.100155713, -0.395030437, 0.176413782, -0.901498508, 0.586181641, -0.70703125, -0.395263672, -0.707275831, -0.684651149, 0.175896364, 0, 3, 1, 1, 
526.643063, 32, 0.1, 0.1, 0.0112999177, 0.366723934, -0.0199684545, 0.912917854, -0.408143346, -1.18600796e-005, 0.408143346, 0.912917854, -2.28492751e-006, 1.17598564e-005, -2.75466147e-006, 1, 0.912917861, -0.40814333, -2.84593044e-005, 0.408143331, 0.912917861, 3.1798331e-006, 2.46831797e-005, -1.45184017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263329053, -0.192089111, -0.1124927, -0.601550116, 0.684366378, -0.411864898, -0.571777344, -0.00891113282, 0.8203125, 0.557757197, 0.729065961, 0.396830151, 0, 0, 0, 0, 0, 0, 0, 0.304270898, -0.162803955, -0.100155713, -0.395030437, 0.176413782, -0.901498508, 0.586181641, -0.70703125, -0.395263672, -0.707275831, -0.684651149, 0.175896364, 0, 3, 1, 1, 
526.643884, 32, 0.1, 0.1, 0.0112999128, 0.366723937, -0.0199658033, 0.912917812, -0.408143441, -1.37660318e-005, 0.408143441, 0.912917812, 8.07513106e-006, 9.27144385e-006, -1.29904466e-005, 1, 0.912917822, -0.408143418, 1.89216278e-005, 0.408143418, 0.912917822, -6.53828482e-006, -1.46053333e-005, 1.36916546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263316089, -0.191322485, -0.112158374, -0.605956066, 0.6817592, -0.409744859, -0.570800781, -0.0139160156, 0.820922852, 0.554129313, 0.731332777, 0.397730289, 0, 0, 0, 0, 0, 0, 0, 0.30440625, -0.162033789, -0.0998577637, -0.39767502, 0.175863643, -0.900405894, 0.589355469, -0.703125, -0.397583008, -0.70313505, -0.688759481, 0.176011202, 0, 3, 1, 1, 
526.644679, 32, 0.1, 0.1, 0.0112999129, 0.366723935, -0.0199631865, 0.912917772, -0.408143529, 4.06945245e-005, 0.40814353, 0.912917772, -9.38495867e-006, -3.33203445e-005, 2.51769024e-005, 0.999999999, 0.912917779, -0.408143514, 2.48307733e-005, 0.408143514, 0.912917779, -3.06821931e-006, -2.14161806e-005, 1.2935551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263316089, -0.191322485, -0.112158374, -0.605956066, 0.6817592, -0.409744859, -0.570800781, -0.0139160156, 0.820922852, 0.554129313, 0.731332777, 0.397730289, 0, 0, 0, 0, 0, 0, 0, 0.30440625, -0.162033789, -0.0998577637, -0.39767502, 0.175863643, -0.900405894, 0.589355469, -0.703125, -0.397583008, -0.70313505, -0.688759481, 0.176011202, 0, 3, 1, 1, 
526.645473, 32, 0.1, 0.1, 0.0112999149, 0.366723934, -0.0199614943, 0.912917746, -0.408143588, -3.86863978e-005, 0.408143589, 0.912917746, 1.33977557e-005, 2.9849291e-005, -2.80206541e-005, 0.999999999, 0.912917751, -0.408143575, -3.94540935e-005, 0.408143576, 0.912917752, 1.49837411e-005, 2.99028246e-005, -2.9781858e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263316089, -0.191322485, -0.112158374, -0.605956066, 0.6817592, -0.409744859, -0.570800781, -0.0139160156, 0.820922852, 0.554129313, 0.731332777, 0.397730289, 0, 0, 0, 0, 0, 0, 0, 0.30440625, -0.162033789, -0.0998577637, -0.39767502, 0.175863643, -0.900405894, 0.589355469, -0.703125, -0.397583008, -0.70313505, -0.688759481, 0.176011202, 0, 3, 1, 1, 
526.646267, 32, 0.1, 0.1, 0.0112999113, 0.366723936, -0.019961175, 0.912917716, -0.408143656, 1.40414655e-005, 0.408143656, 0.912917716, -5.67720575e-006, -1.05015871e-005, 1.09137568e-005, 1, 0.912917722, -0.408143641, 3.36161498e-005, 0.408143642, 0.912917722, -1.4345314e-005, -2.48338302e-005, 2.68163092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263316089, -0.191322485, -0.112158374, -0.605956066, 0.6817592, -0.409744859, -0.570800781, -0.0139160156, 0.820922852, 0.554129313, 0.731332777, 0.397730289, 0, 0, 0, 0, 0, 0, 0, 0.30440625, -0.162033789, -0.0998577637, -0.39767502, 0.175863643, -0.900405894, 0.589355469, -0.703125, -0.397583008, -0.70313505, -0.688759481, 0.176011202, 0, 3, 1, 1, 
526.647062, 32, 0.1, 0.1, 0.0112999162, 0.366723934, -0.0199622419, 0.912917682, -0.408143732, 1.53821546e-005, 0.408143732, 0.912917682, -5.12332961e-006, -1.19515861e-005, 1.09553082e-005, 1, 0.912917689, -0.408143716, -2.08867251e-005, 0.408143717, 0.912917689, 9.59162373e-006, 1.51530999e-005, -1.72811486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263316089, -0.191322485, -0.112158374, -0.605956066, 0.6817592, -0.409744859, -0.570800781, -0.0139160156, 0.820922852, 0.554129313, 0.731332777, 0.397730289, 0, 0, 0, 0, 0, 0, 0, 0.30440625, -0.162033789, -0.0998577637, -0.39767502, 0.175863643, -0.900405894, 0.589355469, -0.703125, -0.397583008, -0.70313505, -0.688759481, 0.176011202, 0, 3, 1, 1, 
526.647852, 32, 0.1, 0.1, 0.0112999152, 0.366723934, -0.0199642318, 0.912917653, -0.408143795, -3.62562177e-005, 0.408143795, 0.912917654, 1.40037669e-005, 2.73833906e-005, -2.75820363e-005, 0.999999999, 0.912917659, -0.408143784, -2.03816696e-005, 0.408143784, 0.912917659, 7.34558569e-006, 1.5608731e-005, -1.50245667e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263316089, -0.191322485, -0.112158374, -0.605956066, 0.6817592, -0.409744859, -0.570800781, -0.0139160156, 0.820922852, 0.554129313, 0.731332777, 0.397730289, 0, 0, 0, 0, 0, 0, 0, 0.30440625, -0.162033789, -0.0998577637, -0.39767502, 0.175863643, -0.900405894, 0.589355469, -0.703125, -0.397583008, -0.70313505, -0.688759481, 0.176011202, 0, 3, 1, 1, 
526.648677, 32, 0.1, 0.1, 0.0112999137, 0.366723935, -0.0199661716, 0.912917626, -0.408143856, 3.38320251e-005, 0.408143857, 0.912917626, -1.29363485e-005, -2.56059609e-005, 2.56181537e-005, 0.999999999, 0.912917631, -0.408143844, 3.45168564e-005, 0.408143845, 0.912917632, -1.38168457e-005, -2.58717863e-005, 2.67014846e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26341604, -0.191358496, -0.111817822, -0.60831724, 0.681010708, -0.407434982, -0.568969727, -0.0163574219, 0.822143555, 0.553267367, 0.732069286, 0.397488033, 0, 0, 0, 0, 0, 0, 0, 0.304437842, -0.161778076, -0.0999428223, -0.4011953, 0.176904851, -0.898686948, 0.589233398, -0.701171875, -0.401123047, -0.701172935, -0.690491186, 0.177173813, 0, 3, 1, 1, 
526.64947, 32, 0.1, 0.1, 0.0112999167, 0.366723933, -0.0199675236, 0.912917596, -0.408143925, -1.20724879e-005, 0.408143925, 0.912917596, 6.49542793e-006, 8.37011722e-006, -1.08571031e-005, 1, 0.912917601, -0.408143911, -2.80848674e-005, 0.408143911, 0.912917602, 1.31322194e-005, 2.02793344e-005, -2.34513019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26341604, -0.191358496, -0.111817822, -0.60831724, 0.681010708, -0.407434982, -0.568969727, -0.0163574219, 0.822143555, 0.553267367, 0.732069286, 0.397488033, 0, 0, 0, 0, 0, 0, 0, 0.304437842, -0.161778076, -0.0999428223, -0.4011953, 0.176904851, -0.898686948, 0.589233398, -0.701171875, -0.401123047, -0.701172935, -0.690491186, 0.177173813, 0, 3, 1, 1, 
526.650264, 32, 0.1, 0.1, 0.0112999129, 0.366723935, -0.0199680437, 0.912917571, -0.408143979, -1.59617136e-005, 0.408143979, 0.912917571, 3.36026474e-006, 1.3200257e-005, -9.58232202e-006, 1, 0.912917575, -0.408143971, 1.47867656e-005, 0.408143972, 0.912917575, -7.84475471e-006, -1.02973089e-005, 1.31967437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26341604, -0.191358496, -0.111817822, -0.60831724, 0.681010708, -0.407434982, -0.568969727, -0.0163574219, 0.822143555, 0.553267367, 0.732069286, 0.397488033, 0, 0, 0, 0, 0, 0, 0, 0.304437842, -0.161778076, -0.0999428223, -0.4011953, 0.176904851, -0.898686948, 0.589233398, -0.701171875, -0.401123047, -0.701172935, -0.690491186, 0.177173813, 0, 3, 1, 1, 
526.651056, 32, 0.1, 0.1, 0.011299914, 0.366723935, -0.0199676423, 0.912917556, -0.408144012, 3.22564994e-005, 0.408144012, 0.912917557, -1.21341985e-005, -2.44950242e-005, 2.42428199e-005, 0.999999999, 0.912917559, -0.408144006, 1.75424534e-005, 0.408144006, 0.912917559, -7.70320811e-006, -1.28707956e-005, 1.41922412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26341604, -0.191358496, -0.111817822, -0.60831724, 0.681010708, -0.407434982, -0.568969727, -0.0163574219, 0.822143555, 0.553267367, 0.732069286, 0.397488033, 0, 0, 0, 0, 0, 0, 0, 0.304437842, -0.161778076, -0.0999428223, -0.4011953, 0.176904851, -0.898686948, 0.589233398, -0.701171875, -0.401123047, -0.701172935, -0.690491186, 0.177173813, 0, 3, 1, 1, 
526.65186, 32, 0.1, 0.1, 0.0112999158, 0.366723934, -0.0199663743, 0.91291754, -0.408144048, -3.27459031e-005, 0.408144049, 0.91291754, 1.19504887e-005, 2.50167885e-005, -2.42748563e-005, 0.999999999, 0.912917544, -0.40814404, -3.39521048e-005, 0.408144041, 0.912917544, 1.33664472e-005, 2.55400364e-005, -2.60598134e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26341604, -0.191358496, -0.111817822, -0.60831724, 0.681010708, -0.407434982, -0.568969727, -0.0163574219, 0.822143555, 0.553267367, 0.732069286, 0.397488033, 0, 0, 0, 0, 0, 0, 0, 0.304437842, -0.161778076, -0.0999428223, -0.4011953, 0.176904851, -0.898686948, 0.589233398, -0.701171875, -0.401123047, -0.701172935, -0.690491186, 0.177173813, 0, 3, 1, 1, 
526.652653, 32, 0.1, 0.1, 0.0112999121, 0.366723936, -0.0199648567, 0.91291752, -0.408144094, 1.39164374e-005, 0.408144094, 0.91291752, -4.27125997e-006, -1.096127e-005, 9.5792198e-006, 1, 0.912917525, -0.408144083, 3.18995467e-005, 0.408144083, 0.912917525, -1.23398508e-005, -2.40852181e-005, 2.42848773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26341604, -0.191358496, -0.111817822, -0.60831724, 0.681010708, -0.407434982, -0.568969727, -0.0163574219, 0.822143555, 0.553267367, 0.732069286, 0.397488033, 0, 0, 0, 0, 0, 0, 0, 0.304437842, -0.161778076, -0.0999428223, -0.4011953, 0.176904851, -0.898686948, 0.589233398, -0.701171875, -0.401123047, -0.701172935, -0.690491186, 0.177173813, 0, 3, 1, 1, 
526.653569, 32, 0.1, 0.1, 0.0112999219, 0.366723932, -0.0199615698, 0.912917486, -0.40814417, 4.51095734e-006, 0.40814417, 0.912917486, -3.65266613e-006, -2.62731745e-006, 5.17570372e-006, 1, 0.912917493, -0.408144153, -3.37614705e-005, 0.408144154, 0.912917493, 1.30789694e-005, 2.54833321e-005, -2.57195667e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263061206, -0.190704395, -0.111661084, -0.610931531, 0.680687197, -0.404294238, -0.565673828, -0.0180664063, 0.824462891, 0.553928614, 0.732367709, 0.396249036, 0, 0, 0, 0, 0, 0, 0, 0.303963135, -0.161292285, -0.0999844238, -0.405552631, 0.177895021, -0.896558955, 0.588378906, -0.699707031, -0.405029297, -0.69942154, -0.691737285, 0.179115872, 0, 3, 1, 1, 
526.654364, 32, 0.1, 0.1, 0.0112999229, 0.366723933, -0.0199600937, 0.912917461, -0.408144224, -4.70527831e-005, 0.408144224, 0.912917462, 1.13565976e-005, 3.83201777e-005, -2.95719579e-005, 0.999999999, 0.912917466, -0.408144215, -3.12922712e-005, 0.408144215, 0.912917466, 5.3373836e-006, 2.63888386e-005, -1.76443502e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263061206, -0.190704395, -0.111661084, -0.610931531, 0.680687197, -0.404294238, -0.565673828, -0.0180664063, 0.824462891, 0.553928614, 0.732367709, 0.396249036, 0, 0, 0, 0, 0, 0, 0, 0.303963135, -0.161292285, -0.0999844238, -0.405552631, 0.177895021, -0.896558955, 0.588378906, -0.699707031, -0.405029297, -0.69942154, -0.691737285, 0.179115872, 0, 3, 1, 1, 
526.655159, 32, 0.1, 0.1, 0.0112999208, 0.366723934, -0.0199604547, 0.912917447, -0.408144254, 4.37049191e-005, 0.408144255, 0.912917448, -1.46540631e-005, -3.39180115e-005, 3.12158615e-005, 0.999999999, 0.912917452, -0.408144245, 4.20742442e-005, 0.408144246, 0.912917452, -1.66535975e-005, -3.16132419e-005, 3.23757205e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263061206, -0.190704395, -0.111661084, -0.610931531, 0.680687197, -0.404294238, -0.565673828, -0.0180664063, 0.824462891, 0.553928614, 0.732367709, 0.396249036, 0, 0, 0, 0, 0, 0, 0, 0.303963135, -0.161292285, -0.0999844238, -0.405552631, 0.177895021, -0.896558955, 0.588378906, -0.699707031, -0.405029297, -0.69942154, -0.691737285, 0.179115872, 0, 3, 1, 1, 
526.655979, 32, 0.1, 0.1, 0.0112999232, 0.366723932, -0.0199621403, 0.912917422, -0.408144313, -7.11950951e-006, 0.408144313, 0.912917422, 8.70202466e-006, 2.94784239e-006, -1.08500172e-005, 1, 0.912917427, -0.408144302, -2.71255442e-005, 0.408144303, 0.912917427, 1.66799069e-005, 1.7955573e-005, -2.6298514e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262767896, -0.189942261, -0.112259863, -0.612434506, 0.682609163, -0.398557176, -0.561767578, -0.0211181641, 0.827026367, 0.556144132, 0.730456604, 0.396576294, 0, 0, 0, 0, 0, 0, 0, 0.303279834, -0.16044873, -0.100483008, -0.409469198, 0.180814856, -0.894169203, 0.586914063, -0.698120117, -0.409912109, -0.698360275, -0.692657825, 0.179735273, 0, 3, 1, 1, 
526.656775, 32, 0.1, 0.1, 0.011299916, 0.366723934, -0.0199645534, 0.912917408, -0.408144344, -3.81858667e-006, 0.408144344, 0.912917408, -1.32311381e-006, 4.02607567e-006, -3.50640919e-007, 1, 0.912917408, -0.408144344, 3.05078851e-005, 0.408144345, 0.912917408, -1.15886028e-005, -2.31213567e-005, 2.3031058e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262767896, -0.189942261, -0.112259863, -0.612434506, 0.682609163, -0.398557176, -0.561767578, -0.0211181641, 0.827026367, 0.556144132, 0.730456604, 0.396576294, 0, 0, 0, 0, 0, 0, 0, 0.303279834, -0.16044873, -0.100483008, -0.409469198, 0.180814856, -0.894169203, 0.586914063, -0.698120117, -0.409912109, -0.698360275, -0.692657825, 0.179735273, 0, 3, 1, 1, 
526.657571, 32, 0.1, 0.1, 0.0112999165, 0.366723934, -0.019967051, 0.912917364, -0.408144443, 2.0668013e-005, 0.408144443, 0.912917364, 1.41558187e-005, -2.46458067e-005, -4.48755806e-006, 1, 0.912917387, -0.408144392, 1.57949946e-005, 0.408144392, 0.912917387, 8.83030502e-007, -1.47799292e-005, 5.64050458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262767896, -0.189942261, -0.112259863, -0.612434506, 0.682609163, -0.398557176, -0.561767578, -0.0211181641, 0.827026367, 0.556144132, 0.730456604, 0.396576294, 0, 0, 0, 0, 0, 0, 0, 0.303279834, -0.16044873, -0.100483008, -0.409469198, 0.180814856, -0.894169203, 0.586914063, -0.698120117, -0.409912109, -0.698360275, -0.692657825, 0.179735273, 0, 3, 1, 1, 
526.658363, 32, 0.1, 0.1, 0.0112999178, 0.366723935, -0.0199688005, 0.912917305, -0.408144575, -2.49408102e-005, 0.408144575, 0.912917305, -1.1898811e-005, 2.76253324e-005, 6.83174063e-007, 1, 0.912917306, -0.408144573, -2.53146262e-005, 0.408144573, 0.912917306, -1.1176036e-005, 2.76715988e-005, -1.29230621e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.262767896, -0.189942261, -0.112259863, -0.612434506, 0.682609163, -0.398557176, -0.561767578, -0.0211181641, 0.827026367, 0.556144132, 0.730456604, 0.396576294, 0, 0, 0, 0, 0, 0, 0, 0.303279834, -0.16044873, -0.100483008, -0.409469198, 0.180814856, -0.894169203, 0.586914063, -0.698120117, -0.409912109, -0.698360275, -0.692657825, 0.179735273, 0, 3, 1, 1, 
526.659159, 32, 0.1, 0.1, 0.011299917, 0.366723934, -0.0199693085, 0.912917367, -0.408144437, 5.8167721e-007, 0.408144437, 0.912917367, 5.17087727e-006, -2.64148802e-006, -4.48317534e-006, 1, 0.912917347, -0.408144481, 1.58705729e-005, 0.408144481, 0.912917347, 1.27750618e-006, -1.50099284e-005, 5.31122918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262767896, -0.189942261, -0.112259863, -0.612434506, 0.682609163, -0.398557176, -0.561767578, -0.0211181641, 0.827026367, 0.556144132, 0.730456604, 0.396576294, 0, 0, 0, 0, 0, 0, 0, 0.303279834, -0.16044873, -0.100483008, -0.409469198, 0.180814856, -0.894169203, 0.586914063, -0.698120117, -0.409912109, -0.698360275, -0.692657825, 0.179735273, 0, 3, 1, 1, 
526.659953, 32, 0.1, 0.1, 0.0112999206, 0.366723936, -0.0199684182, 0.912917363, -0.408144446, -8.69142626e-008, 0.408144446, 0.912917363, 2.16587909e-005, -8.76056967e-006, -1.98081598e-005, 1, 0.912917368, -0.408144433, -1.37438976e-005, 0.408144433, 0.912917368, -6.77087736e-006, 1.53105387e-005, 5.7175625e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.262767896, -0.189942261, -0.112259863, -0.612434506, 0.682609163, -0.398557176, -0.561767578, -0.0211181641, 0.827026367, 0.556144132, 0.730456604, 0.396576294, 0, 0, 0, 0, 0, 0, 0, 0.303279834, -0.16044873, -0.100483008, -0.409469198, 0.180814856, -0.894169203, 0.586914063, -0.698120117, -0.409912109, -0.698360275, -0.692657825, 0.179735273, 0, 3, 1, 1, 
526.660779, 32, 0.1, 0.1, 0.0112999196, 0.366723935, -0.0199661516, 0.912917364, -0.408144443, -6.26711733e-006, 0.408144443, 0.912917363, -3.98406629e-005, 2.19821054e-005, 3.38133438e-005, 0.999999999, 0.912917362, -0.408144447, -2.67679474e-006, 0.408144446, 0.912917362, -2.31378406e-005, 1.18872736e-005, 2.00304175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261793384, -0.189425098, -0.112883057, -0.614134433, 0.684087051, -0.393302384, -0.558105469, -0.0241699219, 0.829345703, 0.557896478, 0.728863018, 0.396979936, 0, 0, 0, 0, 0, 0, 0, 0.302409668, -0.160079736, -0.100558301, -0.412740478, 0.183210805, -0.892156415, 0.585571289, -0.696777344, -0.41394043, -0.697599416, -0.693265199, 0.180437796, 0, 3, 1, 1, 
