time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
919.17047, 67, 0.1, 0.1, 0.0228843119, 0.360690206, -0.0199701742, 0.99970327, 0.0243592224, 1.0556389e-005, 0.0243592225, -0.99970327, -1.16909604e-005, 1.02684739e-005, 1.19446368e-005, -1, 0.999703257, 0.0243597358, 2.01744365e-005, 0.0243597357, -0.999703258, 7.45736724e-006, 2.03501094e-005, -6.96371038e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
919.171155, 67, 0.1, 0.1, 0.0228843104, 0.360690205, -0.0199701311, 0.999703334, 0.0243565817, 1.01290752e-005, 0.0243565815, -0.999703334, 1.73833721e-005, 1.05494698e-005, -1.71315054e-005, -1, 0.999703322, 0.0243571093, -7.96707409e-006, 0.0243571094, -0.999703322, 8.24716554e-006, -7.76383332e-006, -8.43877368e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.475317299, 0.853632791, -0.21263058, -0.859008789, -0.398193359, 0.321411133, 0.189728995, 0.335435934, 0.922797751, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
919.171892, 67, 0.1, 0.1, 0.0228843104, 0.360690203, -0.0199697713, 0.999703403, 0.024353749, -2.45077315e-005, 0.0243537485, -0.999703403, -2.29401639e-005, -2.50591416e-005, 2.23365047e-005, -0.999999999, 0.999703389, 0.0243543283, -1.4465089e-005, 0.0243543279, -0.999703389, -2.46877137e-005, -1.50620512e-005, 2.43281035e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283617578, -0.1239146, -0.116783789, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294919482, -0.117726514, -0.100489795, -0.450313635, 0.207551554, -0.86829504, 0.664794922, -0.571166992, -0.481323242, -0.595867041, -0.794056245, 0.119242261, 0, 3, 5, 1, 
919.172591, 67, 0.1, 0.1, 0.0228843106, 0.360690205, -0.0199690472, 0.999703469, 0.0243510443, 1.70916944e-005, 0.0243510441, -0.999703469, 9.00131784e-006, 1.73058177e-005, -8.58244806e-006, -1, 0.999703456, 0.0243515766, 1.68708146e-005, 0.0243515763, -0.999703456, 1.94361351e-005, 1.73391122e-005, -1.90195405e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.173271, 67, 0.1, 0.1, 0.0228843088, 0.360690203, -0.0199686811, 0.999703533, 0.0243484132, -7.03510398e-006, 0.0243484133, -0.999703533, 1.15460896e-005, -6.75188935e-006, -1.17139602e-005, -1, 0.999703521, 0.0243489287, -1.79656234e-005, 0.0243489286, -0.999703521, -8.19738164e-006, -1.81598944e-005, 7.75750761e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.173958, 67, 0.1, 0.1, 0.0228843115, 0.360690204, -0.0199687573, 0.999703599, 0.0243457279, -5.29917114e-006, 0.0243457278, -0.999703599, -1.90815202e-005, -5.76215395e-006, 1.89468522e-005, -1, 0.999703586, 0.0243462669, 1.39774042e-005, 0.0243462671, -0.999703586, -9.53941753e-006, 1.37410119e-005, 9.87688753e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.174643, 67, 0.1, 0.1, 0.0228843116, 0.360690205, -0.0199692279, 0.999703664, 0.0243430489, 2.22648458e-005, 0.0243430484, -0.999703664, 2.07923742e-005, 2.27643977e-005, -2.02442184e-005, -1, 0.999703651, 0.0243435854, 1.3390161e-005, 0.0243435851, -0.999703651, 2.15123455e-005, 1.39098804e-005, -2.11800058e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.175327, 67, 0.1, 0.1, 0.0228843111, 0.360690203, -0.0199699119, 0.999703729, 0.0243403764, -1.89935572e-005, 0.0243403763, -0.999703729, -7.29133879e-006, -1.91654039e-005, 6.82686825e-006, -1, 0.999703716, 0.0243409048, -1.87587813e-005, 0.0243409045, -0.999703716, -1.716643e-005, -1.91710698e-005, 1.67047381e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.17601, 67, 0.1, 0.1, 0.0228843125, 0.360690205, -0.01997063, 0.999703794, 0.0243377206, 6.15548101e-006, 0.0243377206, -0.999703794, -9.88066592e-006, 5.91318483e-006, 1.00275496e-005, -1, 0.999703781, 0.0243382422, 1.57710252e-005, 0.0243382421, -0.999703781, 9.12900497e-006, 1.59885375e-005, -8.74246175e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.1767, 67, 0.1, 0.1, 0.0228843102, 0.360690205, -0.0199711455, 0.999703859, 0.0243350347, 7.43385438e-006, 0.0243350346, -0.999703859, 1.6942799e-005, 7.84395652e-006, -1.67568785e-005, -1, 0.999703846, 0.0243355687, -1.07374679e-005, 0.0243355688, -0.999703846, 8.54483699e-006, -1.05263445e-005, -8.80360879e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283301318, -0.123274658, -0.116250513, -0.477214177, 0.853074137, -0.21092354, -0.857788086, -0.399902344, 0.322875977, 0.191018167, 0.335030048, 0.922650974, 0, 0, 0, 0, 0, 0, 0, 0.294846729, -0.117660352, -0.09999375, -0.45160421, 0.208707968, -0.86738143, 0.664550781, -0.569946289, -0.483154297, -0.595266229, -0.794548415, 0.118724572, 0, 3, 5, 1, 
919.177407, 67, 0.1, 0.1, 0.022884311, 0.360690203, -0.0199710091, 0.999703926, 0.0243323, -1.80125495e-005, 0.0243322996, -0.999703926, -2.10340619e-005, -1.85190235e-005, 2.05895475e-005, -1, 0.999703913, 0.0243328215, -9.61806457e-006, 0.0243328213, -0.999703913, -2.19838382e-005, -1.01501456e-005, 2.17432944e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283233447, -0.122861377, -0.115530615, -0.478584602, 0.852433108, -0.209939905, -0.856811523, -0.401245117, 0.323730469, 0.191729589, 0.334884393, 0.922618774, 0, 0, 0, 0, 0, 0, 0, 0.294782275, -0.117604199, -0.0995077148, -0.452773383, 0.209755739, -0.866576461, 0.664306641, -0.568725586, -0.484741211, -0.594652658, -0.795174746, 0.118072721, 0, 3, 5, 1, 
919.178101, 67, 0.1, 0.1, 0.0228843118, 0.360690205, -0.0199705489, 0.999703991, 0.0243296293, 1.79277185e-005, 0.0243296291, -0.999703991, 7.65138291e-006, 1.81085671e-005, -7.21294329e-006, -1, 0.999703978, 0.0243301573, 1.87909641e-005, 0.0243301569, -0.999703978, 1.73184034e-005, 1.92067611e-005, -1.68560896e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283233447, -0.122861377, -0.115530615, -0.478584602, 0.852433108, -0.209939905, -0.856811523, -0.401245117, 0.323730469, 0.191729589, 0.334884393, 0.922618774, 0, 0, 0, 0, 0, 0, 0, 0.294782275, -0.117604199, -0.0995077148, -0.452773383, 0.209755739, -0.866576461, 0.664306641, -0.568725586, -0.484741211, -0.594652658, -0.795174746, 0.118072721, 0, 3, 5, 1, 
919.178784, 67, 0.1, 0.1, 0.0228843098, 0.360690203, -0.0199699497, 0.999704054, 0.0243270182, -9.46372197e-006, 0.0243270183, -0.999704054, 1.175019e-005, -9.17507413e-006, -1.19769367e-005, -1, 0.999704042, 0.024327533, -1.92781989e-005, 0.0243275329, -0.999704042, -7.58262279e-006, -1.94569598e-005, 7.11138763e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.283233447, -0.122861377, -0.115530615, -0.478584602, 0.852433108, -0.209939905, -0.856811523, -0.401245117, 0.323730469, 0.191729589, 0.334884393, 0.922618774, 0, 0, 0, 0, 0, 0, 0, 0.294782275, -0.117604199, -0.0995077148, -0.452773383, 0.209755739, -0.866576461, 0.664306641, -0.568725586, -0.484741211, -0.594652658, -0.795174746, 0.118072721, 0, 3, 5, 1, 
919.179481, 67, 0.1, 0.1, 0.0228843115, 0.360690204, -0.0199693852, 0.999704119, 0.0243243377, -1.08051291e-005, 0.0243243374, -0.999704119, -2.04731828e-005, -1.12999287e-005, 2.02042976e-005, -1, 0.999704107, 0.0243248626, 7.60400626e-006, 0.0243248626, -0.999704107, -1.13026497e-005, 7.32682089e-006, 1.14842717e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294782275, -0.117604199, -0.0995077148, -0.452773383, 0.209755739, -0.866576461, 0.664306641, -0.568725586, -0.484741211, -0.594652658, -0.795174746, 0.118072721, 0, 3, 5, 1, 
919.180175, 67, 0.1, 0.1, 0.0228843107, 0.360690205, -0.0199688438, 0.999704184, 0.0243216597, 2.02876713e-005, 0.0243216593, -0.999704185, 1.81903215e-005, 2.07240887e-005, -1.76915107e-005, -1, 0.999704172, 0.0243221858, 1.05160332e-005, 0.0243221856, -0.999704172, 1.92779192e-005, 1.09818034e-005, -1.90164433e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.180856, 67, 0.1, 0.1, 0.0228843102, 0.360690203, -0.0199687683, 0.999704249, 0.0243190246, -1.75100667e-005, 0.0243190244, -0.999704249, -9.44417797e-006, -1.77345613e-005, 9.01555711e-006, -1, 0.999704236, 0.0243195535, -1.79025675e-005, 0.0243195531, -0.999704236, -2.0490942e-005, -1.83956031e-005, 2.0049499e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.181537, 67, 0.1, 0.1, 0.0228843123, 0.360690205, -0.0199691111, 0.999704313, 0.0243163867, 9.82189649e-006, 0.0243163868, -0.999704313, -8.56606349e-006, 9.61069657e-006, 8.80236365e-006, -1, 0.9997043, 0.0243169026, 2.00512914e-005, 0.0243169023, -0.9997043, 1.03414057e-005, 2.02968332e-005, -9.8507625e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.182217, 67, 0.1, 0.1, 0.0228843104, 0.360690204, -0.0199697765, 0.999704377, 0.0243137397, 7.94558625e-006, 0.0243137395, -0.999704377, 2.12519117e-005, 8.4599508e-006, -2.10524422e-005, -1, 0.999704364, 0.0243142693, -1.01430053e-005, 0.0243142694, -0.999704364, 1.22645769e-005, -9.84180248e-006, -1.25075708e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.182895, 67, 0.1, 0.1, 0.0228843108, 0.360690204, -0.0199705709, 0.999704441, 0.0243111076, -1.93923813e-005, 0.0243111073, -0.999704441, -1.80370341e-005, -1.982515e-005, 1.75602528e-005, -1, 0.999704429, 0.0243116328, -1.0669418e-005, 0.0243116326, -0.999704428, -1.83654259e-005, -1.11127579e-005, 1.81006066e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.183576, 67, 0.1, 0.1, 0.0228843114, 0.360690205, -0.0199712442, 0.999704505, 0.0243084833, 1.74229138e-005, 0.0243084832, -0.999704505, 6.33239423e-006, 1.75716964e-005, -5.90699843e-006, -1, 0.999704492, 0.0243090042, 1.77715075e-005, 0.024309004, -0.999704492, 1.63103032e-005, 1.81627431e-005, -1.58734757e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.184254, 67, 0.1, 0.1, 0.0228843097, 0.360690203, -0.0199716148, 0.999704568, 0.0243058917, -8.41284359e-006, 0.0243058918, -0.999704568, 7.21164206e-006, -8.23507277e-006, -7.41399317e-006, -1, 0.999704556, 0.0243064026, -1.73477482e-005, 0.0243064024, -0.999704556, -1.07888477e-005, -1.7604861e-005, 1.03639989e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282798193, -0.122837573, -0.115223267, -0.478526192, 0.852940465, -0.208271057, -0.856201172, -0.400756836, 0.325683594, 0.19443936, 0.334186076, 0.922230862, 0, 0, 0, 0, 0, 0, 0, 0.294511914, -0.118150635, -0.0988030762, -0.45297171, 0.211219122, -0.866103615, 0.662719727, -0.570068359, -0.485595703, -0.596269159, -0.793916254, 0.118245162, 0, 3, 5, 1, 
919.184964, 67, 0.1, 0.1, 0.0228843116, 0.360690204, -0.0199713311, 0.999704634, 0.0243031819, -9.49983432e-006, 0.0243031817, -0.999704634, -1.95315578e-005, -9.9717074e-006, 1.92949127e-005, -1, 0.999704621, 0.0243037027, 8.31001709e-006, 0.0243037028, -0.999704621, -1.15610023e-005, 8.02658732e-006, 1.17595517e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.185646, 67, 0.1, 0.1, 0.022884311, 0.360690205, -0.0199706621, 0.999704697, 0.0243005914, 1.84643384e-005, 0.0243005911, -0.999704697, 1.95126856e-005, 1.89330556e-005, -1.90582291e-005, -1, 0.999704684, 0.0243011117, 9.68584732e-006, 0.0243011115, -0.999704684, 2.01283014e-005, 1.0172127e-005, -1.98869803e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.186323, 67, 0.1, 0.1, 0.0228843103, 0.360690203, -0.019969938, 0.999704759, 0.0242980274, -1.67805699e-005, 0.0242980273, -0.999704759, -7.32110375e-006, -1.6953504e-005, 6.91120751e-006, -1, 0.999704747, 0.0242985324, -1.77277547e-005, 0.0242985321, -0.999704747, -1.72925613e-005, -1.81427044e-005, 1.68566972e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.187004, 67, 0.1, 0.1, 0.0228843127, 0.360690205, -0.0199693771, 0.999704822, 0.0242954547, 1.15317903e-005, 0.0242954548, -0.999704822, -9.81419768e-006, 1.12899459e-005, 1.00914708e-005, -1, 0.999704809, 0.0242959568, 2.14292311e-005, 0.0242959566, -0.99970481, 9.32406754e-006, 2.16494425e-005, -8.80067149e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.187691, 67, 0.1, 0.1, 0.0228843112, 0.360690205, -0.0199691048, 0.999704886, 0.02429283, 1.10451823e-005, 0.0242928298, -0.999704885, 2.14011242e-005, 1.15618165e-005, -2.11264897e-005, -1, 0.999704873, 0.0242933591, -7.47900646e-006, 0.0242933592, -0.999704873, 1.20686707e-005, -7.18361065e-006, -1.22467991e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.188374, 67, 0.1, 0.1, 0.0228843117, 0.360690204, -0.0199690858, 0.999704949, 0.0242902136, -2.14234561e-005, 0.0242902132, -0.999704949, -1.7843862e-005, -2.18505663e-005, 1.73182169e-005, -1, 0.999704937, 0.0242907332, -1.15595445e-005, 0.0242907329, -0.999704936, -1.87360495e-005, -1.20112461e-005, 1.84497313e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.189055, 67, 0.1, 0.1, 0.0228843119, 0.360690206, -0.0199694111, 0.999705012, 0.0242876056, 1.51164979e-005, 0.0242876055, -0.999705013, 9.41188011e-006, 1.53406307e-005, -9.04196018e-006, -1, 0.999705, 0.0242881189, 1.55353895e-005, 0.0242881186, -0.999705, 2.00854319e-005, 1.60186439e-005, -1.97021813e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282523926, -0.121955347, -0.114668994, -0.479623282, 0.852787697, -0.206164122, -0.855224609, -0.401855469, 0.327026367, 0.196096225, 0.333221537, 0.922267932, 0, 0, 0, 0, 0, 0, 0, 0.294464062, -0.117687793, -0.0983185059, -0.453898081, 0.211647126, -0.865471087, 0.662719727, -0.569091797, -0.486694336, -0.595630068, -0.794484982, 0.118066158, 0, 3, 5, 1, 
919.189766, 67, 0.1, 0.1, 0.0228843089, 0.360690204, -0.0199697235, 0.999705079, 0.0242848688, -1.36872835e-005, 0.0242848689, -0.999705079, 7.26318299e-006, -1.35068613e-005, -7.59343481e-006, -1, 0.999705066, 0.0242853856, -2.40708272e-005, 0.0242853853, -0.999705066, -1.13362165e-005, -2.43390323e-005, 1.07483038e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282288354, -0.121494458, -0.11411814, -0.479933687, 0.853161382, -0.204139564, -0.854858398, -0.40234375, 0.327514648, 0.197257716, 0.331679248, 0.922565233, 0, 0, 0, 0, 0, 0, 0, 0.294359814, -0.117166846, -0.098240625, -0.455687022, 0.212924941, -0.864218792, 0.661987305, -0.567749023, -0.489013672, -0.594958894, -0.794964392, 0.117829552, 0, 3, 5, 1, 
919.190443, 67, 0.1, 0.1, 0.0228843103, 0.360690204, -0.0199700709, 0.999705143, 0.0242822432, -1.02481236e-005, 0.024282243, -0.999705143, -2.22360057e-005, -1.0785042e-005, 2.19806018e-005, -1, 0.99970513, 0.0242827704, 7.30531824e-006, 0.0242827705, -0.99970513, -1.33179877e-005, 6.97976648e-006, 1.3491454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282288354, -0.121494458, -0.11411814, -0.479933687, 0.853161382, -0.204139564, -0.854858398, -0.40234375, 0.327514648, 0.197257716, 0.331679248, 0.922565233, 0, 0, 0, 0, 0, 0, 0, 0.294359814, -0.117166846, -0.098240625, -0.455687022, 0.212924941, -0.864218792, 0.661987305, -0.567749023, -0.489013672, -0.594958894, -0.794964392, 0.117829552, 0, 3, 5, 1, 
919.191125, 67, 0.1, 0.1, 0.0228843097, 0.360690204, -0.0199704683, 0.999705207, 0.0242796121, 1.95437351e-005, 0.0242796117, -0.999705207, 1.74087431e-005, 1.99606513e-005, -1.69290968e-005, -1, 0.999705194, 0.0242801345, 1.04520983e-005, 0.0242801344, -0.999705194, 1.77515223e-005, 1.08800263e-005, -1.74925107e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282288354, -0.121494458, -0.11411814, -0.479933687, 0.853161382, -0.204139564, -0.854858398, -0.40234375, 0.327514648, 0.197257716, 0.331679248, 0.922565233, 0, 0, 0, 0, 0, 0, 0, 0.294359814, -0.117166846, -0.098240625, -0.455687022, 0.212924941, -0.864218792, 0.661987305, -0.567749023, -0.489013672, -0.594958894, -0.794964392, 0.117829552, 0, 3, 5, 1, 
919.191828, 67, 0.1, 0.1, 0.0228843091, 0.360690203, -0.0199706854, 0.999705272, 0.0242769142, -1.68866993e-005, 0.0242769141, -0.999705272, -6.08291096e-006, -1.70293966e-005, 5.67116121e-006, -1, 0.999705258, 0.0242774814, -1.76977768e-005, 0.024277481, -0.999705258, -1.73037987e-005, -1.81126532e-005, 1.68690411e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.282288354, -0.121494458, -0.11411814, -0.479075489, 0.854385031, -0.200890235, -0.854492187, -0.401733398, 0.328857422, 0.200335181, 0.329260786, 0.922792142, 0, 0, 0, 0, 0, 0, 0, 0.294359814, -0.117166846, -0.098240625, -0.455687022, 0.212924941, -0.864218792, 0.661987305, -0.567749023, -0.489013672, -0.594958894, -0.794964392, 0.117829552, 0, 3, 5, 1, 
