time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
794.541045, 65, 0.1, 0.1, 0.224999989, -0.115000041, -0.0199699132, 0.707085662, -0.707127899, -2.7442204e-005, 0.707127899, 0.707085663, -2.8254993e-006, 2.14019784e-005, -1.7407278e-005, 1, 0.707085655, -0.707127906, -1.028318e-005, 0.707127906, 0.707085655, -2.01320707e-005, 2.15070381e-005, 6.9635749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267321826, -0.127503589, -0.0696853271, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
794.541735, 65, 0.1, 0.1, 0.224999991, -0.115000045, -0.0199704838, 0.707085892, -0.70712767, 9.69992412e-006, 0.70712767, 0.707085892, -4.2033917e-006, -3.88634492e-006, 9.83124371e-006, 1, 0.707085828, -0.707127733, 1.80518447e-007, 0.707127733, 0.707085828, 1.98143479e-005, -1.41389169e-005, -1.3882795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267321826, -0.127503589, -0.0696853271, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
794.542429, 65, 0.1, 0.1, 0.224999991, -0.115000041, -0.0199708437, 0.707086335, -0.707127227, -8.2939271e-006, 0.707127227, 0.707086335, 1.43520364e-005, -4.28419318e-006, -1.60129905e-005, 1, 0.707086245, -0.707127316, -5.26904331e-006, 0.707127316, 0.707086245, -1.47708176e-005, 1.41705167e-005, 6.71835751e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267321826, -0.127503589, -0.0696853271, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
794.543121, 65, 0.1, 0.1, 0.224999994, -0.115000043, -0.019970863, 0.707086709, -0.707126853, -3.29847179e-006, 0.707126853, 0.707086708, -2.39948884e-005, 1.92997355e-005, 1.46340287e-005, 1, 0.707086657, -0.707126905, -1.51841915e-005, 0.707126905, 0.707086657, -1.99191866e-006, 1.21450785e-005, -9.32869122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267321826, -0.127503589, -0.0696853271, -0.340648328, 0.939778993, -0.0255797955, -0.609130859, -0.199829102, 0.767456055, 0.716158979, 0.276927844, 0.640673495, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
794.543834, 65, 0.1, 0.1, 0.22499999, -0.115000041, -0.0199704575, 0.707086774, -0.707126788, 7.49904633e-006, 0.707126788, 0.707086773, 2.53366968e-005, -2.32187335e-005, -1.26124667e-005, 1, 0.707086791, -0.70712677, 2.46952104e-005, 0.70712677, 0.707086792, 8.9478714e-006, -2.37889365e-005, 1.11357227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267020459, -0.127083716, -0.0696667725, -0.342265879, 0.939164173, -0.0250795516, -0.606445312, -0.200317383, 0.76940918, 0.717651093, 0.278508325, 0.63836961, 0, -0, 0, 0, 0, 0, 0, 0.304492969, -0.0996748047, -0.0612272461, -0.539836693, 0.536109791, -0.648817285, -0.358886719, -0.84387207, -0.39855957, -0.761282278, 0.0178061986, 0.64813301, 1, 3, 5, 0, 
794.544547, 65, 0.1, 0.1, 0.224999993, -0.115000043, -0.0199694955, 0.707086478, -0.707127083, 1.00705118e-005, 0.707127084, 0.707086478, -1.54516219e-005, 3.80553761e-006, 1.80467646e-005, 1, 0.707086554, -0.707127007, -1.51196148e-005, 0.707127007, 0.707086555, -5.33161302e-006, 1.44610039e-005, -6.92157607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267020459, -0.127083716, -0.0696667725, -0.342265879, 0.939164173, -0.0250795516, -0.606445312, -0.200317383, 0.76940918, 0.717651093, 0.278508325, 0.63836961, 0, -0, 0, 0, 0, 0, 0, 0.304408984, -0.0992583496, -0.0613286621, -0.541593552, 0.535783865, -0.647526343, -0.35949707, -0.843994141, -0.397705078, -0.759748533, 0.0174037144, 0.649864349, 1, 3, 5, 0, 
794.545243, 65, 0.1, 0.1, 0.224999988, -0.115000042, -0.0199686733, 0.707085966, -0.707127596, -1.3064387e-005, 0.707127596, 0.707085966, 5.88803484e-006, 5.07405278e-006, -1.34015354e-005, 1, 0.707086071, -0.70712749, 1.90581821e-005, 0.70712749, 0.707086071, 1.6194324e-006, -1.46209203e-005, 1.23314864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.267020459, -0.127083716, -0.0696667725, -0.342265879, 0.939164173, -0.0250795516, -0.606445312, -0.200317383, 0.76940918, 0.717651093, 0.278508325, 0.63836961, 0, -0, 0, 0, 0, 0, 0, 0.304408984, -0.0992583496, -0.0613286621, -0.541593552, 0.535783865, -0.647526343, -0.35949707, -0.843994141, -0.397705078, -0.759748533, 0.0174037144, 0.649864349, 1, 3, 5, 0, 
794.545941, 65, 0.1, 0.1, 0.22499999, -0.115000044, -0.0199681627, 0.707085538, -0.707128023, 2.79496364e-005, 0.707128024, 0.707085538, 4.98671588e-006, -2.32890302e-005, 1.62379364e-005, 1, 0.707085597, -0.707127965, 3.87304945e-006, 0.707127964, 0.707085597, 1.72944344e-005, -1.49679556e-005, -9.48990387e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267020459, -0.127083716, -0.0696667725, -0.342265879, 0.939164173, -0.0250795516, -0.606445312, -0.200317383, 0.76940918, 0.717651093, 0.278508325, 0.63836961, 0, -0, 0, 0, 0, 0, 0, 0.304408984, -0.0992583496, -0.0613286621, -0.541593552, 0.535783865, -0.647526343, -0.35949707, -0.843994141, -0.397705078, -0.759748533, 0.0174037144, 0.649864349, 1, 3, 5, 0, 
794.546661, 65, 0.1, 0.1, 0.224999988, -0.115000041, -0.019967875, 0.707085446, -0.707128115, -2.7743436e-005, 0.707128115, 0.707085447, -6.00449741e-006, 2.38629288e-005, -1.53724709e-005, 1, 0.707085431, -0.707128131, -9.91526229e-006, 0.70712813, 0.707085431, -2.48851828e-005, 2.46079503e-005, 1.05845893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.547351, 65, 0.1, 0.1, 0.22499999, -0.115000044, -0.0199681171, 0.707085733, -0.707127828, 1.35206232e-005, 0.707127828, 0.707085733, -5.87334457e-006, -5.40703436e-006, 1.37137671e-005, 1, 0.707085657, -0.707127905, 3.08578732e-006, 0.707127905, 0.707085656, 1.97419496e-005, -1.61419994e-005, -1.17772031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.548043, 65, 0.1, 0.1, 0.22499999, -0.11500004, -0.0199688415, 0.707086247, -0.707127315, -7.72446509e-006, 0.707127315, 0.707086246, 1.59244535e-005, -5.79875304e-006, -1.67221423e-005, 1, 0.707086141, -0.70712742, -3.5490371e-006, 0.70712742, 0.707086141, -1.57668264e-005, 1.36586303e-005, 8.63888302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.548738, 65, 0.1, 0.1, 0.224999992, -0.115000043, -0.0199697957, 0.707086679, -0.707126883, -6.57586316e-006, 0.707126883, 0.707086679, -2.18421223e-005, 2.00948571e-005, 1.07943041e-005, 1, 0.707086618, -0.707126944, -1.83517917e-005, 0.707126944, 0.707086618, 1.2843036e-006, 1.20681407e-005, -1.38851603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.549432, 65, 0.1, 0.1, 0.22499999, -0.115000041, -0.0199706442, 0.707086792, -0.70712677, 4.68000322e-006, 0.70712677, 0.707086792, 2.42633113e-005, -2.04664054e-005, -1.38469114e-005, 1, 0.707086799, -0.707126763, 2.13380474e-005, 0.707126763, 0.707086799, 8.38575006e-006, -2.10176399e-005, 9.15925122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.550122, 65, 0.1, 0.1, 0.224999993, -0.115000042, -0.0199712222, 0.707086567, -0.707126994, 6.29464516e-006, 0.707126994, 0.707086567, -1.4115259e-005, 5.53042163e-006, 1.44318235e-005, 1, 0.70708663, -0.707126932, -1.68992237e-005, 0.707126932, 0.70708663, -4.58795157e-006, 1.51934793e-005, -8.70581701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.55082, 65, 0.1, 0.1, 0.224999989, -0.115000042, -0.0199713347, 0.707086128, -0.707127434, -1.42882682e-005, 0.707127434, 0.707086128, 4.89541869e-006, 6.64135137e-006, -1.35651091e-005, 1, 0.70708622, -0.707127342, 1.55576845e-005, 0.707127342, 0.70708622, 1.01875919e-006, -1.17210168e-005, 1.02809135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26718877, -0.126876953, -0.0692825439, -0.343350986, 0.938727209, -0.026235051, -0.60559082, -0.199951172, 0.770141602, 0.717822957, 0.280431412, 0.637316703, 0, -0, 0, 0, 0, 0, 0, 0.304376025, -0.0990302246, -0.0610553711, -0.542264359, 0.535930787, -0.646983135, -0.359741211, -0.84387207, -0.397583008, -0.759205324, 0.017173671, 0.650535156, 1, 3, 5, 0, 
794.551546, 65, 0.1, 0.1, 0.224999991, -0.115000044, -0.0199705631, 0.707085747, -0.707127814, 2.32845835e-005, 0.707127814, 0.707085748, 3.7635219e-006, -1.91254882e-005, 1.3804044e-005, 1, 0.707085796, -0.707127766, 1.1602564e-006, 0.707127766, 0.707085796, 1.52087071e-005, -1.15748999e-005, -9.93341121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266719824, -0.126879761, -0.0690937256, -0.343839247, 0.938619746, -0.0268259053, -0.604370117, -0.19934082, 0.771362305, 0.718641842, 0.281313576, 0.635927182, 0, -0, 0, 0, 0, 0, 0, 0.303930029, -0.0989386719, -0.0607237305, -0.54263476, 0.537081003, -0.645775315, -0.361572266, -0.843261719, -0.397460937, -0.758016828, 0.0179082772, 0.65188953, 1, 3, 5, 0, 
794.552381, 65, 0.1, 0.1, 0.224999992, -0.115000041, -0.0199687274, 0.707085731, -0.707127829, -4.10125248e-005, 0.70712783, 0.707085732, 6.68646394e-006, 2.42711864e-005, -3.37290009e-005, 0.999999999, 0.707085683, -0.707127879, -1.66484363e-005, 0.707127878, 0.707085683, -2.06605053e-005, 2.63814903e-005, 2.83617408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266719824, -0.126879761, -0.0690937256, -0.343839247, 0.938619746, -0.0268259053, -0.604370117, -0.19934082, 0.771362305, 0.718641842, 0.281313576, 0.635927182, 0, -0, 0, 0, 0, 0, 0, 0.303930029, -0.0989386719, -0.0607237305, -0.54263476, 0.537081003, -0.645775315, -0.361572266, -0.843261719, -0.397460937, -0.758016828, 0.0179082772, 0.65188953, 1, 3, 5, 0, 
794.553441, 65, 0.1, 0.1, 0.224999992, -0.115000049, -0.0199611572, 0.707086453, -0.707127107, 3.78290059e-005, 0.707127108, 0.707086453, -2.9879893e-005, -5.61949534e-006, 4.78775831e-005, 0.999999999, 0.707086264, -0.707127298, 2.08556908e-005, 0.707127297, 0.707086264, 2.25941263e-005, -3.0723696e-005, -1.22836807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266719824, -0.126879761, -0.0690937256, -0.343839247, 0.938619746, -0.0268259053, -0.604370117, -0.19934082, 0.771362305, 0.718641842, 0.281313576, 0.635927182, 0, -0, 0, 0, 0, 0, 0, 0.303930029, -0.0989386719, -0.0607237305, -0.54263476, 0.537081003, -0.645775315, -0.361572266, -0.843261719, -0.397460937, -0.758016828, 0.0179082772, 0.65188953, 1, 3, 5, 0, 
794.554519, 65, 0.1, 0.1, 0.224999992, -0.115000034, -0.0199508747, 0.707087894, -0.707125667, -2.17918349e-005, 0.707125667, 0.707087893, 5.02334773e-005, -2.01126385e-005, -5.09290495e-005, 0.999999999, 0.707087566, -0.707125996, -1.11315781e-005, 0.707125995, 0.707087566, -3.49476024e-005, 3.25833586e-005, 1.68395869e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266719824, -0.126879761, -0.0690937256, -0.343839247, 0.938619746, -0.0268259053, -0.604370117, -0.19934082, 0.771362305, 0.718641842, 0.281313576, 0.635927182, 0, -0, 0, 0, 0, 0, 0, 0.303930029, -0.0989386719, -0.0607237305, -0.54263476, 0.537081003, -0.645775315, -0.361572266, -0.843261719, -0.397460937, -0.758016828, 0.0179082772, 0.65188953, 1, 3, 5, 0, 
794.555532, 65, 0.1, 0.1, 0.224999999, -0.115000042, -0.0199438463, 0.707089022, -0.70712454, 1.37867264e-006, 0.707124538, 0.70708902, -7.684522e-005, 5.33642966e-005, 5.53113047e-005, 0.999999997, 0.707088875, -0.707124686, -3.74227772e-005, 0.707124687, 0.707088875, -8.18775615e-006, 3.22509939e-005, -2.06730983e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266719824, -0.126879761, -0.0690937256, -0.343839247, 0.938619746, -0.0268259053, -0.604370117, -0.19934082, 0.771362305, 0.718641842, 0.281313576, 0.635927182, 0, -0, 0, 0, 0, 0, 0, 0.303930029, -0.0989386719, -0.0607237305, -0.54263476, 0.537081003, -0.645775315, -0.361572266, -0.843261719, -0.397460937, -0.758016828, 0.0179082772, 0.65188953, 1, 3, 5, 0, 
794.556558, 65, 0.1, 0.1, 0.224999983, -0.115000035, -0.0199418063, 0.707088973, -0.707124588, 2.35826095e-005, 0.707124586, 0.707088973, 7.03213323e-005, -6.64009463e-005, -3.30475957e-005, 0.999999997, 0.707089089, -0.707124469, 7.32224584e-005, 0.707124469, 0.707089092, 2.59323941e-005, -7.0112232e-005, 3.34408792e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.266672949, -0.12711875, -0.0688879395, -0.344809778, 0.938226965, -0.0270741534, -0.602661133, -0.19921875, 0.772705078, 0.71953711, 0.282735298, 0.634359806, 0, -0, 0, 0, 0, 0, 0, 0.303713867, -0.0993019043, -0.060617041, -0.542871, 0.538109819, -0.644554736, -0.36340332, -0.842529297, -0.397338867, -0.756936973, 0.0186301236, 0.653122503, 1, 3, 5, 0, 
794.557569, 65, 0.1, 0.1, 0.224999998, -0.115000042, -0.0199456848, 0.707087502, -0.707126059, -6.78467893e-007, 0.707126059, 0.707087502, -3.44615988e-005, 2.48484308e-005, 2.38876035e-005, 0.999999999, 0.707087829, -0.70712573, -5.77105654e-005, 0.707125731, 0.707087831, -1.00269671e-005, 4.78967649e-005, -3.37186794e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.266672949, -0.12711875, -0.0688879395, -0.344809778, 0.938226965, -0.0270741534, -0.602661133, -0.19921875, 0.772705078, 0.71953711, 0.282735298, 0.634359806, 0, -0, 0, 0, 0, 0, 0, 0.303713867, -0.0993019043, -0.060617041, -0.542871, 0.538109819, -0.644554736, -0.36340332, -0.842529297, -0.397338867, -0.756936973, 0.0186301236, 0.653122503, 1, 3, 5, 0, 
794.558568, 65, 0.1, 0.1, 0.224999985, -0.11500004, -0.019953522, 0.707085359, -0.707128202, -2.89252449e-005, 0.707128203, 0.707085359, 1.20546503e-005, 1.1928434e-005, -2.89775232e-005, 1, 0.707085774, -0.707127787, 3.5935075e-005, 0.707127788, 0.707085774, 3.0158235e-006, -2.7541753e-005, 2.32782442e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266672949, -0.12711875, -0.0688879395, -0.344809778, 0.938226965, -0.0270741534, -0.602661133, -0.19921875, 0.772705078, 0.71953711, 0.282735298, 0.634359806, 0, -0, 0, 0, 0, 0, 0, 0.303713867, -0.0993019043, -0.060617041, -0.542871, 0.538109819, -0.644554736, -0.36340332, -0.842529297, -0.397338867, -0.756936973, 0.0186301236, 0.653122503, 1, 3, 5, 0, 
794.559566, 65, 0.1, 0.1, 0.224999996, -0.115000046, -0.0199620204, 0.707083528, -0.707130033, 2.78950415e-005, 0.707130033, 0.707083529, 9.38458208e-006, -2.63602442e-005, 1.30897382e-005, 1, 0.707083835, -0.707129726, -1.71930672e-005, 0.707129726, 0.707083835, 3.27611009e-005, -1.10094084e-005, -3.53225737e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266672949, -0.12711875, -0.0688879395, -0.344809778, 0.938226965, -0.0270741534, -0.602661133, -0.19921875, 0.772705078, 0.71953711, 0.282735298, 0.634359806, 0, -0, 0, 0, 0, 0, 0, 0.303713867, -0.0993019043, -0.060617041, -0.542871, 0.538109819, -0.644554736, -0.36340332, -0.842529297, -0.397338867, -0.756936973, 0.0186301236, 0.653122503, 1, 3, 5, 0, 
794.560536, 65, 0.1, 0.1, 0.224999993, -0.115000038, -0.019967574, 0.707082643, -0.707130918, -3.71415091e-005, 0.707130918, 0.707082643, -1.5469484e-005, 3.72010669e-005, -1.53257059e-005, 0.999999999, 0.707082741, -0.70713082, -1.47307935e-005, 0.707130819, 0.707082741, -3.93257922e-005, 3.82243696e-005, 1.73899909e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266672949, -0.12711875, -0.0688879395, -0.344809778, 0.938226965, -0.0270741534, -0.602661133, -0.19921875, 0.772705078, 0.71953711, 0.282735298, 0.634359806, 0, -0, 0, 0, 0, 0, 0, 0.303713867, -0.0993019043, -0.060617041, -0.542871, 0.538109819, -0.644554736, -0.36340332, -0.842529297, -0.397338867, -0.756936973, 0.0186301236, 0.653122503, 1, 3, 5, 0, 
794.561256, 65, 0.1, 0.1, 0.224999994, -0.115000043, -0.0199702514, 0.707082561, -0.707130999, 4.50961409e-005, 0.707130998, 0.707082563, 2.54470327e-005, -4.98810805e-005, 1.3895726e-005, 0.999999999, 0.707082535, -0.707131026, 2.28560762e-005, 0.707131026, 0.707082535, 3.78934236e-005, -4.29567479e-005, -1.06315374e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266422485, -0.127130347, -0.0688782959, -0.34539951, 0.937960743, -0.0268019397, -0.601196289, -0.19921875, 0.773803711, 0.720495658, 0.283395423, 0.63295718, 0, -0, 0, 0, 0, 0, 0, 0.303522363, -0.0994169922, -0.0603271484, -0.542557835, 0.539502839, -0.643768724, -0.365112305, -0.841552734, -0.397705078, -0.756413087, 0.0193902495, 0.653818829, 1, 3, 5, 0, 
794.561944, 65, 0.1, 0.1, 0.224999989, -0.115000041, -0.0199725372, 0.707082878, -0.707130683, -2.56599747e-005, 0.707130683, 0.707082879, -2.06884677e-005, 3.27731791e-005, -3.51649411e-006, 0.999999999, 0.707082784, -0.707130777, 2.2123776e-006, 0.707130777, 0.707082784, -2.25377702e-005, 1.43728168e-005, 1.75005096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266422485, -0.127130347, -0.0688782959, -0.34539951, 0.937960743, -0.0268019397, -0.601196289, -0.19921875, 0.773803711, 0.720495658, 0.283395423, 0.63295718, 0, -0, 0, 0, 0, 0, 0, 0.303522363, -0.0994169922, -0.0603271484, -0.542557835, 0.539502839, -0.643768724, -0.365112305, -0.841552734, -0.397705078, -0.756413087, 0.0193902495, 0.653818829, 1, 3, 5, 0, 
794.562637, 65, 0.1, 0.1, 0.224999994, -0.115000039, -0.01997391, 0.707083368, -0.707130193, 1.78763989e-005, 0.707130193, 0.707083368, -4.01073639e-006, -9.80399152e-006, 1.54768664e-005, 1, 0.707083269, -0.707130292, -1.33510589e-005, 0.707130292, 0.70708327, -7.92421889e-006, 1.50437656e-005, -3.83785559e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266422485, -0.127130347, -0.0688782959, -0.34539951, 0.937960743, -0.0268019397, -0.601196289, -0.19921875, 0.773803711, 0.720495658, 0.283395423, 0.63295718, 0, -0, 0, 0, 0, 0, 0, 0.303522363, -0.0994169922, -0.0603271484, -0.542557835, 0.539502839, -0.643768724, -0.365112305, -0.841552734, -0.397705078, -0.756413087, 0.0193902495, 0.653818829, 1, 3, 5, 0, 
794.563352, 65, 0.1, 0.1, 0.224999989, -0.11500004, -0.0199738425, 0.707083799, -0.707129763, -7.44932983e-006, 0.707129763, 0.707083799, 9.97389762e-006, -1.78553942e-006, -1.23200243e-005, 1, 0.707083725, -0.707129836, 1.98405437e-005, 0.707129836, 0.707083725, 8.4677449e-006, -2.00167206e-005, 8.04243584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266410156, -0.127355664, -0.0686393066, -0.345709916, 0.937897463, -0.0264091587, -0.599731445, -0.19909668, 0.774902344, 0.721657149, 0.283776221, 0.631535458, 0, -0, 0, 0, 0, 0, 0, 0.303317676, -0.099538916, -0.0600023437, -0.542512992, 0.540946898, -0.642509865, -0.366699219, -0.840698242, -0.398193359, -0.755671918, 0.0196647689, 0.654687597, 1, 3, 5, 0, 
794.564043, 65, 0.1, 0.1, 0.224999996, -0.115000037, -0.0199724775, 0.707083946, -0.707129616, -1.24549022e-005, 0.707129615, 0.707083946, -2.98914985e-005, 2.99438252e-005, 1.23285685e-005, 0.999999999, 0.707083931, -0.70712963, -3.62162676e-005, 0.70712963, 0.707083932, -2.41169999e-005, 4.26617861e-005, -8.55685276e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266410156, -0.127355664, -0.0686393066, -0.345709916, 0.937897463, -0.0264091587, -0.599731445, -0.19909668, 0.774902344, 0.721657149, 0.283776221, 0.631535458, 0, -0, 0, 0, 0, 0, 0, 0.303317676, -0.099538916, -0.0600023437, -0.542512992, 0.540946898, -0.642509865, -0.366699219, -0.840698242, -0.398193359, -0.755671918, 0.0196647689, 0.654687597, 1, 3, 5, 0, 
794.564729, 65, 0.1, 0.1, 0.22499999, -0.11500004, -0.0199704904, 0.707083726, -0.707129835, 1.67936078e-005, 0.707129834, 0.707083726, 4.65475279e-005, -4.47896325e-005, -2.10377384e-005, 0.999999999, 0.7070838, -0.70712976, 3.51449836e-005, 0.70712976, 0.707083801, 3.11699218e-005, -4.68916279e-005, 2.81231705e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266410156, -0.127355664, -0.0686393066, -0.345709916, 0.937897463, -0.0264091587, -0.599731445, -0.19909668, 0.774902344, 0.721657149, 0.283776221, 0.631535458, 0, -0, 0, 0, 0, 0, 0, 0.303317676, -0.099538916, -0.0600023437, -0.542512992, 0.540946898, -0.642509865, -0.366699219, -0.840698242, -0.398193359, -0.755671918, 0.0196647689, 0.654687597, 1, 3, 5, 0, 
794.565417, 65, 0.1, 0.1, 0.224999994, -0.115000041, -0.0199685149, 0.707083118, -0.707130443, -2.19075857e-005, 0.707130442, 0.707083118, -3.74515776e-005, 4.19736346e-005, 1.09898575e-005, 0.999999999, 0.707083273, -0.707130288, -3.4861043e-005, 0.707130288, 0.707083273, -1.47194731e-005, 3.50582457e-005, -1.42434062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266410156, -0.127355664, -0.0686393066, -0.345709916, 0.937897463, -0.0264091587, -0.599731445, -0.19909668, 0.774902344, 0.721657149, 0.283776221, 0.631535458, 0, -0, 0, 0, 0, 0, 0, 0.303317676, -0.099538916, -0.0600023437, -0.542512992, 0.540946898, -0.642509865, -0.366699219, -0.840698242, -0.398193359, -0.755671918, 0.0196647689, 0.654687597, 1, 3, 5, 0, 
