time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
565.333482, 39, 0.1, 0.1, 0.224999964, -0.11499987, -0.0199742985, 0.707434486, -0.706778921, 6.93525372e-005, 0.706778919, 0.707434489, 5.18116928e-005, -8.56817891e-005, 1.2363533e-005, 0.999999996, 0.707434422, -0.706778987, 5.19585938e-005, 0.706778984, 0.707434423, 6.47726347e-005, -8.2537235e-005, -9.09914921e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
565.334146, 39, 0.1, 0.1, 0.224999956, -0.114999872, -0.0199769457, 0.707434989, -0.706778421, -6.45631566e-006, 0.706778421, 0.707434989, -1.98213765e-005, 1.85767448e-005, 9.45915066e-006, 1, 0.707434868, -0.706778541, 2.80708939e-005, 0.706778542, 0.707434868, -6.22688825e-006, -1.54572982e-005, 2.42450233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
565.33481, 39, 0.1, 0.1, 0.224999968, -0.114999867, -0.0199778125, 0.707435692, -0.706777714, -6.39583879e-005, 0.706777714, 0.707435695, -2.70323479e-005, 6.43523076e-005, -2.60807155e-005, 0.999999998, 0.707435556, -0.706777849, -7.33820029e-005, 0.706777849, 0.70743556, -2.79168579e-005, 7.16440551e-005, -3.21153963e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
565.335499, 39, 0.1, 0.1, 0.224999967, -0.114999866, -0.0199764824, 0.707436258, -0.706777149, 3.81394882e-005, 0.706777149, 0.707436259, 1.3044772e-005, -3.62010036e-005, 1.77277741e-005, 0.999999999, 0.707436182, -0.706777226, 3.2475135e-005, 0.706777227, 0.707436182, 2.17742202e-006, -2.45130378e-005, 2.14122987e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212364185, -0.153417358, -0.0187792236, -0.836426269, 0.544292118, 0.0626285195, -0.175415039, -0.374267578, 0.910522461, 0.519196069, 0.750633585, 0.408686498, 0, 0, 0, 0, 0, 0, 0, 0.260471484, -0.106958057, -0.0201589844, -0.761285462, 0.429848145, -0.485326793, 0.193725586, -0.563354492, -0.802978516, -0.618609337, -0.705392811, 0.345694537, 0, 3, 1, 0, 
565.336187, 39, 0.1, 0.1, 0.224999967, -0.11499987, -0.0199733693, 0.707436463, -0.706776945, -2.76587684e-005, 0.706776945, 0.707436463, -7.53551476e-006, 2.48927494e-005, -1.42176819e-005, 1, 0.707436453, -0.706776955, -1.4048429e-005, 0.706776955, 0.707436453, 1.65416741e-005, -1.75290324e-006, -2.16312891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.336847, 39, 0.1, 0.1, 0.224999972, -0.114999865, -0.0199699326, 0.707436422, -0.706776987, -1.57322381e-005, 0.706776987, 0.707436422, -7.38697934e-006, 1.63505052e-005, -5.89336563e-006, 1, 0.707436418, -0.70677699, -2.92122226e-005, 0.70677699, 0.707436419, -2.24338361e-005, 3.65215093e-005, -4.77601412e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.337504, 39, 0.1, 0.1, 0.224999969, -0.114999869, -0.0199671333, 0.707436413, -0.706776996, 1.54337752e-005, 0.706776995, 0.707436413, 1.67572022e-005, -2.27620196e-005, -9.46417697e-007, 1, 0.707436425, -0.706776983, 1.83163323e-005, 0.706776983, 0.707436425, 3.21420997e-005, -3.56749369e-005, -9.79293005e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.338266, 39, 0.1, 0.1, 0.224999968, -0.114999864, -0.0199642069, 0.707436363, -0.706777046, -4.77119609e-006, 0.706777046, 0.707436363, 9.57507211e-006, -3.39212357e-006, -1.01459261e-005, 1, 0.707436363, -0.706777045, -1.23093711e-006, 0.706777045, 0.707436363, -2.20499921e-005, 1.64552379e-005, 1.47289681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.338946, 39, 0.1, 0.1, 0.224999969, -0.114999866, -0.0199635798, 0.707436288, -0.706777121, 1.3719043e-005, 0.706777121, 0.707436288, -6.8942682e-006, -4.83263785e-006, 1.45735612e-005, 1, 0.707436322, -0.706777086, 1.12540286e-006, 0.706777086, 0.707436322, -7.40285615e-006, 4.43601824e-006, 6.03245829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.339828, 39, 0.1, 0.1, 0.224999969, -0.114999866, -0.0199633136, 0.707436057, -0.706777352, 1.63956404e-005, 0.706777352, 0.707436057, 2.0067044e-005, -2.57817994e-005, -2.60808322e-006, 1, 0.707436116, -0.706777293, -2.22323102e-007, 0.706777293, 0.707436116, -1.81542893e-006, 1.44038334e-006, 1.12716707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.34071, 39, 0.1, 0.1, 0.22499997, -0.114999868, -0.0199623997, 0.707435797, -0.706777611, -2.97298843e-005, 0.706777611, 0.707435798, -2.31129167e-005, 3.73676764e-005, -4.66151195e-006, 0.999999999, 0.707435885, -0.706777523, -2.66266949e-005, 0.706777524, 0.707435885, -2.77745685e-006, 2.07997236e-005, -1.68542769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211969702, -0.153357544, -0.0193384766, -0.835517896, 0.545547967, 0.0647736457, -0.174560547, -0.375366211, 0.91027832, 0.521029668, 0.749198758, 0.408964704, 0, 0, 0, 0, 0, 0, 0, 0.260431689, -0.106660107, -0.0209240234, -0.76190523, 0.43094076, -0.483531288, 0.191772461, -0.562744141, -0.803955078, -0.618551735, -0.705277972, 0.346128738, 0, 3, 1, 0, 
565.341642, 39, 0.1, 0.1, 0.224999968, -0.114999865, -0.0199606676, 0.707434991, -0.706778419, -1.10705471e-005, 0.706778419, 0.70743499, 3.69223002e-005, -1.82641926e-005, -3.39445509e-005, 0.999999999, 0.70743521, -0.706778199, 1.9180646e-005, 0.706778199, 0.70743521, 1.18543661e-005, -2.19474718e-005, 5.17026645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211992041, -0.15331897, -0.018760791, -0.835098905, 0.54626538, 0.0630594925, -0.175292969, -0.373168945, 0.911010742, 0.521334082, 0.749826683, 0.407505912, 0, 0, 0, 0, 0, 0, 0, 0.260482715, -0.106656445, -0.0205837402, -0.760819178, 0.430730039, -0.485122269, 0.192749023, -0.563842773, -0.802856445, -0.619542271, -0.704440921, 0.346084261, 0, 3, 1, 0, 
565.342573, 39, 0.1, 0.1, 0.224999972, -0.114999869, -0.0199586475, 0.707433905, -0.706779505, 2.44393378e-005, 0.706779505, 0.707433904, -4.45559295e-005, 1.42020016e-005, 4.87935983e-005, 0.999999999, 0.707434073, -0.706779337, 3.8871691e-006, 0.706779337, 0.707434073, 5.40931824e-006, -6.57311023e-006, -1.07936523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211992041, -0.15331897, -0.018760791, -0.835098905, 0.54626538, 0.0630594925, -0.175292969, -0.373168945, 0.911010742, 0.521334082, 0.749826683, 0.407505912, 0, 0, 0, 0, 0, 0, 0, 0.260482715, -0.106656445, -0.0205837402, -0.760819178, 0.430730039, -0.485122269, 0.192749023, -0.563842773, -0.802856445, -0.619542271, -0.704440921, 0.346084261, 0, 3, 1, 0, 
565.343533, 39, 0.1, 0.1, 0.224999959, -0.114999862, -0.0199568938, 0.707432738, -0.706780673, 1.41621692e-005, 0.706780673, 0.707432739, 2.62710461e-005, -2.85866498e-005, -8.5754506e-006, 1, 0.707433034, -0.706780375, 5.57926308e-005, 0.706780377, 0.707433035, -3.7202858e-006, -3.68401251e-005, 4.20649897e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211519189, -0.153115503, -0.018382666, -0.835575184, 0.545815311, 0.0617834257, -0.175537109, -0.371704102, 0.911621094, 0.520667965, 0.750886702, 0.406472101, 0, 0, 0, 0, 0, 0, 0, 0.260482715, -0.106656445, -0.0205837402, -0.759867289, 0.430397917, -0.487077454, 0.193847656, -0.565063477, -0.801757812, -0.620424165, -0.703616629, 0.346001506, 0, 3, 1, 0, 
565.344419, 39, 0.1, 0.1, 0.22499997, -0.114999858, -0.0199562264, 0.707430977, -0.706782437, -8.03045899e-006, 0.706782435, 0.707430976, -5.52657525e-005, 4.47418587e-005, 3.34209179e-005, 0.999999998, 0.707431332, -0.70678208, -4.81486212e-005, 0.706782078, 0.707431334, -3.87915061e-005, 6.14789846e-005, -6.58825569e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211519189, -0.153115503, -0.018382666, -0.835575184, 0.545815311, 0.0617834257, -0.175537109, -0.371704102, 0.911621094, 0.520667965, 0.750886702, 0.406472101, 0, 0, 0, 0, 0, 0, 0, 0.260303906, -0.106437842, -0.0200451172, -0.759867289, 0.430397917, -0.487077454, 0.193847656, -0.565063477, -0.801757812, -0.620424165, -0.703616629, 0.346001506, 0, 3, 1, 0, 
565.345354, 39, 0.1, 0.1, 0.224999953, -0.114999863, -0.0199572911, 0.707428391, -0.706785024, 3.53842721e-005, 0.706785021, 0.707428391, 7.57281277e-005, -7.85553452e-005, -2.8563154e-005, 0.999999997, 0.707428934, -0.706784478, 7.42766266e-005, 0.706784476, 0.707428937, 5.07433016e-005, -8.8410013e-005, 1.66002869e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.211519189, -0.153115503, -0.018382666, -0.835575184, 0.545815311, 0.0617834257, -0.175537109, -0.371704102, 0.911621094, 0.520667965, 0.750886702, 0.406472101, 0, 0, 0, 0, 0, 0, 0, 0.260303906, -0.106437842, -0.0200451172, -0.759867289, 0.430397917, -0.487077454, 0.193847656, -0.565063477, -0.801757812, -0.620424165, -0.703616629, 0.346001506, 0, 3, 1, 0, 
565.346299, 39, 0.1, 0.1, 0.224999968, -0.114999862, -0.0199589711, 0.707425002, -0.706788414, -6.21913839e-005, 0.706788409, 0.707425005, -9.07740366e-005, 0.000108153777, 2.02596738e-005, 0.999999994, 0.707425742, -0.706787671, -8.17299948e-005, 0.70678767, 0.707425747, -4.92946159e-005, 9.26587294e-005, -2.28934724e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.211519189, -0.153115503, -0.018382666, -0.835575184, 0.545815311, 0.0617834257, -0.175537109, -0.371704102, 0.911621094, 0.520667965, 0.750886702, 0.406472101, 0, 0, 0, 0, 0, 0, 0, 0.260303906, -0.106437842, -0.0200451172, -0.759867289, 0.430397917, -0.487077454, 0.193847656, -0.565063477, -0.801757812, -0.620424165, -0.703616629, 0.346001506, 0, 3, 1, 0, 
565.347239, 39, 0.1, 0.1, 0.224999969, -0.114999851, -0.0199605063, 0.707421118, -0.706792305, 2.03235577e-005, 0.706792303, 0.707421117, 5.36454202e-005, -5.22934841e-005, -2.35853689e-005, 0.999999998, 0.707421923, -0.706791498, 2.43033882e-005, 0.706791498, 0.707421924, -4.95911248e-007, -1.68422438e-005, 1.75282466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211519189, -0.153115503, -0.018382666, -0.835575184, 0.545815311, 0.0617834257, -0.175537109, -0.371704102, 0.911621094, 0.520667965, 0.750886702, 0.406472101, 0, 0, 0, 0, 0, 0, 0, 0.260303906, -0.106437842, -0.0200451172, -0.759867289, 0.430397917, -0.487077454, 0.193847656, -0.565063477, -0.801757812, -0.620424165, -0.703616629, 0.346001506, 0, 3, 1, 0, 
565.347913, 39, 0.1, 0.1, 0.224999968, -0.114999861, -0.0199631305, 0.707418312, -0.706795113, -5.42548101e-006, 0.706795113, 0.707418312, -9.81883972e-006, 1.07779925e-005, 3.11132355e-006, 1, 0.707418846, -0.706794578, 6.04311637e-007, 0.706794578, 0.707418846, 3.43012522e-005, -2.46714405e-005, -2.38382281e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211519189, -0.153115503, -0.018382666, -0.835575184, 0.545815311, 0.0617834257, -0.175537109, -0.371704102, 0.911621094, 0.520667965, 0.750886702, 0.406472101, 0, 0, 0, 0, 0, 0, 0, 0.260303906, -0.106437842, -0.0200451172, -0.759867289, 0.430397917, -0.487077454, 0.193847656, -0.565063477, -0.801757812, -0.620424165, -0.703616629, 0.346001506, 0, 3, 1, 0, 
565.348607, 39, 0.1, 0.1, 0.224999972, -0.114999854, -0.0199676386, 0.707415782, -0.706797645, -2.48688645e-005, 0.706797646, 0.707415782, 1.69136705e-006, 1.6397173e-005, -1.87737546e-005, 1, 0.707416244, -0.706797182, -2.2916776e-005, 0.706797182, 0.707416245, -3.00539187e-005, 3.74537247e-005, 5.06311766e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.349276, 39, 0.1, 0.1, 0.22499997, -0.114999861, -0.0199725414, 0.707413902, -0.706799526, 2.90093724e-005, 0.706799526, 0.707413903, 1.67617533e-005, -3.23688326e-005, 8.64631341e-006, 0.999999999, 0.707414238, -0.70679919, 1.9977796e-005, 0.706799189, 0.707414238, 3.87254832e-005, -4.15037175e-005, -1.32746682e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.349944, 39, 0.1, 0.1, 0.22499997, -0.114999857, -0.0199766636, 0.707412583, -0.706800846, -2.38925678e-005, 0.706800846, 0.707412584, -1.99552168e-005, 3.10062672e-005, -2.77071566e-006, 1, 0.707412807, -0.706800622, -1.28184665e-005, 0.706800622, 0.707412807, -3.18735677e-005, 3.15962048e-005, 1.34876699e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.350615, 39, 0.1, 0.1, 0.224999971, -0.114999859, -0.0199788917, 0.707411692, -0.706801739, 2.42218744e-005, 0.706801739, 0.707411692, 1.72979866e-005, -2.93610841e-005, 4.883265e-006, 1, 0.707411848, -0.706801583, 1.724458e-005, 0.706801583, 0.707411848, 1.62865778e-005, -2.37103992e-005, 6.67178331e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.351281, 39, 0.1, 0.1, 0.22499997, -0.11499986, -0.019978705, 0.707410916, -0.706802515, -1.19696033e-005, 0.706802515, 0.707410916, -2.4792875e-005, 2.59910944e-005, 9.07860472e-006, 1, 0.707411083, -0.706802348, -1.09288914e-005, 0.706802348, 0.707411084, -8.52038242e-006, 1.37534452e-005, -1.69715314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.351952, 39, 0.1, 0.1, 0.224999972, -0.114999858, -0.0199763245, 0.707410144, -0.706803288, -6.19173043e-007, 0.706803287, 0.707410144, 2.80551321e-005, -1.93914503e-005, -2.02841186e-005, 1, 0.707410274, -0.706803158, -1.13579931e-005, 0.706803158, 0.707410274, 7.17575404e-006, 2.96291536e-006, -1.31040675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.352621, 39, 0.1, 0.1, 0.224999969, -0.114999863, -0.0199725709, 0.707409682, -0.706803751, 9.26887075e-006, 0.706803751, 0.707409682, -2.00051632e-006, -5.14291648e-006, 7.96645722e-006, 1, 0.707409748, -0.706803684, 2.4565733e-005, 0.706803684, 0.707409749, 1.0810231e-005, -2.50187501e-005, 9.7158878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211259448, -0.152717969, -0.0179862305, -0.836229317, 0.544781501, 0.0608690611, -0.175048828, -0.370605469, 0.912109375, 0.519659243, 0.752162769, 0.405381003, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.353298, 39, 0.1, 0.1, 0.224999975, -0.114999858, -0.0199684828, 0.707409357, -0.706804076, -2.77353106e-005, 0.706804075, 0.707409357, -1.32924005e-005, 2.90153411e-005, -1.02002621e-005, 1, 0.707409424, -0.706804009, -2.93347675e-005, 0.706804008, 0.707409424, -3.02906615e-005, 4.21612519e-005, 6.93968166e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211012524, -0.152304077, -0.0179719482, -0.836667404, 0.544115384, 0.0611734754, -0.174316406, -0.370483398, 0.912353516, 0.519234261, 0.752639047, 0.404962013, 0, 0, 0, 0, 0, 0, 0, 0.26010874, -0.106265869, -0.019699707, -0.759343403, 0.429497067, -0.488706715, 0.194946289, -0.56628418, -0.80065918, -0.62073733, -0.703220342, 0.346321235, 0, 3, 1, 0, 
565.353989, 39, 0.1, 0.1, 0.224999968, -0.114999862, -0.0199649882, 0.707409258, -0.706804173, 5.35281569e-005, 0.706804173, 0.707409259, 2.14850031e-005, -5.30520037e-005, 2.26352346e-005, 0.999999998, 0.70740926, -0.70680417, 5.8240594e-005, 0.70680417, 0.707409262, 2.23677121e-005, -5.70095278e-005, 2.5341568e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211012524, -0.152304077, -0.0179719482, -0.836667404, 0.544115384, 0.0611734754, -0.174316406, -0.370483398, 0.912353516, 0.519234261, 0.752639047, 0.404962013, 0, 0, 0, 0, 0, 0, 0, 0.259893799, -0.106072412, -0.0197243652, -0.759222001, 0.428985941, -0.48925612, 0.19519043, -0.567016602, -0.800170898, -0.62072457, -0.703028578, 0.346877203, 0, 3, 1, 0, 
565.354659, 39, 0.1, 0.1, 0.224999972, -0.114999862, -0.0199634641, 0.707409125, -0.706804307, -4.93136737e-005, 0.706804306, 0.707409126, -3.24942968e-005, 5.78520517e-005, -1.18683549e-005, 0.999999998, 0.707409185, -0.706804246, -4.96872516e-005, 0.706804247, 0.707409186, -1.66342844e-005, 4.69064011e-005, -2.33519149e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211012524, -0.152304077, -0.0179719482, -0.836667404, 0.544115384, 0.0611734754, -0.174316406, -0.370483398, 0.912353516, 0.519234261, 0.752639047, 0.404962013, 0, 0, 0, 0, 0, 0, 0, 0.259893799, -0.106072412, -0.0197243652, -0.759222001, 0.428985941, -0.48925612, 0.19519043, -0.567016602, -0.800170898, -0.62072457, -0.703028578, 0.346877203, 0, 3, 1, 0, 
565.355324, 39, 0.1, 0.1, 0.224999973, -0.114999859, -0.0199641257, 0.707408632, -0.706804801, 1.54944099e-005, 0.706804801, 0.707408632, 3.71714527e-005, -3.72338405e-005, -1.53438832e-005, 0.999999999, 0.707408766, -0.706804667, 1.53836068e-005, 0.706804667, 0.707408766, 6.40824588e-006, -1.54118764e-005, 6.33995573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211012524, -0.152304077, -0.0179719482, -0.836667404, 0.544115384, 0.0611734754, -0.174316406, -0.370483398, 0.912353516, 0.519234261, 0.752639047, 0.404962013, 0, 0, 0, 0, 0, 0, 0, 0.259893799, -0.106072412, -0.0197243652, -0.759222001, 0.428985941, -0.48925612, 0.19519043, -0.567016602, -0.800170898, -0.62072457, -0.703028578, 0.346877203, 0, 3, 1, 0, 
565.356031, 39, 0.1, 0.1, 0.224999972, -0.114999864, -0.0199665022, 0.707407972, -0.706805462, -7.40111629e-006, 0.706805462, 0.707407972, -2.72430918e-005, 2.44911747e-005, 1.40408309e-005, 1, 0.70740807, -0.706805364, 8.77865796e-006, 0.706805364, 0.70740807, 9.75468714e-007, -6.89956e-006, 5.5147481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211263477, -0.152266113, -0.0179813477, -0.836172029, 0.544857885, 0.0610398033, -0.174194336, -0.369506836, 0.912719727, 0.520020945, 0.752645039, 0.404118041, 0, 0, 0, 0, 0, 0, 0, 0.260115332, -0.105844043, -0.0199407715, -0.759209241, 0.428947661, -0.489307159, 0.194824219, -0.567504883, -0.799804687, -0.620845972, -0.702664373, 0.34736281, 0, 3, 1, 0, 
565.356705, 39, 0.1, 0.1, 0.224999979, -0.11499986, -0.0199696921, 0.707407707, -0.706805727, -3.12134295e-005, 0.706805727, 0.707407707, 4.21498352e-006, 1.91014461e-005, -2.50435426e-005, 1, 0.70740773, -0.706805702, -4.6788845e-005, 0.706805703, 0.707407731, -1.11341631e-005, 4.09684807e-005, -2.51942294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211263477, -0.152266113, -0.0179813477, -0.836172029, 0.544857885, 0.0610398033, -0.174194336, -0.369506836, 0.912719727, 0.520020945, 0.752645039, 0.404118041, 0, 0, 0, 0, 0, 0, 0, 0.260115332, -0.105844043, -0.0199407715, -0.759209241, 0.428947661, -0.489307159, 0.194824219, -0.567504883, -0.799804687, -0.620845972, -0.702664373, 0.34736281, 0, 3, 1, 0, 
