time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
468.069574, 69, 0.1, 0.1, 0.0282846118, 0.364918116, -0.0199631616, 0.952208144, -0.305449914, -6.63266145e-007, 0.305449913, 0.952208144, -1.68228415e-005, 5.77010291e-006, 1.58162521e-005, 1, 0.95220817, -0.305449833, -6.12045838e-006, 0.305449833, 0.95220817, 1.22358439e-005, 2.09051399e-006, -1.35205635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.436975989, 0.765313597, -0.472409274, -0.684082031, 0.0581054687, 0.727050781, 0.583970604, 0.640854101, 0.498371837, 0, 0, -0, 0, 0, 0, 0, 0.385716064, -0.0978213379, -0.115814014, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.070352, 69, 0.1, 0.1, 0.0282846128, 0.364918118, -0.0199660626, 0.95220803, -0.305450269, -1.42432591e-005, 0.305450269, 0.95220803, 1.790483e-005, 8.09351057e-006, -2.13997302e-005, 1, 0.95220804, -0.305450238, -1.95744345e-005, 0.305450238, 0.95220804, 3.54828004e-006, 1.7555111e-005, -9.35771648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.436975989, 0.765313597, -0.472409274, -0.684082031, 0.0581054687, 0.727050781, 0.583970604, 0.640854101, 0.498371837, 0, 0, -0, 0, 0, 0, 0, 0.385685547, -0.0985898438, -0.114832324, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.071133, 69, 0.1, 0.1, 0.028284611, 0.364918119, -0.0199687342, 0.952208086, -0.305450095, -1.44352408e-005, 0.305450094, 0.952208086, -2.84050841e-005, 2.24216886e-005, 2.26383051e-005, 0.999999999, 0.952208061, -0.305450175, 9.40043573e-006, 0.305450175, 0.95220806, -2.20997697e-005, -2.20079215e-006, 2.39149436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.436975989, 0.765313597, -0.472409274, -0.684082031, 0.0581054687, 0.727050781, 0.583970604, 0.640854101, 0.498371837, 0, 0, -0, 0, 0, 0, 0, 0.385685547, -0.0985898438, -0.114832324, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.071914, 69, 0.1, 0.1, 0.0282846152, 0.364918118, -0.0199702999, 0.952208317, -0.305449375, 1.91739579e-005, 0.305449374, 0.952208317, 1.80846102e-005, -2.3781535e-005, -1.13636428e-005, 1, 0.95220826, -0.305449553, -1.25620766e-005, 0.305449553, 0.95220826, 1.9451036e-005, 6.02040286e-006, -2.23585178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.436975989, 0.765313597, -0.472409274, -0.684082031, 0.0581054687, 0.727050781, 0.583970604, 0.640854101, 0.498371837, 0, 0, -0, 0, 0, 0, 0, 0.385685547, -0.0985898438, -0.114832324, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.072694, 69, 0.1, 0.1, 0.0282846081, 0.364918117, -0.0199703538, 0.952208658, -0.305448311, -5.6033051e-006, 0.305448311, 0.952208658, 1.23023384e-005, 1.57778714e-006, -1.34259132e-005, 1, 0.952208589, -0.305448525, 2.61304206e-005, 0.305448525, 0.95220859, 8.64892954e-007, -2.51457912e-005, 7.15793993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.436975989, 0.765313597, -0.472409274, -0.684082031, 0.0581054687, 0.727050781, 0.583970604, 0.640854101, 0.498371837, 0, 0, -0, 0, 0, 0, 0, 0.385685547, -0.0985898438, -0.114832324, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.073474, 69, 0.1, 0.1, 0.0282846101, 0.364918117, -0.0199689814, 0.952208949, -0.305447406, 1.604651e-005, 0.305447407, 0.952208948, -2.04273604e-005, -9.04014615e-006, 2.43524802e-005, 1, 0.952208895, -0.305447575, 6.83386634e-006, 0.305447575, 0.952208895, -1.23471652e-005, -2.73585665e-006, 1.38444684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.436975989, 0.765313597, -0.472409274, -0.684082031, 0.0581054687, 0.727050781, 0.583970604, 0.640854101, 0.498371837, 0, 0, -0, 0, 0, 0, 0, 0.385685547, -0.0985898438, -0.114832324, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.07427, 69, 0.1, 0.1, 0.0282846108, 0.364918116, -0.0199666142, 0.952209258, -0.305446442, 8.12720045e-006, 0.305446442, 0.952209258, 2.57172013e-005, -1.55940231e-005, -2.20057327e-005, 1, 0.952209182, -0.305446679, -1.26162228e-005, 0.30544668, 0.952209182, 2.1013721e-005, 5.5947119e-006, -2.38630414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334103979, -0.125043164, -0.136262622, -0.438188777, 0.764501826, -0.472612217, -0.684570312, 0.0568847656, 0.72668457, 0.582555995, 0.641971409, 0.498651164, 0, 0, -0, 0, 0, 0, 0, 0.385685547, -0.0985898438, -0.114832324, -0.261044792, 0.541482022, -0.799032471, 0.402587891, -0.691162109, -0.599975586, -0.877307437, -0.478246161, -0.0375849524, 0, 3, 5, 1, 
468.075063, 69, 0.1, 0.1, 0.028284608, 0.364918119, -0.0199638604, 0.952209684, -0.305445113, 6.02007866e-006, 0.305445113, 0.952209684, -1.05677905e-005, -2.50449723e-006, 1.19015561e-005, 1, 0.952209597, -0.305445386, 3.30877852e-006, 0.305445386, 0.952209596, -2.71883946e-005, 5.15391903e-006, 2.68997014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333814453, -0.12508125, -0.135155933, -0.438188777, 0.764501826, -0.472612217, -0.684570312, 0.0568847656, 0.72668457, 0.582555995, 0.641971409, 0.498651164, 0, 0, -0, 0, 0, 0, 0, 0.385659668, -0.0995195801, -0.114047021, -0.261951839, 0.538472135, -0.800795892, 0.405395508, -0.69152832, -0.59765625, -0.875684373, -0.48114011, -0.0371565819, 0, 3, 5, 1, 
468.075842, 69, 0.1, 0.1, 0.0282846087, 0.364918116, -0.0199620889, 0.952210079, -0.305443882, 4.80065282e-006, 0.305443882, 0.952210079, -1.34845128e-005, -4.52468064e-007, 1.4306419e-005, 1, 0.952209999, -0.305444131, 2.16732327e-006, 0.305444131, 0.952209999, 1.42447334e-005, -6.41471712e-006, -1.29019814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333814453, -0.12508125, -0.135155933, -0.438188777, 0.764501826, -0.472612217, -0.684570312, 0.0568847656, 0.72668457, 0.582555995, 0.641971409, 0.498651164, 0, 0, -0, 0, 0, 0, 0, 0.385659668, -0.0995195801, -0.114047021, -0.261951839, 0.538472135, -0.800795892, 0.405395508, -0.69152832, -0.59765625, -0.875684373, -0.48114011, -0.0371565819, 0, 3, 5, 1, 
468.076621, 69, 0.1, 0.1, 0.0282846099, 0.364918117, -0.0199617033, 0.952210516, -0.30544252, 5.24500626e-006, 0.305442519, 0.952210516, 3.45463675e-005, -1.55462796e-005, -3.12933665e-005, 0.999999999, 0.952210433, -0.305442779, 1.61061878e-006, 0.305442779, 0.952210433, 1.94465245e-005, -7.47344849e-006, -1.80252316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333814453, -0.12508125, -0.135155933, -0.438188777, 0.764501826, -0.472612217, -0.684570312, 0.0568847656, 0.72668457, 0.582555995, 0.641971409, 0.498651164, 0, 0, -0, 0, 0, 0, 0, 0.385659668, -0.0995195801, -0.114047021, -0.261951839, 0.538472135, -0.800795892, 0.405395508, -0.69152832, -0.59765625, -0.875684373, -0.48114011, -0.0371565819, 0, 3, 5, 1, 
468.077398, 69, 0.1, 0.1, 0.0282846094, 0.364918117, -0.0199627661, 0.952210841, -0.305441507, 2.44970927e-005, 0.305441508, 0.952210841, -1.67673494e-005, -1.82049527e-005, 2.34484808e-005, 1, 0.952210794, -0.305441655, 4.86957566e-006, 0.305441655, 0.952210793, -2.41040921e-005, 2.72553128e-006, 2.44395479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333814453, -0.12508125, -0.135155933, -0.438188777, 0.764501826, -0.472612217, -0.684570312, 0.0568847656, 0.72668457, 0.582555995, 0.641971409, 0.498651164, 0, 0, -0, 0, 0, 0, 0, 0.385659668, -0.0995195801, -0.114047021, -0.261951839, 0.538472135, -0.800795892, 0.405395508, -0.69152832, -0.59765625, -0.875684373, -0.48114011, -0.0371565819, 0, 3, 5, 1, 
468.078175, 69, 0.1, 0.1, 0.0282846115, 0.364918114, -0.0199648249, 0.952210941, -0.305441192, -4.60614794e-005, 0.305441192, 0.952210942, 3.58746113e-007, 4.37506689e-005, -1.44106752e-005, 0.999999999, 0.952210941, -0.305441193, -3.54120116e-005, 0.305441194, 0.952210941, 1.73960962e-005, 2.84062205e-005, -2.73810402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333814453, -0.12508125, -0.135155933, -0.438188777, 0.764501826, -0.472612217, -0.684570312, 0.0568847656, 0.72668457, 0.582555995, 0.641971409, 0.498651164, 0, 0, -0, 0, 0, 0, 0, 0.385659668, -0.0995195801, -0.114047021, -0.261951839, 0.538472135, -0.800795892, 0.405395508, -0.69152832, -0.59765625, -0.875684373, -0.48114011, -0.0371565819, 0, 3, 5, 1, 
468.078968, 69, 0.1, 0.1, 0.028284612, 0.364918116, -0.0199671376, 0.952210817, -0.305441579, 3.51211695e-005, 0.305441578, 0.952210818, 2.85533889e-005, -4.21641497e-005, -1.64613804e-005, 0.999999999, 0.952210865, -0.30544143, 2.24847434e-005, 0.305441431, 0.952210866, -1.61065269e-006, -2.09182569e-005, 8.40145319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333814453, -0.12508125, -0.135155933, -0.438405946, 0.764013565, -0.473233029, -0.686889648, 0.0546875, 0.724609375, 0.579624185, 0.642790293, 0.500974146, 0, 0, -0, 0, 0, 0, 0, 0.385659668, -0.0995195801, -0.114047021, -0.261951839, 0.538472135, -0.800795892, 0.405395508, -0.69152832, -0.59765625, -0.875684373, -0.48114011, -0.0371565819, 0, 3, 5, 1, 
468.079765, 69, 0.1, 0.1, 0.0282846083, 0.364918112, -0.0199685544, 0.952210587, -0.305442298, -1.30872186e-005, 0.305442298, 0.952210587, -1.92958235e-005, 1.83555488e-005, 1.43762973e-005, 1, 0.952210631, -0.305442163, -5.40333847e-007, 0.305442163, 0.952210631, -4.8689542e-006, 2.00169554e-006, 4.47122921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33446416, -0.125773437, -0.13406438, -0.438405946, 0.764013565, -0.473233029, -0.686889648, 0.0546875, 0.724609375, 0.579624185, 0.642790293, 0.500974146, 0, 0, -0, 0, 0, 0, 0, 0.385738135, -0.0996669434, -0.113459814, -0.265088591, 0.53463759, -0.802380309, 0.409912109, -0.690673828, -0.595703125, -0.872700006, -0.486698331, -0.0360956838, 0, 3, 5, 1, 
468.080551, 69, 0.1, 0.1, 0.0282846102, 0.36491811, -0.0199689546, 0.9522104, -0.305442882, -4.77665898e-006, 0.305442882, 0.9522104, 2.79413842e-005, -3.98611256e-006, -2.80650731e-005, 1, 0.952210437, -0.305442767, -1.25551527e-006, 0.305442767, 0.952210436, 3.11386573e-005, -8.31556291e-006, -3.00340425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33446416, -0.125773437, -0.13406438, -0.438405946, 0.764013565, -0.473233029, -0.686889648, 0.0546875, 0.724609375, 0.579624185, 0.642790293, 0.500974146, 0, 0, -0, 0, 0, 0, 0, 0.385738135, -0.0996669434, -0.113459814, -0.265088591, 0.53463759, -0.802380309, 0.409912109, -0.690673828, -0.595703125, -0.872700006, -0.486698331, -0.0360956838, 0, 3, 5, 1, 
468.081346, 69, 0.1, 0.1, 0.0282846095, 0.364918112, -0.0199682296, 0.952210156, -0.305443642, 2.09904496e-005, 0.305443642, 0.952210156, -1.62535925e-006, -1.94908637e-005, 7.95908297e-006, 1, 0.95221022, -0.305443442, 1.79451137e-005, 0.305443443, 0.95221022, -1.56987214e-005, -1.22924492e-005, 2.04297003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33446416, -0.125773437, -0.13406438, -0.437594175, 0.76561202, -0.47147357, -0.688354492, 0.0521240234, 0.723510742, 0.578506878, 0.641177611, 0.504279641, 0, 0, -0, 0, 0, 0, 0, 0.385738135, -0.0996669434, -0.113459814, -0.265088591, 0.53463759, -0.802380309, 0.409912109, -0.690673828, -0.595703125, -0.872700006, -0.486698331, -0.0360956838, 0, 3, 5, 1, 
468.082279, 69, 0.1, 0.1, 0.028284611, 0.364918109, -0.0199645951, 0.95220972, -0.305445001, 2.06288419e-005, 0.305445002, 0.95220972, -1.56280545e-005, -1.48694726e-005, 2.11821621e-005, 1, 0.9522098, -0.305444754, -8.13742687e-006, 0.305444754, 0.9522098, 5.62649361e-006, 6.02995466e-006, -7.8431367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334502246, -0.126366382, -0.13351792, -0.437594175, 0.76561202, -0.47147357, -0.688354492, 0.0521240234, 0.723510742, 0.578506878, 0.641177611, 0.504279641, 0, 0, -0, 0, 0, 0, 0, 0.385442236, -0.0994597168, -0.114263672, -0.270397812, 0.53257303, -0.801945376, 0.412109375, -0.688720703, -0.596435547, -0.870066717, -0.491579548, -0.0332268881, 0, 3, 5, 1, 
468.083069, 69, 0.1, 0.1, 0.0282846086, 0.364918111, -0.0199614512, 0.952209412, -0.305445962, -3.24755762e-006, 0.305445962, 0.952209412, 1.82053602e-005, -2.46839882e-006, -1.83272687e-005, 1, 0.952209456, -0.305445824, -8.07424991e-006, 0.305445824, 0.952209456, 3.63125037e-006, 6.57922685e-006, -5.92395686e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334502246, -0.126366382, -0.13351792, -0.437594175, 0.76561202, -0.47147357, -0.688354492, 0.0521240234, 0.723510742, 0.578506878, 0.641177611, 0.504279641, 0, 0, -0, 0, 0, 0, 0, 0.385442236, -0.0994597168, -0.114263672, -0.270397812, 0.53257303, -0.801945376, 0.412109375, -0.688720703, -0.596435547, -0.870066717, -0.491579548, -0.0332268881, 0, 3, 5, 1, 
468.083857, 69, 0.1, 0.1, 0.0282846087, 0.364918116, -0.0199599463, 0.952209239, -0.305446501, -8.16843224e-006, 0.3054465, 0.952209238, -4.35022294e-005, 2.10656604e-005, 3.89282057e-005, 0.999999999, 0.952209261, -0.305446433, -3.6275525e-006, 0.305446433, 0.95220926, -4.44818561e-005, 1.70410134e-005, 4.12480124e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334502246, -0.126366382, -0.13351792, -0.437594175, 0.76561202, -0.47147357, -0.688354492, 0.0521240234, 0.723510742, 0.578506878, 0.641177611, 0.504279641, 0, 0, -0, 0, 0, 0, 0, 0.385442236, -0.0994597168, -0.114263672, -0.270397812, 0.53257303, -0.801945376, 0.412109375, -0.688720703, -0.596435547, -0.870066717, -0.491579548, -0.0332268881, 0, 3, 5, 1, 
468.084645, 69, 0.1, 0.1, 0.0282846079, 0.364918113, -0.0199604141, 0.952209147, -0.305446787, -6.91814577e-006, 0.305446787, 0.952209147, 9.99816558e-006, 3.53361414e-006, -1.16334701e-005, 1, 0.952209168, -0.305446723, 6.94253933e-006, 0.305446723, 0.952209167, 2.89805208e-005, -1.54627547e-005, -2.54749417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334502246, -0.126366382, -0.13351792, -0.437594175, 0.76561202, -0.47147357, -0.688354492, 0.0521240234, 0.723510742, 0.578506878, 0.641177611, 0.504279641, 0, 0, -0, 0, 0, 0, 0, 0.385442236, -0.0994597168, -0.114263672, -0.270397812, 0.53257303, -0.801945376, 0.412109375, -0.688720703, -0.596435547, -0.870066717, -0.491579548, -0.0332268881, 0, 3, 5, 1, 
468.085436, 69, 0.1, 0.1, 0.0282846073, 0.364918116, -0.0199625465, 0.952208971, -0.305447337, -5.60264841e-006, 0.305447337, 0.952208971, 1.85231072e-005, -3.22941711e-007, -1.93491829e-005, 1, 0.952209011, -0.305447213, 7.73555409e-006, 0.305447213, 0.952209011, -7.37010465e-006, -5.11468638e-006, 9.3806835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334502246, -0.126366382, -0.13351792, -0.437594175, 0.76561202, -0.47147357, -0.688354492, 0.0521240234, 0.723510742, 0.578506878, 0.641177611, 0.504279641, 0, 0, -0, 0, 0, 0, 0, 0.385442236, -0.0994597168, -0.114263672, -0.270397812, 0.53257303, -0.801945376, 0.412109375, -0.688720703, -0.596435547, -0.870066717, -0.491579548, -0.0332268881, 0, 3, 5, 1, 
468.086238, 69, 0.1, 0.1, 0.0282846092, 0.364918113, -0.0199655111, 0.952208723, -0.305448111, 2.11084075e-005, 0.305448111, 0.952208723, -1.21745404e-005, -1.63809194e-005, 1.80402267e-005, 1, 0.952208773, -0.305447953, 9.21403683e-006, 0.305447953, 0.952208773, -1.93459465e-006, -8.18276873e-006, 4.65654669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334502246, -0.126366382, -0.13351792, -0.436394492, 0.768123718, -0.468406966, -0.688598633, 0.0499267578, 0.723388672, 0.579058418, 0.638307959, 0.507254513, 0, 0, -0, 0, 0, 0, 0, 0.385442236, -0.0994597168, -0.114263672, -0.270397812, 0.53257303, -0.801945376, 0.412109375, -0.688720703, -0.596435547, -0.870066717, -0.491579548, -0.0332268881, 0, 3, 5, 1, 
468.087042, 69, 0.1, 0.1, 0.028284609, 0.364918111, -0.0199679, 0.952208559, -0.305448622, 8.81214258e-006, 0.305448621, 0.952208558, 3.12410407e-005, -1.79335304e-005, -2.70563296e-005, 0.999999999, 0.952208577, -0.305448565, -8.86062471e-006, 0.305448566, 0.952208576, 2.72863932e-005, 1.02573178e-007, -2.86888028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334341992, -0.127139722, -0.133128906, -0.436394492, 0.768123718, -0.468406966, -0.688598633, 0.0499267578, 0.723388672, 0.579058418, 0.638307959, 0.507254513, 0, 0, -0, 0, 0, 0, 0, 0.385128027, -0.0994491211, -0.115039209, -0.275937076, 0.530859915, -0.801171757, 0.413696289, -0.686767578, -0.59753418, -0.867580349, -0.496301084, -0.0300770097, 0, 3, 5, 1, 
468.087831, 69, 0.1, 0.1, 0.028284609, 0.364918113, -0.0199693152, 0.952208583, -0.305448545, -3.23019629e-005, 0.305448544, 0.952208584, -2.07823023e-005, 3.71061303e-005, 9.92249909e-006, 0.999999999, 0.952208562, -0.305448612, -1.60076126e-005, 0.305448611, 0.952208562, -2.68990701e-005, 2.34588694e-005, 2.07240218e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334341992, -0.127139722, -0.133128906, -0.436394492, 0.768123718, -0.468406966, -0.688598633, 0.0499267578, 0.723388672, 0.579058418, 0.638307959, 0.507254513, 0, 0, -0, 0, 0, 0, 0, 0.385128027, -0.0994491211, -0.115039209, -0.275937076, 0.530859915, -0.801171757, 0.413696289, -0.686767578, -0.59753418, -0.867580349, -0.496301084, -0.0300770097, 0, 3, 5, 1, 
468.08862, 69, 0.1, 0.1, 0.02828461, 0.364918112, -0.0199694065, 0.952208788, -0.305447904, 4.32826287e-005, 0.305447904, 0.952208789, -3.93684858e-006, -4.00115973e-005, 1.696929e-005, 0.999999999, 0.952208731, -0.305448083, 1.95333347e-005, 0.305448083, 0.952208732, 1.21606912e-005, -2.23142717e-005, -5.61309672e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334341992, -0.127139722, -0.133128906, -0.436394492, 0.768123718, -0.468406966, -0.688598633, 0.0499267578, 0.723388672, 0.579058418, 0.638307959, 0.507254513, 0, 0, -0, 0, 0, 0, 0, 0.385128027, -0.0994491211, -0.115039209, -0.275937076, 0.530859915, -0.801171757, 0.413696289, -0.686767578, -0.59753418, -0.867580349, -0.496301084, -0.0300770097, 0, 3, 5, 1, 
468.089405, 69, 0.1, 0.1, 0.0282846061, 0.364918113, -0.0199682786, 0.952209081, -0.305446994, -2.69997649e-005, 0.305446994, 0.952209081, 5.07429281e-006, 2.41594938e-005, -1.30787847e-005, 1, 0.952209024, -0.30544717, -8.3183487e-006, 0.305447171, 0.952209024, 9.95298252e-007, 7.61679567e-006, -3.48854805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334341992, -0.127139722, -0.133128906, -0.436394492, 0.768123718, -0.468406966, -0.688598633, 0.0499267578, 0.723388672, 0.579058418, 0.638307959, 0.507254513, 0, 0, -0, 0, 0, 0, 0, 0.385128027, -0.0994491211, -0.115039209, -0.275937076, 0.530859915, -0.801171757, 0.413696289, -0.686767578, -0.59753418, -0.867580349, -0.496301084, -0.0300770097, 0, 3, 5, 1, 
468.090191, 69, 0.1, 0.1, 0.0282846054, 0.364918112, -0.0199663848, 0.952209298, -0.305446315, 4.08348851e-005, 0.305446315, 0.952209299, 2.0713937e-005, -4.5210353e-005, -7.2511383e-006, 0.999999999, 0.95220926, -0.305446436, 2.49689867e-005, 0.305446436, 0.95220926, 1.66366474e-005, -2.88573051e-005, -8.21488174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334341992, -0.127139722, -0.133128906, -0.436394492, 0.768123718, -0.468406966, -0.688598633, 0.0499267578, 0.723388672, 0.579058418, 0.638307959, 0.507254513, 0, 0, -0, 0, 0, 0, 0, 0.385128027, -0.0994491211, -0.115039209, -0.275937076, 0.530859915, -0.801171757, 0.413696289, -0.686767578, -0.59753418, -0.867580349, -0.496301084, -0.0300770097, 0, 3, 5, 1, 
468.090993, 69, 0.1, 0.1, 0.0282846036, 0.364918112, -0.0199643441, 0.952209496, -0.305445699, -3.53139654e-005, 0.305445698, 0.952209496, -2.07641165e-005, 3.99686033e-005, 8.98529009e-006, 0.999999999, 0.952209472, -0.305445776, -1.9147611e-005, 0.305445776, 0.952209472, -6.11812251e-007, 1.8419412e-005, -5.26598347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334341992, -0.127139722, -0.133128906, -0.436475745, 0.770413377, -0.464618079, -0.686401367, 0.0487060547, 0.725585938, 0.581666718, 0.635597066, 0.50776674, 0, 0, -0, 0, 0, 0, 0, 0.385128027, -0.0994491211, -0.115039209, -0.275937076, 0.530859915, -0.801171757, 0.413696289, -0.686767578, -0.59753418, -0.867580349, -0.496301084, -0.0300770097, 0, 3, 5, 1, 
468.091797, 69, 0.1, 0.1, 0.0282846053, 0.364918114, -0.0199625239, 0.952209644, -0.305445237, 3.88943577e-005, 0.305445237, 0.952209645, -4.78680343e-007, -3.68893718e-005, 1.23359003e-005, 0.999999999, 0.952209615, -0.305445329, 2.05453282e-005, 0.305445329, 0.952209615, -5.75045472e-006, -1.78070095e-005, 1.17511128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333229565, -0.127477441, -0.133156958, -0.436475745, 0.770413377, -0.464618079, -0.686401367, 0.0487060547, 0.725585938, 0.581666718, 0.635597066, 0.50776674, 0, 0, -0, 0, 0, 0, 0, 0.3842, -0.100034277, -0.115594678, -0.280243368, 0.529511371, -0.800557819, 0.413330078, -0.686157227, -0.598510742, -0.866314561, -0.49865219, -0.0265756864, 0, 3, 5, 1, 
468.092582, 69, 0.1, 0.1, 0.0282846052, 0.364918113, -0.0199619362, 0.952209719, -0.305445001, -4.26980707e-005, 0.305445, 0.95220972, -2.02357589e-005, 4.68384294e-005, 6.22677409e-006, 0.999999999, 0.952209721, -0.305444998, -2.86219167e-005, 0.305444998, 0.952209721, -2.27138574e-007, 2.73234457e-005, -8.52613774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333229565, -0.127477441, -0.133156958, -0.436475745, 0.770413377, -0.464618079, -0.686401367, 0.0487060547, 0.725585938, 0.581666718, 0.635597066, 0.50776674, 0, 0, -0, 0, 0, 0, 0, 0.3842, -0.100034277, -0.115594678, -0.280243368, 0.529511371, -0.800557819, 0.413330078, -0.686157227, -0.598510742, -0.866314561, -0.49865219, -0.0265756864, 0, 3, 5, 1, 
468.093366, 69, 0.1, 0.1, 0.0282846074, 0.364918115, -0.0199626822, 0.95220975, -0.305444906, 3.90634331e-005, 0.305444906, 0.952209751, -3.21985491e-006, -3.62130937e-005, 1.49977039e-005, 0.999999999, 0.952209743, -0.30544493, 1.91696357e-005, 0.30544493, 0.952209743, -7.83441999e-006, -1.586053e-005, 1.33152791e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333229565, -0.127477441, -0.133156958, -0.436475745, 0.770413377, -0.464618079, -0.686401367, 0.0487060547, 0.725585938, 0.581666718, 0.635597066, 0.50776674, 0, 0, -0, 0, 0, 0, 0, 0.3842, -0.100034277, -0.115594678, -0.280243368, 0.529511371, -0.800557819, 0.413330078, -0.686157227, -0.598510742, -0.866314561, -0.49865219, -0.0265756864, 0, 3, 5, 1, 
468.094172, 69, 0.1, 0.1, 0.0282846072, 0.364918112, -0.0199642783, 0.952209674, -0.305445143, -3.94045542e-005, 0.305445143, 0.952209675, -4.99507282e-006, 3.90471184e-005, -7.27957301e-006, 0.999999999, 0.95220971, -0.305445032, -2.70416593e-005, 0.305445033, 0.95220971, 1.72192394e-005, 2.04897994e-005, -2.46560675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333229565, -0.127477441, -0.133156958, -0.436475745, 0.770413377, -0.464618079, -0.686401367, 0.0487060547, 0.725585938, 0.581666718, 0.635597066, 0.50776674, 0, 0, -0, 0, 0, 0, 0, 0.383411377, -0.10068584, -0.115164062, -0.282473073, 0.527191614, -0.801356224, 0.414672852, -0.686035156, -0.59765625, -0.864953257, -0.501105375, -0.0248184615, 0, 3, 5, 1, 
