time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
829.273348, 72, 0.1, 0.1, -0.00908426698, 0.35129648, -0.0199629228, 0.851518617, 2.19268595e-005, 0.524324369, 0.52432437, 4.97323934e-007, -0.851518617, -1.89318882e-005, 1, -1.10733062e-005, 0.851518472, 2.4087667e-005, 0.524324606, 0.524324606, 7.15238305e-006, -0.851518472, -2.42612638e-005, 1, -6.53937021e-006, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
829.274037, 72, 0.1, 0.1, -0.00908426131, 0.351296481, -0.0199619858, 0.851519316, -2.62965283e-005, 0.524323235, 0.524323235, -1.69753322e-005, -0.851519316, 3.12925628e-005, 1, -6.66942518e-007, 0.851519188, -4.42077341e-005, 0.52432344, 0.52432344, -8.75560811e-006, -0.851519189, 4.22345045e-005, 0.999999999, 1.57235829e-005, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
829.274729, 72, 0.1, 0.1, -0.00908426656, 0.351296478, -0.0199634359, 0.851519809, 3.90570169e-005, 0.524322432, 0.524322431, 2.60947426e-005, -0.85151981, -4.69398826e-005, 0.999999999, 1.74172013e-006, 0.85151972, 4.14395109e-005, 0.524322577, 0.524322576, 3.21805898e-005, -0.851519721, -5.21595705e-005, 0.999999999, 5.67473572e-006, 0, 0, 0, 0, 0, 0, 0, 0.345087085, -0.159180811, -0.141243945, -0.540605362, 0.766452677, -0.346518729, -0.791503906, -0.323974609, 0.518066406, 0.284730084, 0.554406518, 0.782098116, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340417384, 0.315660687, -0.88562897, -0.287353516, -0.931762695, -0.221679687, -0.895223764, 0.178995615, 0.407952386, 0, 3, 5, 1, 
829.275449, 72, 0.1, 0.1, -0.00908426148, 0.351296481, -0.0199667026, 0.851520395, -7.32188028e-005, 0.524321477, 0.524321477, -2.26907213e-005, -0.851520398, 7.42445366e-005, 0.999999997, 1.90685789e-005, 0.851520257, -5.79978608e-005, 0.524321704, 0.524321704, -2.26042654e-005, -0.851520258, 6.12382604e-005, 0.999999998, 1.11615473e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374252832, -0.118907324, -0.123693262, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.27615, 72, 0.1, 0.1, -0.00908425675, 0.351296486, -0.0199702804, 0.851520929, 3.68613949e-005, 0.524320615, 0.524320615, -8.69836805e-006, -0.851520929, -2.68275156e-005, 0.999999999, -2.67340317e-005, 0.851520859, 4.48943754e-006, 0.524320729, 0.524320729, -2.84002548e-005, -0.851520859, 1.10679926e-005, 1, -2.65373145e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.276838, 72, 0.1, 0.1, -0.00908426611, 0.351296477, -0.019973489, 0.851521032, 2.73370357e-005, 0.524320447, 0.524320445, 6.6277071e-005, -0.851521031, -5.80284843e-005, 0.999999997, 4.21029532e-005, 0.851521035, 4.18997723e-005, 0.524320442, 0.524320439, 6.81870819e-005, -0.851521035, -7.14304184e-005, 0.999999997, 3.60938275e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.277529, 72, 0.1, 0.1, -0.00908426165, 0.351296479, -0.0199754868, 0.851520854, -4.33292352e-005, 0.524320735, 0.524320732, -6.36384655e-005, -0.851520854, 7.02627144e-005, 0.999999997, -3.14710642e-005, 0.85152091, -3.84714257e-005, 0.524320645, 0.524320644, -4.04357668e-005, -0.85152091, 5.39605308e-005, 0.999999998, -1.42605383e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.278214, 72, 0.1, 0.1, -0.00908425552, 0.351296489, -0.0199758125, 0.851520569, -1.15115557e-005, 0.5243212, 0.5243212, -1.34934969e-005, -0.851520569, 1.6877253e-005, 1, -5.45423744e-006, 0.851520629, -2.43534168e-005, 0.524321102, 0.5243211, -4.39305468e-005, -0.851520629, 4.37711495e-005, 0.999999999, -2.46387565e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.2789, 72, 0.1, 0.1, -0.00908425954, 0.351296478, -0.019974458, 0.851520295, 2.96774864e-005, 0.524321645, 0.524321642, 6.76934828e-005, -0.851520294, -6.07641402e-005, 0.999999997, 4.2081826e-005, 0.851520341, 2.92354588e-005, 0.524321569, 0.524321566, 7.5000957e-005, -0.85152034, -6.42192073e-005, 0.999999997, 4.8536059e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.279585, 72, 0.1, 0.1, -0.00908426171, 0.35129648, -0.0199719629, 0.851520083, -1.78541645e-006, 0.524321989, 0.524321988, -5.95223953e-005, -0.851520082, 3.27292186e-005, 0.999999998, -4.97483819e-005, 0.851520122, 2.70972253e-006, 0.524321925, 0.524321925, -4.63700262e-005, -0.851520121, 2.20054382e-005, 0.999999999, -4.09057773e-005, 0, 0, 0, 0, 0, 0, 0, 0.345049609, -0.15870979, -0.140898022, -0.54144222, 0.767004218, -0.344132468, -0.790405273, -0.324829102, 0.519287109, 0.286469324, 0.553206836, 0.78233813, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.28029, 72, 0.1, 0.1, -0.00908426182, 0.351296483, -0.0199688947, 0.851519923, 7.53009691e-006, 0.524322249, 0.524322248, 4.50776163e-005, -0.851519923, -3.00472247e-005, 0.999999999, 3.44362911e-005, 0.851519952, 5.06897558e-006, 0.524322202, 0.524322202, 2.17277723e-005, -0.851519952, -1.57086872e-005, 1, 1.58438551e-005, 0, 0, 0, 0, 0, 0, 0, 0.344625952, -0.158879321, -0.140348511, -0.541117588, 0.7681395, -0.342127006, -0.789916992, -0.324584961, 0.520263672, 0.288518971, 0.551791105, 0.782514863, 0, -0, 0, 0, 0, 0, 0, 0.374467529, -0.119151318, -0.123030371, -0.340353585, 0.315999006, -0.885577931, -0.28527832, -0.932006836, -0.222900391, -0.895830772, 0.176944547, 0.40746678, 0, 3, 5, 1, 
829.280996, 72, 0.1, 0.1, -0.00908426124, 0.351296479, -0.0199660158, 0.851519774, -1.43354197e-005, 0.524322491, 0.52432249, -2.5370458e-005, -0.851519774, 2.5509195e-005, 1, -1.40870637e-005, 0.851519802, -9.82235893e-006, 0.524322445, 0.524322445, -6.55602639e-006, -0.851519802, 1.18014049e-005, 1, -4.32503042e-007, 0, 0, 0, 0, 0, 0, 0, 0.344625952, -0.158879321, -0.140348511, -0.541117588, 0.7681395, -0.342127006, -0.789916992, -0.324584961, 0.520263672, 0.288518971, 0.551791105, 0.782514863, 0, -0, 0, 0, 0, 0, 0, 0.37469541, -0.118960547, -0.122147656, -0.340021463, 0.316241443, -0.885501372, -0.283325195, -0.932373047, -0.224243164, -0.896655063, 0.174637917, 0.40673837, 0, 3, 5, 1, 
829.281681, 72, 0.1, 0.1, -0.00908426001, 0.351296479, -0.0199645973, 0.851519641, -1.16743644e-007, 0.524322707, 0.524322707, 1.27518511e-005, -0.851519641, -6.5866756e-006, 1, 1.0919663e-005, 0.851519666, -3.02592738e-007, 0.524322667, 0.524322667, 1.81618201e-005, -0.851519665, -9.26499031e-006, 1, 1.56238032e-005, 0, 0, 0, 0, 0, 0, 0, 0.344625952, -0.158879321, -0.140348511, -0.541117588, 0.7681395, -0.342127006, -0.789916992, -0.324584961, 0.520263672, 0.288518971, 0.551791105, 0.782514863, 0, -0, 0, 0, 0, 0, 0, 0.37469541, -0.118960547, -0.122147656, -0.340021463, 0.316241443, -0.885501372, -0.283325195, -0.932373047, -0.224243164, -0.896655063, 0.174637917, 0.40673837, 0, 3, 5, 1, 
829.28237, 72, 0.1, 0.1, -0.00908426053, 0.351296478, -0.0199648101, 0.851519525, 1.13739871e-005, 0.524322895, 0.524322895, 3.23864391e-005, -0.851519525, -2.66661237e-005, 0.999999999, 2.16140434e-005, 0.851519548, 8.26336656e-006, 0.524322858, 0.524322858, 2.30840622e-005, -0.851519548, -1.91399196e-005, 1, 1.53238582e-005, 0, 0, 0, 0, 0, 0, 0, 0.344625952, -0.158879321, -0.140348511, -0.541117588, 0.7681395, -0.342127006, -0.789916992, -0.324584961, 0.520263672, 0.288518971, 0.551791105, 0.782514863, 0, -0, 0, 0, 0, 0, 0, 0.37469541, -0.118960547, -0.122147656, -0.340021463, 0.316241443, -0.885501372, -0.283325195, -0.932373047, -0.224243164, -0.896655063, 0.174637917, 0.40673837, 0, 3, 5, 1, 
829.283086, 72, 0.1, 0.1, -0.0090842602, 0.351296483, -0.0199663052, 0.851519418, -1.05064809e-005, 0.524323068, 0.524323067, -5.31112709e-005, -0.851519418, 3.6793937e-005, 0.999999999, -3.97164883e-005, 0.851519437, -8.68482159e-006, 0.524323039, 0.524323038, -5.04077061e-005, -0.851519436, 3.3825216e-005, 0.999999999, -3.83694895e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541376697, 0.768951271, -0.339899504, -0.788818359, -0.324707031, 0.521850586, 0.290784664, 0.550673798, 0.782532837, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.283776, 72, 0.1, 0.1, -0.00908426015, 0.35129648, -0.0199685801, 0.851519346, 7.26724137e-006, 0.524323185, 0.524323184, 5.64935683e-005, -0.851519345, -3.58090843e-005, 0.999999998, 4.42949833e-005, 0.85151936, 5.91613181e-006, 0.524323163, 0.524323162, 4.75906019e-005, -0.851519359, -2.99905557e-005, 0.999999999, 3.7422354e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541376697, 0.768951271, -0.339899504, -0.788818359, -0.324707031, 0.521850586, 0.290784664, 0.550673798, 0.782532837, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.2845, 72, 0.1, 0.1, -0.00908426084, 0.351296481, -0.0199709395, 0.851519228, 1.14924359e-005, 0.524323378, 0.524323378, -5.40225173e-005, -0.851519226, 1.85392386e-005, 0.999999998, -5.2026965e-005, 0.851519272, 2.5674314e-006, 0.524323307, 0.524323307, -3.52211904e-005, -0.851519271, 1.62810737e-005, 0.999999999, -3.13376865e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541376697, 0.768951271, -0.339899504, -0.788818359, -0.324707031, 0.521850586, 0.290784664, 0.550673798, 0.782532837, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.285508, 72, 0.1, 0.1, -0.00908426664, 0.351296488, -0.0199699844, 0.851518714, -2.0017662e-005, 0.524324213, 0.524324213, 1.82012474e-005, -0.851518713, 7.50205905e-006, 1, 2.59944477e-005, 0.851518847, 1.88388302e-005, 0.524323996, 0.524323996, -7.65376526e-006, -0.851518847, -1.20285662e-005, 1, -1.63949761e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541376697, 0.768951271, -0.339899504, -0.788818359, -0.324707031, 0.521850586, 0.290784664, 0.550673798, 0.782532837, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.286201, 72, 0.1, 0.1, -0.009084263, 0.351296481, -0.0199674772, 0.851518396, 3.04116619e-006, 0.524324729, 0.524324728, 1.11044112e-005, -0.851518396, -8.41192634e-006, 1, 7.86105177e-006, 0.851518437, -5.38802945e-006, 0.524324662, 0.524324662, 3.49717514e-005, -0.851518436, -1.37485453e-005, 0.999999999, 3.26041678e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541376697, 0.768951271, -0.339899504, -0.788818359, -0.324707031, 0.521850586, 0.290784664, 0.550673798, 0.782532837, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.286889, 72, 0.1, 0.1, -0.00908426739, 0.35129649, -0.0199659643, 0.851518175, 3.2249219e-005, 0.524325086, 0.524325087, -3.11006013e-005, -0.851518175, -1.11539706e-005, 0.999999999, -4.33918018e-005, 0.851518233, 3.57325658e-005, 0.524324993, 0.524324994, -4.44027955e-005, -0.851518231, -7.14543583e-006, 0.999999998, -5.65452673e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541376697, 0.768951271, -0.339899504, -0.788818359, -0.324707031, 0.521850586, 0.290784664, 0.550673798, 0.782532837, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.287593, 72, 0.1, 0.1, -0.00908426353, 0.351296486, -0.0199657173, 0.851517871, -1.99514415e-005, 0.524325581, 0.524325582, 3.83674427e-005, -0.85151787, -3.12802269e-006, 0.999999999, 4.31316143e-005, 0.851517921, -3.50444735e-005, 0.524325499, 0.5243255, 3.19831284e-005, -0.85151792, 1.30714274e-005, 0.999999999, 4.56089181e-005, 0, 0, 0, 0, 0, 0, 0, 0.34417312, -0.158617993, -0.140011377, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374372559, -0.118566553, -0.121880957, -0.341478282, 0.316266596, -0.885092324, -0.28112793, -0.932861328, -0.224853516, -0.896808181, 0.172062964, 0.407517819, 0, 3, 5, 1, 
829.288291, 72, 0.1, 0.1, -0.00908426584, 0.35129649, -0.0199664758, 0.851517716, 3.2023692e-005, 0.524325833, 0.524325833, -4.85778129e-005, -0.851517714, -1.79813884e-006, 0.999999998, -5.81557173e-005, 0.851517745, 2.41384957e-005, 0.524325785, 0.524325786, -4.33077492e-005, -0.851517744, 2.15301221e-006, 0.999999999, -4.95337526e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.28898, 72, 0.1, 0.1, -0.00908426825, 0.351296491, -0.0199682203, 0.851517568, -1.03658911e-005, 0.524326073, 0.524326073, 3.5921671e-005, -0.851517568, -1.00079303e-005, 0.999999999, 3.60230409e-005, 0.851517616, 6.81159358e-006, 0.524325996, 0.524325995, 2.09414522e-005, -0.851517616, -1.67803397e-005, 1, 1.42605199e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.289668, 72, 0.1, 0.1, -0.00908426478, 0.351296487, -0.0199703975, 0.851517269, 1.10522877e-005, 0.524326559, 0.524326559, -5.92570284e-006, -0.851517269, -6.30421043e-006, 1, -1.08408463e-005, 0.851517317, -5.76858641e-006, 0.524326481, 0.524326481, 1.63393675e-005, -0.851517317, -3.65511186e-006, 1, 1.6937877e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.290354, 72, 0.1, 0.1, -0.00908426553, 0.351296493, -0.0199723364, 0.851517168, -1.44744535e-006, 0.524326723, 0.524326723, -6.3787793e-006, -0.851517168, 4.57708902e-006, 1, -4.67270581e-006, 0.851517178, -1.18114299e-006, 0.524326707, 0.524326707, -2.87694854e-005, -0.851517177, 1.60903731e-005, 1, -2.38784062e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.291055, 72, 0.1, 0.1, -0.0090842649, 0.351296484, -0.0199733668, 0.851517114, -1.0307036e-005, 0.524326811, 0.524326811, 3.71934768e-005, -0.851517113, -1.07249196e-005, 0.999999999, 3.70751373e-005, 0.851517128, -4.64823207e-006, 0.524326789, 0.524326788, 5.34978972e-005, -0.851517126, -2.40923314e-005, 0.999999999, 4.79915683e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.291742, 72, 0.1, 0.1, -0.00908426378, 0.351296488, -0.0199733277, 0.851516928, 1.18708223e-005, 0.524327112, 0.524327112, -3.34403347e-005, -0.851516928, 7.42546797e-006, 0.999999999, -3.46992051e-005, 0.851516979, 1.45428342e-006, 0.52432703, 0.524327029, -4.08943221e-005, -0.851516978, 2.02036514e-005, 0.999999999, -3.55847297e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.292435, 72, 0.1, 0.1, -0.00908426549, 0.351296485, -0.0199722696, 0.851516532, -1.67304085e-005, 0.524327755, 0.524327755, 3.73306516e-005, -0.851516532, -5.32727729e-006, 0.999999999, 4.05598845e-005, 0.851516631, -8.92903093e-007, 0.524327596, 0.524327595, 4.00475322e-005, -0.85151663, -2.02377045e-005, 0.999999999, 3.45693135e-005, 0, 0, 0, 0, 0, 0, 0, 0.343709424, -0.15858125, -0.139662036, -0.541857845, 0.769743946, -0.337430867, -0.787597656, -0.324951172, 0.5234375, 0.293209117, 0.549435923, 0.78251262, 0, -0, 0, 0, 0, 0, 0, 0.374187256, -0.118269336, -0.122125293, -0.3446792, 0.317914812, -0.883117449, -0.28112793, -0.932617188, -0.226074219, -0.895548956, 0.170395057, 0.410916697, 0, 3, 5, 1, 
829.293147, 72, 0.1, 0.1, -0.00908426106, 0.351296488, -0.0199703485, 0.851515877, 1.28506662e-005, 0.52432882, 0.52432882, -4.56895085e-005, -0.851515875, 1.30137798e-005, 0.999999999, -4.56433165e-005, 0.851516024, -1.03795022e-005, 0.524328581, 0.52432858, -3.85803404e-005, -0.851516024, 2.90670876e-005, 0.999999999, -2.74095084e-005, 0, 0, 0, 0, 0, 0, 0, 0.343459448, -0.158327368, -0.13951897, -0.542541936, 0.770416054, -0.334619625, -0.786132812, -0.325195313, 0.525512695, 0.295912897, 0.548217144, 0.782314546, 0, -0, 0, 0, 0, 0, 0, 0.373712549, -0.118225146, -0.122339355, -0.349036531, 0.319051903, -0.88100185, -0.28125, -0.932495117, -0.226318359, -0.893797561, 0.168918915, 0.415312308, 0, 3, 5, 1, 
829.293833, 72, 0.1, 0.1, -0.00908426722, 0.35129649, -0.0199684886, 0.851515022, -6.0988742e-007, 0.524330208, 0.524330208, 1.995663e-005, -0.851515022, -9.94453566e-006, 1, 1.73131527e-005, 0.851515201, 2.89883459e-005, 0.524329916, 0.524329917, 1.11132275e-006, -0.851515202, -2.5266717e-005, 1, -1.42531488e-005, 0, 0, 0, 0, 0, 0, 0, 0.343459448, -0.158327368, -0.13951897, -0.542541936, 0.770416054, -0.334619625, -0.786132812, -0.325195313, 0.525512695, 0.295912897, 0.548217144, 0.782314546, 0, -0, 0, 0, 0, 0, 0, 0.373712549, -0.118225146, -0.122339355, -0.349036531, 0.319051903, -0.88100185, -0.28125, -0.932495117, -0.226318359, -0.893797561, 0.168918915, 0.415312308, 0, 3, 5, 1, 
829.294521, 72, 0.1, 0.1, -0.00908426013, 0.351296487, -0.0199672123, 0.851514054, -1.12345247e-005, 0.524331781, 0.524331781, 2.37838585e-006, -0.851514054, 8.3192924e-006, 1, 7.91584733e-006, 0.851514242, -3.72265771e-005, 0.524331474, 0.524331474, 1.34986581e-005, -0.851514242, 2.46211893e-005, 0.999999999, 3.10133657e-005, 0, 0, 0, 0, 0, 0, 0, 0.343459448, -0.158327368, -0.13951897, -0.542541936, 0.770416054, -0.334619625, -0.786132812, -0.325195313, 0.525512695, 0.295912897, 0.548217144, 0.782314546, 0, -0, 0, 0, 0, 0, 0, 0.373712549, -0.118225146, -0.122339355, -0.349036531, 0.319051903, -0.88100185, -0.28125, -0.932495117, -0.226318359, -0.893797561, 0.168918915, 0.415312308, 0, 3, 5, 1, 
829.295219, 72, 0.1, 0.1, -0.00908426907, 0.351296491, -0.0199668019, 0.851513164, 3.22425747e-005, 0.524333224, 0.524333225, -2.22080438e-005, -0.851513164, -1.58105616e-005, 0.999999999, -3.58162948e-005, 0.851513342, 5.44729705e-005, 0.524332933, 0.524332935, -2.65479361e-005, -0.851513343, -3.2464504e-005, 0.999999998, -5.11678943e-005, 0, 0, 0, 0, 0, 0, 0, 0.343459448, -0.158327368, -0.13951897, -0.542820141, 0.771024883, -0.332811113, -0.78503418, -0.325195313, 0.526977539, 0.298058024, 0.547379164, 0.782028106, 0, -0, 0, 0, 0, 0, 0, 0.373712549, -0.118225146, -0.122339355, -0.349036531, 0.319051903, -0.88100185, -0.28125, -0.932495117, -0.226318359, -0.893797561, 0.168918915, 0.415312308, 0, 3, 5, 1, 
