time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
479.212785, 38, 0.1, 0.1, 0.0192987267, 0.368376474, -0.0199670481, 0.949856549, -0.312686002, -7.14881691e-006, -0.312686002, -0.949856549, -3.81509513e-006, -5.59742372e-006, 5.85912807e-006, -1, 0.949856549, -0.312686003, 1.25900125e-005, -0.312686003, -0.949856549, 5.81173796e-006, 1.01414567e-005, -9.45703804e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.379287964, -0.188852026, -0.104724414, -0.849157441, 0.455388365, -0.267315696, -0.525512695, -0.678344727, 0.513427734, 0.0525518736, 0.576360448, 0.815529788, 0, 0, 0, 0, 0, 0, 0, 0.38805542, -0.173129834, -0.085275293, -0.675396126, 0.0420425996, -0.736181403, 0.520263672, -0.680297852, -0.516113281, -0.522557423, -0.731669176, 0.437652627, 0, 3, 1, 1, 
479.213483, 38, 0.1, 0.1, 0.0192987274, 0.368376475, -0.019967655, 0.949856549, -0.312686002, 1.04971518e-005, -0.312686002, -0.949856549, 5.31402057e-006, 8.30916858e-006, -8.32986968e-006, -1, 0.949856549, -0.312686001, 1.75895434e-005, -0.312686001, -0.949856549, 9.27949226e-006, 1.38059756e-005, -1.43141905e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.379287964, -0.188852026, -0.104724414, -0.849157441, 0.455388365, -0.267315696, -0.525512695, -0.678344727, 0.513427734, 0.0525518736, 0.576360448, 0.815529788, 0, 0, 0, 0, 0, 0, 0, 0.38805542, -0.173129834, -0.085275293, -0.675396126, 0.0420425996, -0.736181403, 0.520263672, -0.680297852, -0.516113281, -0.522557423, -0.731669176, 0.437652627, 0, 3, 1, 1, 
479.214212, 38, 0.1, 0.1, 0.0192987271, 0.368376475, -0.0199685688, 0.949856548, -0.312686005, 1.65008691e-005, -0.312686005, -0.949856548, 7.68271596e-006, 1.32711808e-005, -1.24570689e-005, -1, 0.949856548, -0.312686005, 1.10303734e-005, -0.312686005, -0.949856548, 4.67502313e-006, 9.01545812e-006, -7.88964473e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.379287964, -0.188852026, -0.104724414, -0.849157441, 0.455388365, -0.267315696, -0.525512695, -0.678344727, 0.513427734, 0.0525518736, 0.576360448, 0.815529788, 0, 0, 0, 0, 0, 0, 0, 0.38805542, -0.173129834, -0.085275293, -0.675396126, 0.0420425996, -0.736181403, 0.520263672, -0.680297852, -0.516113281, -0.522557423, -0.731669176, 0.437652627, 0, 3, 1, 1, 
479.214908, 38, 0.1, 0.1, 0.0192987263, 0.368376474, -0.0199694754, 0.949856549, -0.312686002, 7.32821562e-006, -0.312686002, -0.949856549, 4.67927403e-006, 5.49761011e-006, -6.73606953e-006, -1, 0.949856549, -0.312686003, -1.03571298e-005, -0.312686003, -0.949856549, -4.21332457e-006, -8.52033994e-006, 7.24058344e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.379287964, -0.188852026, -0.104724414, -0.849157441, 0.455388365, -0.267315696, -0.525512695, -0.678344727, 0.513427734, 0.0525518736, 0.576360448, 0.815529788, 0, 0, 0, 0, 0, 0, 0, 0.38805542, -0.173129834, -0.085275293, -0.675396126, 0.0420425996, -0.736181403, 0.520263672, -0.680297852, -0.516113281, -0.522557423, -0.731669176, 0.437652627, 0, 3, 1, 1, 
479.215605, 38, 0.1, 0.1, 0.0192987256, 0.368376474, -0.0199703783, 0.949856549, -0.312686003, -1.04122901e-005, -0.312686003, -0.949856549, -6.16575364e-006, -7.96223704e-006, 9.11235883e-006, -1, 0.949856549, -0.312686003, -1.67528429e-005, -0.312686003, -0.949856549, -9.05727314e-006, -1.3080715e-005, 1.38414897e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.379287964, -0.188852026, -0.104724414, -0.849157441, 0.455388365, -0.267315696, -0.525512695, -0.678344727, 0.513427734, 0.0525518736, 0.576360448, 0.815529788, 0, 0, 0, 0, 0, 0, 0, 0.38805542, -0.173129834, -0.085275293, -0.675396126, 0.0420425996, -0.736181403, 0.520263672, -0.680297852, -0.516113281, -0.522557423, -0.731669176, 0.437652627, 0, 3, 1, 1, 
479.216325, 38, 0.1, 0.1, 0.0192987253, 0.368376474, -0.0199709114, 0.94985655, -0.312686, -1.81466417e-005, -0.312686, -0.94985655, -9.12133583e-006, -1.43845925e-005, 1.43381614e-005, -1, 0.94985655, -0.312686, -1.20518435e-005, -0.312686, -0.94985655, -6.57445657e-006, -9.39178194e-006, 1.00132334e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.379287964, -0.188852026, -0.104724414, -0.849157441, 0.455388365, -0.267315696, -0.525512695, -0.678344727, 0.513427734, 0.0525518736, 0.576360448, 0.815529788, 0, 0, 0, 0, 0, 0, 0, 0.38805542, -0.173129834, -0.085275293, -0.675396126, 0.0420425996, -0.736181403, 0.520263672, -0.680297852, -0.516113281, -0.522557423, -0.731669176, 0.437652627, 0, 3, 1, 1, 
479.217057, 38, 0.1, 0.1, 0.0192987257, 0.368376474, -0.0199703392, 0.94985655, -0.312686001, -9.41971309e-006, -0.312686001, -0.94985655, -5.18731844e-006, -7.32537431e-006, 7.87262081e-006, -1, 0.94985655, -0.312686, 8.12518654e-006, -0.312686, -0.94985655, 3.87157025e-006, 6.50717584e-006, -6.21806844e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.378367285, -0.188783545, -0.105144629, -0.850024257, 0.456733703, -0.262416615, -0.52355957, -0.677612305, 0.516357422, 0.0580036169, 0.576270959, 0.815248217, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.67861017, 0.0460681754, -0.732980118, 0.515136719, -0.681396484, -0.51965332, -0.523508946, -0.730264129, 0.438725552, 0, 3, 1, 1, 
479.217755, 38, 0.1, 0.1, 0.0192987261, 0.368376474, -0.0199695587, 0.949856548, -0.312686005, 8.59505328e-006, -0.312686005, -0.949856548, 4.42801422e-006, 6.77948957e-006, -6.89353118e-006, -1, 0.949856548, -0.312686004, 1.52170372e-005, -0.312686004, -0.949856549, 7.86154923e-006, 1.1995806e-005, -1.22254986e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.378367285, -0.188783545, -0.105144629, -0.850024257, 0.456733703, -0.262416615, -0.52355957, -0.677612305, 0.516357422, 0.0580036169, 0.576270959, 0.815248217, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.67861017, 0.0460681754, -0.732980118, 0.515136719, -0.681396484, -0.51965332, -0.523508946, -0.730264129, 0.438725552, 0, 3, 1, 1, 
479.218458, 38, 0.1, 0.1, 0.0192987258, 0.368376474, -0.0199688227, 0.949856546, -0.312686012, 1.58389876e-005, -0.312686012, -0.949856546, 7.92811277e-006, 1.25657561e-005, -1.24831997e-005, -1, 0.949856546, -0.31268601, 9.71703317e-006, -0.31268601, -0.949856546, 4.94994011e-006, 7.68201054e-006, -7.74011335e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.378367285, -0.188783545, -0.105144629, -0.850024257, 0.456733703, -0.262416615, -0.52355957, -0.677612305, 0.516357422, 0.0580036169, 0.576270959, 0.815248217, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.67861017, 0.0460681754, -0.732980118, 0.515136719, -0.681396484, -0.51965332, -0.523508946, -0.730264129, 0.438725552, 0, 3, 1, 1, 
479.219184, 38, 0.1, 0.1, 0.0192987248, 0.368376473, -0.0199679452, 0.949856544, -0.312686018, 8.65326595e-006, -0.312686018, -0.949856544, 4.31221327e-006, 6.87099249e-006, -6.80173926e-006, -1, 0.949856544, -0.312686017, -1.07854822e-005, -0.312686017, -0.949856544, -5.43448916e-006, -8.54537206e-006, 8.53445456e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.378367285, -0.188783545, -0.105144629, -0.850024257, 0.456733703, -0.262416615, -0.52355957, -0.677612305, 0.516357422, 0.0580036169, 0.576270959, 0.815248217, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.67861017, 0.0460681754, -0.732980118, 0.515136719, -0.681396484, -0.51965332, -0.523508946, -0.730264129, 0.438725552, 0, 3, 1, 1, 
479.219888, 38, 0.1, 0.1, 0.0192987243, 0.368376473, -0.0199674608, 0.949856542, -0.312686024, -1.01581347e-005, -0.312686024, -0.949856542, -4.76166786e-006, -8.15986369e-006, 7.69920811e-006, -1, 0.949856543, -0.312686022, -1.72332664e-005, -0.312686022, -0.949856543, -8.73328405e-006, -1.3638355e-005, 1.36839685e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.378367285, -0.188783545, -0.105144629, -0.850024257, 0.456733703, -0.262416615, -0.52355957, -0.677612305, 0.516357422, 0.0580036169, 0.576270959, 0.815248217, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.67861017, 0.0460681754, -0.732980118, 0.515136719, -0.681396484, -0.51965332, -0.523508946, -0.730264129, 0.438725552, 0, 3, 1, 1, 
479.220589, 38, 0.1, 0.1, 0.0192987246, 0.368376473, -0.0199675886, 0.949856539, -0.312686033, -1.5833852e-005, -0.312686033, -0.949856539, -8.40505021e-006, -1.2411746e-005, 1.29346163e-005, -1, 0.949856539, -0.312686032, -1.01838807e-005, -0.312686032, -0.949856539, -5.06451587e-006, -8.08962227e-006, 7.99492074e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.378367285, -0.188783545, -0.105144629, -0.850024257, 0.456733703, -0.262416615, -0.52355957, -0.677612305, 0.516357422, 0.0580036169, 0.576270959, 0.815248217, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.67861017, 0.0460681754, -0.732980118, 0.515136719, -0.681396484, -0.51965332, -0.523508946, -0.730264129, 0.438725552, 0, 3, 1, 1, 
479.221346, 38, 0.1, 0.1, 0.0192987255, 0.368376474, -0.0199679486, 0.949856537, -0.312686038, -1.18765746e-005, -0.312686038, -0.949856537, -5.55670401e-006, -9.54353823e-006, 8.99171067e-006, -1, 0.949856537, -0.312686038, 9.88133318e-006, -0.312686038, -0.949856537, 4.84720798e-006, 7.87019466e-006, -7.69390711e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.377884546, -0.188595825, -0.104396045, -0.85091129, 0.455890853, -0.26075488, -0.521606445, -0.676025391, 0.520263672, 0.0609867237, 0.5787527, 0.813254737, 0, 0, 0, 0, 0, 0, 0, 0.387153027, -0.173057178, -0.0852641602, -0.679939391, 0.0475764004, -0.731689177, 0.511962891, -0.68347168, -0.520141602, -0.52487608, -0.728264468, 0.440456891, 0, 3, 1, 1, 
479.222051, 38, 0.1, 0.1, 0.0192987255, 0.368376474, -0.019968149, 0.949856537, -0.31268604, 8.32805711e-006, -0.31268604, -0.949856537, 3.99288727e-006, 6.66193938e-006, -6.39673727e-006, -1, 0.949856537, -0.312686039, 1.45835531e-005, -0.312686039, -0.949856537, 7.65841985e-006, 1.14576023e-005, -1.18344736e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.377884546, -0.188595825, -0.104396045, -0.85091129, 0.455890853, -0.26075488, -0.521606445, -0.676025391, 0.520263672, 0.0609867237, 0.5787527, 0.813254737, 0, 0, 0, 0, 0, 0, 0, 0.386813086, -0.173138574, -0.084026123, -0.679939391, 0.0475764004, -0.731689177, 0.511962891, -0.68347168, -0.520141602, -0.52487608, -0.728264468, 0.440456891, 0, 3, 1, 1, 
479.222747, 38, 0.1, 0.1, 0.019298725, 0.368376473, -0.0199687654, 0.949856535, -0.312686046, 1.55173227e-005, -0.312686046, -0.949856535, 7.80628992e-006, 1.22983124e-005, -1.22669058e-005, -1, 0.949856535, -0.312686045, 9.62198581e-006, -0.312686045, -0.949856535, 4.45175376e-006, 7.74750483e-006, -7.23718809e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.377884546, -0.188595825, -0.104396045, -0.85091129, 0.455890853, -0.26075488, -0.521606445, -0.676025391, 0.520263672, 0.0609867237, 0.5787527, 0.813254737, 0, 0, 0, 0, 0, 0, 0, 0.386813086, -0.173138574, -0.084026123, -0.679939391, 0.0475764004, -0.731689177, 0.511962891, -0.68347168, -0.520141602, -0.52487608, -0.728264468, 0.440456891, 0, 3, 1, 1, 
479.223455, 38, 0.1, 0.1, 0.0192987246, 0.368376473, -0.0199695501, 0.949856535, -0.312686046, 1.10830471e-005, -0.312686046, -0.949856535, 6.76578339e-006, 8.41173863e-006, -9.89203774e-006, -1, 0.949856535, -0.312686046, -7.73102098e-006, -0.312686046, -0.949856535, -2.61367024e-006, -6.52610259e-006, 4.89999414e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.377884546, -0.188595825, -0.104396045, -0.85091129, 0.455890853, -0.26075488, -0.521606445, -0.676025391, 0.520263672, 0.0609867237, 0.5787527, 0.813254737, 0, 0, 0, 0, 0, 0, 0, 0.386813086, -0.173138574, -0.084026123, -0.679939391, 0.0475764004, -0.731689177, 0.511962891, -0.68347168, -0.520141602, -0.52487608, -0.728264468, 0.440456891, 0, 3, 1, 1, 
479.224198, 38, 0.1, 0.1, 0.0192987243, 0.368376473, -0.0199698407, 0.949856533, -0.312686052, -8.70925578e-006, -0.312686052, -0.949856533, -5.68037808e-006, -6.49636851e-006, 8.11880703e-006, -1, 0.949856533, -0.312686051, -1.54696325e-005, -0.312686051, -0.949856533, -8.87691354e-006, -1.19182445e-005, 1.32689326e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.224926, 38, 0.1, 0.1, 0.0192987248, 0.368376473, -0.0199694889, 0.949856532, -0.312686054, -1.55556032e-005, -0.312686054, -0.949856532, -7.5524911e-006, -1.24140327e-005, 1.20378032e-005, -1, 0.949856532, -0.312686053, -9.85477386e-006, -0.312686053, -0.949856532, -5.28791858e-006, -7.70716293e-006, 8.10421435e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.225622, 38, 0.1, 0.1, 0.0192987254, 0.368376474, -0.0199690473, 0.94985653, -0.312686059, -8.99493781e-006, -0.312686059, -0.94985653, -4.28784235e-006, -7.2031519e-006, 6.88542671e-006, -1, 0.949856531, -0.312686057, 9.15614417e-006, -0.312686057, -0.949856531, 5.24544178e-006, 7.05684683e-006, -7.84541575e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.226357, 38, 0.1, 0.1, 0.0192987265, 0.368376474, -0.0199685012, 0.94985653, -0.312686061, 1.23854852e-005, -0.312686061, -0.94985653, 6.11004773e-006, 9.85390723e-006, -9.67643732e-006, -1, 0.94985653, -0.312686061, 1.95036393e-005, -0.312686061, -0.94985653, 9.3093452e-006, 1.56147567e-005, -1.49410585e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.22705, 38, 0.1, 0.1, 0.0192987264, 0.368376474, -0.0199681178, 0.94985653, -0.31268606, 1.69685639e-005, -0.31268606, -0.94985653, 9.49865858e-006, 1.31476031e-005, -1.43281963e-005, -1, 0.94985653, -0.31268606, 1.12685048e-005, -0.31268606, -0.94985653, 6.76472105e-006, 8.58822891e-006, -9.94901883e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.227745, 38, 0.1, 0.1, 0.019298726, 0.368376474, -0.0199682329, 0.949856529, -0.312686063, 1.03687309e-005, -0.312686063, -0.949856529, 4.6809271e-006, 8.38514611e-006, -7.68836683e-006, -1, 0.949856529, -0.312686063, -8.2736508e-006, -0.312686063, -0.949856529, -4.73446291e-006, -6.37838067e-006, 7.0841158e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.22847, 38, 0.1, 0.1, 0.0192987255, 0.368376474, -0.0199686561, 0.949856529, -0.312686062, -8.90924556e-006, -0.312686062, -0.949856529, -4.32777418e-006, -7.1092704e-006, 6.89656147e-006, -1, 0.949856529, -0.312686063, -1.64047865e-005, -0.312686063, -0.949856529, -7.91481984e-006, -1.31073397e-005, 1.26474914e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.376544604, -0.188997144, -0.103623047, -0.851188374, 0.456634475, -0.258610876, -0.520751953, -0.673461914, 0.524658203, 0.065479919, 0.581106761, 0.811184873, 0, 0, 0, 0, 0, 0, 0, 0.385809766, -0.173428076, -0.0828046875, -0.680949249, 0.0491549878, -0.730641039, 0.508544922, -0.686035156, -0.520019531, -0.526946104, -0.72576644, 0.44216271, 0, 3, 1, 1, 
479.229206, 38, 0.1, 0.1, 0.0192987267, 0.368376474, -0.0199685673, 0.949856531, -0.312686056, -1.33288539e-005, -0.312686056, -0.949856531, -6.08879896e-006, -1.07566164e-005, 9.9512322e-006, -1, 0.949856531, -0.312686057, -6.96028677e-006, -0.312686057, -0.949856531, -3.15325488e-006, -5.62529501e-006, 5.17152437e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851694609, 0.456476838, -0.257031517, -0.51940918, -0.671630859, 0.528076172, 0.0685263053, 0.583232791, 0.809451624, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.229905, 38, 0.1, 0.1, 0.0192987276, 0.368376475, -0.0199687123, 0.949856532, -0.312686053, -9.0023917e-006, -0.312686053, -0.949856532, -4.93637819e-006, -7.00744395e-006, 7.5037734e-006, -1, 0.949856532, -0.312686053, 1.02018769e-005, -0.312686053, -0.949856532, 5.07218077e-006, 8.1043192e-006, -8.00782865e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851694609, 0.456476838, -0.257031517, -0.51940918, -0.671630859, 0.528076172, 0.0685263053, 0.583232791, 0.809451624, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.2306, 38, 0.1, 0.1, 0.0192987278, 0.368376475, -0.0199691166, 0.949856532, -0.312686053, 7.06216207e-006, -0.312686053, -0.949856532, 3.83652838e-006, 5.50841186e-006, -5.85239113e-006, -1, 0.949856532, -0.312686053, 1.40431337e-005, -0.312686053, -0.949856532, 7.23375022e-006, 1.10770694e-005, -1.12621169e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851694609, 0.456476838, -0.257031517, -0.51940918, -0.671630859, 0.528076172, 0.0685263053, 0.583232791, 0.809451624, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.231334, 38, 0.1, 0.1, 0.0192987265, 0.368376474, -0.0199692555, 0.949856534, -0.312686049, 1.144976e-005, -0.312686049, -0.949856534, 4.89368489e-006, 9.3454424e-006, -8.2284788e-006, -1, 0.949856533, -0.31268605, 5.80176113e-006, -0.31268605, -0.949856533, 2.19871827e-006, 4.82333219e-006, -3.90259668e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851694609, 0.456476838, -0.257031517, -0.51940918, -0.671630859, 0.528076172, 0.0685263053, 0.583232791, 0.809451624, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.232033, 38, 0.1, 0.1, 0.019298725, 0.368376473, -0.0199693353, 0.949856535, -0.312686046, 5.31580714e-006, -0.312686046, -0.949856535, 3.24974716e-006, 4.03310356e-006, -4.74897229e-006, -1, 0.949856535, -0.312686045, -1.30691822e-005, -0.312686045, -0.949856535, -6.41055689e-006, -1.04093565e-005, 1.01756603e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851694609, 0.456476838, -0.257031517, -0.51940918, -0.671630859, 0.528076172, 0.0685263053, 0.583232791, 0.809451624, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.232729, 38, 0.1, 0.1, 0.019298724, 0.368376473, -0.0199694754, 0.949856535, -0.312686044, -1.135629e-005, -0.312686045, -0.949856535, -5.56240597e-006, -9.04755959e-006, 8.83444107e-006, -1, 0.949856535, -0.312686045, -1.8410272e-005, -0.312686045, -0.949856535, -8.62543041e-006, -1.47900655e-005, 1.39495566e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851694609, 0.456476838, -0.257031517, -0.51940918, -0.671630859, 0.528076172, 0.0685263053, 0.583232791, 0.809451624, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.233474, 38, 0.1, 0.1, 0.0192987239, 0.368376473, -0.0199694116, 0.949856537, -0.31268604, -1.79460763e-005, -0.31268604, -0.949856537, -1.03116993e-005, -1.38218734e-005, 1.54061225e-005, -1, 0.949856537, -0.31268604, -1.1889327e-005, -0.312686041, -0.949856537, -7.3730396e-006, -8.98770837e-006, 1.07209564e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.375411792, -0.188775488, -0.102877881, -0.851959709, 0.456883845, -0.255553629, -0.518676758, -0.669921875, 0.53112793, 0.0715344995, 0.585022206, 0.807858039, 0, 0, 0, 0, 0, 0, 0, 0.385271729, -0.17290127, -0.0815732422, -0.682099466, 0.0498389213, -0.729484258, 0.506225586, -0.687744141, -0.520263672, -0.52768071, -0.724098901, 0.44400269, 0, 3, 1, 1, 
479.234181, 38, 0.1, 0.1, 0.0192987243, 0.368376473, -0.0199688391, 0.949856537, -0.31268604, -9.9119265e-006, -0.31268604, -0.949856537, -4.03006925e-006, -8.15476178e-006, 6.92730867e-006, -1, 0.949856536, -0.312686041, 8.17160463e-006, -0.312686041, -0.949856537, 4.86971797e-006, 6.23915924e-006, -7.18068014e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.374291187, -0.188526001, -0.102360718, -0.851959709, 0.456883845, -0.255553629, -0.518676758, -0.669921875, 0.53112793, 0.0715344995, 0.585022206, 0.807858039, 0, 0, 0, 0, 0, 0, 0, 0.384667529, -0.172739893, -0.0811686035, -0.684406097, 0.0519348313, -0.727171065, 0.502685547, -0.688720703, -0.522216797, -0.527923147, -0.723019413, 0.445350501, 0, 3, 1, 1, 
479.234877, 38, 0.1, 0.1, 0.019298725, 0.368376473, -0.019968541, 0.949856538, -0.312686037, 1.14852466e-005, -0.312686037, -0.949856538, 5.17992813e-006, 9.28964541e-006, -8.51146485e-006, -1, 0.949856538, -0.312686037, 1.76075864e-005, -0.312686037, -0.949856538, 8.97926029e-006, 1.39169917e-005, -1.40346555e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.374291187, -0.188526001, -0.102360718, -0.851959709, 0.456883845, -0.255553629, -0.518676758, -0.669921875, 0.53112793, 0.0715344995, 0.585022206, 0.807858039, 0, 0, 0, 0, 0, 0, 0, 0.384667529, -0.172739893, -0.0811686035, -0.684406097, 0.0519348313, -0.727171065, 0.502685547, -0.688720703, -0.522216797, -0.527923147, -0.723019413, 0.445350501, 0, 3, 1, 1, 
