time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
964.001586, 73, 0.1, 0.1, 0.224999947, -0.114999946, -0.0199629575, 0.706608069, -0.707605141, 2.58227742e-005, 0.707605141, 0.706608069, -1.44711051e-005, -8.00675227e-006, 2.84977275e-005, 1, 0.706607769, -0.707605442, -8.01419405e-006, 0.707605442, 0.706607769, 3.77185614e-006, 2.99390584e-006, -8.33611017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214663843, -0.170134814, -0.0666218506, -0.856663571, 0.51279929, -0.0556556195, -0.268310547, -0.350830078, 0.897094727, 0.440583482, 0.783553336, 0.438296956, 0, 0, 0, 0, 0, 0, 0, 0.245631885, -0.1350896, -0.0622259277, -0.630715868, 0.175599875, -0.755826121, 0.66003418, -0.39074707, -0.641479492, -0.408129356, -0.903464204, 0.13057225, 0, 3, 5, 0, 
964.002367, 73, 0.1, 0.1, 0.224999942, -0.114999941, -0.0199645334, 0.706609562, -0.707603651, 8.65692215e-006, 0.707603651, 0.706609562, 2.03515328e-005, -2.05178829e-005, -8.25491795e-006, 1, 0.70660927, -0.707603942, 1.62284835e-005, 0.707603942, 0.70660927, -1.78002412e-005, 1.12832397e-006, 2.40611543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214216138, -0.170553589, -0.0651408936, -0.856663571, 0.51279929, -0.0556556195, -0.268310547, -0.350830078, 0.897094727, 0.440583482, 0.783553336, 0.438296956, 0, 0, 0, 0, 0, 0, 0, 0.24591709, -0.134934766, -0.0610077637, -0.632979489, 0.182846424, -0.752202663, 0.650634766, -0.400634766, -0.645019531, -0.419291373, -0.897670109, 0.134635372, 0, 3, 5, 0, 
964.003126, 73, 0.1, 0.1, 0.224999944, -0.114999944, -0.0199666244, 0.706610782, -0.707602433, -8.69132647e-006, 0.707602432, 0.706610782, -3.02732179e-005, 2.75627876e-005, 1.52413784e-005, 1, 0.706610586, -0.707602628, -1.91305736e-005, 0.707602628, 0.706610586, -1.92147149e-006, 1.48775041e-005, -1.21791121e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214216138, -0.170553589, -0.0651408936, -0.856663571, 0.51279929, -0.0556556195, -0.268310547, -0.350830078, 0.897094727, 0.440583482, 0.783553336, 0.438296956, 0, 0, 0, 0, 0, 0, 0, 0.24591709, -0.134934766, -0.0610077637, -0.632979489, 0.182846424, -0.752202663, 0.650634766, -0.400634766, -0.645019531, -0.419291373, -0.897670109, 0.134635372, 0, 3, 5, 0, 
964.003883, 73, 0.1, 0.1, 0.224999942, -0.114999941, -0.0199686674, 0.706611515, -0.707601701, -9.81442236e-006, 0.707601701, 0.706611515, 2.12491792e-005, -8.10097149e-006, -2.19596167e-005, 1, 0.706611411, -0.707601805, 1.21278e-005, 0.707601805, 0.706611411, 2.82192627e-006, -1.0566442e-005, 6.58764789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214216138, -0.170553589, -0.0651408936, -0.856663571, 0.51279929, -0.0556556195, -0.268310547, -0.350830078, 0.897094727, 0.440583482, 0.783553336, 0.438296956, 0, 0, 0, 0, 0, 0, 0, 0.24591709, -0.134934766, -0.0610077637, -0.632979489, 0.182846424, -0.752202663, 0.650634766, -0.400634766, -0.645019531, -0.419291373, -0.897670109, 0.134635372, 0, 3, 5, 0, 
964.004686, 73, 0.1, 0.1, 0.224999946, -0.114999944, -0.019969926, 0.706611927, -0.707601289, 1.60511626e-005, 0.707601289, 0.706611927, -2.8373631e-006, -9.33422117e-006, 1.3362738e-005, 1, 0.706611842, -0.707601374, -1.46242263e-005, 0.707601374, 0.706611842, 1.36892815e-005, 6.47097071e-007, -2.0021131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214216138, -0.170553589, -0.0651408936, -0.856663571, 0.51279929, -0.0556556195, -0.268310547, -0.350830078, 0.897094727, 0.440583482, 0.783553336, 0.438296956, 0, 0, 0, 0, 0, 0, 0, 0.24591709, -0.134934766, -0.0610077637, -0.632979489, 0.182846424, -0.752202663, 0.650634766, -0.400634766, -0.645019531, -0.419291373, -0.897670109, 0.134635372, 0, 3, 5, 0, 
964.005775, 73, 0.1, 0.1, 0.224999943, -0.114999939, -0.0199657306, 0.706612646, -0.707600571, -9.43579584e-006, 0.707600571, 0.706612646, 7.14386828e-006, 1.6124474e-006, -1.17247222e-005, 1, 0.706612503, -0.707600715, -2.28811186e-007, 0.707600715, 0.706612503, 1.67998372e-006, -1.02707684e-006, -1.34900446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214216138, -0.170553589, -0.0651408936, -0.856663571, 0.51279929, -0.0556556195, -0.268310547, -0.350830078, 0.897094727, 0.440583482, 0.783553336, 0.438296956, 0, 0, 0, 0, 0, 0, 0, 0.24591709, -0.134934766, -0.0610077637, -0.632979489, 0.182846424, -0.752202663, 0.650634766, -0.400634766, -0.645019531, -0.419291373, -0.897670109, 0.134635372, 0, 3, 5, 0, 
964.006885, 73, 0.1, 0.1, 0.224999943, -0.114999937, -0.0199557512, 0.706613595, -0.707599624, -2.06885748e-005, 0.707599624, 0.706613594, 2.25940517e-005, -1.36871428e-006, -3.06044918e-005, 1, 0.706613376, -0.707599842, -8.74958698e-006, 0.707599842, 0.706613377, -1.7879809e-005, 1.88343252e-005, 6.44290583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213415942, -0.17129873, -0.0636910645, -0.855276676, 0.515712004, -0.0487162491, -0.260620117, -0.347045898, 0.900878906, 0.447779336, 0.783215599, 0.431389047, 0, 0, 0, 0, 0, 0, 0, 0.245988574, -0.135161475, -0.0597996094, -0.634764066, 0.190891746, -0.748687846, 0.640869141, -0.411010742, -0.648193359, -0.431507726, -0.89130109, 0.138564333, 0, 3, 5, 0, 
964.008315, 73, 0.1, 0.1, 0.224999947, -0.114999933, -0.0199390902, 0.706615292, -0.707597928, -2.95813149e-005, 0.707597928, 0.706615293, -2.30432813e-005, 3.72079876e-005, -4.64894213e-006, 0.999999999, 0.706614785, -0.707598436, -7.05824153e-006, 0.707598435, 0.706614784, -4.87658499e-005, 3.94940969e-005, 2.94642699e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213415942, -0.17129873, -0.0636910645, -0.855276676, 0.515712004, -0.0487162491, -0.260620117, -0.347045898, 0.900878906, 0.447779336, 0.783215599, 0.431389047, 0, 0, 0, 0, 0, 0, 0, 0.245988574, -0.135161475, -0.0597996094, -0.634764066, 0.190891746, -0.748687846, 0.640869141, -0.411010742, -0.648193359, -0.431507726, -0.89130109, 0.138564333, 0, 3, 5, 0, 
964.010083, 73, 0.1, 0.1, 0.224999951, -0.114999936, -0.0199136273, 0.706617757, -0.707595467, 2.36863219e-005, 0.707595466, 0.706617758, 2.95122231e-005, -3.76198909e-005, -4.09352691e-006, 0.999999999, 0.706617206, -0.707596015, -5.52134313e-005, 0.707596016, 0.706617207, -1.65662636e-006, 4.01869829e-005, -3.78982033e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213415942, -0.17129873, -0.0636910645, -0.855276676, 0.515712004, -0.0487162491, -0.260620117, -0.347045898, 0.900878906, 0.447779336, 0.783215599, 0.431389047, 0, 0, 0, 0, 0, 0, 0, 0.245988574, -0.135161475, -0.0597996094, -0.634764066, 0.190891746, -0.748687846, 0.640869141, -0.411010742, -0.648193359, -0.431507726, -0.89130109, 0.138564333, 0, 3, 5, 0, 
964.011942, 73, 0.1, 0.1, 0.224999949, -0.114999945, -0.0198953026, 0.706622224, -0.707591002, -7.53643523e-005, 0.707591003, 0.706622207, 0.000171047159, -6.77773059e-005, -0.000174192862, 0.999999983, 0.706621493, -0.707591735, -5.13192711e-005, 0.707591734, 0.706621481, 0.000142114011, -6.42954003e-005, -0.000136733907, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.212595483, -0.172069751, -0.0618461426, -0.854245492, 0.518054082, -0.0427103393, -0.252685547, -0.342041016, 0.905029297, 0.454289977, 0.783956978, 0.423269472, 0, 0, 0, 0, 0, 0, 0, 0.246288428, -0.13521792, -0.0585760742, -0.636586923, 0.198048977, -0.745287868, 0.630981445, -0.421875, -0.651000977, -0.443359873, -0.884657185, 0.143585908, 0, 3, 5, 0, 
964.013868, 73, 0.1, 0.1, 0.22499995, -0.114999972, -0.0198966297, 0.706624418, -0.707588809, -9.44969097e-005, 0.707588816, 0.706624413, 8.60758279e-005, 5.8675308e-006, -0.000127688238, 0.999999992, 0.706624245, -0.707588984, 7.09212493e-005, 0.707588982, 0.706624249, 6.04296757e-005, -9.28740474e-005, 7.48202058e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.212595483, -0.172069751, -0.0618461426, -0.853309788, 0.520072649, -0.0377453529, -0.245239258, -0.336547852, 0.909179688, 0.46019778, 0.784996779, 0.414820395, 0, 0, 0, 0, 0, 0, 0, 0.246288428, -0.13521792, -0.0585760742, -0.636586923, 0.198048977, -0.745287868, 0.630981445, -0.421875, -0.651000977, -0.443359873, -0.884657185, 0.143585908, 0, 3, 5, 0, 
964.01505, 73, 0.1, 0.1, 0.224999965, -0.11499999, -0.0199095824, 0.706625324, -0.70758791, 2.92578357e-005, 0.707587908, 0.706625318, -0.000107248672, 5.5213536e-005, 9.64871182e-005, 0.999999994, 0.706625083, -0.70758815, 3.65115592e-005, 0.707588151, 0.706625083, -2.5305857e-005, -7.89385903e-006, 4.37168999e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211991553, -0.172856396, -0.0596089355, -0.853309788, 0.520072649, -0.0377453529, -0.245239258, -0.336547852, 0.909179688, 0.46019778, 0.784996779, 0.414820395, 0, 0, 0, 0, 0, 0, 0, 0.246370166, -0.135481006, -0.0571178223, -0.638448059, 0.205449011, -0.741606808, 0.620849609, -0.432006836, -0.654052734, -0.454847816, -0.87798776, 0.148268798, 0, 3, 5, 0, 
964.015819, 73, 0.1, 0.1, 0.224999965, -0.114999975, -0.0199363929, 0.70662662, -0.707586616, -2.16764065e-005, 0.707586615, 0.706626617, 7.43722885e-005, -3.73077102e-005, -6.7891374e-005, 0.999999997, 0.706626357, -0.707586879, -1.27122143e-005, 0.707586879, 0.706626357, -2.64558947e-005, 2.77026297e-005, 9.69943646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211991553, -0.172856396, -0.0596089355, -0.853309788, 0.520072649, -0.0377453529, -0.245239258, -0.336547852, 0.909179688, 0.46019778, 0.784996779, 0.414820395, 0, 0, 0, 0, 0, 0, 0, 0.246370166, -0.135481006, -0.0571178223, -0.638448059, 0.205449011, -0.741606808, 0.620849609, -0.432006836, -0.654052734, -0.454847816, -0.87798776, 0.148268798, 0, 3, 5, 0, 
964.016577, 73, 0.1, 0.1, 0.224999972, -0.115000015, -0.0199696756, 0.706627792, -0.707585446, -2.8264162e-005, 0.707585438, 0.706627777, 0.000180729976, -0.000107909659, -0.000147708133, 0.999999983, 0.706627566, -0.707585671, -3.31241604e-005, 0.707585662, 0.706627548, 0.000200680921, -0.0001185925, -0.000165244851, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.211991553, -0.172856396, -0.0596089355, -0.853309788, 0.520072649, -0.0377453529, -0.245239258, -0.336547852, 0.909179688, 0.46019778, 0.784996779, 0.414820395, 0, 0, 0, 0, 0, 0, 0, 0.246370166, -0.135481006, -0.0571178223, -0.638448059, 0.205449011, -0.741606808, 0.620849609, -0.432006836, -0.654052734, -0.454847816, -0.87798776, 0.148268798, 0, 3, 5, 0, 
964.017333, 73, 0.1, 0.1, 0.224999972, -0.115000026, -0.0199985096, 0.706628957, -0.707584282, 1.87867091e-005, 0.707584282, 0.706628957, -3.3861368e-005, 1.06845391e-005, 3.72206032e-005, 0.999999999, 0.706628725, -0.707584514, 9.15038679e-006, 0.707584514, 0.706628725, 1.26316343e-005, -1.5403875e-005, -2.45120368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211991553, -0.172856396, -0.0596089355, -0.853309788, 0.520072649, -0.0377453529, -0.245239258, -0.336547852, 0.909179688, 0.46019778, 0.784996779, 0.414820395, 0, 0, 0, 0, 0, 0, 0, 0.246370166, -0.135481006, -0.0571178223, -0.638448059, 0.205449011, -0.741606808, 0.620849609, -0.432006836, -0.654052734, -0.454847816, -0.87798776, 0.148268798, 0, 3, 5, 0, 
964.018053, 73, 0.1, 0.1, 0.224999968, -0.11500002, -0.0200157118, 0.70663003, -0.707583208, 6.315375e-005, 0.707583199, 0.706629999, -0.000247922959, 0.000130799789, 0.000219876341, 0.999999967, 0.706629832, -0.707583407, 5.49622398e-005, 0.707583401, 0.706629809, -0.000208400532, 0.000108622801, 0.000186152401, 0.999999977, 0, 0, 0, 0, 0, 0, 0, 0.211991553, -0.172856396, -0.0596089355, -0.853309788, 0.520072649, -0.0377453529, -0.245239258, -0.336547852, 0.909179688, 0.46019778, 0.784996779, 0.414820395, 0, 0, 0, 0, 0, 0, 0, 0.246370166, -0.135481006, -0.0571178223, -0.638448059, 0.205449011, -0.741606808, 0.620849609, -0.432006836, -0.654052734, -0.454847816, -0.87798776, 0.148268798, 0, 3, 5, 0, 
964.018788, 73, 0.1, 0.1, 0.224999965, -0.115000015, -0.0200220371, 0.706631012, -0.707582223, 0.000103560062, 0.70758219, 0.706630914, -0.000442876289, 0.000240192647, 0.000386227376, 0.999999897, 0.706630833, -0.707582403, 9.61872503e-005, 0.707582375, 0.706630749, -0.000407303671, 0.000220232042, 0.000355873735, 0.999999912, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.854825868, 0.517681519, -0.0327923493, -0.236938477, -0.333374023, 0.912475586, 0.461550231, 0.787847336, 0.40785632, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.019496, 73, 0.1, 0.1, 0.224999961, -0.11500001, -0.0200181128, 0.706631868, -0.707581362, 0.00013864536, 0.707581296, 0.706631682, -0.000612157758, 0.000335180216, 0.000530673044, 0.999999803, 0.706631704, -0.707581527, 0.000131923797, 0.707581469, 0.706631537, -0.000579727113, 0.000316982681, 0.000503000391, 0.999999823, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.854825868, 0.517681519, -0.0327923493, -0.236938477, -0.333374023, 0.912475586, 0.461550231, 0.787847336, 0.40785632, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.020221, 73, 0.1, 0.1, 0.224999957, -0.115000001, -0.0200045953, 0.706632592, -0.707580632, 0.000170908313, 0.707580543, 0.706632328, -0.000726634607, 0.000393383235, 0.000634395093, 0.999999721, 0.706632466, -0.70758076, 0.000164689433, 0.707580671, 0.706632211, -0.000716250656, 0.000390430325, 0.000622657027, 0.99999973, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.854825868, 0.517681519, -0.0327923493, -0.236938477, -0.333374023, 0.912475586, 0.461550231, 0.787847336, 0.40785632, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.020966, 73, 0.1, 0.1, 0.224999953, -0.114999997, -0.0199834873, 0.706632979, -0.707580254, 0.000131806462, 0.707580187, 0.706632799, -0.000604802196, 0.000334807323, 0.000520636819, 0.999999808, 0.70663296, -0.707580269, 0.000154948431, 0.707580196, 0.706632744, -0.000656773071, 0.000355228031, 0.00057373594, 0.999999772, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.854825868, 0.517681519, -0.0327923493, -0.236938477, -0.333374023, 0.912475586, 0.461550231, 0.787847336, 0.40785632, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.021721, 73, 0.1, 0.1, 0.224999977, -0.115000057, -0.0199595691, 0.706633334, -0.707579907, -8.0706773e-005, 0.707579902, 0.706633339, -8.30915185e-005, 0.000115823985, 1.60874621e-006, 0.999999993, 0.706633168, -0.707580076, -3.83118135e-005, 0.707580053, 0.706633157, -0.00022296961, 0.000184841251, 0.000130449047, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.854825868, 0.517681519, -0.0327923493, -0.236938477, -0.333374023, 0.912475586, 0.461550231, 0.787847336, 0.40785632, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.022482, 73, 0.1, 0.1, 0.22500003, -0.115000249, -0.0199403539, 0.70663491, -0.707578325, -0.000129650117, 0.7075783, 0.706634802, 0.000453791991, -0.000229478092, -0.000412402872, 0.999999889, 0.706634576, -0.707578658, -0.00013713703, 0.707578644, 0.706634482, 0.000412936186, -0.000195279079, -0.000388830221, 0.999999905, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.854825868, 0.517681519, -0.0327923493, -0.236938477, -0.333374023, 0.912475586, 0.461550231, 0.787847336, 0.40785632, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.023261, 73, 0.1, 0.1, 0.225000066, -0.115000439, -0.0199314997, 0.706636858, -0.707576393, 3.14019723e-006, 0.707576389, 0.706636854, 0.00010055833, -7.33716792e-005, -6.88362927e-005, 0.999999995, 0.706636386, -0.707576863, -3.37977011e-005, 0.707576847, 0.706636358, 0.000249935479, -0.000152965878, -0.000200527974, 0.999999968, 0, 0, 0, 0, 0, 0, 0, 0.212364673, -0.172969922, -0.0578143066, -0.855986237, 0.516140351, -0.0273439714, -0.228881836, -0.331054688, 0.915405273, 0.463587895, 0.78982172, 0.401678928, 0, 0, 0, 0, 0, 0, 0, 0.247397363, -0.135199365, -0.0559245605, -0.640334349, 0.211398422, -0.738347554, 0.612304688, -0.439941406, -0.656860352, -0.463760805, -0.872698228, 0.152293641, 0, 3, 5, 0, 
964.024091, 73, 0.1, 0.1, 0.22500007, -0.115000498, -0.0199337068, 0.706638973, -0.70757427, 0.000115894843, 0.707574255, 0.706638895, -0.000381340761, 0.000187931107, 0.000351474451, 0.999999921, 0.706638645, -0.707574599, 0.00010882743, 0.707574582, 0.706638571, -0.000376415985, 0.000189440731, 0.000342993605, 0.999999923, 0, 0, 0, 0, 0, 0, 0, 0.212758057, -0.173042676, -0.05621521, -0.855986237, 0.516140351, -0.0273439714, -0.228881836, -0.331054688, 0.915405273, 0.463587895, 0.78982172, 0.401678928, 0, 0, 0, 0, 0, 0, 0, 0.248184717, -0.134866211, -0.0549281738, -0.642463441, 0.218063483, -0.734551655, 0.603027344, -0.447387695, -0.66027832, -0.472699314, -0.867210737, 0.155883916, 0, 3, 5, 0, 
964.024847, 73, 0.1, 0.1, 0.225000072, -0.115000573, -0.0199462902, 0.706640456, -0.707572797, 4.53093471e-005, 0.707572796, 0.706640458, 3.78468643e-005, -5.87968294e-005, 5.31553591e-006, 0.999999998, 0.706640259, -0.707572991, 8.50112036e-005, 0.707572996, 0.706640255, -7.5849829e-005, -6.40304823e-006, 0.000113750175, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.212758057, -0.173042676, -0.05621521, -0.855986237, 0.516140351, -0.0273439714, -0.228881836, -0.331054688, 0.915405273, 0.463587895, 0.78982172, 0.401678928, 0, 0, 0, 0, 0, 0, 0, 0.248184717, -0.134866211, -0.0549281738, -0.642463441, 0.218063483, -0.734551655, 0.603027344, -0.447387695, -0.66027832, -0.472699314, -0.867210737, 0.155883916, 0, 3, 5, 0, 
964.02561, 73, 0.1, 0.1, 0.225000119, -0.115000736, -0.0199643458, 0.706640327, -0.707572898, -0.000203009217, 0.707572923, 0.706640261, 0.000315977286, -8.01224785e-005, -0.000366926118, 0.999999929, 0.706640448, -0.707572787, -0.000167477731, 0.7075728, 0.706640388, 0.000308283857, -9.97867389e-005, -0.00033634853, 0.999999938, 0, 0, 0, 0, 0, 0, 0, 0.212758057, -0.173042676, -0.05621521, -0.855986237, 0.516140351, -0.0273439714, -0.228881836, -0.331054688, 0.915405273, 0.463587895, 0.78982172, 0.401678928, 0, 0, 0, 0, 0, 0, 0, 0.248184717, -0.134866211, -0.0549281738, -0.642463441, 0.218063483, -0.734551655, 0.603027344, -0.447387695, -0.66027832, -0.472699314, -0.867210737, 0.155883916, 0, 3, 5, 0, 
964.026492, 73, 0.1, 0.1, 0.2250002, -0.115000903, -0.0199834699, 0.70663915, -0.707574066, -0.00022983539, 0.707574097, 0.706639149, 9.89245687e-005, 9.24142251e-005, -0.000232529542, 0.999999969, 0.706639562, -0.707573647, -0.000250469232, 0.707573689, 0.706639545, 0.000167848294, 5.82264342e-005, -0.000295833683, 0.999999955, 0, 0, 0, 0, 0, 0, 0, 0.212758057, -0.173042676, -0.05621521, -0.855986237, 0.516140351, -0.0273439714, -0.228881836, -0.331054688, 0.915405273, 0.463587895, 0.78982172, 0.401678928, 0, 0, 0, 0, 0, 0, 0, 0.248753955, -0.134534766, -0.0536985352, -0.644630813, 0.224741304, -0.730647115, 0.59387207, -0.454467773, -0.663696289, -0.481273618, -0.861844646, 0.159608353, 0, 3, 5, 0, 
964.027571, 73, 0.1, 0.1, 0.225000253, -0.115001008, -0.0199921129, 0.706635787, -0.707577462, 2.93357611e-006, 0.707577447, 0.706635772, -0.000203919297, 0.000142215729, 0.000146172406, 0.999999979, 0.706636582, -0.707576666, -5.07988895e-005, 0.707576652, 0.70663658, -0.000160988007, 0.000149807711, 7.78159071e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.212758057, -0.173042676, -0.05621521, -0.855986237, 0.516140351, -0.0273439714, -0.228881836, -0.331054688, 0.915405273, 0.463587895, 0.78982172, 0.401678928, 0, 0, 0, 0, 0, 0, 0, 0.248753955, -0.134534766, -0.0536985352, -0.644630813, 0.224741304, -0.730647115, 0.59387207, -0.454467773, -0.663696289, -0.481273618, -0.861844646, 0.159608353, 0, 3, 5, 0, 
964.028664, 73, 0.1, 0.1, 0.22500024, -0.115001066, -0.019982645, 0.706631198, -0.707582028, 0.0001550903, 0.707582043, 0.706631163, -0.000229591071, 5.2862876e-005, 0.000271975325, 0.999999962, 0.70663208, -0.707581149, 0.000143517836, 0.707581159, 0.706632039, -0.000254004577, 7.83145492e-005, 0.000281038299, 0.999999957, 0, 0, 0, 0, 0, 0, 0, 0.212682007, -0.172932227, -0.054612085, -0.857540509, 0.513793404, -0.0218383055, -0.220581055, -0.329223633, 0.91809082, 0.464699211, 0.792170911, 0.395863239, 0, 0, 0, 0, 0, 0, 0, 0.248753955, -0.134534766, -0.0536985352, -0.644630813, 0.224741304, -0.730647115, 0.59387207, -0.454467773, -0.663696289, -0.481273618, -0.861844646, 0.159608353, 0, 3, 5, 0, 
964.02974, 73, 0.1, 0.1, 0.22500023, -0.115001176, -0.0199620196, 0.706626446, -0.70758679, 9.44991196e-006, 0.707586789, 0.706626445, 5.8058603e-005, -4.77590582e-005, -3.43391114e-005, 0.999999998, 0.706627485, -0.707585748, 8.24246793e-005, 0.70758575, 0.706627487, -4.99780123e-007, -5.78899068e-005, 5.8675687e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.212682007, -0.172932227, -0.054612085, -0.857540509, 0.513793404, -0.0218383055, -0.220581055, -0.329223633, 0.91809082, 0.464699211, 0.792170911, 0.395863239, 0, 0, 0, 0, 0, 0, 0, 0.248753955, -0.134534766, -0.0536985352, -0.644630813, 0.224741304, -0.730647115, 0.59387207, -0.454467773, -0.663696289, -0.481273618, -0.861844646, 0.159608353, 0, 3, 5, 0, 
964.030846, 73, 0.1, 0.1, 0.225000285, -0.115001322, -0.0199396702, 0.706620421, -0.707592804, -6.50962566e-005, 0.707592807, 0.70662042, 3.42839876e-005, 2.17392413e-005, -7.02874087e-005, 0.999999997, 0.706621654, -0.707591564, -0.000128859241, 0.707591574, 0.706621654, 5.17331543e-005, 5.44487868e-005, -0.000127735481, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.211850195, -0.173285205, -0.0528039062, -0.856637005, 0.515595924, -0.016625071, -0.213623047, -0.325317383, 0.921142578, 0.469623379, 0.792626971, 0.388981539, 0, 0, 0, 0, 0, 0, 0, 0.248753955, -0.134534766, -0.0536985352, -0.646510906, 0.2322755, -0.726659452, 0.583496094, -0.462890625, -0.667114258, -0.491413384, -0.855283863, 0.163709755, 0, 3, 5, 0, 
964.031989, 73, 0.1, 0.1, 0.225000293, -0.115001441, -0.0199246529, 0.70661484, -0.707598377, -6.46203164e-005, 0.707598377, 0.706614843, -3.89088692e-005, 7.31935274e-005, -1.82316466e-005, 0.999999997, 0.706615846, -0.707597374, 4.15801896e-005, 0.707597375, 0.706615846, -2.92107455e-005, -8.71177407e-006, 5.00628087e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211850195, -0.173285205, -0.0528039062, -0.856637005, 0.515595924, -0.016625071, -0.213623047, -0.325317383, 0.921142578, 0.469623379, 0.792626971, 0.388981539, 0, 0, 0, 0, 0, 0, 0, 0.248862793, -0.134344775, -0.0526787109, -0.646510906, 0.2322755, -0.726659452, 0.583496094, -0.462890625, -0.667114258, -0.491413384, -0.855283863, 0.163709755, 0, 3, 5, 0, 
