time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
529.137139, 42, 12.5, 12.5, 0.0891409229, -0.144597206, -0.120732496, 0.744468599, -0.528981873, 0.407363085, 0.665465848, 0.637298897, -0.38859403, -0.0540528471, 0.560382274, 0.826468388, 0.744355651, -0.529681915, 0.406659235, 0.6656131, 0.637556456, -0.387918763, -0.0537946677, 0.559427238, 0.827131972, -4.59761924, 3.82845578, -2.82845155, -1.33965193, -5.69149078, 3.10033957, 1, 0.0568926514, -0.155364209, -0.144596533, -0.523251427, 0.832817179, -0.180181143, -0.438476562, -0.0819091797, 0.895019531, 0.730620212, 0.547355988, 0.408212312, -5.16363187, -2.40118746, -6.02910837, 7.79843545, 1.91812601, 2.07323599, 1, 0.102787842, -0.12112627, -0.147684033, -0.596396014, 0.450555961, -0.664130453, 0.0471191406, -0.806396484, -0.589355469, -0.801226632, -0.382735116, 0.45983187, 0, 2, 1, 0, 
529.138706, 42, 12.5, 12.5, 0.0882516172, -0.144283157, -0.121011198, 0.744998805, -0.52536741, 0.411054576, 0.664759883, 0.635910235, -0.39206182, -0.0554173084, 0.56533818, 0.822995544, 0.744896955, -0.526095364, 0.41030744, 0.664896953, 0.636196632, -0.391364137, -0.0551413531, 0.56433812, 0.823700138, -3.60672119, 4.02721037, -3.29009863, -2.28272415, -5.13509701, 2.91130825, 1, 0.0568926514, -0.155364209, -0.144596533, -0.523251427, 0.832817179, -0.180181143, -0.438476562, -0.0819091797, 0.895019531, 0.730620212, 0.547355988, 0.408212312, -4.1814561, -2.66075279, -5.63944608, 6.88810326, 2.42091173, 1.75293119, 1, 0.102787842, -0.12112627, -0.147684033, -0.596396014, 0.450555961, -0.664130453, 0.0471191406, -0.806396484, -0.589355469, -0.801226632, -0.382735116, 0.45983187, 0, 2, 1, 0, 
529.140272, 42, 12.5, 12.5, 0.0873558606, -0.143958744, -0.121270873, 0.745370017, -0.521748227, 0.414972681, 0.664218858, 0.634351819, -0.395488406, -0.0568933004, 0.57041788, 0.819381837, 0.745334805, -0.522456138, 0.414144435, 0.664285925, 0.634690046, -0.394832566, -0.0565706531, 0.569392772, 0.820116841, -2.61014686, 4.25174237, -3.74026149, -3.23168219, -4.56980198, 2.74900899, 1, 0.0568926514, -0.155364209, -0.144596533, -0.523251427, 0.832817179, -0.180181143, -0.438476562, -0.0819091797, 0.895019531, 0.730620212, 0.547355988, 0.408212312, -5.29079294, -2.72650095, -6.28229296, 8.0695283, 2.19399282, 2.23150623, 1, 0.100417871, -0.120740674, -0.148398437, -0.594651915, 0.451911068, -0.664897142, 0.0443115234, -0.807250977, -0.588378906, -0.802638976, -0.379278635, 0.460119516, 0, 2, 1, 0, 
529.141863, 42, 12.5, 12.5, 0.0864407371, -0.1436229, -0.121517247, 0.745266182, -0.518328025, 0.419421479, 0.664179077, 0.632471204, -0.398555304, -0.0586896242, 0.57560076, 0.815622028, 0.745310325, -0.518986517, 0.418527796, 0.664161962, 0.632852923, -0.397977471, -0.0583215975, 0.57458696, 0.81636292, -3.48299838, 4.10410243, -2.69328404, -1.95530241, -4.6950797, 3.22036697, 1, 0.0568926514, -0.155364209, -0.144596533, -0.520864044, 0.833990653, -0.18190241, -0.437133789, -0.0775146484, 0.895996094, 0.733208294, 0.546181393, 0.405147951, -4.27002225, -3.04015747, -5.85092223, 7.10224395, 2.74494952, 1.93583679, 1, 0.100417871, -0.120740674, -0.148398437, -0.594651915, 0.451911068, -0.664897142, 0.0443115234, -0.807250977, -0.588378906, -0.802638976, -0.379278635, 0.460119516, 0, 2, 1, 0, 
529.143429, 42, 12.5, 12.5, 0.0855354715, -0.143290537, -0.121743986, 0.745043017, -0.515042064, 0.423842631, 0.664262132, 0.630601423, -0.401369736, -0.060553469, 0.580580329, 0.811948126, 0.745086415, -0.515688329, 0.422979648, 0.664246918, 0.630964789, -0.400823486, -0.0601852706, 0.579611061, 0.812667676, -2.51819673, 4.37702319, -3.13432783, -2.90049187, -4.15244542, 3.11077789, 1, 0.0543436279, -0.15508457, -0.145140308, -0.520864044, 0.833990653, -0.18190241, -0.437133789, -0.0775146484, 0.895996094, 0.733208294, 0.546181393, 0.405147951, -3.26188858, -3.36224009, -5.4131983, 6.13700182, 3.29458787, 1.65645081, 1, 0.100417871, -0.120740674, -0.148398437, -0.594651915, 0.451911068, -0.664897142, 0.0443115234, -0.807250977, -0.588378906, -0.802638976, -0.379278635, 0.460119516, 0, 2, 1, 0, 
529.145002, 42, 12.5, 12.5, 0.0846284557, -0.142960818, -0.12195845, 0.744844896, -0.511844615, 0.428043423, 0.664313424, 0.628868242, -0.403995556, -0.0623999653, 0.58526902, 0.808434548, 0.744881514, -0.512483397, 0.427214581, 0.664307669, 0.629200443, -0.403487451, -0.0620229843, 0.584352266, 0.80912643, -3.32749576, 4.88620029, -2.17048879, -1.98097795, -4.34591221, 4.10566086, 1, 0.0522774414, -0.154653711, -0.146157397, -0.52201243, 0.833667143, -0.179884964, -0.434814453, -0.0787353516, 0.896972656, 0.733760957, 0.546479816, 0.403839684, -4.23917413, -3.88144486, -5.48518467, 6.7568109, 3.29169829, 2.5777771, 1, 0.098651709, -0.120457373, -0.149506348, -0.594249431, 0.452562919, -0.66477574, 0.0433349609, -0.807250977, -0.588500977, -0.802964901, -0.378473667, 0.460132276, 0, 2, 1, 0, 
529.146572, 42, 12.5, 12.5, 0.0837235813, -0.142637979, -0.122169402, 0.744699977, -0.50872472, 0.431996647, 0.664296467, 0.627352191, -0.406373514, -0.064281791, 0.589600193, 0.805133196, 0.744722856, -0.50933615, 0.431236077, 0.664306767, 0.627634955, -0.405919798, -0.0639092085, 0.588770796, 0.805769547, -2.38433043, 5.16464498, -2.60682867, -2.91459406, -3.819873, 4.00968557, 1, 0.0522774414, -0.154653711, -0.146157397, -0.52201243, 0.833667143, -0.179884964, -0.434814453, -0.0787353516, 0.896972656, 0.733760957, 0.546479816, 0.403839684, -3.26155172, -4.19254714, -5.0433584, 5.80740871, 3.81820698, 2.31428615, 1, 0.098651709, -0.120457373, -0.149506348, -0.594249431, 0.452562919, -0.66477574, 0.0433349609, -0.807250977, -0.588500977, -0.802964901, -0.378473667, 0.460132276, 0, 2, 1, 0, 
529.148475, 42, 12.5, 12.5, 0.082631534, -0.142260877, -0.122421566, 0.744656454, -0.505280988, 0.436093899, 0.66413831, 0.625921201, -0.408831207, -0.0663857803, 0.594065462, 0.801672723, 0.744650395, -0.505931431, 0.435349487, 0.664184522, 0.626167627, -0.40837853, -0.0659902214, 0.593251625, 0.802307796, -1.30507928, 5.47501139, -3.1206365, -3.98997337, -3.22521269, 3.88660125, 1, 0.0522774414, -0.154653711, -0.146157397, -0.52201243, 0.833667143, -0.179884964, -0.434814453, -0.0787353516, 0.896972656, 0.733760957, 0.546479816, 0.403839684, -2.14818979, -4.53296387, -4.5336827, 4.72156389, 4.40414906, 2.00903494, 1, 0.098651709, -0.120457373, -0.149506348, -0.594249431, 0.452562919, -0.66477574, 0.0433349609, -0.807250977, -0.588500977, -0.802964901, -0.378473667, 0.460132276, 0, 2, 1, 0, 
529.150456, 42, 12.5, 12.5, 0.081518417, -0.141896352, -0.12268243, 0.744887472, -0.502269215, 0.439167723, 0.663701565, 0.625052849, -0.41086393, -0.0681387329, 0.597523699, 0.798950901, 0.744826002, -0.502833549, 0.438625865, 0.66380492, 0.625178166, -0.410506136, -0.0678030569, 0.596917652, 0.799432338, -1.77270586, 5.97439861, -2.18406091, -3.25786509, -3.15265386, 4.80182551, 1, 0.0501841553, -0.154450854, -0.147151416, -0.523681278, 0.833242161, -0.177404345, -0.432128906, -0.0804443359, 0.898193359, 0.734148868, 0.546917902, 0.402334465, -2.97022638, -5.00370618, -4.5723704, 5.22657382, 4.42057862, 2.81366161, 1, 0.0968508789, -0.120166016, -0.150551025, -0.594504994, 0.453521372, -0.663842807, 0.0422363281, -0.806884766, -0.589111328, -0.802869019, -0.378250186, 0.460598559, 0, 2, 1, 0, 
529.152417, 42, 12.5, 12.5, 0.0804348701, -0.141566453, -0.122952475, 0.745254156, -0.49993262, 0.441207002, 0.663134723, 0.624815618, -0.412138063, -0.0696317639, 0.599727287, 0.797169115, 0.745193019, -0.500333925, 0.440855224, 0.663234475, 0.624822688, -0.411966794, -0.0693353833, 0.599385162, 0.797452213, -0.716177287, 6.21284513, -2.74573541, -4.32652498, -2.59869942, 4.60277058, 1, 0.0501841553, -0.154450854, -0.147151416, -0.523681278, 0.833242161, -0.177404345, -0.432128906, -0.0804443359, 0.898193359, 0.734148868, 0.546917902, 0.402334465, -4.31604824, -5.02968903, -4.46013103, 5.93338881, 3.78170704, 3.78491052, 1, 0.0968508789, -0.120166016, -0.150551025, -0.595444124, 0.455284427, -0.661785543, 0.0428466797, -0.80456543, -0.592163086, -0.802108527, -0.381010707, 0.459710102, 0, 2, 1, 0, 
529.154283, 42, 12.5, 12.5, 0.0794278149, -0.141281753, -0.123225645, 0.745236625, -0.498628103, 0.442710275, 0.662993134, 0.624945757, -0.41216854, -0.0711510909, 0.600676964, 0.796319475, 0.745257411, -0.498785451, 0.442497984, 0.662996499, 0.624900139, -0.412232288, -0.0709015845, 0.600593782, 0.796404467, -1.72334675, 6.73746945, -1.94154297, -3.41930741, -3.06441347, 5.57294515, 1, 0.0501841553, -0.154450854, -0.147151416, -0.524988424, 0.833267248, -0.173152284, -0.429931641, -0.0841064453, 0.898925781, 0.734479491, 0.546295969, 0.40264974, -3.27693494, -5.23017264, -3.99274558, 4.93089975, 4.23815867, 3.4307599, 1, 0.0950187988, -0.119214453, -0.151773047, -0.595444124, 0.455284427, -0.661785543, 0.0428466797, -0.80456543, -0.592163086, -0.802108527, -0.381010707, 0.459710102, 0, 2, 1, 0, 
529.155852, 42, 12.5, 12.5, 0.0786052318, -0.141064372, -0.123470441, 0.745218189, -0.498133848, 0.443297328, 0.662902367, 0.625390597, -0.41163947, -0.0721824273, 0.600624068, 0.796266554, 0.745209497, -0.498188908, 0.443250062, 0.662930677, 0.625273129, -0.411772305, -0.0720119583, 0.600700696, 0.796224185, -1.00593444, 6.83854019, -2.4096936, -4.18325275, -2.73083861, 5.35121636, 1, 0.0481091797, -0.153781738, -0.148272607, -0.524988424, 0.833267248, -0.173152284, -0.429931641, -0.0841064453, 0.898925781, 0.734479491, 0.546295969, 0.40264974, -2.46949957, -5.34768666, -3.64073673, 4.16252406, 4.56629892, 3.12777136, 1, 0.0950187988, -0.119214453, -0.151773047, -0.595444124, 0.455284427, -0.661785543, 0.0428466797, -0.80456543, -0.592163086, -0.802108527, -0.381010707, 0.459710102, 0, 2, 1, 0, 
529.157751, 42, 12.5, 12.5, 0.0776434855, -0.140829876, -0.123787076, 0.745427955, -0.498192933, 0.442878048, 0.662588981, 0.626427874, -0.410565416, -0.0728903653, 0.599493054, 0.797053997, 0.745358452, -0.498123969, 0.443072555, 0.662685163, 0.626102526, -0.410906318, -0.0727265599, 0.599890106, 0.796770173, -1.79579464, 6.89296275, -1.59408962, -3.18006961, -2.96127855, 5.86528685, 1, 0.0460924316, -0.153538721, -0.149005542, -0.525197358, 0.833717317, -0.169998435, -0.427978516, -0.0861816406, 0.899658203, 0.735501319, 0.545235949, 0.402273811, -3.85481348, -5.32707924, -3.94765259, 5.23989565, 4.02189477, 3.89824808, 1, 0.0930013184, -0.118637109, -0.152799902, -0.595565526, 0.457424813, -0.660252165, 0.0418701172, -0.803100586, -0.594238281, -0.802121286, -0.3815222, 0.45913481, 0, 2, 1, 0, 
529.160377, 42, 12.5, 12.5, 0.0763267307, -0.140542456, -0.124282224, 0.745849663, -0.499280859, 0.440938662, 0.662056857, 0.628592173, -0.408108562, -0.0734097981, 0.596314098, 0.799387577, 0.745752327, -0.49895309, 0.441473987, 0.6621713, 0.628090835, -0.408694351, -0.0733664556, 0.597116167, 0.798792618, -0.732776903, 6.86059668, -2.42048357, -4.33232319, -2.52263906, 5.32318857, 1, 0.0460924316, -0.153538721, -0.149005542, -0.525197358, 0.833717317, -0.169998435, -0.427978516, -0.0861816406, 0.899658203, 0.735501319, 0.545235949, 0.402273811, -2.62781445, -5.35625411, -3.45974078, 4.11642743, 4.42052702, 3.32944145, 1, 0.0930013184, -0.118637109, -0.152799902, -0.595565526, 0.457424813, -0.660252165, 0.0418701172, -0.803100586, -0.594238281, -0.802121286, -0.3815222, 0.45913481, 0, 2, 1, 0, 
529.163231, 42, 12.5, 12.5, 0.074940542, -0.140284672, -0.124875134, 0.746739771, -0.50190112, 0.436434394, 0.661108915, 0.632021934, -0.404330654, -0.0729021014, 0.590460448, 0.803767219, 0.746581302, -0.501478438, 0.437190731, 0.661274276, 0.631479999, -0.404906586, -0.0730252796, 0.59139867, 0.803065951, -1.66279664, 6.5577481, -2.05197819, -3.42281269, -3.08923553, 5.35971, 1, 0.0437610107, -0.152895483, -0.149730298, -0.527145533, 0.833171768, -0.166660739, -0.425292969, -0.0889892578, 0.900634766, 0.735686288, 0.545693132, 0.401497989, -3.46144638, -4.87427906, -3.77350021, 4.88780652, 3.76746637, 3.45024502, 1, 0.0909179199, -0.117926611, -0.15354834, -0.597028542, 0.458587423, -0.658213857, 0.0415039063, -0.801635742, -0.596191406, -0.801047628, -0.383241145, 0.45959453, 0, 2, 1, 0, 
529.165217, 42, 12.5, 12.5, 0.073993816, -0.140124037, -0.12531435, 0.747430785, -0.504188397, 0.432598292, 0.660407264, 0.634637011, -0.401370291, -0.0721766431, 0.585687566, 0.807316919, 0.747339271, -0.50371186, 0.433310946, 0.660495775, 0.634165614, -0.401969284, -0.0723142066, 0.586607481, 0.806636423, -0.948704949, 6.35147319, -2.73305178, -4.21249013, -2.84741166, 4.78167385, 1, 0.0437610107, -0.152895483, -0.149730298, -0.527145533, 0.833171768, -0.166660739, -0.425292969, -0.0889892578, 0.900634766, 0.735686288, 0.545693132, 0.401497989, -4.56013217, -4.15771109, -4.19150414, 5.90594614, 2.85039388, 3.55689534, 1, 0.0890577637, -0.117049756, -0.154100391, -0.598491557, 0.459257863, -0.656341794, 0.0424804688, -0.799804688, -0.598510742, -0.79997397, -0.386116504, 0.459300321, 0, 2, 1, 0, 
529.167226, 42, 12.5, 12.5, 0.0730559766, -0.139969807, -0.125770384, 0.747534156, -0.507110638, 0.428988912, 0.660368959, 0.636880131, -0.397864974, -0.0714529543, 0.580708618, 0.810969775, 0.747539016, -0.506422722, 0.42979233, 0.660344902, 0.636400918, -0.398670895, -0.0716242337, 0.581833222, 0.810148178, -2.36200234, 5.86023484, -2.35324776, -2.96049062, -3.79696233, 4.72026785, 1, 0.0437610107, -0.152895483, -0.149730298, -0.529290659, 0.832689499, -0.162548342, -0.423217773, -0.0930175781, 0.901245117, 0.735408082, 0.545769516, 0.401711792, -3.74268743, -4.03856795, -3.92204134, 5.20615249, 3.02652284, 3.07279462, 1, 0.0890577637, -0.117049756, -0.154100391, -0.598491557, 0.459257863, -0.656341794, 0.0424804688, -0.799804688, -0.598510742, -0.79997397, -0.386116504, 0.459300321, 0, 2, 1, 0, 
529.168914, 42, 12.5, 12.5, 0.0722750819, -0.139839584, -0.126158788, 0.747596227, -0.509622015, 0.425893511, 0.660380232, 0.638648865, -0.39500073, -0.0706953399, 0.576552711, 0.813995786, 0.747574149, -0.50916805, 0.426474839, 0.660388515, 0.638327232, -0.395506453, -0.0708512545, 0.577309486, 0.81344567, -1.78033778, 5.63217742, -2.97037104, -3.62560222, -3.62816257, 4.17231134, 1, 0.0416413574, -0.152026929, -0.150189209, -0.529290659, 0.832689499, -0.162548342, -0.423217773, -0.0930175781, 0.901245117, 0.735408082, 0.545769516, 0.401711792, -2.96802086, -3.92848799, -3.67278079, 4.54774046, 3.19805349, 2.61291878, 1, 0.0890577637, -0.117049756, -0.154100391, -0.598491557, 0.459257863, -0.656341794, 0.0424804688, -0.799804688, -0.598510742, -0.79997397, -0.386116504, 0.459300321, 0, 2, 1, 0, 
529.170471, 42, 12.5, 12.5, 0.0715622227, -0.139713081, -0.126511873, 0.747730519, -0.511668472, 0.423195517, 0.660307869, 0.640120536, -0.39273301, -0.0699470417, 0.573097788, 0.816496379, 0.747703813, -0.511301459, 0.423685999, 0.660323759, 0.63985279, -0.393142392, -0.0700823898, 0.573723997, 0.816044872, -3.39230832, 4.85640123, -2.51319849, -2.10402537, -4.65401421, 3.91472248, 1, 0.0393818359, -0.151140063, -0.150358252, -0.529811121, 0.832568931, -0.161507419, -0.422851562, -0.0942382813, 0.901245117, 0.735243332, 0.545788612, 0.402041294, -4.55977478, -3.02454581, -4.5528864, 6.24251655, 2.07737473, 2.7191736, 1, 0.0866301758, -0.116090625, -0.154537354, -0.597967672, 0.460414277, -0.655862751, 0.0426025391, -0.798950195, -0.599731445, -0.800287136, -0.386608673, 0.458245986, 0, 2, 1, 0, 
529.17203, 42, 12.5, 12.5, 0.0708418954, -0.139570805, -0.126857878, 0.747878323, -0.513267667, 0.420992061, 0.660206593, 0.641310082, -0.390958608, -0.0693200406, 0.570331203, 0.818484607, 0.747846116, -0.51297707, 0.421403267, 0.660230322, 0.64109105, -0.391277636, -0.0694414075, 0.570838674, 0.818120467, -2.85287241, 4.69109015, -3.01902395, -2.69175034, -4.46534718, 3.47527282, 1, 0.0393818359, -0.151140063, -0.150358252, -0.529811121, 0.832568931, -0.161507419, -0.422851562, -0.0942382813, 0.901245117, 0.735243332, 0.545788612, 0.402041294, -3.88780204, -2.97040569, -4.33321603, 5.66706994, 2.25865759, 2.34652085, 1, 0.0866301758, -0.116090625, -0.154537354, -0.597967672, 0.460414277, -0.655862751, 0.0426025391, -0.798950195, -0.599731445, -0.800287136, -0.386608673, 0.458245986, 0, 2, 1, 0, 
529.173627, 42, 12.5, 12.5, 0.070107155, -0.139412562, -0.127198049, 0.748075923, -0.514579962, 0.419034457, 0.660049162, 0.64231354, -0.389574666, -0.068684188, 0.56801477, 0.820147367, 0.748032204, -0.514342037, 0.419404447, 0.660085225, 0.642130197, -0.389815734, -0.0688136412, 0.568437402, 0.819843646, -2.2747283, 4.54539899, -3.52316276, -3.30703909, -4.24537885, 3.04793344, 1, 0.0393818359, -0.151140063, -0.150358252, -0.529811121, 0.832568931, -0.161507419, -0.422851562, -0.0942382813, 0.901245117, 0.735243332, 0.545788612, 0.402041294, -3.1932764, -2.94389939, -4.10058859, 5.06658618, 2.46740018, 1.98158522, 1, 0.0866301758, -0.116090625, -0.154537354, -0.597967672, 0.460414277, -0.655862751, 0.0426025391, -0.798950195, -0.599731445, -0.800287136, -0.386608673, 0.458245986, 0, 2, 1, 0, 
529.17519, 42, 12.5, 12.5, 0.0693854864, -0.13923994, -0.127517359, 0.748310276, -0.515462105, 0.417529099, 0.65984197, 0.643044366, -0.388719073, -0.0681197824, 0.5663857, 0.821320238, 0.74826306, -0.515338307, 0.417766468, 0.65988587, 0.642929559, -0.388834439, -0.06821313, 0.566628636, 0.821144906, -4.21440305, 4.27206714, -2.76792958, -1.60163897, -5.43548203, 3.40167448, 1, 0.0369071289, -0.150006763, -0.151047241, -0.530217007, 0.832980808, -0.157559773, -0.421142578, -0.0975341797, 0.901733398, 0.735801985, 0.544487457, 0.40277556, -5.16310852, -2.31071933, -4.57103519, 6.65237182, 1.23012442, 2.67149073, 1, 0.0843367187, -0.114882129, -0.155497559, -0.599162365, 0.462292537, -0.653543361, 0.0418701172, -0.797119141, -0.602172852, -0.799430762, -0.388129658, 0.458367021, 0, 2, 1, 0, 
529.17681, 42, 12.5, 12.5, 0.0686316305, -0.13903501, -0.127833575, 0.748572257, -0.515772552, 0.416675234, 0.659584945, 0.64344144, -0.38849815, -0.0677294301, 0.565651648, 0.821858222, 0.748515201, -0.515748638, 0.416807312, 0.659642369, 0.643383799, -0.388496117, -0.0678007286, 0.565739012, 0.821792207, -3.56030346, 4.18955416, -3.24153138, -2.26221121, -5.14032937, 3.03358275, 1, 0.0369071289, -0.150006763, -0.151047241, -0.530217007, 0.832980808, -0.157559773, -0.421142578, -0.0975341797, 0.901733398, 0.735801985, 0.544487457, 0.40277556, -4.43331979, -2.35821019, -4.31680775, 6.00978032, 1.50668774, 2.33957867, 1, 0.0843367187, -0.114882129, -0.155497559, -0.599162365, 0.462292537, -0.653543361, 0.0418701172, -0.797119141, -0.602172852, -0.799430762, -0.388129658, 0.458367021, 0, 2, 1, 0, 
529.178475, 42, 12.5, 12.5, 0.0678316375, -0.138792274, -0.128147623, 0.748498206, -0.51576849, 0.416813268, 0.6596765, 0.643249536, -0.388660456, -0.0676561247, 0.565873572, 0.821711476, 0.74855763, -0.515780796, 0.416691307, 0.659610928, 0.643345964, -0.388612138, -0.0676379923, 0.565752721, 0.82179618, -2.82973959, 4.1467647, -3.72695596, -2.98876695, -4.79178528, 2.6845017, 1, 0.0369071289, -0.150006763, -0.151047241, -0.530217007, 0.832980808, -0.157559773, -0.421142578, -0.0975341797, 0.901733398, 0.735801985, 0.544487457, 0.40277556, -5.7429783, -1.82936401, -5.20103137, 7.52640218, 0.819162692, 2.4631471, 1, 0.0818595703, -0.114200439, -0.155905469, -0.599552089, 0.462203218, -0.653281234, 0.0406494141, -0.797485352, -0.60168457, -0.799226238, -0.387279847, 0.459376513, 0, 2, 1, 0, 
529.180255, 42, 12.5, 12.5, 0.0669598227, -0.138501198, -0.128463243, 0.747982642, -0.515485558, 0.41808684, 0.660230722, 0.642368534, -0.389176129, -0.0679511567, 0.567130765, 0.820819917, 0.748101217, -0.515609451, 0.417721754, 0.660105736, 0.642605688, -0.388996591, -0.0678600565, 0.566749349, 0.821090853, -4.02815524, 3.7700647, -3.06202276, -1.69489905, -5.39120936, 2.8072171, 1, 0.0346339355, -0.149345215, -0.151431104, -0.53106697, 0.832796961, -0.156196461, -0.418579102, -0.0975341797, 0.902954102, 0.736678158, 0.544887352, 0.400458569, -4.85225467, -1.99587381, -4.87668811, 6.7263043, 1.23818949, 2.13044546, 1, 0.0818595703, -0.114200439, -0.155905469, -0.599552089, 0.462203218, -0.653281234, 0.0406494141, -0.797485352, -0.60168457, -0.799226238, -0.387279847, 0.459376513, 0, 2, 1, 0, 
529.18227, 42, 12.5, 12.5, 0.065945594, -0.138131825, -0.128795245, 0.747448425, -0.514427297, 0.420339635, 0.660777732, 0.640966253, -0.39055736, -0.0685101541, 0.569672554, 0.819011318, 0.747549592, -0.514714899, 0.419807314, 0.660677125, 0.641288358, -0.39019864, -0.0683764891, 0.569049923, 0.81945521, -5.41715699, 3.68480705, -2.54122632, -0.528536991, -6.25478605, 3.16010971, 1, 0.0346339355, -0.149345215, -0.151431104, -0.531478847, 0.83269549, -0.154972812, -0.415771484, -0.0971679688, 0.904174805, 0.737979312, 0.545027015, 0.398040108, -5.99518168, -1.6102789, -5.38256996, 7.83674992, 0.59634812, 2.4001502, 1, 0.0818595703, -0.114200439, -0.155905469, -0.600357057, 0.46227358, -0.652463139, 0.0394287109, -0.797729492, -0.60144043, -0.798574387, -0.386781481, 0.460935411, 0, 2, 1, 0, 
