time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
649.742738, 45, 12.5, 12.5, -0.0234097308, -0.0126676365, -0.113902054, 0.507996552, -0.749366597, 0.424722504, 0.771010923, 0.175752134, -0.612089327, 0.38403341, 0.638404958, 0.66705131, 0.507708337, -0.749200576, 0.425359543, 0.771297924, 0.175300256, -0.611857281, 0.383838191, 0.638723975, 0.666858251, -1.16126227, 5.00873156, -4.93025438, -4.41652718, -4.82806787, 2.81668381, 1, -0.0474821533, -0.0251259521, -0.13594917, -0.628649792, 0.774427694, -0.0705516497, -0.338134766, -0.190429688, 0.921630859, 0.700348738, 0.603198133, 0.381702903, -2.73371897, -3.45788103, -0.701342195, 1.88841828, 1.01874273, 3.91438015, 1, 0.0044644043, 0.0196018066, -0.131492432, -0.661475597, 0.540391502, -0.519902562, 0.126831055, -0.602661133, -0.787719727, -0.739085369, -0.586988078, 0.330154434, 0, 2, 1, 0, 
649.744288, 45, 12.5, 12.5, -0.0230602302, -0.0117292221, -0.114039382, 0.509368995, -0.750194968, 0.421604954, 0.769639698, 0.177972434, -0.613172527, 0.384964885, 0.636814983, 0.668033468, 0.509106815, -0.750030276, 0.422214206, 0.769900881, 0.177534873, -0.612971453, 0.384789403, 0.637131034, 0.667833184, -0.619669603, 4.48397638, -4.41101048, -4.21589753, -3.99534948, 2.49297393, 1, -0.0474821533, -0.0251259521, -0.13594917, -0.628649792, 0.774427694, -0.0705516497, -0.338134766, -0.190429688, 0.921630859, 0.700348738, 0.603198133, 0.381702903, -2.94586037, -3.14684703, 0.653834062, 1.04942877, -0.0955056727, 4.23080605, 1, 0.0044644043, 0.0196018066, -0.131492432, -0.65702275, 0.544691963, -0.521021429, 0.127319336, -0.600952148, -0.78894043, -0.742913351, -0.584694941, 0.325618099, 0, 2, 1, 0, 
649.745838, 45, 12.5, 12.5, -0.0227010796, -0.010797075, -0.1141767, 0.510563504, -0.751011134, 0.418697008, 0.76847861, 0.180127261, -0.61399902, 0.385701355, 0.635245186, 0.669102398, 0.510339732, -0.750849576, 0.419259196, 0.768689016, 0.179696949, -0.613861713, 0.385578209, 0.635557961, 0.668876314, -0.101111973, 3.9654496, -3.8926407, -4.00350579, -3.18218699, 2.17629674, 1, -0.0474821533, -0.0251259521, -0.13594917, -0.628649792, 0.774427694, -0.0705516497, -0.338134766, -0.190429688, 0.921630859, 0.700348738, 0.603198133, 0.381702903, -2.70369329, -3.33498917, -0.0516135845, 1.39051723, 0.56212288, 4.02339623, 1, 0.00601796875, 0.02194375, -0.131661865, -0.65702275, 0.544691963, -0.521021429, 0.127319336, -0.600952148, -0.78894043, -0.742913351, -0.584694941, 0.325618099, 0, 2, 1, 0, 
649.747385, 45, 12.5, 12.5, -0.0223327456, -0.00987341816, -0.114313799, 0.511615502, -0.751842984, 0.415910694, 0.767471718, 0.182242295, -0.614633962, 0.386311713, 0.633655958, 0.67025621, 0.511410007, -0.751670624, 0.416474581, 0.767675537, 0.1818243, -0.614503209, 0.386178812, 0.633980439, 0.670025917, -0.874078994, 5.03243946, -4.79800416, -4.54555117, -4.51259319, 2.84433151, 1, -0.0463467529, -0.0224927979, -0.136578613, -0.624054003, 0.778201232, -0.0699787696, -0.341552734, -0.191162109, 0.920166016, 0.702834227, 0.598151154, 0.385319925, -2.45716701, -3.51706097, -0.763822355, 1.73453769, 1.22243127, 3.80672399, 1, 0.00601796875, 0.02194375, -0.131661865, -0.65702275, 0.544691963, -0.521021429, 0.127319336, -0.600952148, -0.78894043, -0.742913351, -0.584694941, 0.325618099, 0, 2, 1, 0, 
649.748937, 45, 12.5, 12.5, -0.0219543174, -0.00895380696, -0.114452206, 0.512625234, -0.752752223, 0.413012664, 0.766448839, 0.184369262, -0.615275672, 0.387003289, 0.631958912, 0.671458403, 0.512429231, -0.752566006, 0.413594837, 0.766655059, 0.183952338, -0.615143526, 0.386854369, 0.632302098, 0.671221091, -1.80100715, 5.79512662, -5.60992406, -4.83790698, -5.84851811, 3.27147823, 1, -0.0463467529, -0.0224927979, -0.136578613, -0.61963607, 0.781651261, -0.0694631775, -0.344848633, -0.191650391, 0.918823242, 0.70497711, 0.593402597, 0.388575246, -3.1011527, -3.07603989, 0.357345169, 1.37532322, -0.0677917228, 4.16090985, 1, 0.00601796875, 0.02194375, -0.131661865, -0.652908589, 0.550040564, -0.520536189, 0.124389648, -0.599975586, -0.790161133, -0.747022416, -0.580695984, 0.323336988, 0, 2, 1, 0, 
649.750499, 45, 12.5, 12.5, -0.0215623949, -0.00802327244, -0.114595658, 0.513594135, -0.753762237, 0.409955552, 0.765312976, 0.186391609, -0.616079716, 0.38796535, 0.630159233, 0.672593658, 0.513406824, -0.753556149, 0.410568585, 0.765544971, 0.186002142, -0.615909165, 0.387755503, 0.630520684, 0.67237589, -1.30957685, 5.24985199, -5.08362819, -4.58334433, -5.04740975, 2.94066779, 1, -0.0454447266, -0.0198752686, -0.136988843, -0.61963607, 0.781651261, -0.0694631775, -0.344848633, -0.191650391, 0.918823242, 0.70497711, 0.593402597, 0.388575246, -2.87242899, -3.25935561, -0.365874459, 1.74350171, 0.588139823, 3.95281356, 1, 0.00709672852, 0.024390918, -0.131900977, -0.652908589, 0.550040564, -0.520536189, 0.124389648, -0.599975586, -0.790161133, -0.747022416, -0.580695984, 0.323336988, 0, 2, 1, 0, 
649.752055, 45, 12.5, 12.5, -0.0211638898, -0.0070952094, -0.11474077, 0.514495877, -0.754818072, 0.406870583, 0.764149794, 0.188306136, -0.616940753, 0.389061802, 0.628323545, 0.673676804, 0.51432393, -0.754609261, 0.407474856, 0.764374822, 0.187932481, -0.616775902, 0.388847047, 0.628686127, 0.673462492, -0.820350453, 4.69046089, -4.5515537, -4.31847188, -4.24188773, 2.59928375, 1, -0.0454447266, -0.0198752686, -0.136988843, -0.61963607, 0.781651261, -0.0694631775, -0.344848633, -0.191650391, 0.918823242, 0.70497711, 0.593402597, 0.388575246, -2.649325, -3.44722994, -1.09457184, 2.11887546, 1.24689678, 3.74947383, 1, 0.00709672852, 0.024390918, -0.131900977, -0.652908589, 0.550040564, -0.520536189, 0.124389648, -0.599975586, -0.790161133, -0.747022416, -0.580695984, 0.323336988, 0, 2, 1, 0, 
649.75365, 45, 12.5, 12.5, -0.0207525773, -0.00615462677, -0.114887475, 0.51534654, -0.755886528, 0.403798837, 0.763047581, 0.190244769, -0.617709735, 0.39009785, 0.626452301, 0.67481937, 0.515161022, -0.755653718, 0.40447074, 0.763290078, 0.189823054, -0.617539849, 0.389868412, 0.626860963, 0.674572424, -1.81848952, 5.80871764, -5.66668243, -4.9040997, -5.89371697, 3.22203643, 1, -0.0454447266, -0.0198752686, -0.136988843, -0.616316349, 0.784479356, -0.0674936631, -0.348144531, -0.194580078, 0.916992188, 0.706428788, 0.588628953, 0.393206983, -2.42779483, -3.63146009, -1.82073465, 2.49383682, 1.9011286, 3.5448932, 1, 0.00709672852, 0.024390918, -0.131900977, -0.652908589, 0.550040564, -0.520536189, 0.124389648, -0.599975586, -0.790161133, -0.747022416, -0.580695984, 0.323336988, 0, 2, 1, 0, 
649.755593, 45, 12.5, 12.5, -0.0202384358, -0.00499663261, -0.11507203, 0.516333666, -0.757263609, 0.399939211, 0.761599568, 0.192476345, -0.618804455, 0.391619258, 0.624103103, 0.676113654, 0.51615103, -0.756992592, 0.400687322, 0.761882691, 0.192058842, -0.618585618, 0.391309187, 0.624560339, 0.675870922, -1.23295867, 5.10877789, -5.0135365, -4.55994694, -4.91347775, 2.79739833, 1, -0.0441544434, -0.0168431152, -0.137543823, -0.616316349, 0.784479356, -0.0674936631, -0.348144531, -0.194580078, 0.916992188, 0.706428788, 0.588628953, 0.393206983, -3.12982788, -3.34419616, -0.621309669, 2.09005652, 0.619725875, 4.0760556, 1, 0.00835600586, 0.027010791, -0.132318896, -0.649759077, 0.555216356, -0.519099059, 0.122558594, -0.597290039, -0.792480469, -0.750128184, -0.578556331, 0.320173984, 0, 2, 1, 0, 
649.757626, 45, 12.5, 12.5, -0.0196876469, -0.0037728594, -0.115269965, 0.517241475, -0.758707872, 0.396009624, 0.760164627, 0.194688743, -0.619875821, 0.393206049, 0.621657992, 0.677443979, 0.517071254, -0.758426237, 0.396770667, 0.760430433, 0.194247843, -0.619688092, 0.392915861, 0.622139389, 0.677170368, -0.618214659, 4.3562948, -4.31605124, -4.184187, -3.87398345, 2.34003408, 1, -0.0441544434, -0.0168431152, -0.137543823, -0.616316349, 0.784479356, -0.0674936631, -0.348144531, -0.194580078, 0.916992188, 0.706428788, 0.588628953, 0.393206983, -2.83873371, -3.58851242, -1.5790082, 2.58938996, 1.48152864, 3.81203352, 1, 0.00835600586, 0.027010791, -0.132318896, -0.649759077, 0.555216356, -0.519099059, 0.122558594, -0.597290039, -0.792480469, -0.750128184, -0.578556331, 0.320173984, 0, 2, 1, 0, 
649.75963, 45, 12.5, 12.5, -0.0191387359, -0.00256496872, -0.115463788, 0.51814575, -0.760045567, 0.392244462, 0.758794707, 0.196878493, -0.620861862, 0.394658807, 0.619329957, 0.678730307, 0.517948171, -0.759776791, 0.393025343, 0.759095148, 0.196434829, -0.62063509, 0.394340271, 0.61980044, 0.678485936, -1.59995972, 4.79095949, -5.09934028, -4.3244517, -5.16864698, 2.470776, 1, -0.0432117676, -0.0139710937, -0.1377573, -0.611117723, 0.788576405, -0.0675236201, -0.352294922, -0.194580078, 0.915405273, 0.708818797, 0.583283551, 0.396919485, -2.92518517, -3.16057455, -0.547538048, 1.91062358, 0.561577966, 3.85788819, 1, 0.00993105469, 0.0293761719, -0.132276807, -0.644916506, 0.559708582, -0.520313809, 0.123046875, -0.595825195, -0.793457031, -0.75416069, -0.575752068, 0.315382085, 0, 2, 1, 0, 
649.761432, 45, 12.5, 12.5, -0.0186331739, -0.00145891451, -0.115638335, 0.519101776, -0.761215643, 0.38869537, 0.757327201, 0.198825213, -0.62203219, 0.396218194, 0.617267591, 0.679699833, 0.518932175, -0.761013892, 0.389316393, 0.757602084, 0.198508493, -0.621798569, 0.395914739, 0.617618194, 0.679558155, -2.31042415, 5.5207213, -5.85519476, -4.7276719, -6.2863198, 2.8704841, 1, -0.0420628174, -0.0113400146, -0.138237231, -0.606261704, 0.792286664, -0.0683031909, -0.35559082, -0.193237305, 0.914428711, 0.711386662, 0.57861737, 0.399020428, -3.31397821, -2.75194121, 0.209537873, 1.63232139, -0.351932909, 3.97697707, 1, 0.0110510742, 0.0316071777, -0.132333936, -0.640010136, 0.564820942, -0.520620777, 0.119995117, -0.595825195, -0.793945312, -0.758800203, -0.570673257, 0.313631424, 0, 2, 1, 0, 
649.762978, 45, 12.5, 12.5, -0.0181920067, -0.000495117485, -0.115788948, 0.519963044, -0.762240047, 0.385523726, 0.755837802, 0.20031165, -0.623365431, 0.397929202, 0.615520393, 0.680284497, 0.519791958, -0.762038036, 0.386153276, 0.756142338, 0.200028985, -0.623086807, 0.397573999, 0.615862352, 0.68018268, -1.80153285, 4.91346793, -5.3000224, -4.42530032, -5.44441233, 2.50189891, 1, -0.0420628174, -0.0113400146, -0.138237231, -0.606261704, 0.792286664, -0.0683031909, -0.35559082, -0.193237305, 0.914428711, 0.711386662, 0.57861737, 0.399020428, -3.08675503, -2.95992958, -0.550105249, 2.03840454, 0.334033713, 3.78552833, 1, 0.0110510742, 0.0316071777, -0.132333936, -0.640010136, 0.564820942, -0.520620777, 0.119995117, -0.595825195, -0.793945312, -0.758800203, -0.570673257, 0.313631424, 0, 2, 1, 0, 
649.764526, 45, 12.5, 12.5, -0.0177479435, 0.000474192746, -0.115936794, 0.520820403, -0.763218944, 0.382417247, 0.75430012, 0.201680426, -0.62478503, 0.399721698, 0.613858167, 0.680735423, 0.520652732, -0.763033371, 0.383015414, 0.754598881, 0.201416114, -0.62450947, 0.399376089, 0.614175565, 0.680651978, -1.28359257, 4.29976576, -4.73683916, -4.12042268, -4.58945203, 2.12999429, 1, -0.0420628174, -0.0113400146, -0.138237231, -0.606261704, 0.792286664, -0.0683031909, -0.35559082, -0.193237305, 0.914428711, 0.711386662, 0.57861737, 0.399020428, -2.85667477, -3.17821924, -1.31520718, 2.44556521, 1.03087021, 3.59905983, 1, 0.0110510742, 0.0316071777, -0.132333936, -0.640010136, 0.564820942, -0.520620777, 0.119995117, -0.595825195, -0.793945312, -0.758800203, -0.570673257, 0.313631424, 0, 2, 1, 0, 
649.766064, 45, 12.5, 12.5, -0.0173081466, 0.00143365136, -0.116078046, 0.521666187, -0.764089636, 0.379514714, 0.75283352, 0.202990472, -0.62612823, 0.40138022, 0.612341324, 0.681125555, 0.521495411, -0.763923526, 0.380083389, 0.753129486, 0.202738809, -0.625853779, 0.401046772, 0.612631881, 0.681060691, -2.26761421, 5.17521548, -5.85421023, -4.66007702, -6.17783644, 2.51430645, 1, -0.040773877, -0.00831738281, -0.138566895, -0.602961078, 0.794911816, -0.0662703971, -0.358520508, -0.195800781, 0.912719727, 0.712717773, 0.574123053, 0.403271367, -3.51454916, -2.96802848, 0.198156673, 1.73557915, -0.351725024, 4.25036642, 1, 0.0125533691, 0.0342307129, -0.132786523, -0.63645814, 0.569786014, -0.519841695, 0.118041992, -0.593994141, -0.795654297, -0.762231898, -0.567696552, 0.310890226, 0, 2, 1, 0, 
649.767859, 45, 12.5, 12.5, -0.0167886771, 0.00256804946, -0.116242431, 0.522724462, -0.764995474, 0.376219433, 0.751024751, 0.204413238, -0.62783521, 0.403386862, 0.610734928, 0.681382335, 0.522470858, -0.764798576, 0.376971274, 0.751448763, 0.20408714, -0.627433818, 0.402925501, 0.611090483, 0.681336527, -1.69720118, 4.51934568, -5.24155899, -4.33226714, -5.2440766, 2.12479769, 1, -0.040773877, -0.00831738281, -0.138566895, -0.602961078, 0.794911816, -0.0662703971, -0.358520508, -0.195800781, 0.912719727, 0.712717773, 0.574123053, 0.403271367, -3.24845352, -3.21146403, -0.632005787, 2.17028417, 0.415957078, 4.04770343, 1, 0.0125533691, 0.0342307129, -0.132786523, -0.63645814, 0.569786014, -0.519841695, 0.118041992, -0.593994141, -0.795654297, -0.762231898, -0.567696552, 0.310890226, 0, 2, 1, 0, 
649.769854, 45, 12.5, 12.5, -0.0162051279, 0.00384349718, -0.116420851, 0.52400221, -0.765789241, 0.372811644, 0.749066995, 0.206028402, -0.629643498, 0.405364429, 0.609195482, 0.681586784, 0.523729359, -0.765648826, 0.373482842, 0.749454029, 0.205681382, -0.629296296, 0.405001503, 0.609489166, 0.681539976, -1.00791226, 3.74663396, -4.50362512, -3.944964, -4.12098155, 1.67126009, 1, -0.040773877, -0.00831738281, -0.138566895, -0.602961078, 0.794911816, -0.0662703971, -0.358520508, -0.195800781, 0.912719727, 0.712717773, 0.574123053, 0.403271367, -2.91855294, -3.50281323, -1.62917058, 2.68602345, 1.34329908, 3.79808796, 1, 0.0125533691, 0.0342307129, -0.132786523, -0.63645814, 0.569786014, -0.519841695, 0.118041992, -0.593994141, -0.795654297, -0.762231898, -0.567696552, 0.310890226, 0, 2, 1, 0, 
649.771866, 45, 12.5, 12.5, -0.0156102519, 0.00513611046, -0.116592675, 0.525409862, -0.766377219, 0.369608488, 0.74717375, 0.207772475, -0.631317659, 0.407033002, 0.607862284, 0.681782648, 0.525136415, -0.766274369, 0.370209856, 0.747536908, 0.207442462, -0.630996194, 0.406718966, 0.60810461, 0.681753963, -1.46007109, 4.36893969, -5.36991416, -4.55507749, -5.07102922, 1.897645, 1, -0.0393603027, -0.0056625, -0.138849463, -0.597280183, 0.799129432, -0.0676206043, -0.36315918, -0.194335938, 0.911254883, 0.715031398, 0.568758554, 0.406451425, -2.8830977, -3.22012716, -0.434531459, 1.77047416, 0.499744711, 3.93549178, 1, 0.0144126953, 0.0366397949, -0.132799121, -0.630420876, 0.574502087, -0.521931775, 0.118164063, -0.593505859, -0.796020508, -0.767120778, -0.563518592, 0.306251812, 0, 2, 1, 0, 
649.773914, 45, 12.5, 12.5, -0.0149895069, 0.00646447216, -0.116759105, 0.526994139, -0.766833875, 0.366391846, 0.745224365, 0.209706609, -0.632980082, 0.408555778, 0.606620924, 0.681977441, 0.526665817, -0.766760081, 0.36701784, 0.745600932, 0.209296974, -0.632672132, 0.408292012, 0.606855629, 0.681926593, -0.752710235, 3.61804598, -4.61053905, -4.16176762, -3.92773166, 1.47418957, 1, -0.0393603027, -0.0056625, -0.138849463, -0.597280183, 0.799129432, -0.0676206043, -0.36315918, -0.194335938, 0.911254883, 0.715031398, 0.568758554, 0.406451425, -2.53582161, -3.50773066, -1.45760043, 2.30248035, 1.44662098, 3.66978367, 1, 0.0144126953, 0.0366397949, -0.132799121, -0.630420876, 0.574502087, -0.521931775, 0.118164063, -0.593505859, -0.796020508, -0.767120778, -0.563518592, 0.306251812, 0, 2, 1, 0, 
649.775546, 45, 12.5, 12.5, -0.0144929174, 0.0075128051, -0.116880351, 0.528338112, -0.767031594, 0.364034852, 0.743834274, 0.211444718, -0.634036043, 0.40935243, 0.605767006, 0.682258692, 0.528079469, -0.767000462, 0.364475467, 0.744094928, 0.211110055, -0.633841686, 0.40921243, 0.605923128, 0.682204039, -1.50282818, 4.51225747, -5.39025153, -4.63691759, -5.11314693, 2.00881781, 1, -0.0381632568, -0.00301103516, -0.139353809, -0.591503807, 0.803264673, -0.0688824448, -0.366943359, -0.192138672, 0.91015625, 0.71794786, 0.563654287, 0.408628752, -2.82842796, -3.15920659, -0.450774017, 1.75222202, 0.485435681, 3.85764148, 1, 0.0144126953, 0.0366397949, -0.132799121, -0.624722297, 0.580144896, -0.522443268, 0.114990234, -0.593383789, -0.796508789, -0.77229074, -0.557647572, 0.304111426, 0, 2, 1, 0, 
649.777096, 45, 12.5, 12.5, -0.0140194802, 0.00850065294, -0.116988538, 0.529655346, -0.767168642, 0.361825219, 0.742518603, 0.213143187, -0.635008745, 0.410038216, 0.604997732, 0.682529417, 0.529392378, -0.767145506, 0.362258861, 0.742776287, 0.212802295, -0.634821685, 0.409911086, 0.605147053, 0.682473403, -0.972347171, 3.9743914, -4.80835767, -4.3355521, -4.25555551, 1.72039972, 1, -0.0381632568, -0.00301103516, -0.139353809, -0.591503807, 0.803264673, -0.0688824448, -0.366943359, -0.192138672, 0.91015625, 0.71794786, 0.563654287, 0.408628752, -2.56311736, -3.36801001, -1.2304296, 2.16459712, 1.19827156, 3.6482744, 1, 0.0157972168, 0.0389225586, -0.132877979, -0.624722297, 0.580144896, -0.522443268, 0.114990234, -0.593383789, -0.796508789, -0.77229074, -0.557647572, 0.304111426, 0, 2, 1, 0, 
649.778652, 45, 12.5, 12.5, -0.0135390694, 0.00949137766, -0.117092789, 0.531004163, -0.767315869, 0.359528768, 0.741121811, 0.214846125, -0.636065723, 0.410819961, 0.604208159, 0.682758713, 0.530733945, -0.767277813, 0.360008662, 0.741419964, 0.21451476, -0.635830052, 0.410631119, 0.604374201, 0.682725354, -1.86821329, 5.21903605, -5.94667761, -5.11141416, -5.84571554, 2.40803985, 1, -0.0366314209, 2.31933596e-005, -0.139890479, -0.587822383, 0.806156048, -0.0665512281, -0.370239258, -0.194946289, 0.908203125, 0.71934225, 0.558499845, 0.413203201, -3.13979704, -2.97902793, 0.204933624, 1.45349895, -0.189683137, 4.07786673, 1, 0.0173507812, 0.0415895508, -0.133110742, -0.620269451, 0.585519016, -0.521638666, 0.112670898, -0.591674805, -0.798217773, -0.776118722, -0.553891419, 0.301127426, 0, 2, 1, 0, 
649.780191, 45, 12.5, 12.5, -0.0130529827, 0.0104820024, -0.117196117, 0.532308854, -0.767538244, 0.357116687, 0.739603672, 0.216415655, -0.637299515, 0.411866109, 0.603364988, 0.682874073, 0.532053675, -0.767491293, 0.357597541, 0.739907318, 0.216110141, -0.637050679, 0.411650395, 0.603534193, 0.682854619, -1.33222214, 4.6643119, -5.35668257, -4.79672895, -4.97580259, 2.11225907, 1, -0.0366314209, 2.31933596e-005, -0.139890479, -0.587822383, 0.806156048, -0.0665512281, -0.370239258, -0.194946289, 0.908203125, 0.71934225, 0.558499845, 0.413203201, -2.88774871, -3.20017881, -0.580031295, 1.88151324, 0.523734043, 3.88652127, 1, 0.0173507812, 0.0415895508, -0.133110742, -0.620269451, 0.585519016, -0.521638666, 0.112670898, -0.591674805, -0.798217773, -0.776118722, -0.553891419, 0.301127426, 0, 2, 1, 0, 
649.781741, 45, 12.5, 12.5, -0.0125587787, 0.0114773629, -0.117296665, 0.533571475, -0.767771626, 0.354722725, 0.738106422, 0.217953449, -0.638510144, 0.41291693, 0.602513921, 0.682990911, 0.533322596, -0.767727144, 0.355192964, 0.738397103, 0.217644374, -0.638279441, 0.412718702, 0.602682304, 0.682962161, -0.800313226, 4.10800671, -4.76244803, -4.47600953, -4.10650506, 1.81706525, 1, -0.0366314209, 2.31933596e-005, -0.139890479, -0.587822383, 0.806156048, -0.0665512281, -0.370239258, -0.194946289, 0.908203125, 0.71934225, 0.558499845, 0.413203201, -2.63899188, -3.42506227, -1.36623569, 2.31211146, 1.2381189, 3.69949941, 1, 0.0173507812, 0.0415895508, -0.133110742, -0.620269451, 0.585519016, -0.521638666, 0.112670898, -0.591674805, -0.798217773, -0.776118722, -0.553891419, 0.301127426, 0, 2, 1, 0, 
649.783306, 45, 12.5, 12.5, -0.0120538937, 0.0124788129, -0.117394414, 0.534840139, -0.768021717, 0.352262214, 0.7365844, 0.219529414, -0.639726706, 0.413992086, 0.601622372, 0.683125958, 0.534576305, -0.767964305, 0.352787473, 0.736911208, 0.219204444, -0.639461714, 0.413751189, 0.601814123, 0.683103005, -1.51233363, 5.07440217, -5.96897561, -5.32989987, -5.51063316, 2.21265916, 1, -0.0349911865, 0.00289863281, -0.14014668, -0.582059112, 0.810335472, -0.0674251571, -0.375244141, -0.193969727, 0.90637207, 0.721395644, 0.552894212, 0.417049376, -2.76074679, -3.27461738, 0.315777905, 1.07975221, 0.13088497, 4.15493175, 1, 0.0194416504, 0.0440169434, -0.133333398, -0.614110785, 0.590465132, -0.523460423, 0.112792969, -0.590820313, -0.798828125, -0.780994842, -0.549566537, 0.296271728, 0, 2, 1, 0, 
649.784872, 45, 12.5, 12.5, -0.0115334732, 0.0134869414, -0.117491781, 0.536156948, -0.768318637, 0.349602917, 0.734939399, 0.221170179, -0.641052129, 0.415210558, 0.600641511, 0.683249565, 0.535892219, -0.768259487, 0.350138386, 0.735267916, 0.220835425, -0.640790766, 0.414970626, 0.600840307, 0.683220539, -0.972551155, 4.49701184, -5.35462251, -4.98421866, -4.62147452, 1.90902489, 1, -0.0349911865, 0.00289863281, -0.14014668, -0.582059112, 0.810335472, -0.0674251571, -0.375244141, -0.193969727, 0.90637207, 0.721395644, 0.552894212, 0.417049376, -2.52371597, -3.50462249, -0.494546619, 1.54122039, 0.852279266, 3.97446874, 1, 0.0194416504, 0.0440169434, -0.133333398, -0.614110785, 0.590465132, -0.523460423, 0.112792969, -0.590820313, -0.798828125, -0.780994842, -0.549566537, 0.296271728, 0, 2, 1, 0, 
