time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
358.567102, 46, 12.5, 12.5, 0.0487295303, -0.153204739, -0.133767501, 0.646237266, -0.682629197, 0.341166786, 0.747034166, 0.474512489, -0.465594087, 0.155940217, 0.555747495, 0.816594986, 0.645966471, -0.68298329, 0.340970884, 0.74725564, 0.47446831, -0.465283603, 0.156001047, 0.555350024, 0.816853735, 0.0624610303, 5.80619656, -7.28140103, -5.0219237, -7.41264113, 2.56493038, 1, 0.029394751, -0.166720923, -0.149348437, -0.843838501, 0.525255162, -0.109828917, -0.287841797, -0.270385742, 0.918701172, 0.452888855, 0.806793274, 0.379519559, -6.73027042, -1.90502764, -5.23877668, 6.15892446, 4.1057142, 4.6473028, 1, 0.0665151367, -0.132112354, -0.14175835, -0.777857834, 0.201347207, -0.595222, 0.513061523, -0.343383789, -0.786499023, -0.362836959, -0.917205573, 0.163899947, 0, 2, 5, 0, 
358.569158, 46, 12.5, 12.5, 0.0479503648, -0.152515072, -0.133954713, 0.647775869, -0.680758093, 0.341986611, 0.745729627, 0.474803014, -0.467385731, 0.155800345, 0.557790746, 0.815227414, 0.6474648, -0.681117595, 0.341859846, 0.745998462, 0.474735182, -0.467025483, 0.155806378, 0.557409481, 0.815486998, -1.32471407, 5.8550253, -7.39712208, -3.94141252, -8.23586457, 2.71905765, 1, 0.0274848145, -0.165226685, -0.149671509, -0.842123227, 0.528401898, -0.107398472, -0.286743164, -0.270263672, 0.919067383, 0.456695716, 0.804811777, 0.379258206, -7.93562157, -1.38091556, -4.92154241, 7.26939224, 3.37047574, 4.9904629, 1, 0.0665151367, -0.132112354, -0.14175835, -0.778784571, 0.203615558, -0.593254054, 0.510498047, -0.34387207, -0.788085937, -0.364530018, -0.916598932, 0.163861301, 0, 2, 5, 0, 
358.570754, 46, 12.5, 12.5, 0.0473423235, -0.15195813, -0.134110328, 0.649110537, -0.67920354, 0.342546439, 0.744566718, 0.475052903, -0.468983093, 0.155807297, 0.559470545, 0.814074195, 0.648865079, -0.679489812, 0.342443725, 0.744781733, 0.475010453, -0.468684584, 0.155802051, 0.559158891, 0.814289295, -0.343421618, 5.73739516, -7.25242616, -4.66802556, -7.56901967, 2.56046481, 1, 0.0274848145, -0.165226685, -0.149671509, -0.842123227, 0.528401898, -0.107398472, -0.286743164, -0.270263672, 0.919067383, 0.456695716, 0.804811777, 0.379258206, -7.22134946, -1.76779781, -5.24824712, 6.63470579, 3.94849576, 4.81803387, 1, 0.0646322754, -0.130833301, -0.142298682, -0.778784571, 0.203615558, -0.593254054, 0.510498047, -0.34387207, -0.788085937, -0.364530018, -0.916598932, 0.163861301, 0, 2, 5, 0, 
358.572237, 46, 12.5, 12.5, 0.046782803, -0.151432362, -0.134260756, 0.650198578, -0.677864309, 0.343135233, 0.743611701, 0.475143891, -0.470403999, 0.155831472, 0.561015385, 0.813005713, 0.650020731, -0.678107695, 0.34299126, 0.743767117, 0.475159438, -0.470142515, 0.155831722, 0.560708001, 0.81321769, 0.523324822, 5.62264085, -7.11975957, -5.30448802, -6.97316894, 2.41225069, 1, 0.0274848145, -0.165226685, -0.149671509, -0.842123227, 0.528401898, -0.107398472, -0.286743164, -0.270263672, 0.919067383, 0.456695716, 0.804811777, 0.379258206, -8.3840687, -1.07401091, -4.82537511, 7.75778954, 3.05999289, 5.01973013, 1, 0.0629973145, -0.129525928, -0.142648975, -0.779161902, 0.206222594, -0.591771715, 0.508178711, -0.344726563, -0.78918457, -0.366779046, -0.915711208, 0.163771615, 0, 2, 5, 0, 
358.573736, 46, 12.5, 12.5, 0.0462200149, -0.150891766, -0.134418635, 0.650792553, -0.676838643, 0.344032708, 0.7430997, 0.474827477, -0.471531232, 0.155794376, 0.562519617, 0.811972779, 0.650698393, -0.677025735, 0.343842632, 0.743180596, 0.474910053, -0.471320531, 0.155801807, 0.562224684, 0.812175598, -1.07953758, 5.87351098, -7.04956286, -4.01964559, -7.81820861, 2.84534627, 1, 0.0274848145, -0.165226685, -0.149671509, -0.840287384, 0.531669201, -0.105609057, -0.286132812, -0.26953125, 0.919433594, 0.460483481, 0.802811184, 0.378851199, -7.71544695, -1.42786707, -5.14495237, 7.17413369, 3.61257035, 4.85090594, 1, 0.0629973145, -0.129525928, -0.142648975, -0.779161902, 0.206222594, -0.591771715, 0.508178711, -0.344726563, -0.78918457, -0.366779046, -0.915711208, 0.163771615, 0, 2, 5, 0, 
358.575229, 46, 12.5, 12.5, 0.0456608778, -0.150345347, -0.134582196, 0.651299709, -0.675886086, 0.344944472, 0.742650945, 0.474412351, -0.472654732, 0.15581484, 0.564013227, 0.810932066, 0.651194463, -0.676076274, 0.34477042, 0.74274565, 0.474493794, -0.47242411, 0.155803307, 0.563716694, 0.811140443, -0.227186848, 5.74185859, -6.91952075, -4.63832258, -7.22499347, 2.68352255, 1, 0.0255809814, -0.163949585, -0.150251025, -0.840287384, 0.531669201, -0.105609057, -0.286132812, -0.26953125, 0.919433594, 0.460483481, 0.802811184, 0.378851199, -7.03997971, -1.78277683, -5.47389666, 6.58804384, 4.17550158, 4.67732681, 1, 0.0629973145, -0.129525928, -0.142648975, -0.779161902, 0.206222594, -0.591771715, 0.508178711, -0.344726563, -0.78918457, -0.366779046, -0.915711208, 0.163771615, 0, 2, 5, 0, 
358.576715, 46, 12.5, 12.5, 0.0451096932, -0.149798308, -0.134749814, 0.651889526, -0.674920094, 0.34572086, 0.742109395, 0.47405502, -0.473862305, 0.155928482, 0.565468572, 0.809896045, 0.651756884, -0.675122096, 0.345576505, 0.742232096, 0.474117607, -0.473607443, 0.155898944, 0.565174885, 0.810106702, -1.35006007, 5.77262117, -7.24364994, -3.86911426, -8.08298058, 2.70377121, 1, 0.0243097656, -0.162511011, -0.150421411, -0.839080588, 0.533686647, -0.104587229, -0.286132812, -0.26965332, 0.919433594, 0.46264059, 0.801502916, 0.379060133, -8.00901452, -1.2587689, -5.05940054, 7.46975747, 3.39580625, 4.90007348, 1, 0.0629973145, -0.129525928, -0.142648975, -0.779481631, 0.208369544, -0.590615302, 0.506591797, -0.344848633, -0.790161133, -0.368408306, -0.915117326, 0.163279446, 0, 2, 5, 0, 
358.578224, 46, 12.5, 12.5, 0.0445478278, -0.149232247, -0.134925609, 0.652584789, -0.673864413, 0.346467669, 0.741463175, 0.473722034, -0.475205003, 0.156094371, 0.567004575, 0.80878944, 0.652441624, -0.674080505, 0.346316907, 0.741596638, 0.473790011, -0.474928892, 0.156058816, 0.566690832, 0.80901616, -0.478457497, 5.62054912, -7.10776584, -4.49419216, -7.46775154, 2.52428158, 1, 0.0243097656, -0.162511011, -0.150421411, -0.839080588, 0.533686647, -0.104587229, -0.286132812, -0.26965332, 0.919433594, 0.46264059, 0.801502916, 0.379060133, -7.33138342, -1.60672889, -5.39688264, 6.88956257, 3.96597072, 4.71962621, 1, 0.0616024414, -0.128255176, -0.143029297, -0.779481631, 0.208369544, -0.590615302, 0.506591797, -0.344848633, -0.790161133, -0.368408306, -0.915117326, 0.163279446, 0, 2, 5, 0, 
358.57971, 46, 12.5, 12.5, 0.0439982703, -0.148670618, -0.135102005, 0.653289219, -0.672822039, 0.347165234, 0.740803803, 0.473408441, -0.476543989, 0.156278346, 0.568502377, 0.807701756, 0.653147367, -0.673028441, 0.347032037, 0.740936926, 0.473467768, -0.476278012, 0.156240164, 0.56820858, 0.80791585, 0.394060216, 5.46247552, -6.96866727, -5.11683399, -6.84783915, 2.34039616, 1, 0.0243097656, -0.162511011, -0.150421411, -0.839080588, 0.533686647, -0.104587229, -0.286132812, -0.26965332, 0.919433594, 0.46264059, 0.801502916, 0.379060133, -6.65436755, -1.95145363, -5.73889633, 6.31315558, 4.53903883, 4.53624581, 1, 0.0616024414, -0.128255176, -0.143029297, -0.779481631, 0.208369544, -0.590615302, 0.506591797, -0.344848633, -0.790161133, -0.368408306, -0.915117326, 0.163279446, 0, 2, 5, 0, 
358.581198, 46, 12.5, 12.5, 0.0434597754, -0.148112366, -0.135279275, 0.654000548, -0.671823874, 0.347758487, 0.740133833, 0.473154824, -0.477835141, 0.15647745, 0.569892266, 0.806683093, 0.653858341, -0.672017826, 0.347651136, 0.740268082, 0.473198684, -0.477583681, 0.156436687, 0.569627113, 0.806878253, 1.25198131, 5.30074252, -6.82901171, -5.72592178, -6.23428598, 2.15488374, 1, 0.0243097656, -0.162511011, -0.150421411, -0.839080588, 0.533686647, -0.104587229, -0.286132812, -0.26965332, 0.919433594, 0.46264059, 0.801502916, 0.379060133, -5.98979005, -2.28684118, -6.07941215, 5.75062322, 5.10492266, 4.35307937, 1, 0.0616024414, -0.128255176, -0.143029297, -0.779481631, 0.208369544, -0.590615302, 0.506591797, -0.344848633, -0.790161133, -0.368408306, -0.915117326, 0.163279446, 0, 2, 5, 0, 
358.582688, 46, 12.5, 12.5, 0.0429291478, -0.14755408, -0.13545723, 0.654682917, -0.670890734, 0.348275611, 0.739474892, 0.472889139, -0.479116632, 0.156739155, 0.571210543, 0.805699294, 0.654548877, -0.671073514, 0.348175395, 0.739606328, 0.472947646, -0.478855932, 0.1566788, 0.570947338, 0.805897569, 0.225417856, 5.48581593, -6.94207927, -4.98586776, -6.91129653, 2.39036373, 1, 0.0230398926, -0.161283472, -0.150823828, -0.837854696, 0.535945227, -0.103724161, -0.286132812, -0.269287109, 0.919555664, 0.464918267, 0.800156457, 0.379047029, -6.75335541, -1.59572019, -5.5266215, 6.50629277, 4.18493014, 4.34267287, 1, 0.0604242187, -0.126769482, -0.143176367, -0.779935521, 0.210395091, -0.589350247, 0.504760742, -0.345092773, -0.791137695, -0.369928924, -0.914536204, 0.162921438, 0, 2, 5, 0, 
358.584516, 46, 12.5, 12.5, 0.0422880785, -0.146868141, -0.135675717, 0.655425346, -0.669877521, 0.348829074, 0.738725484, 0.472488183, -0.480665764, 0.157169575, 0.572729451, 0.804536327, 0.655306058, -0.670056828, 0.348708786, 0.738849648, 0.472588781, -0.480375938, 0.157083317, 0.572436626, 0.804761543, 1.21972697, 5.28159857, -6.77595656, -5.6832796, -6.19045719, 2.16236553, 1, 0.0230398926, -0.161283472, -0.150823828, -0.837854696, 0.535945227, -0.103724161, -0.286132812, -0.269287109, 0.919555664, 0.464918267, 0.800156457, 0.379047029, -7.77078947, -1.23466984, -5.11096363, 7.34693944, 3.43913947, 4.71583367, 1, 0.0604242187, -0.126769482, -0.143176367, -0.780581175, 0.213513253, -0.587427144, 0.502319336, -0.345092773, -0.792724609, -0.371960668, -0.913840244, 0.162141622, 0, 2, 5, 0, 
358.586387, 46, 12.5, 12.5, 0.0416425189, -0.146165754, -0.135900399, 0.655541901, -0.669295538, 0.349726034, 0.738552423, 0.47164088, -0.481762597, 0.157496462, 0.574106578, 0.8034902, 0.655582437, -0.669367169, 0.349512893, 0.738527233, 0.471851314, -0.481595123, 0.157445846, 0.573850094, 0.803683318, 2.23672982, 5.06379525, -6.60411137, -6.39315745, -5.44921668, 1.92168825, 1, 0.0230398926, -0.161283472, -0.150823828, -0.837854696, 0.535945227, -0.103724161, -0.286132812, -0.269287109, 0.919555664, 0.464918267, 0.800156457, 0.379047029, -6.94356189, -1.65066441, -5.54803361, 6.65489874, 4.15881467, 4.48878689, 1, 0.0589993164, -0.125432324, -0.143735254, -0.780581175, 0.213513253, -0.587427144, 0.502319336, -0.345092773, -0.792724609, -0.371960668, -0.913840244, 0.162141622, 0, 2, 5, 0, 
358.588243, 46, 12.5, 12.5, 0.0410140314, -0.145471385, -0.136124377, 0.655383137, -0.668954826, 0.350674185, 0.738624616, 0.470638026, -0.482631874, 0.157818315, 0.575325377, 0.802554727, 0.655410123, -0.669021096, 0.350497281, 0.738616718, 0.470835856, -0.482450971, 0.15774319, 0.575086402, 0.802740753, 1.00209412, 5.35562224, -6.73387827, -5.52026627, -6.27929492, 2.26633656, 1, 0.0215710693, -0.159799365, -0.15137771, -0.836215805, 0.538914107, -0.101502651, -0.285644531, -0.269897461, 0.919555664, 0.468242858, 0.797832353, 0.379807503, -6.11448883, -2.06680005, -5.99129458, 5.96365009, 4.88459152, 4.25976376, 1, 0.0589993164, -0.125432324, -0.143735254, -0.780581175, 0.213513253, -0.587427144, 0.502319336, -0.345092773, -0.792724609, -0.371960668, -0.913840244, 0.162141622, 0, 2, 5, 0, 
358.590101, 46, 12.5, 12.5, 0.0403970024, -0.144776028, -0.136349275, 0.655390451, -0.668582118, 0.351370614, 0.738518412, 0.469774747, -0.483634409, 0.158284276, 0.576463041, 0.801646088, 0.655381741, -0.668660651, 0.351237395, 0.738548691, 0.469949465, -0.483418381, 0.158179023, 0.576229498, 0.801834747, 0.308073325, 5.55594015, -7.37948263, -5.30267539, -7.22726193, 2.25180879, 1, 0.020912207, -0.157993652, -0.151553101, -0.835993766, 0.539364177, -0.100720837, -0.286499023, -0.272338867, 0.918579102, 0.468084098, 0.796772334, 0.382402699, -6.85470112, -1.66088343, -5.49429993, 6.5713842, 4.11385122, 4.45371251, 1, 0.0578362305, -0.123945166, -0.144120947, -0.780964703, 0.215711242, -0.58604725, 0.500854492, -0.344116211, -0.794067383, -0.37298292, -0.913731969, 0.160691, 0, 2, 5, 0, 
358.591616, 46, 12.5, 12.5, 0.0399020785, -0.144204355, -0.136532642, 0.655428026, -0.668290267, 0.351855399, 0.738388217, 0.469087373, -0.484499616, 0.158735452, 0.577360508, 0.800910669, 0.655420419, -0.668343066, 0.351769272, 0.738414514, 0.469217629, -0.484333379, 0.158644512, 0.577193522, 0.801049035, 1.14980904, 5.35096047, -7.23148003, -5.87835885, -6.59937981, 2.03526161, 1, 0.020912207, -0.157993652, -0.151553101, -0.835993766, 0.539364177, -0.100720837, -0.286499023, -0.272338867, 0.918579102, 0.468084098, 0.796772334, 0.382402699, -6.16057291, -2.00869762, -5.87811631, 5.99818898, 4.73406341, 4.26141361, 1, 0.0578362305, -0.123945166, -0.144120947, -0.780964703, 0.215711242, -0.58604725, 0.500854492, -0.344116211, -0.794067383, -0.37298292, -0.913731969, 0.160691, 0, 2, 5, 0, 
358.59311, 46, 12.5, 12.5, 0.0394362868, -0.143653688, -0.136707895, 0.655467839, -0.668066497, 0.352206002, 0.738251139, 0.468480275, -0.485295258, 0.159207939, 0.578111916, 0.800274606, 0.655459738, -0.668104814, 0.35214839, 0.738278955, 0.468593556, -0.485143549, 0.159112275, 0.57797581, 0.800391934, 1.91114473, 5.15958388, -7.09259355, -6.39499321, -6.02584249, 1.83582823, 1, 0.020912207, -0.157993652, -0.151553101, -0.835993766, 0.539364177, -0.100720837, -0.286499023, -0.272338867, 0.918579102, 0.468084098, 0.796772334, 0.382402699, -5.53540093, -2.32295229, -6.23092185, 5.48409419, 5.29950936, 4.08786268, 1, 0.0578362305, -0.123945166, -0.144120947, -0.780964703, 0.215711242, -0.58604725, 0.500854492, -0.344116211, -0.794067383, -0.37298292, -0.913731969, 0.160691, 0, 2, 5, 0, 
358.594839, 46, 12.5, 12.5, 0.0389117373, -0.143015523, -0.136907286, 0.655521831, -0.667880445, 0.35245828, 0.738073272, 0.467848671, -0.486174317, 0.159809182, 0.578837915, 0.799629723, 0.655508969, -0.667918589, 0.352409918, 0.738113785, 0.467983789, -0.485982731, 0.159674771, 0.578684657, 0.799767488, 0.485483701, 5.2624531, -7.62449252, -5.49864979, -7.23614966, 1.86225366, 1, 0.0196417236, -0.156109937, -0.15176084, -0.834742787, 0.541362526, -0.100466597, -0.287353516, -0.272583008, 0.918212891, 0.469739842, 0.795343499, 0.383227575, -6.43994234, -1.51807482, -5.39685843, 6.29259234, 4.04821806, 4.11544258, 1, 0.0566797363, -0.122001514, -0.144291699, -0.781214069, 0.218017872, -0.584788758, 0.499633789, -0.343139648, -0.795288086, -0.374113814, -0.913489532, 0.159227617, 0, 2, 5, 0, 
358.596676, 46, 12.5, 12.5, 0.038371635, -0.142334112, -0.137110464, 0.655637288, -0.667682379, 0.352618756, 0.737810055, 0.467199796, -0.487196751, 0.160549275, 0.57959002, 0.79893638, 0.655580927, -0.667740786, 0.352612948, 0.73789626, 0.467310635, -0.486959834, 0.160383161, 0.579433355, 0.799083368, -1.02145058, 5.47660509, -8.24689297, -4.61563214, -8.59991429, 1.94732236, 1, 0.0196417236, -0.156109937, -0.15176084, -0.833300847, 0.544013888, -0.0971528671, -0.286743164, -0.275146484, 0.917602539, 0.472601259, 0.792575318, 0.385421754, -5.71191495, -1.89358172, -5.82876054, 5.69774089, 4.73048957, 3.91951938, 1, 0.0566797363, -0.122001514, -0.144291699, -0.781214069, 0.218017872, -0.584788758, 0.499633789, -0.343139648, -0.795288086, -0.374113814, -0.913489532, 0.159227617, 0, 2, 5, 0, 
358.598545, 46, 12.5, 12.5, 0.0378261784, -0.141617457, -0.137310803, 0.655992421, -0.667302306, 0.352677722, 0.737300337, 0.466607644, -0.488534052, 0.161437778, 0.580504039, 0.798093293, 0.655917006, -0.667382754, 0.352665764, 0.737405302, 0.466720942, -0.488267328, 0.161264696, 0.580320448, 0.798261784, -0.0686965607, 5.22566876, -8.04508072, -5.24236202, -7.85235704, 1.70216274, 1, 0.018384668, -0.153973682, -0.152031299, -0.833300847, 0.544013888, -0.0971528671, -0.286743164, -0.275146484, 0.917602539, 0.472601259, 0.792575318, 0.385421754, -6.63782489, -1.35634539, -5.14997159, 6.4494495, 3.69915619, 4.14061909, 1, 0.0554915039, -0.120222998, -0.144659326, -0.781776601, 0.221174314, -0.582993621, 0.497558594, -0.342041016, -0.79699707, -0.375768594, -0.913157777, 0.157329668, 0, 2, 5, 0, 
358.600427, 46, 12.5, 12.5, 0.0372842766, -0.140875402, -0.137504253, 0.656458331, -0.666828794, 0.352706421, 0.736675268, 0.4660271, -0.490028868, 0.162394608, 0.58151363, 0.797163653, 0.656357942, -0.666926715, 0.352708107, 0.736807232, 0.466136356, -0.489726454, 0.162201583, 0.581313732, 0.797348726, 0.882494896, 4.97821226, -7.82738228, -5.86128095, -7.094017, 1.46646954, 1, 0.018384668, -0.153973682, -0.152031299, -0.833300847, 0.544013888, -0.0971528671, -0.286743164, -0.275146484, 0.917602539, 0.472601259, 0.792575318, 0.385421754, -5.91355222, -1.75234767, -5.6107608, 5.85929896, 4.41575956, 3.96152188, 1, 0.0554915039, -0.120222998, -0.144659326, -0.781776601, 0.221174314, -0.582993621, 0.497558594, -0.342041016, -0.79699707, -0.375768594, -0.913157777, 0.157329668, 0, 2, 5, 0, 
358.602038, 46, 12.5, 12.5, 0.0368358891, -0.14023654, -0.13766034, 0.656966612, -0.666378643, 0.352610797, 0.736035099, 0.465640431, -0.491356613, 0.163239709, 0.582338813, 0.796388287, 0.656855856, -0.666471501, 0.352641635, 0.736169558, 0.465699014, -0.491099594, 0.163079022, 0.58218568, 0.796533155, -0.504661299, 5.50290983, -8.37313229, -5.13080145, -8.41935195, 1.85606076, 1, 0.0173332764, -0.15185647, -0.152556128, -0.832176427, 0.546259364, -0.0944168866, -0.286010742, -0.277099609, 0.917236328, 0.475018599, 0.79036579, 0.38708948, -7.06620625, -1.33968659, -4.84661368, 6.69626767, 3.29388158, 4.41976059, 1, 0.0554915039, -0.120222998, -0.144659326, -0.782288094, 0.224548039, -0.580898077, 0.495117188, -0.341552734, -0.798706055, -0.37790898, -0.912557699, 0.156077006, 0, 2, 5, 0, 
358.603517, 46, 12.5, 12.5, 0.036432665, -0.139640207, -0.137799156, 0.657551614, -0.665878395, 0.352465372, 0.735331096, 0.465342725, -0.492690904, 0.164055032, 0.583148447, 0.79562795, 0.657431823, -0.665981337, 0.352494336, 0.735474433, 0.465401022, -0.492421819, 0.163892517, 0.582984346, 0.795781688, 0.250420373, 5.30700476, -8.18075301, -5.61181385, -7.80037341, 1.67948569, 1, 0.0173332764, -0.15185647, -0.152556128, -0.832176427, 0.546259364, -0.0944168866, -0.286010742, -0.277099609, 0.917236328, 0.475018599, 0.79036579, 0.38708948, -6.5176465, -1.65239792, -5.21854935, 6.25278007, 3.86340288, 4.29281957, 1, 0.0542964355, -0.118424463, -0.145216748, -0.782288094, 0.224548039, -0.580898077, 0.495117188, -0.341552734, -0.798706055, -0.37790898, -0.912557699, 0.156077006, 0, 2, 5, 0, 
358.604999, 46, 12.5, 12.5, 0.0360394794, -0.139036954, -0.137933572, 0.658174364, -0.665349748, 0.35230132, 0.734592699, 0.465076292, -0.494042114, 0.164863804, 0.583963831, 0.794862359, 0.658048435, -0.665455166, 0.352337451, 0.734741096, 0.465124367, -0.493776108, 0.164705128, 0.5838054, 0.79501162, 1.00491741, 5.11083943, -7.97835753, -6.08750843, -7.1737259, 1.50660189, 1, 0.0173332764, -0.15185647, -0.152556128, -0.832176427, 0.546259364, -0.0944168866, -0.286010742, -0.277099609, 0.917236328, 0.475018599, 0.79036579, 0.38708948, -5.97622186, -1.96558903, -5.59737128, 5.81723913, 4.43777023, 4.16933305, 1, 0.0542964355, -0.118424463, -0.145216748, -0.782288094, 0.224548039, -0.580898077, 0.495117188, -0.341552734, -0.798706055, -0.37790898, -0.912557699, 0.156077006, 0, 2, 5, 0, 
358.606505, 46, 12.5, 12.5, 0.0356571017, -0.138426717, -0.138063447, 0.658829922, -0.66482173, 0.352072723, 0.733828053, 0.464886866, -0.495355014, 0.165648793, 0.584715546, 0.794146213, 0.658699955, -0.664923143, 0.352124386, 0.733978574, 0.464915529, -0.495105044, 0.165498707, 0.584577425, 0.794279178, 1.75664823, 4.91457847, -7.76604185, -6.55616225, -6.54072306, 1.33772921, 1, 0.0173332764, -0.15185647, -0.152556128, -0.832176427, 0.546259364, -0.0944168866, -0.286010742, -0.277099609, 0.917236328, 0.475018599, 0.79036579, 0.38708948, -5.44297054, -2.27804117, -5.98291356, 5.39099792, 5.01618258, 4.04895644, 1, 0.0542964355, -0.118424463, -0.145216748, -0.782288094, 0.224548039, -0.580898077, 0.495117188, -0.341552734, -0.798706055, -0.37790898, -0.912557699, 0.156077006, 0, 2, 5, 0, 
358.607991, 46, 12.5, 12.5, 0.0352916076, -0.137820528, -0.138186034, 0.659620156, -0.66420893, 0.351749552, 0.732941424, 0.464823887, -0.496724896, 0.166427518, 0.58546157, 0.793433445, 0.659460552, -0.664335357, 0.351810054, 0.733120097, 0.464838266, -0.496447691, 0.166272979, 0.585306689, 0.793580101, 0.0608879132, 5.23432875, -8.34828435, -5.53786114, -8.00005547, 1.56028421, 1, 0.0160876953, -0.149696533, -0.152882007, -0.830537536, 0.549348811, -0.0920939049, -0.285400391, -0.277832031, 0.917236328, 0.47834319, 0.788022591, 0.387710291, -6.67530897, -1.53902581, -5.08444482, 6.3989083, 3.643236, 4.30833324, 1, 0.0530867187, -0.116429297, -0.145537744, -0.78324035, 0.227570319, -0.578534211, 0.492553711, -0.340576172, -0.80078125, -0.379359236, -0.912117301, 0.15460706, 0, 2, 5, 0, 
358.609501, 46, 12.5, 12.5, 0.0349264693, -0.137193463, -0.138306242, 0.660491927, -0.663510995, 0.351430753, 0.731975786, 0.46477694, -0.49819057, 0.167218011, 0.586289651, 0.792655399, 0.660303629, -0.663663181, 0.351497226, 0.73218238, 0.464781347, -0.497882779, 0.167057114, 0.586113882, 0.792819297, -1.70467542, 5.65849889, -8.72677091, -4.42505584, -9.36606585, 1.94569115, 1, 0.0146993164, -0.147658643, -0.1533729, -0.827450714, 0.554518984, -0.0886727118, -0.28515625, -0.278930664, 0.916992188, 0.483786699, 0.783990326, 0.389022307, -7.87165784, -0.868377259, -4.27352882, 7.37784073, 2.35927558, 4.58231811, 1, 0.0530867187, -0.116429297, -0.145537744, -0.783381441, 0.232496745, -0.576240707, 0.489624023, -0.340087891, -0.802734375, -0.382688118, -0.911108542, 0.152638748, 0, 2, 5, 0, 
