time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
77.4766802, 9, 0.1, 0.1, 0.225000026, -0.114999836, -0.0349801131, 0.707183605, -0.707029949, -2.3156086e-007, 0.707029949, 0.707183605, -7.01937186e-006, 5.12666217e-006, 4.80026423e-006, 1, 0.707183352, -0.707030202, 2.88188634e-006, 0.707030202, 0.707183352, 7.20556397e-007, -2.54747718e-006, 1.52801519e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.278274268, -0.085326123, -0.0796611328, -0.362447993, 0.389516823, -0.846646423, 0.768066406, -0.389648438, -0.508056641, -0.527960974, -0.834338397, -0.157967528, 0, 1, 1, 0, 
77.477414, 9, 0.1, 0.1, 0.225000026, -0.114999835, -0.0349767373, 0.70718481, -0.707028743, 9.08476308e-006, 0.707028743, 0.70718481, 4.81954191e-006, -9.83216111e-006, 3.0148818e-006, 1, 0.707184577, -0.707028977, 6.5330117e-006, 0.707028977, 0.707184577, 1.54932913e-006, -5.7154657e-006, 3.52336691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.278274268, -0.085326123, -0.0796611328, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.4780913, 9, 0.1, 0.1, 0.225000027, -0.114999834, -0.0349717282, 0.707185766, -0.707027788, -8.41864701e-006, 0.707027788, 0.707185766, -4.65664773e-006, 9.24592668e-006, -2.65910238e-006, 1, 0.707185582, -0.707027971, -5.39687848e-006, 0.707027971, 0.707185582, -8.86013773e-006, 1.00809598e-005, 2.45001761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.276898779, -0.0855914551, -0.0785872559, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.4787672, 9, 0.1, 0.1, 0.225000026, -0.114999835, -0.0349667045, 0.707186625, -0.707026928, 1.61840368e-006, 0.707026928, 0.707186625, 5.4275603e-006, -4.98194472e-006, -2.69404307e-006, 1, 0.707186469, -0.707027084, 6.20095936e-006, 0.707027084, 0.707186469, 1.04400279e-005, -1.1766617e-005, -2.99880026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.276898779, -0.0855914551, -0.0785872559, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.4795371, 9, 0.1, 0.1, 0.225000027, -0.114999833, -0.0349622683, 0.707187468, -0.707026085, 1.48776713e-005, 0.707026085, 0.707187468, 4.8675502e-006, -1.39627877e-005, 7.0766312e-006, 1, 0.707187258, -0.707026296, -5.10746867e-006, 0.707026296, 0.707187258, -1.48907628e-006, 4.66475284e-006, -2.55805888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206413477, -0.145720605, -0.0764007324, -0.878902181, 0.447900693, -0.163596837, -0.367431641, -0.417480469, 0.831054688, 0.30407607, 0.790495281, 0.531649389, 0, 0, -0, 0, 0, 0, 0, 0.276898779, -0.0855914551, -0.0785872559, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.4802745, 9, 0.1, 0.1, 0.225000026, -0.114999837, -0.034959013, 0.707188159, -0.707025394, -1.8791255e-005, 0.707025394, 0.707188159, 3.13620737e-006, 1.10715748e-005, -1.55037832e-005, 1, 0.707188058, -0.707025495, -1.48586791e-005, 0.707025495, 0.707188058, 1.02533851e-005, 3.25847573e-006, -1.77565364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205083667, -0.14630354, -0.0748115234, -0.879001409, 0.449607733, -0.158559215, -0.36315918, -0.416015625, 0.833618164, 0.308911872, 0.790348505, 0.529121221, 0, 0, -0, 0, 0, 0, 0, 0.276898779, -0.0855914551, -0.0785872559, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.4809538, 9, 0.1, 0.1, 0.225000023, -0.114999835, -0.0349595943, 0.707188519, -0.707025033, 1.84083482e-005, 0.707025033, 0.70718852, 1.0278665e-006, -1.37448999e-005, 1.22882676e-005, 1, 0.707188464, -0.707025089, 2.39665642e-005, 0.707025089, 0.707188464, -2.99004176e-006, -1.48348432e-005, 1.90594853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205083667, -0.14630354, -0.0748115234, -0.879001409, 0.449607733, -0.158559215, -0.36315918, -0.416015625, 0.833618164, 0.308911872, 0.790348505, 0.529121221, 0, 0, -0, 0, 0, 0, 0, 0.276898779, -0.0855914551, -0.0785872559, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.4816715, 9, 0.1, 0.1, 0.225000026, -0.114999832, -0.0349630885, 0.707188678, -0.707024875, 5.19744975e-007, 0.707024875, 0.707188678, -1.73193813e-005, 1.18776756e-005, 1.2615543e-005, 1, 0.707188661, -0.707024892, -1.32227571e-005, 0.707024892, 0.707188661, -1.29094455e-005, 1.84782832e-005, -2.19404972e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.205083667, -0.14630354, -0.0748115234, -0.879001409, 0.449607733, -0.158559215, -0.36315918, -0.416015625, 0.833618164, 0.308911872, 0.790348505, 0.529121221, 0, 0, -0, 0, 0, 0, 0, 0.276898779, -0.0855914551, -0.0785872559, -0.366013482, 0.392015217, -0.843962828, 0.76550293, -0.388671875, -0.512573242, -0.529072179, -0.833584834, -0.157808213, 0, 1, 1, 0, 
77.482419, 9, 0.1, 0.1, 0.225000022, -0.11499983, -0.0349678847, 0.707188625, -0.707024927, -9.46328361e-006, 0.707024927, 0.707188626, 9.10637644e-007, 6.04848302e-006, -7.33476999e-006, 1, 0.70718865, -0.707024903, 2.64307647e-006, 0.707024903, 0.70718865, 4.18442945e-006, -4.8276495e-006, -1.09046013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.4831173, 9, 0.1, 0.1, 0.225000023, -0.114999829, -0.0349724844, 0.707188447, -0.707025106, 1.36953852e-005, 0.707025106, 0.707188447, 1.56552142e-006, -1.07920811e-005, 8.57586249e-006, 1, 0.707188497, -0.707025056, 1.04501855e-005, 0.707025056, 0.707188497, -3.45145259e-006, -4.94998752e-006, 9.82937056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.4837908, 9, 0.1, 0.1, 0.225000024, -0.11499983, -0.0349758979, 0.707188181, -0.707025372, -9.83529339e-006, 0.707025372, 0.707188181, 9.58844613e-007, 6.27747577e-006, -7.63188555e-006, 1, 0.707188239, -0.707025314, -1.27804576e-005, 0.707025314, 0.707188239, 3.77443003e-006, 6.36957174e-006, -1.17053396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.4845039, 9, 0.1, 0.1, 0.225000023, -0.114999831, -0.034977337, 0.707187828, -0.707025725, -1.29395186e-006, 0.707025725, 0.707187828, 8.63197498e-006, -5.18796137e-006, -7.01928488e-006, 1, 0.707187897, -0.707025656, 7.51640384e-006, 0.707025656, 0.707187897, 6.60093144e-006, -9.98253771e-006, 6.4619154e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.485206, 9, 0.1, 0.1, 0.225000025, -0.11499983, -0.0349762074, 0.707187412, -0.707026141, 8.49438258e-006, 0.707026141, 0.707187412, -3.59673173e-006, -3.46413708e-006, 8.54931394e-006, 1, 0.707187498, -0.707026055, -2.66638166e-007, 0.707026055, 0.707187498, -6.24456438e-006, 4.60363289e-006, 4.22755773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.4859895, 9, 0.1, 0.1, 0.225000027, -0.11499983, -0.0349724476, 0.707186877, -0.707026676, -1.81692374e-005, 0.707026676, 0.707186878, -5.86515395e-006, 1.69958666e-005, -8.69837562e-006, 1, 0.707187009, -0.707026545, -1.56606238e-005, 0.707026545, 0.707187009, -1.03931996e-006, 1.18098165e-005, -1.03374831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.4869556, 9, 0.1, 0.1, 0.225000022, -0.114999827, -0.0349636852, 0.707186093, -0.70702746, 1.67631348e-005, 0.70702746, 0.707186094, 7.96911661e-006, -1.74890401e-005, 6.21634815e-006, 1, 0.707186279, -0.707027274, 2.66658465e-005, 0.707027275, 0.707186279, 7.17099127e-007, -1.93647294e-005, 1.83463581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203937183, -0.146961182, -0.0732384277, -0.879837146, 0.449779597, -0.153750744, -0.357788086, -0.413818359, 0.837036133, 0.312999182, 0.791433612, 0.525146243, 0, 0, -0, 0, 0, 0, 0, 0.275753369, -0.0859715332, -0.07730625, -0.36963001, 0.39298643, -0.841892437, 0.763305664, -0.388061523, -0.516235352, -0.529697776, -0.833482755, -0.156485922, 0, 1, 1, 0, 
77.4879212, 9, 0.1, 0.1, 0.225000032, -0.114999826, -0.0349529479, 0.707185072, -0.707028482, 2.24316751e-006, 0.707028482, 0.707185072, -1.63726992e-005, 9.98963009e-006, 1.31645118e-005, 1, 0.707185274, -0.70702828, -2.42306282e-005, 0.70702828, 0.707185274, -1.00389994e-005, 2.42333999e-005, -1.00323068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202553906, -0.147412427, -0.0717856689, -0.880933114, 0.449678126, -0.147006082, -0.351196289, -0.413574219, 0.83996582, 0.317004116, 0.791573275, 0.522471299, 0, 0, -0, 0, 0, 0, 0, 0.274401807, -0.0863933594, -0.0760469727, -0.373374137, 0.393535835, -0.840026571, 0.761962891, -0.386352539, -0.51965332, -0.529109358, -0.834038724, -0.155553355, 0, 1, 1, 0, 
77.4888926, 9, 0.1, 0.1, 0.225000027, -0.11499983, -0.0349455607, 0.707183749, -0.707029805, -3.26958865e-005, 0.707029805, 0.707183749, 1.10339167e-005, 1.53206916e-005, -3.09199728e-005, 0.999999999, 0.707184046, -0.707029508, -4.58118499e-006, 0.707029508, 0.707184046, 2.25437196e-005, -1.2699334e-005, -1.91815918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202553906, -0.147412427, -0.0717856689, -0.880933114, 0.449678126, -0.147006082, -0.351196289, -0.413574219, 0.83996582, 0.317004116, 0.791573275, 0.522471299, 0, 0, -0, 0, 0, 0, 0, 0.274401807, -0.0863933594, -0.0760469727, -0.373374137, 0.393535835, -0.840026571, 0.761962891, -0.386352539, -0.51965332, -0.529109358, -0.834038724, -0.155553355, 0, 1, 1, 0, 
77.4899752, 9, 0.1, 0.1, 0.225000021, -0.114999826, -0.0349426554, 0.707181922, -0.707031631, 5.23394785e-005, 0.707031632, 0.707181923, 6.19037032e-006, -4.13903206e-005, 3.26279489e-005, 0.999999999, 0.707182387, -0.707031166, 4.16347421e-005, 0.707031167, 0.707182387, -8.84273766e-006, -2.31912652e-005, 3.56904886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202553906, -0.147412427, -0.0717856689, -0.880933114, 0.449678126, -0.147006082, -0.351196289, -0.413574219, 0.83996582, 0.317004116, 0.791573275, 0.522471299, 0, 0, -0, 0, 0, 0, 0, 0.274401807, -0.0863933594, -0.0760469727, -0.377488665, 0.393784835, -0.838122424, 0.761108398, -0.383422852, -0.522949219, -0.527332444, -0.83523998, -0.154984993, 0, 1, 1, 0, 
77.4908958, 9, 0.1, 0.1, 0.225000024, -0.114999831, -0.0349451303, 0.707180104, -0.707033451, -2.18840556e-005, 0.707033451, 0.707180104, -7.30038345e-006, 2.0637584e-005, -1.03100734e-005, 1, 0.707180504, -0.70703305, -3.14843145e-005, 0.70703305, 0.707180505, 4.51254192e-006, 1.90745772e-005, -2.54516326e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202553906, -0.147412427, -0.0717856689, -0.880933114, 0.449678126, -0.147006082, -0.351196289, -0.413574219, 0.83996582, 0.317004116, 0.791573275, 0.522471299, 0, 0, -0, 0, 0, 0, 0, 0.273497217, -0.0864021484, -0.0747928223, -0.377488665, 0.393784835, -0.838122424, 0.761108398, -0.383422852, -0.522949219, -0.527332444, -0.83523998, -0.154984993, 0, 1, 1, 0, 
77.4918875, 9, 0.1, 0.1, 0.225000014, -0.114999829, -0.0349532068, 0.707177961, -0.707035594, 1.45467218e-007, 0.707035594, 0.707177961, 1.40891001e-005, -1.00643664e-005, -9.86065055e-006, 1, 0.707178416, -0.707035138, 2.87745687e-005, 0.707035139, 0.707178417, 6.27136491e-006, -2.47828293e-005, 1.59096573e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202553906, -0.147412427, -0.0717856689, -0.880933114, 0.449678126, -0.147006082, -0.351196289, -0.413574219, 0.83996582, 0.317004116, 0.791573275, 0.522471299, 0, 0, -0, 0, 0, 0, 0, 0.273497217, -0.0864021484, -0.0747928223, -0.377488665, 0.393784835, -0.838122424, 0.761108398, -0.383422852, -0.522949219, -0.527332444, -0.83523998, -0.154984993, 0, 1, 1, 0, 
77.4929056, 9, 0.1, 0.1, 0.225000026, -0.114999824, -0.0349615071, 0.707175544, -0.707038011, 6.28467957e-006, 0.707038011, 0.707175544, -1.12294863e-005, 3.49530193e-006, 1.23847254e-005, 1, 0.707176008, -0.707037547, -1.36020116e-005, 0.707037547, 0.707176008, -1.89542957e-005, 2.3020415e-005, 3.78689023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201523242, -0.147351294, -0.0707869629, -0.883667972, 0.446460997, -0.140470353, -0.34375, -0.415527344, 0.842041016, 0.317684459, 0.792330002, 0.520818181, 0, 0, -0, 0, 0, 0, 0, 0.273497217, -0.0864021484, -0.0747928223, -0.377488665, 0.393784835, -0.838122424, 0.761108398, -0.383422852, -0.522949219, -0.527332444, -0.83523998, -0.154984993, 0, 1, 1, 0, 
77.4937544, 9, 0.1, 0.1, 0.225000017, -0.114999837, -0.0349670276, 0.707173408, -0.707040148, 9.44761311e-006, 0.707040147, 0.707173408, 3.99997516e-005, -3.4962531e-005, -2.16069189e-005, 0.999999999, 0.707173746, -0.70703981, 1.57895209e-005, 0.707039809, 0.707173746, 4.61729393e-005, -4.38120409e-005, -2.14884706e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201523242, -0.147351294, -0.0707869629, -0.883667972, 0.446460997, -0.140470353, -0.34375, -0.415527344, 0.842041016, 0.317684459, 0.792330002, 0.520818181, 0, 0, -0, 0, 0, 0, 0, 0.273497217, -0.0864021484, -0.0747928223, -0.377488665, 0.393784835, -0.838122424, 0.761108398, -0.383422852, -0.522949219, -0.527332444, -0.83523998, -0.154984993, 0, 1, 1, 0, 
77.494534, 9, 0.1, 0.1, 0.225000018, -0.114999831, -0.0349716282, 0.70717145, -0.707042106, -2.8886969e-007, 0.707042105, 0.70717145, -4.17410429e-005, 2.97169553e-005, 2.93138308e-005, 0.999999999, 0.707171877, -0.707041679, -2.2850077e-006, 0.707041678, 0.707171877, -3.59214442e-005, 2.70138514e-005, 2.37870395e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201523242, -0.147351294, -0.0707869629, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.273497217, -0.0864021484, -0.0747928223, -0.377488665, 0.393784835, -0.838122424, 0.761108398, -0.383422852, -0.522949219, -0.527332444, -0.83523998, -0.154984993, 0, 1, 1, 0, 
77.4952722, 9, 0.1, 0.1, 0.225000016, -0.114999828, -0.034974255, 0.70716974, -0.707043816, 5.68278093e-006, 0.707043816, 0.70716974, 2.93195635e-005, -2.47489068e-005, -1.6715933e-005, 1, 0.707170118, -0.707043438, 5.07044988e-006, 0.707043438, 0.707170118, 1.05159268e-005, -1.10208877e-005, -3.85152087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200567651, -0.147157715, -0.0699745117, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.272266113, -0.0862297852, -0.0743259277, -0.382849291, 0.396532229, -0.834256896, 0.759033203, -0.379638672, -0.528686523, -0.526545699, -0.835687674, -0.155560652, 0, 1, 1, 0, 
77.495944, 9, 0.1, 0.1, 0.225000015, -0.114999836, -0.0349750639, 0.707168346, -0.707045211, 1.40801384e-006, 0.707045211, 0.707168346, 3.43293283e-006, -3.42294153e-006, -1.43213198e-006, 1, 0.707168612, -0.707044944, 2.96396757e-006, 0.707044944, 0.707168612, 2.09061719e-005, -1.6877628e-005, -1.26885303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200567651, -0.147157715, -0.0699745117, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.272266113, -0.0862297852, -0.0743259277, -0.382849291, 0.396532229, -0.834256896, 0.759033203, -0.379638672, -0.528686523, -0.526545699, -0.835687674, -0.155560652, 0, 1, 1, 0, 
77.4966319, 9, 0.1, 0.1, 0.225000016, -0.114999823, -0.034974496, 0.707167074, -0.707046483, -1.79179129e-006, 0.707046483, 0.707167073, -4.16337037e-005, 3.07040596e-005, 2.81751047e-005, 0.999999999, 0.707167333, -0.707046224, -2.27915001e-006, 0.707046223, 0.707167333, -4.69077292e-005, 3.47776732e-005, 3.15601494e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200567651, -0.147157715, -0.0699745117, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.272266113, -0.0862297852, -0.0743259277, -0.382849291, 0.396532229, -0.834256896, 0.759033203, -0.379638672, -0.528686523, -0.526545699, -0.835687674, -0.155560652, 0, 1, 1, 0, 
77.4973454, 9, 0.1, 0.1, 0.225000016, -0.114999825, -0.034972186, 0.707165899, -0.707047658, 2.89240696e-006, 0.707047658, 0.707165899, 3.94813515e-005, -2.99606087e-005, -2.58747959e-005, 0.999999999, 0.707166107, -0.70704745, 2.53352628e-006, 0.70704745, 0.707166107, 3.12628557e-005, -2.38959463e-005, -2.03167086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200567651, -0.147157715, -0.0699745117, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.272266113, -0.0862297852, -0.0743259277, -0.382849291, 0.396532229, -0.834256896, 0.759033203, -0.379638672, -0.528686523, -0.526545699, -0.835687674, -0.155560652, 0, 1, 1, 0, 
77.4980573, 9, 0.1, 0.1, 0.225000016, -0.114999829, -0.0349693846, 0.707164858, -0.707048699, -1.61770039e-006, 0.707048699, 0.707164858, -1.80258819e-005, 1.38891572e-005, 1.16034773e-005, 1, 0.707165082, -0.707048476, -2.79427918e-007, 0.707048476, 0.707165082, -2.95347541e-006, 2.28585195e-006, 1.8910256e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200567651, -0.147157715, -0.0699745117, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.272266113, -0.0862297852, -0.0743259277, -0.382849291, 0.396532229, -0.834256896, 0.759033203, -0.379638672, -0.528686523, -0.526545699, -0.835687674, -0.155560652, 0, 1, 1, 0, 
77.4990075, 9, 0.1, 0.1, 0.225000015, -0.114999828, -0.0349631878, 0.7071637, -0.707049857, 1.8842409e-005, 0.707049857, 0.7071637, 1.6785985e-005, -2.5193196e-005, 1.45208333e-006, 1, 0.7071639, -0.707049657, 7.73615136e-006, 0.707049657, 0.707163901, 1.37741717e-005, -1.52097503e-005, -4.27075381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200567651, -0.147157715, -0.0699745117, -0.885031284, 0.445971614, -0.133374849, -0.338134766, -0.419189453, 0.842529297, 0.320001449, 0.790800818, 0.521919019, 0, 0, -0, 0, 0, 0, 0, 0.272266113, -0.0862297852, -0.0743259277, -0.382849291, 0.396532229, -0.834256896, 0.759033203, -0.379638672, -0.528686523, -0.526545699, -0.835687674, -0.155560652, 0, 1, 1, 0, 
77.500009, 9, 0.1, 0.1, 0.225000015, -0.114999826, -0.0349546013, 0.707162748, -0.70705081, -1.09652677e-005, 0.70705081, 0.707162748, -1.13903159e-005, 1.58077609e-005, 3.01805649e-007, 1, 0.707162918, -0.70705064, -9.44146091e-006, 0.70705064, 0.707162918, -1.68689953e-005, 1.8603885e-005, 5.25353697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199665405, -0.147541577, -0.0691294678, -0.885467127, 0.447334926, -0.125613229, -0.332763672, -0.421875, 0.843261719, 0.324272605, 0.788483827, 0.522543578, 0, 0, -0, 0, 0, 0, 0, 0.271061865, -0.0858808105, -0.0738939453, -0.388043674, 0.398710895, -0.830864215, 0.757446289, -0.375488281, -0.533935547, -0.525005024, -0.836563371, -0.156308751, 0, 1, 1, 0, 
77.5008956, 9, 0.1, 0.1, 0.22500001, -0.11499983, -0.0349500904, 0.707162207, -0.70705135, 2.24553705e-005, 0.707051351, 0.707162207, -7.1804048e-006, -1.08026745e-005, 2.0954811e-005, 1, 0.707162285, -0.707051272, 2.73941885e-005, 0.707051272, 0.707162286, 7.96775498e-006, -2.50057483e-005, 1.37346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199665405, -0.147541577, -0.0691294678, -0.885467127, 0.447334926, -0.125613229, -0.332763672, -0.421875, 0.843261719, 0.324272605, 0.788483827, 0.522543578, 0, 0, -0, 0, 0, 0, 0, 0.271061865, -0.0858808105, -0.0738939453, -0.388043674, 0.398710895, -0.830864215, 0.757446289, -0.375488281, -0.533935547, -0.525005024, -0.836563371, -0.156308751, 0, 1, 1, 0, 
77.5019318, 9, 0.1, 0.1, 0.225000014, -0.114999827, -0.0349479667, 0.707162069, -0.707051489, 1.39691253e-005, 0.707051489, 0.707162069, 2.16348349e-005, -2.51753778e-005, -5.42244374e-006, 1, 0.707162099, -0.707051459, -2.31974314e-006, 0.707051459, 0.707162099, -2.91249101e-006, 3.69971545e-006, 4.19425487e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.199665405, -0.147541577, -0.0691294678, -0.885467127, 0.447334926, -0.125613229, -0.332763672, -0.421875, 0.843261719, 0.324272605, 0.788483827, 0.522543578, 0, 0, -0, 0, 0, 0, 0, 0.271061865, -0.0858808105, -0.0738939453, -0.388043674, 0.398710895, -0.830864215, 0.757446289, -0.375488281, -0.533935547, -0.525005024, -0.836563371, -0.156308751, 0, 1, 1, 0, 
