time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
102.239373, 12, 12.5, 12.5, 0.0152781226, -0.131015471, -0.109771, 0.388243828, -0.253268076, 0.88607111, 0.920868878, 0.0694789869, -0.383631568, 0.0355983062, 0.964897897, 0.260201477, 0.388477602, -0.25302191, 0.886038975, 0.920765972, 0.0693276249, -0.383905854, 0.0357096145, 0.964973364, 0.259906194, -0.0605739803, 8.95528186, -6.84127594, -6.3579448, -9.29603356, 0.405669683, 1, -0.00108010254, -0.14641272, -0.132365283, -0.81813806, 0.560481959, -0.128162149, -0.50378418, -0.591308594, 0.629638672, 0.2772727, 0.579737151, 0.766299806, -7.89346425, -2.82329145, -6.81097167, 5.16979854, 7.36317693, 5.977536, 1, 0.023542041, -0.107764648, -0.1222604, -0.80505008, -0.0256683537, -0.592638319, 0.588989258, -0.152832031, -0.793457031, -0.0702532759, -0.987830842, 0.138150048, 1, 1, 1, 0, 
102.240918, 12, 12.5, 12.5, 0.0150029268, -0.130502078, -0.109955534, 0.386993341, -0.254651379, 0.886221659, 0.921417341, 0.0702990265, -0.38216244, 0.0350176722, 0.964474324, 0.261845451, 0.387274626, -0.254325374, 0.886192399, 0.921294729, 0.0701237283, -0.38249011, 0.0351338251, 0.964573101, 0.261465767, -1.20970457, 10.0516974, -6.57881905, -5.8748249, -10.4596767, 1.37976679, 1, -0.00159396973, -0.144492041, -0.133456104, -0.819231402, 0.558919452, -0.127868596, -0.50390625, -0.595458984, 0.625488281, 0.273490927, 0.57689483, 0.769713886, -8.61751882, -2.95269793, -6.11871673, 5.63408913, 6.69205381, 6.62639162, 1, 0.0228793945, -0.106437744, -0.123066846, -0.804002675, -0.0224736327, -0.594184823, 0.590087891, -0.153198242, -0.792602539, -0.073211757, -0.987863292, 0.136514591, 1, 1, 1, 0, 
102.242734, 12, 12.5, 12.5, 0.0146941104, -0.129882181, -0.110185532, 0.385547522, -0.256496737, 0.886319656, 0.92204119, 0.0711419434, -0.380498184, 0.03454204, 0.963923362, 0.263929157, 0.385827302, -0.256115999, 0.88630801, 0.921921483, 0.0709910973, -0.380816285, 0.0346131651, 0.964035715, 0.263509145, -2.5031572, 10.5679861, -6.56481097, -5.0752076, -11.4865111, 1.8377195, 1, -0.00159396973, -0.144492041, -0.133456104, -0.818940092, 0.559318225, -0.127785099, -0.505126953, -0.597167969, 0.623046875, 0.272208868, 0.574730607, 0.771801724, -9.18042595, -2.86988444, -5.10303804, 6.04976167, 5.66294981, 7.06479483, 1, 0.0228793945, -0.106437744, -0.123066846, -0.802354458, -0.0199945614, -0.596357659, 0.592041016, -0.151977539, -0.791381836, -0.0748796631, -0.988093702, 0.133831363, 1, 1, 1, 0, 
102.244687, 12, 12.5, 12.5, 0.0143690588, -0.12917901, -0.110455576, 0.384189203, -0.258576074, 0.886305292, 0.922611625, 0.0717100806, -0.379005876, 0.0344448275, 0.963325531, 0.266115531, 0.38445261, -0.258135647, 0.886319456, 0.922502408, 0.0716185714, -0.379288924, 0.0344310586, 0.963450449, 0.265664703, -1.92452424, 10.2417914, -6.59206985, -5.39176676, -10.9835983, 1.53954957, 1, -0.00247595215, -0.14269231, -0.13411521, -0.818940092, 0.559318225, -0.127785099, -0.505126953, -0.597167969, 0.623046875, 0.272208868, 0.574730607, 0.771801724, -8.67632946, -2.98738328, -5.66948369, 5.61805415, 6.23053932, 6.78130263, 1, 0.0222836426, -0.104492627, -0.123713525, -0.802354458, -0.0199945614, -0.596357659, 0.592041016, -0.151977539, -0.791381836, -0.0748796631, -0.988093702, 0.133831363, 1, 1, 1, 0, 
102.2467, 12, 12.5, 12.5, 0.0140448393, -0.128420164, -0.110754449, 0.383024319, -0.260846135, 0.886144269, 0.923087003, 0.0720665386, -0.377778771, 0.034680782, 0.962686713, 0.268386914, 0.383244514, -0.260367584, 0.886189801, 0.922998035, 0.0719994856, -0.378008865, 0.034616045, 0.962821269, 0.267912176, -1.28940649, 9.854233, -6.62701713, -5.72568319, -10.4168487, 1.19000307, 1, -0.00247595215, -0.14269231, -0.13411521, -0.818940092, 0.559318225, -0.127785099, -0.505126953, -0.597167969, 0.623046875, 0.272208868, 0.574730607, 0.771801724, -8.15025241, -3.09856627, -6.29125895, 5.17658724, 6.85140904, 6.47229658, 1, 0.0222836426, -0.104492627, -0.123713525, -0.802354458, -0.0199945614, -0.596357659, 0.592041016, -0.151977539, -0.791381836, -0.0748796631, -0.988093702, 0.133831363, 1, 1, 1, 0, 
102.248493, 12, 12.5, 12.5, 0.0137680957, -0.127720005, -0.111035727, 0.382306043, -0.262986098, 0.885821879, 0.92336735, 0.0722716548, -0.377053768, 0.0351400861, 0.962088936, 0.270462667, 0.382399443, -0.262636219, 0.885885366, 0.923332163, 0.0722480628, -0.377144448, 0.03504829, 0.962186278, 0.270128087, -2.19282196, 10.286539, -6.58939893, -5.21026437, -11.1566367, 1.56748497, 1, -0.00310625, -0.14107041, -0.134801416, -0.818109225, 0.560599161, -0.128222063, -0.507080078, -0.598022461, 0.620483398, 0.271212128, 0.572673848, 0.773724811, -8.68811084, -3.36698434, -5.44996588, 5.3780572, 6.03964607, 7.15132599, 1, 0.0219038086, -0.102687744, -0.124629834, -0.800284801, -0.0163014742, -0.599284424, 0.594360352, -0.151855469, -0.789550781, -0.0782216719, -0.988196514, 0.131314379, 1, 1, 1, 0, 
102.24999, 12, 12.5, 12.5, 0.0135452082, -0.127118372, -0.111283202, 0.381955517, -0.264723252, 0.885455579, 0.923493528, 0.0723859996, -0.376722671, 0.0356326634, 0.961603799, 0.272118442, 0.382010216, -0.2643805, 0.885534384, 0.923474719, 0.0723608129, -0.376773613, 0.0355336082, 0.961699987, 0.271791278, -1.69133182, 9.94813374, -6.62143751, -5.45756654, -10.6913823, 1.26840416, 1, -0.00310625, -0.14107041, -0.134801416, -0.818109225, 0.560599161, -0.128222063, -0.507080078, -0.598022461, 0.620483398, 0.271212128, 0.572673848, 0.773724811, -8.31140387, -3.42258037, -5.93528752, 5.08142498, 6.5216112, 6.90574401, 1, 0.0219038086, -0.102687744, -0.124629834, -0.800284801, -0.0163014742, -0.599284424, 0.594360352, -0.151855469, -0.789550781, -0.0782216719, -0.988196514, 0.131314379, 1, 1, 1, 0, 
102.251585, 12, 12.5, 12.5, 0.0133199005, -0.126467037, -0.11155549, 0.381772359, -0.26656475, 0.884981977, 0.923549989, 0.0725943462, -0.376544125, 0.0361287026, 0.961079235, 0.273900387, 0.381796162, -0.266183834, 0.885086356, 0.923543831, 0.0725380027, -0.376570087, 0.0360344731, 0.961189058, 0.273527169, -1.16304331, 9.57945179, -6.65482596, -5.71180135, -10.1937641, 0.946054666, 1, -0.00310625, -0.14107041, -0.134801416, -0.818109225, 0.560599161, -0.128222063, -0.507080078, -0.598022461, 0.620483398, 0.271212128, 0.572673848, 0.773724811, -7.92480318, -3.46346121, -6.44937102, 4.78787015, 7.02960418, 6.63883525, 1, 0.0219038086, -0.102687744, -0.124629834, -0.800284801, -0.0163014742, -0.599284424, 0.594360352, -0.151855469, -0.789550781, -0.0782216719, -0.988196514, 0.131314379, 1, 1, 1, 0, 
102.253236, 12, 12.5, 12.5, 0.0131005027, -0.125784123, -0.111845589, 0.381824078, -0.268497694, 0.884375125, 0.92350833, 0.0728983568, -0.376587566, 0.0366433997, 0.960517995, 0.275794205, 0.381796013, -0.268113612, 0.884503756, 0.923524265, 0.0728394803, -0.376559878, 0.036534035, 0.960629742, 0.275419249, -1.79845681, 10.0170662, -6.50436817, -5.37506545, -10.7267243, 1.39713694, 1, -0.0035423584, -0.139734985, -0.135549878, -0.817792828, 0.560541873, -0.129814527, -0.508544922, -0.598388672, 0.619018555, 0.269308137, 0.572312146, 0.774594992, -8.36784386, -3.45250152, -5.89832099, 5.11891771, 6.46496484, 6.98242959, 1, 0.0214519531, -0.101305908, -0.12522085, -0.798777676, -0.012416623, -0.601322731, 0.595703125, -0.154541016, -0.788085937, -0.0832184605, -0.987788199, 0.130854659, 1, 1, 1, 0, 
102.25488, 12, 12.5, 12.5, 0.0128929327, -0.125091721, -0.112145382, 0.38205321, -0.27042665, 0.883688164, 0.923392414, 0.0732447303, -0.376804537, 0.0371724874, 0.95995033, 0.277693302, 0.381997631, -0.27004368, 0.883829294, 0.923419364, 0.0731656172, -0.376753859, 0.0370740826, 0.960064166, 0.277312656, -1.23640954, 9.59709782, -6.54052004, -5.63091225, -10.1809051, 1.03613646, 1, -0.0035423584, -0.139734985, -0.135549878, -0.817792828, 0.560541873, -0.129814527, -0.508544922, -0.598388672, 0.619018555, 0.269308137, 0.572312146, 0.774594992, -7.97695138, -3.46049339, -6.44969066, 4.84771782, 7.00612787, 6.68145398, 1, 0.0214519531, -0.101305908, -0.12522085, -0.798777676, -0.012416623, -0.601322731, 0.595703125, -0.154541016, -0.788085937, -0.0832184605, -0.987788199, 0.130854659, 1, 1, 1, 0, 
102.256526, 12, 12.5, 12.5, 0.012700193, -0.12439627, -0.112450195, 0.382392916, -0.272393267, 0.882936898, 0.923235658, 0.0737811951, -0.377083883, 0.0375709712, 0.959353034, 0.279696583, 0.382318921, -0.271997689, 0.883090879, 0.923268849, 0.073653029, -0.37702767, 0.0375083369, 0.959475111, 0.27928594, -0.683466418, 9.1685558, -6.57544714, -5.87462311, -9.63435774, 0.671959697, 1, -0.0035423584, -0.139734985, -0.135549878, -0.817792828, 0.560541873, -0.129814527, -0.508544922, -0.598388672, 0.619018555, 0.269308137, 0.572312146, 0.774594992, -7.59562174, -3.44947524, -7.001983, 4.59556061, 7.54538162, 6.37112513, 1, 0.0214519531, -0.101305908, -0.12522085, -0.798777676, -0.012416623, -0.601322731, 0.595703125, -0.154541016, -0.788085937, -0.0832184605, -0.987788199, 0.130854659, 1, 1, 1, 0, 
102.258245, 12, 12.5, 12.5, 0.0125149326, -0.123667497, -0.112771975, 0.382912586, -0.274470043, 0.882068108, 0.923008128, 0.074532775, -0.377492862, 0.0378674983, 0.958702801, 0.281877618, 0.382802505, -0.274073432, 0.882239194, 0.923055929, 0.0743808321, -0.377405939, 0.0378152556, 0.958828058, 0.281458275, -1.53668265, 9.66734917, -6.75913878, -5.49870352, -10.5074035, 0.947721452, 1, -0.00393378906, -0.137892163, -0.136154321, -0.81663845, 0.561620989, -0.132905097, -0.511108398, -0.596801758, 0.618408203, 0.268012974, 0.572882782, 0.774590123, -8.27743589, -3.4533752, -5.82322793, 5.03928934, 6.36503791, 6.9616764, 1, 0.021038916, -0.0990760254, -0.126075391, -0.797193625, -0.00911326021, -0.603610405, 0.59753418, -0.155273437, -0.786621094, -0.0866115086, -0.987686487, 0.129264045, 1, 1, 1, 0, 
102.259909, 12, 12.5, 12.5, 0.0123460084, -0.122948716, -0.11309082, 0.383531867, -0.276402558, 0.881195173, 0.922742611, 0.0753560753, -0.377978222, 0.0380707376, 0.958083028, 0.283949874, 0.383390292, -0.276031552, 0.881373057, 0.922803222, 0.0751944418, -0.377862422, 0.0380275956, 0.958202681, 0.283551625, -2.49735224, 10.0628801, -6.87158488, -5.00033627, -11.3229356, 1.23224624, 1, -0.00444897461, -0.136154541, -0.136763525, -0.813630256, 0.565054164, -0.136097138, -0.51574707, -0.59375, 0.617553711, 0.268278075, 0.572709796, 0.774724917, -8.80946588, -3.42435892, -5.09273637, 5.41596275, 5.60805599, 7.38238209, 1, 0.021038916, -0.0990760254, -0.126075391, -0.794638728, -0.00435307822, -0.607028973, 0.599975586, -0.157592773, -0.784301758, -0.0922346282, -0.987431657, 0.127922797, 1, 1, 1, 0, 
102.261563, 12, 12.5, 12.5, 0.0121828644, -0.122213071, -0.11341807, 0.384313891, -0.278147739, 0.880304872, 0.922409557, 0.0761770367, -0.378626026, 0.0382549568, 0.957512869, 0.285842027, 0.384149523, -0.277812799, 0.880482364, 0.92247921, 0.0760073923, -0.3784904, 0.0382263091, 0.957623582, 0.285474735, -1.93249122, 9.60647424, -6.89677181, -5.2313446, -10.7470163, 0.853986698, 1, -0.00444897461, -0.136154541, -0.136763525, -0.813630256, 0.565054164, -0.136097138, -0.51574707, -0.59375, 0.617553711, 0.268278075, 0.572709796, 0.774724917, -8.43798604, -3.37043562, -5.66525927, 5.20592691, 6.16330895, 7.04138638, 1, 0.0206432129, -0.0974162598, -0.12677627, -0.794638728, -0.00435307822, -0.607028973, 0.599975586, -0.157592773, -0.784301758, -0.0922346282, -0.987431657, 0.127922797, 1, 1, 1, 0, 
102.263445, 12, 12.5, 12.5, 0.0120055118, -0.12135902, -0.113797051, 0.385292149, -0.279941803, 0.879307993, 0.922001073, 0.0772736548, -0.379397948, 0.0382620032, 0.956901964, 0.287879575, 0.385080064, -0.279573501, 0.879518051, 0.92208861, 0.0770162469, -0.379237515, 0.0382875804, 0.957030384, 0.287448963, -1.30168394, 9.09661535, -6.91811342, -5.48741593, -10.0998733, 0.436718068, 1, -0.00444897461, -0.136154541, -0.136763525, -0.813630256, 0.565054164, -0.136097138, -0.51574707, -0.59375, 0.617553711, 0.268278075, 0.572709796, 0.774724917, -8.02648095, -3.29824221, -6.30868946, 4.98158768, 6.78552917, 6.65269812, 1, 0.0206432129, -0.0974162598, -0.12677627, -0.794638728, -0.00435307822, -0.607028973, 0.599975586, -0.157592773, -0.784301758, -0.0922346282, -0.987431657, 0.127922797, 1, 1, 1, 0, 
102.265467, 12, 12.5, 12.5, 0.0118253125, -0.120421134, -0.114208871, 0.386450926, -0.281708458, 0.878234608, 0.921526121, 0.0786869438, -0.380260402, 0.0380169745, 0.956268116, 0.290010345, 0.38621127, -0.281359773, 0.878451782, 0.921623786, 0.0783835911, -0.380086319, 0.038084795, 0.956395677, 0.289580485, -1.68717604, 9.4157865, -7.17507876, -5.43499666, -10.641591, 0.473856076, 1, -0.00457773437, -0.134501025, -0.13721394, -0.811645011, 0.566818492, -0.140577229, -0.520019531, -0.591796875, 0.615844727, 0.265986172, 0.572924722, 0.775310901, -8.47796094, -3.12852604, -5.72602504, 5.40488273, 6.15199323, 6.88508761, 1, 0.020188916, -0.0957347656, -0.127401953, -0.792563241, 0.000611627499, -0.609725328, 0.6015625, -0.161743164, -0.782104492, -0.0991355629, -0.986787103, 0.127884884, 1, 1, 1, 0, 
102.267815, 12, 12.5, 12.5, 0.0116266009, -0.119300552, -0.114691104, 0.387686023, -0.283529288, 0.87710358, 0.921036355, 0.0806417544, -0.381036664, 0.0373038827, 0.955566874, 0.292404463, 0.387476252, -0.283208707, 0.877299825, 0.921117334, 0.0802436899, -0.380924937, 0.037483484, 0.955695442, 0.291960974, -0.859790863, 8.74900585, -7.17289698, -5.7592742, -9.77649179, -0.0513546763, 1, -0.00457773437, -0.134501025, -0.13721394, -0.811645011, 0.566818492, -0.140577229, -0.520019531, -0.591796875, 0.615844727, 0.265986172, 0.572924722, 0.775310901, -7.93313233, -3.00943486, -6.59494471, 5.1308245, 6.99055357, 6.34860466, 1, 0.020188916, -0.0957347656, -0.127401953, -0.792563241, 0.000611627499, -0.609725328, 0.6015625, -0.161743164, -0.782104492, -0.0991355629, -0.986787103, 0.127884884, 1, 1, 1, 0, 
102.269845, 12, 12.5, 12.5, 0.0114704749, -0.118320626, -0.115102216, 0.38859521, -0.285044884, 0.876209551, 0.920695547, 0.0827182756, -0.381414991, 0.0362418488, 0.954938271, 0.294583481, 0.388450796, -0.284781076, 0.876359354, 0.920748989, 0.0823560889, -0.381364358, 0.0364318234, 0.955048278, 0.294203176, -0.998910824, 9.53873735, -7.2139144, -6.07709186, -10.3431688, 0.389670637, 1, -0.00431213379, -0.132685181, -0.138043823, -0.81063741, 0.567446417, -0.143800349, -0.523071289, -0.591796875, 0.61315918, 0.262983969, 0.572207309, 0.776810129, -8.16403546, -3.25698253, -5.79496275, 5.08439726, 6.21167376, 6.81393621, 1, 0.0202470215, -0.0936866211, -0.128294824, -0.790429784, 0.0045219983, -0.612460329, 0.603759766, -0.162597656, -0.780273437, -0.10308458, -0.986621592, 0.125879026, 1, 1, 1, 0, 
102.271526, 12, 12.5, 12.5, 0.0113566685, -0.117501882, -0.115440552, 0.389161129, -0.286337136, 0.875536784, 0.920496762, 0.0845552739, -0.381491961, 0.0352040628, 0.954390617, 0.296478032, 0.389065989, -0.286074555, 0.875664893, 0.920528243, 0.0841713911, -0.381500893, 0.035431766, 0.954503287, 0.296087933, -0.432460264, 9.0583311, -7.18858112, -6.27832718, -9.72269699, 0.0333628075, 1, -0.00431213379, -0.132685181, -0.138043823, -0.81063741, 0.567446417, -0.143800349, -0.523071289, -0.591796875, 0.61315918, 0.262983969, 0.572207309, 0.776810129, -7.77055829, -3.15603159, -6.4389025, 4.90073627, 6.83239289, 6.41309529, 1, 0.0202470215, -0.0936866211, -0.128294824, -0.790429784, 0.0045219983, -0.612460329, 0.603759766, -0.162597656, -0.780273437, -0.10308458, -0.986621592, 0.125879026, 1, 1, 1, 0, 
102.273179, 12, 12.5, 12.5, 0.0112606553, -0.116691964, -0.115770033, 0.38932241, -0.287595069, 0.875052648, 0.9204823, 0.0866467158, -0.381057322, 0.0337697687, 0.953824629, 0.298459679, 0.389330564, -0.28734861, 0.875129984, 0.920466742, 0.0862018685, -0.381195771, 0.0340982352, 0.953939209, 0.298055861, 0.0947391727, 8.58903797, -7.15313097, -6.45089529, -9.12529599, -0.30263234, 1, -0.00431213379, -0.132685181, -0.138043823, -0.81063741, 0.567446417, -0.143800349, -0.523071289, -0.591796875, 0.61315918, 0.262983969, 0.572207309, 0.776810129, -7.97456407, -3.29337434, -5.63050241, 4.89734466, 6.02151336, 6.77662538, 1, 0.0203078125, -0.0917936035, -0.129004248, -0.787766246, 0.00939082206, -0.615815097, 0.606323242, -0.164550781, -0.777954102, -0.108573538, -0.986232601, 0.12393077, 1, 1, 1, 0, 
102.274857, 12, 12.5, 12.5, 0.0111811273, -0.115869121, -0.116099125, 0.389065235, -0.288893257, 0.874739349, 0.920658139, 0.0890694887, -0.380072647, 0.0318878382, 0.953208955, 0.30062577, 0.389128042, -0.288625645, 0.874799751, 0.920618775, 0.0885944893, -0.38027896, 0.032255823, 0.953334282, 0.300188788, -0.520887871, 9.52774485, -7.02431626, -6.42516958, -9.94725095, 0.419116306, 1, -0.00425158691, -0.130825146, -0.139015649, -0.809337378, 0.56900668, -0.145462083, -0.526123047, -0.592285156, 0.610107422, 0.261047777, 0.570353492, 0.778803609, -7.57216463, -3.17858583, -6.28003453, 4.72051166, 6.64709244, 6.35893236, 1, 0.0203078125, -0.0917936035, -0.129004248, -0.787766246, 0.00939082206, -0.615815097, 0.606323242, -0.164550781, -0.777954102, -0.108573538, -0.986232601, 0.12393077, 1, 1, 1, 0, 
102.276535, 12, 12.5, 12.5, 0.0111207129, -0.115047254, -0.116423437, 0.388682679, -0.290378552, 0.874417561, 0.920881663, 0.091483863, -0.378956022, 0.0300456044, 0.952528739, 0.302962477, 0.388759363, -0.290057288, 0.874490095, 0.920837769, 0.0910088363, -0.379176997, 0.0303967256, 0.952672116, 0.302476243, -1.04776878, 10.371184, -6.79473015, -6.40270531, -10.6076714, 1.1517753, 1, -0.00425158691, -0.130825146, -0.139015649, -0.807999153, 0.570484568, -0.147282578, -0.529052734, -0.592407227, 0.607543945, 0.25935272, 0.568759907, 0.78057505, -7.18564784, -3.05936346, -6.92645003, 4.5585404, 7.26871966, 5.94795882, 1, 0.0203078125, -0.0917936035, -0.129004248, -0.787766246, 0.00939082206, -0.615815097, 0.606323242, -0.164550781, -0.777954102, -0.108573538, -0.986232601, 0.12393077, 1, 1, 1, 0, 
102.278183, 12, 12.5, 12.5, 0.0110782129, -0.114234412, -0.116743602, 0.388206279, -0.292086901, 0.874060139, 0.921132136, 0.0936638853, -0.377813001, 0.0284863602, 0.951794263, 0.30541154, 0.388314736, -0.291729206, 0.874131418, 0.921077295, 0.0932450186, -0.378050239, 0.0287798959, 0.951945081, 0.304913563, -0.603856408, 9.88739368, -6.74434362, -6.49234201, -10.0390979, 0.831821743, 1, -0.00418835449, -0.129191772, -0.139996265, -0.807999153, 0.570484568, -0.147282578, -0.529052734, -0.592407227, 0.607543945, 0.25935272, 0.568759907, 0.78057505, -7.71160249, -3.14949381, -6.23051896, 4.8673017, 6.5575624, 6.444759, 1, 0.0200650391, -0.0900789063, -0.129843408, -0.78578664, 0.0148411342, -0.61821761, 0.607543945, -0.168457031, -0.776123047, -0.115730036, -0.985537007, 0.123432771, 1, 1, 1, 0, 
102.279869, 12, 12.5, 12.5, 0.0110516986, -0.113402458, -0.117070984, 0.387535947, -0.294065768, 0.873694004, 0.921457989, 0.0957704016, -0.376487988, 0.0270382038, 0.950974949, 0.308083725, 0.387684976, -0.293652519, 0.873766878, 0.921386879, 0.0953519021, -0.376768143, 0.0273235805, 0.951144686, 0.307534078, -0.176733151, 9.38132242, -6.69475258, -6.55683186, -9.46735404, 0.500183807, 1, -0.00418835449, -0.129191772, -0.139996265, -0.807999153, 0.570484568, -0.147282578, -0.529052734, -0.592407227, 0.607543945, 0.25935272, 0.568759907, 0.78057505, -7.35001572, -3.02782927, -6.88302133, 4.73255592, 7.18554839, 6.04621759, 1, 0.0200650391, -0.0900789063, -0.129843408, -0.78578664, 0.0148411342, -0.61821761, 0.607543945, -0.168457031, -0.776123047, -0.115730036, -0.985537007, 0.123432771, 1, 1, 1, 0, 
102.281541, 12, 12.5, 12.5, 0.0110429042, -0.112583983, -0.117390507, 0.386731415, -0.296239846, 0.87331596, 0.921835478, 0.0978384632, -0.375029316, 0.0256547351, 0.950089253, 0.310921607, 0.386887088, -0.295801112, 0.87339572, 0.921763059, 0.0974456209, -0.37530949, 0.0259083763, 0.950266306, 0.31035899, -1.14312645, 10.0391417, -6.94688359, -6.22707117, -10.5320578, 0.827678897, 1, -0.00429013672, -0.127055762, -0.140606201, -0.805562717, 0.572997388, -0.150518802, -0.533203125, -0.590332031, 0.605834961, 0.258348867, 0.568238323, 0.78121121, -7.7931779, -3.17873597, -5.74772585, 4.86394006, 6.05183882, 6.6041668, 1, 0.0200650391, -0.0900789063, -0.129843408, -0.783672507, 0.0195885563, -0.620818449, 0.609375, -0.169921875, -0.774414062, -0.120663025, -0.985160776, 0.121318271, 1, 1, 1, 0, 
102.283242, 12, 12.5, 12.5, 0.011048345, -0.11174601, -0.117714618, 0.385886998, -0.298564502, 0.872897739, 0.922223017, 0.0998040736, -0.37355569, 0.0244117185, 0.94915667, 0.31385615, 0.386054459, -0.298111873, 0.872978388, 0.922146697, 0.0994311095, -0.373843447, 0.0246459604, 0.949338067, 0.313288702, -0.750866006, 9.50760918, -6.89284986, -6.24566419, -9.96263759, 0.488808754, 1, -0.00429013672, -0.127055762, -0.140606201, -0.805562717, 0.572997388, -0.150518802, -0.533203125, -0.590332031, 0.605834961, 0.258348867, 0.568238323, 0.78121121, -7.45501487, -3.05019728, -6.40499339, 4.75657582, 6.68422547, 6.21494337, 1, 0.0201011719, -0.0877477051, -0.130729687, -0.783672507, 0.0195885563, -0.620818449, 0.609375, -0.169921875, -0.774414062, -0.120663025, -0.985160776, 0.121318271, 1, 1, 1, 0, 
