time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
128.423849, 16, 0.1, 2.7, 0.209257474, -0.100360899, -0.0349542722, 0.837350267, -0.546666745, -6.38272841e-006, 0.546666744, 0.837350265, 7.16266052e-005, -3.38113038e-005, -6.34657823e-005, 0.999999997, 0.837364124, -0.546645518, -3.86632234e-005, 0.546645519, 0.837364122, 5.91611776e-005, 3.50035771e-008, -7.06745255e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174072949, -0.128269141, -0.0450279053, -0.748523234, 0.662395545, 0.0281677553, -0.465942383, -0.555786133, 0.688354492, 0.471780182, 0.502170434, 0.72485467, 0.414458042, 0.666559983, -0.603754598, 0.472193269, 0.396463476, -0.775023058, 1, 0.240776611, -0.0823600098, -0.0368038086, -0.557268915, 0.611631914, -0.561411629, 0.391723633, -0.40246582, -0.827270508, -0.732060572, -0.680885887, -0.0153103352, 0, 1, 5, 0, 
128.425009, 16, 0.1, 2.8, 0.209211914, -0.100367933, -0.0349647454, 0.837285514, -0.546765916, 1.53323321e-005, 0.546765916, 0.837285511, -7.80361628e-005, 2.98299746e-005, 7.37217453e-005, 0.999999997, 0.837296147, -0.546749633, 2.91503674e-005, 0.546749634, 0.837296145, -5.30350974e-005, 4.58942983e-006, 6.03440354e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174072949, -0.128269141, -0.0450279053, -0.743780669, 0.667526404, 0.0319064673, -0.469238281, -0.555664063, 0.686279297, 0.475972711, 0.495548964, 0.726610763, 0.44604014, 0.660347186, -0.579514636, 0.434411591, 0.401775683, -0.787987572, 1, 0.240776611, -0.0823600098, -0.0368038086, -0.557268915, 0.611631914, -0.561411629, 0.391723633, -0.40246582, -0.827270508, -0.732060572, -0.680885887, -0.0153103352, 0, 1, 5, 0, 
128.426058, 16, 0.1, 2.8, 0.209170256, -0.100375709, -0.0349647641, 0.837246273, -0.546825999, -6.46513005e-005, 0.546825999, 0.837246276, -1.76269111e-005, 6.37679139e-005, -2.05949464e-005, 0.999999998, 0.837252799, -0.546816009, -5.05065861e-005, 0.546816007, 0.8372528, -5.09752386e-005, 7.01608572e-005, 1.50613514e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.174104834, -0.128027075, -0.0450547363, -0.743780669, 0.667526404, 0.0319064673, -0.469238281, -0.555664063, 0.686279297, 0.475972711, 0.495548964, 0.726610763, 0.395089643, 0.891768176, -0.928399325, 0.806477434, 0.518308693, -0.945732215, 1, 0.240229297, -0.0825737305, -0.0366529297, -0.559083376, 0.612110957, -0.55905396, 0.390869141, -0.400024414, -0.828857422, -0.731146596, -0.681940222, -0.015553505, 0, 1, 5, 0, 
128.427108, 16, 0.1, 2.9, 0.20912777, -0.100385023, -0.0349573268, 0.837217758, -0.54686966, 1.15787808e-005, 0.546869659, 0.837217758, 3.29384415e-005, -2.77069952e-005, -2.12445642e-005, 0.999999999, 0.837223032, -0.546861586, -1.04155794e-005, 0.546861586, 0.837223031, 4.79347888e-005, -1.74935317e-005, -4.58279895e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174104834, -0.128027075, -0.0450547363, -0.743780669, 0.667526404, 0.0319064673, -0.469238281, -0.555664063, 0.686279297, 0.475972711, 0.495548964, 0.726610763, 0.412009423, 0.875949426, -0.903663023, 0.772746673, 0.518125419, -0.942465368, 1, 0.240229297, -0.0825737305, -0.0366529297, -0.559083376, 0.612110957, -0.55905396, 0.390869141, -0.400024414, -0.828857422, -0.731146596, -0.681940222, -0.015553505, 0, 1, 5, 0, 
128.428157, 16, 0.1, 2.9, 0.209084578, -0.100395713, -0.0349464709, 0.837198449, -0.54689922, -1.50232063e-005, 0.54689922, 0.837198449, -1.85955102e-005, 2.2747275e-005, 7.35195251e-006, 1, 0.837200994, -0.546895323, -5.4468021e-006, 0.546895323, 0.837200994, -4.06805383e-005, 2.68080643e-005, 3.10789565e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174104834, -0.128027075, -0.0450547363, -0.743780669, 0.667526404, 0.0319064673, -0.469238281, -0.555664063, 0.686279297, 0.475972711, 0.495548964, 0.726610763, 0.423015559, 0.852760348, -0.878132599, 0.738861116, 0.516729109, -0.929793927, 1, 0.240229297, -0.0825737305, -0.0366529297, -0.559083376, 0.612110957, -0.55905396, 0.390869141, -0.400024414, -0.828857422, -0.731146596, -0.681940222, -0.015553505, 0, 1, 5, 0, 
128.429537, 16, 0.1, 3, 0.209026745, -0.100411949, -0.0349293536, 0.837189318, -0.546913197, -5.84733969e-006, 0.546913197, 0.837189318, -2.66953215e-005, 1.9495354e-005, 1.91510508e-005, 1, 0.837190589, -0.546911251, -2.18761056e-005, 0.546911252, 0.837190589, 2.18284751e-005, 6.37623107e-006, -3.02388822e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174104834, -0.128027075, -0.0450547363, -0.743780669, 0.667526404, 0.0319064673, -0.469238281, -0.555664063, 0.686279297, 0.475972711, 0.495548964, 0.726610763, 0.43460493, 0.824867666, -0.843993108, 0.69651612, 0.511699837, -0.913683604, 1, 0.240229297, -0.0825737305, -0.0366529297, -0.559083376, 0.612110957, -0.55905396, 0.390869141, -0.400024414, -0.828857422, -0.731146596, -0.681940222, -0.015553505, 0, 1, 5, 0, 
128.431126, 16, 0.1, 3, 0.208956962, -0.100432867, -0.0349116089, 0.837166064, -0.546948783, -0.000101159297, 0.54694879, 0.837166064, 5.00249733e-005, 5.73260319e-005, -9.72081648e-005, 0.999999994, 0.837180502, -0.546926691, -2.85631576e-005, 0.546926692, 0.837180501, 4.98592187e-005, -3.3568189e-006, -5.73631191e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.173879663, -0.127371118, -0.0450985352, -0.739654046, 0.671991147, 0.035302573, -0.472290039, -0.555786133, 0.684082031, 0.479397652, 0.489403774, 0.728544711, 0.113314398, 1.13475024, -1.01824368, 1.12293095, 0.31588499, -0.988328654, 1, 0.239664404, -0.0824693848, -0.0365669922, -0.561683483, 0.611164898, -0.557495062, 0.391723633, -0.396972656, -0.829956055, -0.728596795, -0.684617254, -0.0163715999, 0, 1, 5, 0, 
128.432599, 16, 0.1, 3.1, 0.208887436, -0.10045356, -0.03490175, 0.837095563, -0.547056673, 0.000119517047, 0.547056681, 0.837095566, -3.98452442e-005, -7.8249583e-005, 9.87368759e-005, 0.999999992, 0.837112314, -0.547031043, 0.000105073819, 0.54703105, 0.837112315, -5.1058747e-005, -6.00278679e-005, 0.000100220547, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.173879663, -0.127371118, -0.0450985352, -0.736460883, 0.675288407, 0.0383942644, -0.474975586, -0.556762695, 0.681396484, 0.481610927, 0.483690678, 0.73089765, 0.13735232, 1.10171516, -0.970308091, 1.06155073, 0.310873779, -0.975098668, 1, 0.239664404, -0.0824693848, -0.0365669922, -0.561683483, 0.611164898, -0.557495062, 0.391723633, -0.396972656, -0.829956055, -0.728596795, -0.684617254, -0.0163715999, 0, 1, 5, 0, 
128.434053, 16, 0.1, 3.2, 0.208814557, -0.100475213, -0.0349050792, 0.836990717, -0.547217078, -9.87385346e-005, 0.547217079, 0.836990722, -1.89560881e-005, 9.30163324e-005, -3.81653428e-005, 0.999999995, 0.837013964, -0.547181513, -0.000125430559, 0.547181518, 0.837013971, 1.11781061e-006, 0.000104375485, -6.95689069e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.174049585, -0.126773511, -0.044933374, -0.736460883, 0.675288407, 0.0383942644, -0.474975586, -0.556762695, 0.681396484, 0.481610927, 0.483690678, 0.73089765, 0.224727828, 1.38894601, -1.13114852, 1.24085897, 0.36755458, -1.25876726, 1, 0.239345947, -0.0825865723, -0.0362912598, -0.563906624, 0.610206078, -0.55623657, 0.393188477, -0.393798828, -0.830810547, -0.726130117, -0.687172884, -0.0178349823, 0, 1, 5, 0, 
128.435461, 16, 0.1, 3.3, 0.208739657, -0.100497504, -0.0349189528, 0.836859105, -0.547418339, 3.1090986e-005, 0.547418335, 0.836859104, 8.17853814e-005, -7.07895923e-005, -5.14230652e-005, 0.999999996, 0.836886443, -0.547376538, 8.20894524e-005, 0.547376537, 0.836886447, 4.39230765e-005, -9.27420117e-005, 8.17521288e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.174049585, -0.126773511, -0.044933374, -0.736460883, 0.675288407, 0.0383942644, -0.474975586, -0.556762695, 0.681396484, 0.481610927, 0.483690678, 0.73089765, 0.269947099, 1.38272262, -1.08550486, 1.17975936, 0.366235509, -1.27956722, 1, 0.239345947, -0.0825865723, -0.0362912598, -0.563906624, 0.610206078, -0.55623657, 0.393188477, -0.393798828, -0.830810547, -0.726130117, -0.687172884, -0.0178349823, 0, 1, 5, 0, 
128.43671, 16, 0.1, 3.4, 0.208670399, -0.100518207, -0.0349339244, 0.836720686, -0.547629868, -0.000145579412, 0.547629853, 0.836720698, -0.000136257318, 0.000196427884, 3.42856847e-005, 0.99999998, 0.836745681, -0.547591672, -0.000160972149, 0.547591666, 0.836745696, -8.59153161e-005, 0.000181739264, -1.62577376e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.174049585, -0.126773511, -0.044933374, -0.736460883, 0.675288407, 0.0383942644, -0.474975586, -0.556762695, 0.681396484, 0.481610927, 0.483690678, 0.73089765, 0.306383862, 1.36394711, -1.0422678, 1.12042539, 0.366154306, -1.28501004, 1, 0.239345947, -0.0825865723, -0.0362912598, -0.563906624, 0.610206078, -0.55623657, 0.393188477, -0.393798828, -0.830810547, -0.726130117, -0.687172884, -0.0178349823, 0, 1, 5, 0, 
128.437806, 16, 0.1, 3.4, 0.208607973, -0.100536804, -0.0349487005, 0.83659034, -0.54782899, -1.79686471e-005, 0.547828988, 0.836590339, -7.25179531e-005, 5.47598336e-005, 5.08240733e-005, 0.999999997, 0.836617252, -0.547787889, -4.80098146e-005, 0.547787881, 0.83661725, -0.00012171132, 0.000106837826, 7.55265952e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.173994189, -0.126179932, -0.044954834, -0.733330999, 0.678528379, 0.0422093604, -0.477294922, -0.557983398, 0.678833008, 0.484205, 0.477615879, 0.733136013, -0.250020331, 1.43151696, -1.2188616, 1.5866264, 0.129964335, -1.03158763, 1, 0.23873125, -0.0824407227, -0.0365504883, -0.56723514, 0.609867026, -0.553233613, 0.392822266, -0.390014648, -0.832641602, -0.723656876, -0.689786117, -0.0183785578, 0, 1, 5, 0, 
128.43887, 16, 0.1, 3.5, 0.208544718, -0.100554659, -0.0349594965, 0.836429343, -0.548074771, -3.21279879e-006, 0.548074768, 0.836429338, 0.000102306923, -5.33845643e-005, -8.73333665e-005, 0.999999995, 0.836464952, -0.548020422, 1.08476594e-005, 0.548020418, 0.836464948, 0.000106926145, -6.76713977e-005, -8.34952336e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.173994189, -0.126179932, -0.044954834, -0.733330999, 0.678528379, 0.0422093604, -0.477294922, -0.557983398, 0.678833008, 0.484205, 0.477615879, 0.733136013, -0.208457007, 1.42563919, -1.18128059, 1.53353255, 0.131683911, -1.05038243, 1, 0.23873125, -0.0824407227, -0.0365504883, -0.56723514, 0.609867026, -0.553233613, 0.392822266, -0.390014648, -0.832641602, -0.723656876, -0.689786117, -0.0183785578, 0, 1, 5, 0, 
128.439979, 16, 0.1, 3.5, 0.208476149, -0.100572801, -0.0349626655, 0.836216451, -0.54839953, -5.09518461e-005, 0.548399523, 0.836216451, -0.000100892061, 9.79359308e-005, 5.64256331e-005, 0.999999994, 0.836268308, -0.548320448, -5.33987591e-005, 0.548320445, 0.83626831, -5.88319219e-005, 7.69144358e-005, 1.99196404e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.173994189, -0.126179932, -0.044954834, -0.733330999, 0.678528379, 0.0422093604, -0.477294922, -0.557983398, 0.678833008, 0.484205, 0.477615879, 0.733136013, -0.172561667, 1.40093474, -1.14449791, 1.47683431, 0.137840466, -1.05034524, 1, 0.23873125, -0.0824407227, -0.0365504883, -0.56723514, 0.609867026, -0.553233613, 0.392822266, -0.390014648, -0.832641602, -0.723656876, -0.689786117, -0.0183785578, 0, 1, 5, 0, 
128.441087, 16, 0.1, 3.6, 0.208405106, -0.100590609, -0.0349565534, 0.835980564, -0.548759051, -1.32169527e-005, 0.548759049, 0.835980563, -7.00498264e-005, 4.94895918e-005, 5.1307371e-005, 0.999999997, 0.836027651, -0.548687312, -2.18095729e-005, 0.548687307, 0.836027648, -0.000106122932, 7.64617124e-005, 7.67550701e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.173994189, -0.126179932, -0.044954834, -0.733330999, 0.678528379, 0.0422093604, -0.477294922, -0.557983398, 0.678833008, 0.484205, 0.477615879, 0.733136013, -0.133168207, 1.36823945, -1.1040091, 1.41232865, 0.14669101, -1.04565632, 1, 0.23873125, -0.0824407227, -0.0365504883, -0.56723514, 0.609867026, -0.553233613, 0.392822266, -0.390014648, -0.832641602, -0.723656876, -0.689786117, -0.0183785578, 0, 1, 5, 0, 
128.442163, 16, 0.1, 3.6, 0.208334262, -0.100607701, -0.0349462265, 0.835736114, -0.549131266, -1.63087959e-005, 0.549131265, 0.835736112, 7.39382455e-005, -2.69719526e-005, -7.07485317e-005, 0.999999997, 0.83578953, -0.549049963, -3.83932338e-006, 0.549049961, 0.835789526, 8.89877151e-005, -4.56498354e-005, -7.6482981e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.173994189, -0.126179932, -0.044954834, -0.729680654, 0.682187342, 0.0453643312, -0.479980469, -0.558349609, 0.676513672, 0.486963825, 0.471845495, 0.735108153, -0.0957340058, 1.33544152, -1.06538098, 1.3502411, 0.155670098, -1.03976353, 1, 0.23873125, -0.0824407227, -0.0365504883, -0.56723514, 0.609867026, -0.553233613, 0.392822266, -0.390014648, -0.832641602, -0.723656876, -0.689786117, -0.0183785578, 0, 1, 5, 0, 
128.443235, 16, 0.1, 3.6, 0.208260978, -0.100624231, -0.0349365167, 0.83545352, -0.549561112, 2.65603733e-005, 0.549561112, 0.835453515, -9.28051195e-005, 2.88121275e-005, 9.21309121e-005, 0.999999995, 0.835512078, -0.54947208, 8.27178421e-006, 0.549472079, 0.835512075, -8.95441354e-005, 4.22908267e-005, 7.93603211e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.173742651, -0.125564014, -0.0450108398, -0.729680654, 0.682187342, 0.0453643312, -0.479980469, -0.558349609, 0.676513672, 0.486963825, 0.471845495, 0.735108153, -0.368573405, 1.57967733, -1.29708039, 1.76779531, 0.0651266481, -1.08814552, 1, 0.238131934, -0.0824330566, -0.0364911621, -0.570678494, 0.607809029, -0.55202616, 0.394775391, -0.386474609, -0.833496094, -0.720091021, -0.69356196, -0.0193563338, 0, 1, 5, 0, 
128.444304, 16, 0.1, 3.7, 0.208185024, -0.100640186, -0.0349316884, 0.835143155, -0.550032643, -4.80959752e-005, 0.550032645, 0.835143153, 6.368125e-005, 5.14025814e-006, -7.96373165e-005, 0.999999997, 0.83520739, -0.549935101, 4.20716596e-007, 0.549935101, 0.835207389, 5.38574625e-005, -2.99694947e-005, -4.47507838e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173742651, -0.125564014, -0.0450108398, -0.729680654, 0.682187342, 0.0453643312, -0.479980469, -0.558349609, 0.676513672, 0.486963825, 0.471845495, 0.735108153, -0.322309525, 1.54355833, -1.25777843, 1.69883765, 0.0799490822, -1.08434501, 1, 0.238131934, -0.0824330566, -0.0364911621, -0.570678494, 0.607809029, -0.55202616, 0.394775391, -0.386474609, -0.833496094, -0.720091021, -0.69356196, -0.0193563338, 0, 1, 5, 0, 
128.445516, 16, 0.1, 3.7, 0.208095446, -0.100657594, -0.0349318862, 0.834744797, -0.550637015, 3.3119005e-005, 0.550637016, 0.834744796, -5.20567991e-005, 1.01848335e-006, 6.16906923e-005, 0.999999998, 0.834820776, -0.550521818, 1.92176363e-005, 0.550521818, 0.834820775, -2.52486116e-005, -2.14337051e-006, 3.16577936e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173828711, -0.124821899, -0.0450954102, -0.728017798, 0.683892138, 0.0479104735, -0.482299805, -0.560424805, 0.673217773, 0.487318414, 0.467002581, 0.737918274, -0.719848853, 1.58165645, -1.26640595, 1.94801214, -0.157503172, -0.8967485, 1, 0.237762695, -0.082222168, -0.0366685059, -0.574172888, 0.605533748, -0.550901829, 0.396972656, -0.382568359, -0.834228516, -0.716039559, -0.697606125, -0.0207110744, 0, 1, 5, 0, 
128.446717, 16, 0.1, 3.7, 0.208002336, -0.100673348, -0.0349357657, 0.834291072, -0.551324229, -4.10075966e-005, 0.55132423, 0.834291072, 2.61983462e-005, 1.97684887e-005, -4.4465528e-005, 0.999999999, 0.834400319, -0.551158876, -2.1958998e-005, 0.551158876, 0.834400319, 6.50087426e-006, 1.47395804e-005, -1.75272282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173828711, -0.124821899, -0.0450954102, -0.728017798, 0.683892138, 0.0479104735, -0.482299805, -0.560424805, 0.673217773, 0.487318414, 0.467002581, 0.737918274, -0.65580116, 1.54134169, -1.22412731, 1.86495938, -0.13278603, -0.899278868, 1, 0.237762695, -0.082222168, -0.0366685059, -0.574172888, 0.605533748, -0.550901829, 0.396972656, -0.382568359, -0.834228516, -0.716039559, -0.697606125, -0.0207110744, 0, 1, 5, 0, 
128.448243, 16, 0.1, 3.8, 0.20787776, -0.100691527, -0.0349366629, 0.833628369, -0.552325758, -1.86143375e-006, 0.552325757, 0.833628367, -6.71528571e-005, 3.86419967e-005, 5.49524089e-005, 0.999999998, 0.833820677, -0.552035397, 1.4075298e-005, 0.552035397, 0.833820675, -5.27696483e-005, 1.73944393e-005, 5.17704866e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173828711, -0.124821899, -0.0450954102, -0.728017798, 0.683892138, 0.0479104735, -0.482299805, -0.560424805, 0.673217773, 0.487318414, 0.467002581, 0.737918274, -0.570106877, 1.48736876, -1.172768, 1.75755349, -0.096067791, -0.902529184, 1, 0.237762695, -0.082222168, -0.0366685059, -0.574172888, 0.605533748, -0.550901829, 0.396972656, -0.382568359, -0.834228516, -0.716039559, -0.697606125, -0.0207110744, 0, 1, 5, 0, 
128.449655, 16, 0.1, 3.8, 0.207757003, -0.100706988, -0.0349307281, 0.832962, -0.553330196, 1.88507039e-005, 0.553330196, 0.832962, -2.53567376e-005, -1.67127138e-006, 3.15518626e-005, 1, 0.833098288, -0.553124979, 2.11738127e-005, 0.553124978, 0.833098288, 2.13103874e-005, -2.94271747e-005, -6.04188256e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173828711, -0.124821899, -0.0450954102, -0.728017798, 0.683892138, 0.0479104735, -0.482299805, -0.560424805, 0.673217773, 0.487318414, 0.467002581, 0.737918274, -0.469407574, 1.41408864, -1.11354307, 1.62823564, -0.0483616844, -0.898101601, 1, 0.237762695, -0.082222168, -0.0366685059, -0.574172888, 0.605533748, -0.550901829, 0.396972656, -0.382568359, -0.834228516, -0.716039559, -0.697606125, -0.0207110744, 0, 1, 5, 0, 
128.451087, 16, 0.1, 3.8, 0.207630324, -0.100721587, -0.034924542, 0.832251803, -0.554397815, 3.16797788e-006, 0.554397815, 0.832251802, -2.22882856e-005, 9.72002155e-006, 2.03057859e-005, 1, 0.832396154, -0.554181054, -5.26117421e-005, 0.554181053, 0.832396156, -2.81632749e-005, 5.94013652e-005, -5.71342895e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174338184, -0.124114453, -0.045403833, -0.726818115, 0.684867539, 0.0504817033, -0.483398437, -0.5625, 0.670654297, 0.487869954, 0.463016742, 0.740106462, -0.53299203, 1.24819601, -1.16802763, 1.63735813, 0.0254130794, -0.724640804, 1, 0.237586914, -0.0822794434, -0.036823877, -0.578178407, 0.602676979, -0.549758176, 0.398681641, -0.379150391, -0.834960937, -0.711796333, -0.701956893, -0.0210818424, 0, 1, 5, 0, 
128.452486, 16, 0.1, 3.9, 0.207502843, -0.100735388, -0.034923459, 0.831540878, -0.555463561, -8.24566655e-008, 0.555463561, 0.831540878, -3.76584489e-005, 2.09864622e-005, 3.1268738e-005, 0.999999999, 0.83168718, -0.55524448, 5.34090165e-005, 0.555244481, 0.831687181, 2.30059897e-006, -4.56969892e-005, 2.77416829e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174338184, -0.124114453, -0.045403833, -0.726818115, 0.684867539, 0.0504817033, -0.483398437, -0.5625, 0.670654297, 0.487869954, 0.463016742, 0.740106462, -0.429515023, 1.18091276, -1.11301261, 1.51153042, 0.0746869975, -0.726514152, 1, 0.237586914, -0.0822794434, -0.036823877, -0.578178407, 0.602676979, -0.549758176, 0.398681641, -0.379150391, -0.834960937, -0.711796333, -0.701956893, -0.0210818424, 0, 1, 5, 0, 
128.453906, 16, 0.1, 3.9, 0.207371344, -0.100749165, -0.034926269, 0.830826349, -0.556531738, 4.820561e-005, 0.556531738, 0.83082635, 8.31876403e-006, -4.46801472e-005, 1.99165036e-005, 0.999999999, 0.830967393, -0.556321123, -2.61894589e-005, 0.556321123, 0.830967393, 1.44303815e-005, 1.37346604e-005, -2.65609257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174338184, -0.124114453, -0.045403833, -0.726818115, 0.684867539, 0.0504817033, -0.483398437, -0.5625, 0.670654297, 0.487869954, 0.463016742, 0.740106462, -0.324079112, 1.10985578, -1.05634513, 1.38188897, 0.125412815, -0.726348154, 1, 0.237586914, -0.0822794434, -0.036823877, -0.578178407, 0.602676979, -0.549758176, 0.398681641, -0.379150391, -0.834960937, -0.711796333, -0.701956893, -0.0210818424, 0, 1, 5, 0, 
128.454993, 16, 0.1, 3.9, 0.207269076, -0.100759829, -0.0349343391, 0.830292782, -0.557327455, -5.66212782e-005, 0.557327457, 0.830292783, 8.87732816e-006, 4.20646599e-005, -3.89273745e-005, 0.999999998, 0.830403024, -0.557163187, -2.13813587e-005, 0.557163187, 0.830403024, 1.28028586e-005, 1.06218635e-005, -2.25444385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174338184, -0.124114453, -0.045403833, -0.724380557, 0.687366132, 0.052056193, -0.485717773, -0.5625, 0.668945312, 0.48921417, 0.459284022, 0.741463782, -0.235396694, 1.05874867, -1.00961997, 1.2769675, 0.165453218, -0.733419731, 1, 0.237586914, -0.0822794434, -0.036823877, -0.578178407, 0.602676979, -0.549758176, 0.398681641, -0.379150391, -0.834960937, -0.711796333, -0.701956893, -0.0210818424, 0, 1, 5, 0, 
128.456059, 16, 0.1, 4, 0.207168788, -0.100770106, -0.034946702, 0.829781212, -0.558088826, 4.27970143e-005, 0.558088827, 0.829781212, -3.11202272e-005, -1.81443073e-005, 4.97075153e-005, 0.999999999, 0.829883958, -0.557936031, 2.65951392e-005, 0.557936032, 0.829883958, -3.45429257e-005, -2.79813654e-006, 4.35050063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174243604, -0.123774878, -0.0455424805, -0.724380557, 0.687366132, 0.052056193, -0.485717773, -0.5625, 0.668945312, 0.48921417, 0.459284022, 0.741463782, -0.435834751, 1.19859403, -1.08265227, 1.50060142, 0.0537697719, -0.737721337, 1, 0.237206445, -0.0821867188, -0.0368324219, -0.582139084, 0.598900037, -0.549694376, 0.401733398, -0.375976563, -0.834960937, -0.706811937, -0.706895346, -0.0216888503, 0, 1, 5, 0, 
128.457137, 16, 0.1, 4, 0.20706686, -0.10078014, -0.03495788, 0.829273236, -0.558843356, -5.98048311e-005, 0.558843357, 0.829273237, -1.06901317e-006, 5.01919568e-005, -3.25350286e-005, 0.999999998, 0.829373079, -0.55869517, -5.26481166e-005, 0.558695171, 0.82937308, -7.42887006e-007, 4.4079978e-005, -2.8798118e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174243604, -0.123774878, -0.0455424805, -0.724380557, 0.687366132, 0.052056193, -0.485717773, -0.5625, 0.668945312, 0.48921417, 0.459284022, 0.741463782, -0.35024604, 1.15376477, -1.0384951, 1.40154318, 0.0906748626, -0.748310082, 1, 0.237206445, -0.0821867188, -0.0368324219, -0.582139084, 0.598900037, -0.549694376, 0.401733398, -0.375976563, -0.834960937, -0.706811937, -0.706895346, -0.0216888503, 0, 1, 5, 0, 
