time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
146.783447, 20, 12.5, 12.5, 0.19661127, 0.216761821, -0.101971425, 0.953237351, -0.08600748, 0.289726192, -0.0599383363, -0.99340969, -0.09769639, 0.296219427, 0.0757621421, -0.952110366, 0.953171023, -0.0858421419, 0.289993324, -0.0594802276, -0.993353616, -0.0985428641, 0.296525047, 0.0766793337, -0.951941792, -0.383541937, 5.92653151, -0.838008871, -5.51048172, -2.2304108, 0.801446475, 1, 0.173774658, 0.214845068, -0.13062373, -0.31737178, 0.947877712, -0.0227796165, -0.914916992, -0.299804688, 0.269775391, 0.249002582, 0.106447775, 0.962681347, -4.40900066, -0.654351657, -7.26469991, 6.48243761, 0.214312727, 5.5310505, 1, 0.225660986, 0.22448208, -0.106703516, -0.144222172, 0.740028707, -0.65678066, 0.506225586, -0.515014648, -0.691650391, -0.850177017, -0.432215808, -0.300277694, 0, 1, 5, 0, 
146.785163, 20, 12.5, 12.5, 0.197193433, 0.217552866, -0.101952118, 0.953501049, -0.0867332084, 0.288640086, -0.0619957013, -0.993660271, -0.0937859238, 0.29494454, 0.0715305322, -0.952833197, 0.953459808, -0.0866143171, 0.28881197, -0.0616559966, -0.993619535, -0.0944391703, 0.295149, 0.0722369633, -0.952716584, -1.35816685, 6.8874831, -1.06101448, -6.16254419, -3.42512801, 0.842136301, 1, 0.175228027, 0.216960449, -0.13055061, -0.310652205, 0.95019845, -0.0214020782, -0.91784668, -0.293945313, 0.266479492, 0.24694957, 0.102372448, 0.963575494, -4.98505216, -0.548611806, -6.35988894, 5.84021772, -0.720705293, 5.56569061, 1, 0.227155615, 0.226165039, -0.106641016, -0.137328533, 0.742598564, -0.655413526, 0.501953125, -0.518188477, -0.692382812, -0.853871204, -0.423967429, -0.301606915, 0, 1, 5, 0, 
146.786588, 20, 12.5, 12.5, 0.197659961, 0.218212845, -0.101940401, 0.953708565, -0.0873392219, 0.287770452, -0.0637219477, -0.993859698, -0.0904566999, 0.293903872, 0.0679320358, -0.953417932, 0.953665108, -0.0872128746, 0.287952733, -0.0633641349, -0.99381961, -0.0911458636, 0.294122165, 0.0686767541, -0.953297254, -0.682893295, 6.3357532, -0.90983817, -5.82847489, -2.60559932, 0.826341876, 1, 0.175228027, 0.216960449, -0.13055061, -0.310652205, 0.95019845, -0.0214020782, -0.91784668, -0.293945313, 0.266479492, 0.24694957, 0.102372448, 0.963575494, -4.51930695, -0.694464199, -6.93887289, 6.19750409, -0.0535831967, 5.53608043, 1, 0.227155615, 0.226165039, -0.106641016, -0.137328533, 0.742598564, -0.655413526, 0.501953125, -0.518188477, -0.692382812, -0.853871204, -0.423967429, -0.301606915, 0, 1, 5, 0, 
146.788012, 20, 12.5, 12.5, 0.198108006, 0.218867162, -0.101932174, 0.953927076, -0.0879489476, 0.286859054, -0.0654144142, -0.994037777, -0.087234463, 0.292820916, 0.0644505991, -0.953992679, 0.953882422, -0.0878288179, 0.287044288, -0.0650866605, -0.994004954, -0.0878514565, 0.293039334, 0.065117206, -0.953880337, 0.005908705, 5.78506836, -0.758656102, -5.49956508, -1.77352007, 0.810542326, 1, 0.175228027, 0.216960449, -0.13055061, -0.310652205, 0.95019845, -0.0214020782, -0.91784668, -0.293945313, 0.266479492, 0.24694957, 0.102372448, 0.963575494, -4.04196563, -0.845287498, -7.51819149, 6.55098904, 0.624870582, 5.502413, 1, 0.227155615, 0.226165039, -0.106641016, -0.137328533, 0.742598564, -0.655413526, 0.501953125, -0.518188477, -0.692382812, -0.853871204, -0.423967429, -0.301606915, 0, 1, 5, 0, 
146.78942, 20, 12.5, 12.5, 0.198532879, 0.219507194, -0.101926283, 0.954149004, -0.0885238995, 0.285942647, -0.0670215156, -0.99419673, -0.0841485495, 0.291732402, 0.0611259451, -0.954544826, 0.954105903, -0.0884146436, 0.286120213, -0.0667054773, -0.994165115, -0.0847708885, 0.291945722, 0.0617946198, -0.954436546, -0.999050893, 6.65982449, -1.18641052, -6.12023374, -2.9861844, 0.628270285, 1, 0.176475122, 0.218850513, -0.130278662, -0.303590023, 0.952455909, -0.0205068096, -0.920776367, -0.287719727, 0.263061523, 0.244718703, 0.0986779193, 0.964546025, -4.77423839, -0.453056947, -6.26131242, 5.76377266, -0.712846002, 5.33626437, 1, 0.228663672, 0.228031201, -0.106381885, -0.130351773, 0.744733853, -0.654397837, 0.498168945, -0.521362305, -0.692626953, -0.857188426, -0.416255696, -0.303095817, 0, 1, 5, 0, 
146.790827, 20, 12.5, 12.5, 0.198944353, 0.220146949, -0.101921046, 0.954362731, -0.0890324657, 0.285070163, -0.0685508137, -0.994349282, -0.0810573311, 0.290676046, 0.0578163042, -0.955073144, 0.954319904, -0.0889358389, 0.285243646, -0.06825363, -0.994319874, -0.0816665852, 0.290886512, 0.0584671335, -0.95496944, -0.330140098, 6.15170174, -1.04844184, -5.82157634, -2.18899562, 0.613980347, 1, 0.176475122, 0.218850513, -0.130278662, -0.303590023, 0.952455909, -0.0205068096, -0.920776367, -0.287719727, 0.263061523, 0.244718703, 0.0986779193, 0.964546025, -4.30402825, -0.611546486, -6.80039932, 6.08564363, -0.0554539027, 5.30175257, 1, 0.228663672, 0.228031201, -0.106381885, -0.130351773, 0.744733853, -0.654397837, 0.498168945, -0.521362305, -0.692626953, -0.857188426, -0.416255696, -0.303095817, 0, 1, 5, 0, 
146.792232, 20, 12.5, 12.5, 0.199338397, 0.22077618, -0.101916131, 0.954584566, -0.0894836715, 0.284184763, -0.0699657659, -0.994485424, -0.0781251131, 0.289608527, 0.0546938225, -0.95558123, 0.954539083, -0.0893979637, 0.284364456, -0.069694747, -0.99446, -0.0786889451, 0.289823709, 0.0552929646, -0.955481505, 0.327909181, 5.65943547, -0.912172766, -5.53464042, -1.40688739, 0.602445053, 1, 0.176475122, 0.218850513, -0.130278662, -0.303590023, 0.952455909, -0.0205068096, -0.920776367, -0.287719727, 0.263061523, 0.244718703, 0.0986779193, 0.964546025, -3.83698318, -0.772634516, -7.32665961, 6.39563715, 0.595594938, 5.26722439, 1, 0.228663672, 0.228031201, -0.106381885, -0.130351773, 0.744733853, -0.654397837, 0.498168945, -0.521362305, -0.692626953, -0.857188426, -0.416255696, -0.303095817, 0, 1, 5, 0, 
146.79367, 20, 12.5, 12.5, 0.19972127, 0.221403269, -0.101911855, 0.954831708, -0.0898952511, 0.283222975, -0.0712799936, -0.994603839, -0.0753814686, 0.288471094, 0.0517884845, -0.956087015, 0.954778465, -0.0898130978, 0.283428457, -0.0710111258, -0.994579817, -0.0759500332, 0.28871353, 0.0523888824, -0.95598112, -0.822347496, 6.3141162, -0.68312682, -5.74948224, -2.63098521, 1.0218552, 1, 0.177031738, 0.220733008, -0.130656665, -0.297160636, 0.954504433, -0.0191614719, -0.922363281, -0.281860352, 0.263671875, 0.246295819, 0.0960052181, 0.964456536, -4.7999229, -0.679785621, -6.79707548, 6.12171137, -0.444618457, 5.65982259, 1, 0.229345752, 0.229620898, -0.106749756, -0.125509202, 0.746166252, -0.653701144, 0.492431641, -0.525024414, -0.693969727, -0.861220931, -0.408863325, -0.301549679, 0, 1, 5, 0, 
146.795141, 20, 12.5, 12.5, 0.200096502, 0.22204157, -0.101912478, 0.955104151, -0.0902688692, 0.282183613, -0.0725504184, -0.994715755, -0.0726429872, 0.287249886, 0.0489090794, -0.956606191, 0.955050025, -0.0902004047, 0.282388628, -0.0723131806, -0.994695228, -0.0731587787, 0.287489572, 0.0494498736, -0.956506381, -0.150262485, 5.8372667, -0.54687583, -5.47572199, -1.84178212, 1.01465671, 1, 0.177031738, 0.220733008, -0.130656665, -0.297160636, 0.954504433, -0.0191614719, -0.922363281, -0.281860352, 0.263671875, 0.246295819, 0.0960052181, 0.964456536, -4.3084998, -0.851583372, -7.316624, 6.4229438, 0.224980516, 5.61454443, 1, 0.229345752, 0.229620898, -0.106749756, -0.125509202, 0.746166252, -0.653701144, 0.492431641, -0.525024414, -0.693969727, -0.861220931, -0.408863325, -0.301549679, 0, 1, 5, 0, 
146.796572, 20, 12.5, 12.5, 0.200442813, 0.222652685, -0.101918418, 0.955410448, -0.0904648741, 0.281081807, -0.0735614206, -0.994821153, -0.0701397957, 0.285971315, 0.0463355166, -0.957117248, 0.955343509, -0.0904681062, 0.281308196, -0.0734108536, -0.994798561, -0.0706163549, 0.286233517, 0.0468118015, -0.957015689, 0.483259507, 5.39747042, -0.420816512, -5.22719698, -1.10082283, 1.00813769, 1, 0.177031738, 0.220733008, -0.130656665, -0.297160636, 0.954504433, -0.0191614719, -0.922363281, -0.281860352, 0.263671875, 0.246295819, 0.0960052181, 0.964456536, -5.29216412, -0.632197812, -6.32413367, 5.79902589, -1.08311635, 5.79788485, 1, 0.230499463, 0.231451904, -0.106884863, -0.120487627, 0.748013896, -0.652525407, 0.487548828, -0.527954102, -0.6953125, -0.864620909, -0.401918281, -0.301057876, 0, 1, 5, 0, 
146.798256, 20, 12.5, 12.5, 0.200829546, 0.223362217, -0.101933061, 0.955890368, -0.0900270759, 0.279586714, -0.073982228, -0.994976477, -0.0674421306, 0.284253822, 0.0437828349, -0.957748834, 0.955785712, -0.0901493848, 0.279904916, -0.0739345495, -0.994943413, -0.0679800514, 0.284617912, 0.044279718, -0.957617852, -0.76987636, 6.33676238, -0.475864667, -5.75251021, -2.5320457, 1.21719914, 1, 0.177031738, 0.220733008, -0.130656665, -0.290878025, 0.956539853, -0.017378048, -0.924438477, -0.276245117, 0.262451172, 0.246165895, 0.092469449, 0.964792029, -4.72998627, -0.822469722, -6.85303857, 6.09589903, -0.349413914, 5.72259618, 1, 0.230499463, 0.231451904, -0.106884863, -0.120487627, 0.748013896, -0.652525407, 0.487548828, -0.527954102, -0.6953125, -0.864620909, -0.401918281, -0.301057876, 0, 1, 5, 0, 
146.800008, 20, 12.5, 12.5, 0.201211949, 0.224095656, -0.101957547, 0.956419802, -0.0894663756, 0.277951308, -0.0742766207, -0.995134745, -0.0647288478, 0.28239006, 0.0412626679, -0.958411836, 0.956312526, -0.0895707638, 0.278286599, -0.0742109636, -0.995104386, -0.065268633, 0.282770376, 0.0417652946, -0.958277921, -0.0470960958, 5.85830054, -0.339372231, -5.48670322, -1.69571396, 1.21069482, 1, 0.178022144, 0.222835449, -0.130787744, -0.290878025, 0.956539853, -0.017378048, -0.924438477, -0.276245117, 0.262451172, 0.246165895, 0.092469449, 0.964792029, -4.1134648, -1.02650669, -7.40642292, 6.40068029, 0.442056105, 5.62878638, 1, 0.230499463, 0.231451904, -0.106884863, -0.120487627, 0.748013896, -0.652525407, 0.487548828, -0.527954102, -0.6953125, -0.864620909, -0.401918281, -0.301057876, 0, 1, 5, 0, 
146.801764, 20, 12.5, 12.5, 0.201574844, 0.224829191, -0.101990905, 0.956938941, -0.0891258667, 0.276268789, -0.0747994563, -0.99526998, -0.0619895833, 0.280486907, 0.038655491, -0.959079167, 0.95684155, -0.0891835927, 0.2765873, -0.0746893528, -0.995244755, -0.0625250209, 0.280848266, 0.0391684114, -0.958952599, -1.32216488, 6.35859694, -0.557774629, -5.65132856, -3.04228164, 1.14206919, 1, 0.178538965, 0.224925684, -0.130700342, -0.285115876, 0.958334138, -0.0156960954, -0.926391602, -0.271240234, 0.260986328, 0.24587122, 0.0889718719, 0.965267185, -5.1117956, -0.52931439, -6.69884355, 6.1506818, -0.900565704, 5.71398533, 1, 0.231163721, 0.233479297, -0.107023389, -0.116245501, 0.749695295, -0.651324151, 0.483398438, -0.530151367, -0.696533203, -0.86761184, -0.395727166, -0.300808877, 0, 1, 5, 0, 
146.80354, 20, 12.5, 12.5, 0.201922637, 0.225581632, -0.102033138, 0.957476367, -0.0888167041, 0.274500638, -0.0754137731, -0.995404017, -0.0590220797, 0.278481184, 0.0358111176, -0.959773824, 0.957367822, -0.0888766967, 0.274859575, -0.0752901835, -0.99537809, -0.0596141415, 0.278887507, 0.036378433, -0.959634497, -0.562813895, 5.8991511, -0.439575768, -5.41305529, -2.17931816, 1.12428639, 1, 0.178538965, 0.224925684, -0.130700342, -0.285115876, 0.958334138, -0.0156960954, -0.926391602, -0.271240234, 0.260986328, 0.24587122, 0.0889718719, 0.965267185, -4.47928456, -0.737651466, -7.22344396, 6.43167983, -0.108066072, 5.6049113, 1, 0.231163721, 0.233479297, -0.107023389, -0.116245501, 0.749695295, -0.651324151, 0.483398438, -0.530151367, -0.696533203, -0.86761184, -0.395727166, -0.300808877, 0, 1, 5, 0, 
146.805077, 20, 12.5, 12.5, 0.202204918, 0.226228728, -0.102075316, 0.957957337, -0.0885763607, 0.272895526, -0.0759457868, -0.995508438, -0.0565259934, 0.276676666, 0.0334242247, -0.960381614, 0.95786896, -0.0886168311, 0.273192448, -0.0758505925, -0.995490693, -0.0569646147, 0.277008563, 0.0338428272, -0.960271274, 0.137412195, 5.49103159, -0.336243189, -5.20913611, -1.38827129, 1.10648178, 1, 0.178538965, 0.224925684, -0.130700342, -0.285115876, 0.958334138, -0.0156960954, -0.926391602, -0.271240234, 0.260986328, 0.24587122, 0.0889718719, 0.965267185, -3.89353723, -0.92892657, -7.69111005, 6.67695683, 0.617776311, 5.49728584, 1, 0.231163721, 0.233479297, -0.107023389, -0.116245501, 0.749695295, -0.651324151, 0.483398438, -0.530151367, -0.696533203, -0.86761184, -0.395727166, -0.300808877, 0, 1, 5, 0, 
146.806486, 20, 12.5, 12.5, 0.202445693, 0.226817729, -0.102119686, 0.958382727, -0.0885323566, 0.271412179, -0.0766097452, -0.995585012, -0.0542349679, 0.275015447, 0.0311850385, -0.960933919, 0.958297924, -0.0885352361, 0.27171051, -0.0764683625, -0.995570235, -0.0547037097, 0.275350102, 0.0316451937, -0.960823034, -1.51755537, 6.1527388, -0.183145027, -5.32611081, -3.11461583, 1.46009433, 1, 0.178799707, 0.227225488, -0.131056616, -0.280158385, 0.959798921, -0.0139066801, -0.927246094, -0.266723633, 0.262573242, 0.248299421, 0.0865152182, 0.964860178, -4.9585613, -0.578930371, -7.17284793, 6.53014865, -0.617736759, 5.77639658, 1, 0.231536621, 0.235245117, -0.10737124, -0.112961828, 0.750929367, -0.650410174, 0.478393555, -0.532592773, -0.697998047, -0.87082625, -0.389951295, -0.298994416, 0, 1, 5, 0, 
146.807887, 20, 12.5, 12.5, 0.202668755, 0.227405957, -0.102170875, 0.958803963, -0.0885661892, 0.269909226, -0.0773649227, -0.995652034, -0.0518815609, 0.273330621, 0.0288627399, -0.961487032, 0.958720482, -0.088552854, 0.270209973, -0.0772091483, -0.99563975, -0.052347252, 0.273667288, 0.0293237009, -0.961377312, -0.892030272, 5.8192222, -0.107453802, -5.17323311, -2.41860441, 1.43679167, 1, 0.178799707, 0.227225488, -0.131056616, -0.280158385, 0.959798921, -0.0139066801, -0.927246094, -0.266723633, 0.262573242, 0.248299421, 0.0865152182, 0.964860178, -4.44710999, -0.745651835, -7.55020193, 6.72124762, 0.00251156839, 5.67296105, 1, 0.231536621, 0.235245117, -0.10737124, -0.112961828, 0.750929367, -0.650410174, 0.478393555, -0.532592773, -0.697998047, -0.87082625, -0.389951295, -0.298994416, 0, 1, 5, 0, 
146.809289, 20, 12.5, 12.5, 0.202873949, 0.227988473, -0.102228091, 0.959224401, -0.0886867804, 0.268371391, -0.0781831778, -0.995704502, -0.0495977403, 0.271617266, 0.0265932346, -0.962037869, 0.959140956, -0.0886555689, 0.268679765, -0.0780170855, -0.995695434, -0.0500393587, 0.271959483, 0.0270331861, -0.96192892, -0.267459012, 5.49851235, -0.038634518, -5.03367094, -1.72752064, 1.4102353, 1, 0.178799707, 0.227225488, -0.131056616, -0.280158385, 0.959798921, -0.0139066801, -0.927246094, -0.266723633, 0.262573242, 0.248299421, 0.0865152182, 0.964860178, -3.93766372, -0.909266622, -7.91154931, 6.90011907, 0.613353372, 5.56387164, 1, 0.231536621, 0.235245117, -0.10737124, -0.112961828, 0.750929367, -0.650410174, 0.478393555, -0.532592773, -0.697998047, -0.87082625, -0.389951295, -0.298994416, 0, 1, 5, 0, 
146.810782, 20, 12.5, 12.5, 0.203071588, 0.228596335, -0.102294672, 0.959667908, -0.0889034433, 0.266708988, -0.0790953299, -0.995743473, -0.0473166419, 0.269780347, 0.0243128273, -0.962614903, 0.959565074, -0.0888495484, 0.267096662, -0.0788768327, -0.995734856, -0.0478595965, 0.27020976, 0.0248566585, -0.962480562, -1.66246151, 6.21626872, -0.0979364017, -5.3422095, -3.23553048, 1.55484395, 1, 0.179304932, 0.229307544, -0.131196484, -0.274662459, 0.96140936, -0.0122820155, -0.928710937, -0.261962891, 0.261962891, 0.248664871, 0.0834175354, 0.964973632, -5.05029072, -0.341312737, -7.05282864, 6.55350436, -0.907410076, 5.62166245, 1, 0.232154492, 0.237257373, -0.107501221, -0.109473631, 0.752540404, -0.649272717, 0.473999023, -0.534667969, -0.699584961, -0.873650937, -0.384258546, -0.298138408, 0, 1, 5, 0, 
146.812492, 20, 12.5, 12.5, 0.203278115, 0.22930092, -0.102379558, 0.960164268, -0.0891840093, 0.264822189, -0.0802058229, -0.99578239, -0.0445472521, 0.267678175, 0.0215323981, -0.963267746, 0.960067947, -0.0891261858, 0.265190609, -0.0799841769, -0.995775452, -0.0450974619, 0.268089664, 0.0220855751, -0.963140779, -0.891930013, 5.8548443, -0.0339259878, -5.20220965, -2.39461606, 1.51240793, 1, 0.179304932, 0.229307544, -0.131196484, -0.274662459, 0.96140936, -0.0122820155, -0.928710937, -0.261962891, 0.261962891, 0.248664871, 0.0834175354, 0.964973632, -4.42318478, -0.541828628, -7.45676388, 6.74279186, -0.172925191, 5.47519338, 1, 0.232154492, 0.237257373, -0.107501221, -0.109473631, 0.752540404, -0.649272717, 0.473999023, -0.534667969, -0.699584961, -0.873650937, -0.384258546, -0.298138408, 0, 1, 5, 0, 
146.814269, 20, 12.5, 12.5, 0.203472602, 0.230053812, -0.102477323, 0.960658504, -0.0894393326, 0.26293696, -0.0814099178, -0.995824734, -0.0412979969, 0.265532794, 0.0182675955, -0.963928748, 0.960562985, -0.0893945337, 0.263300909, -0.0811696803, -0.99581606, -0.0419744919, 0.265951564, 0.0189470926, -0.963800173, -1.90968171, 6.27804438, -0.0503425536, -5.33964921, -3.45792314, 1.61419806, 1, 0.179588257, 0.231160254, -0.131336353, -0.269147436, 0.96289923, -0.010657351, -0.930175781, -0.257080078, 0.26159668, 0.249150888, 0.0803389485, 0.965087086, -5.21413194, -0.0564630641, -6.8904104, 6.56624798, -1.29592362, 5.46681386, 1, 0.232562305, 0.239053223, -0.107619482, -0.105717111, 0.754100401, -0.648039378, 0.469238281, -0.536743164, -0.701171875, -0.876692906, -0.378080191, -0.297026837, 0, 1, 5, 0, 
146.816029, 20, 12.5, 12.5, 0.203645584, 0.230819352, -0.102582647, 0.961123176, -0.0896372115, 0.261165484, -0.0826145558, -0.995865638, -0.0377685995, 0.263471203, 0.0147242058, -0.964554883, 0.961031531, -0.0896000342, 0.261515258, -0.0823733363, -0.995858026, -0.0384893019, 0.263880712, 0.0154475484, -0.964431617, -1.06252705, 5.91402737, -0.00800003943, -5.21846449, -2.54495594, 1.55078658, 1, 0.179588257, 0.231160254, -0.131336353, -0.269147436, 0.96289923, -0.010657351, -0.930175781, -0.257080078, 0.26159668, 0.249150888, 0.0803389485, 0.965087086, -4.53520642, -0.297051156, -7.28936894, 6.73143299, -0.503725459, 5.31405856, 1, 0.232562305, 0.239053223, -0.107619482, -0.105717111, 0.754100401, -0.648039378, 0.469238281, -0.536743164, -0.701171875, -0.876692906, -0.378080191, -0.297026837, 0, 1, 5, 0, 
146.817795, 20, 12.5, 12.5, 0.20379715, 0.231592416, -0.102694841, 0.961556415, -0.089880159, 0.259481826, -0.0838694318, -0.995890835, -0.034166695, 0.261486481, 0.0110906114, -0.965143419, 0.961477408, -0.0898156053, 0.259796748, -0.0836066386, -0.995888378, -0.0348750448, 0.261860885, 0.0118108348, -0.965033357, -2.31964845, 6.14103664, 0.183483846, -5.0568671, -3.77511157, 1.82039576, 1, 0.179393604, 0.233234741, -0.131701416, -0.264417975, 0.964300734, -0.00902669509, -0.930664062, -0.252685547, 0.264160156, 0.252480349, 0.0782630931, 0.96445804, -5.39318592, 0.171054356, -7.1360247, 6.91983654, -1.50480671, 5.46888276, 1, 0.232562305, 0.239053223, -0.107619482, -0.103647454, 0.755008548, -0.647265759, 0.463256836, -0.53918457, -0.70324707, -0.880034915, -0.372706805, -0.293876959, 0, 1, 5, 0, 
146.819277, 20, 12.5, 12.5, 0.20390513, 0.232250559, -0.102795199, 0.961892797, -0.0901410666, 0.258141116, -0.0850151025, -0.99589808, -0.0309749201, 0.259874354, 0.00784865904, -0.965610542, 0.961822059, -0.0900876848, 0.258423174, -0.0847710939, -0.99589713, -0.031666505, 0.260215659, 0.00855072795, -0.96551266, -1.56424946, 5.8434899, 0.202059037, -4.9749396, -2.96991406, 1.75286857, 1, 0.179393604, 0.233234741, -0.131701416, -0.264417975, 0.964300734, -0.00902669509, -0.930664062, -0.252685547, 0.264160156, 0.252480349, 0.0782630931, 0.96445804, -4.79955906, -0.0549609484, -7.45581383, 7.03507109, -0.815325937, 5.33755069, 1, 0.232405713, 0.240789014, -0.107948535, -0.103647454, 0.755008548, -0.647265759, 0.463256836, -0.53918457, -0.70324707, -0.880034915, -0.372706805, -0.293876959, 0, 1, 5, 0, 
146.820868, 20, 12.5, 12.5, 0.20400022, 0.232961638, -0.102908756, 0.962239165, -0.0903999324, 0.256755996, -0.0862227645, -0.99589614, -0.0275048017, 0.258188738, 0.0043279856, -0.966084802, 0.962171137, -0.0903487874, 0.257028792, -0.085984578, -0.995897506, -0.0281923779, 0.25852148, 0.00502538001, -0.965992438, -0.755613732, 5.53728801, 0.213445354, -4.90084716, -2.11174818, 1.67564044, 1, 0.179393604, 0.233234741, -0.131701416, -0.264417975, 0.964300734, -0.00902669509, -0.930664062, -0.252685547, 0.264160156, 0.252480349, 0.0782630931, 0.96445804, -4.16403388, -0.303409858, -7.78334649, 7.14238477, -0.0792143438, 5.19714867, 1, 0.232405713, 0.240789014, -0.107948535, -0.103647454, 0.755008548, -0.647265759, 0.463256836, -0.53918457, -0.70324707, -0.880034915, -0.372706805, -0.293876959, 0, 1, 5, 0, 
146.822483, 20, 12.5, 12.5, 0.204074106, 0.23367667, -0.103028098, 0.962567119, -0.0907161657, 0.255411665, -0.087459619, -0.995876414, -0.0241035832, 0.256545038, 0.000863109655, -0.966531892, 0.962504469, -0.0906365847, 0.25567588, -0.0871941597, -0.995882799, -0.0247917295, 0.256870249, 0.00156870697, -0.966444626, -2.02607024, 5.87932663, 0.121088174, -4.9216752, -3.41106837, 1.68488517, 1, 0.179410229, 0.235295801, -0.131804663, -0.259791108, 0.965511278, -0.00667862601, -0.931640625, -0.248779297, 0.264404297, 0.253601404, 0.0749815634, 0.964456918, -4.96814039, 0.253763462, -7.30315821, 7.06285979, -1.21334544, 5.17098701, 1, 0.232405713, 0.240789014, -0.107948535, -0.100561741, 0.756657864, -0.645872739, 0.459106445, -0.540527344, -0.704833984, -0.882533676, -0.367378261, -0.293116833, 0, 1, 5, 0, 
