time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
71.0489852, 7, 0.1, 0.1, -0.000355113765, 0.352574412, -0.0349743279, 0.919609921, 1.19952306e-005, -0.39283278, 0.39283278, 1.38941616e-005, 0.919609921, 1.64890152e-005, -1, 8.06508904e-006, 0.919609873, 6.74751976e-006, -0.392832892, 0.392832892, 3.09764429e-005, 0.919609873, 1.83736515e-005, -0.999999999, 2.5835595e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
71.0496806, 7, 0.1, 0.1, -0.000355109651, 0.352574401, -0.034975429, 0.919610196, 1.06025825e-005, -0.392832137, 0.392832137, -4.06824359e-005, 0.919610195, -6.23112524e-006, -0.999999999, -4.1577018e-005, 0.919610143, 8.75309063e-006, -0.39283226, 0.39283226, -4.25664413e-005, 0.919610142, -8.6720404e-006, -0.999999999, -4.25830275e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
71.050376, 7, 0.1, 0.1, -0.000355108881, 0.352574398, -0.034974834, 0.9196104, -1.68661502e-005, -0.392831659, 0.392831659, 1.75536546e-005, 0.9196104, -8.61465592e-006, -1, 2.27680811e-005, 0.919610364, -9.61038492e-006, -0.392831744, 0.392831744, 5.91444896e-006, 0.919610364, -6.51442627e-006, -1, 9.21425283e-006, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
71.05107, 7, 0.1, 0.1, -0.000355112131, 0.352574406, -0.0349728534, 0.919610606, -2.86492291e-006, -0.392831177, 0.392831177, 1.01032735e-005, 0.919610606, 1.33426734e-006, -1, 1.04165085e-005, 0.919610568, -9.71079023e-006, -0.392831266, 0.392831266, 2.09265633e-005, 0.919610567, -7.09536962e-007, -1, 2.30589908e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.666053766, 0.684550759, -0.29607443, -0.738769531, -0.55078125, 0.388305664, 0.102897122, 0.47740358, 0.872734888, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
71.0517726, 7, 0.1, 0.1, -0.000355108947, 0.3525744, -0.034970084, 0.9196108, 1.34809543e-005, -0.392830722, 0.392830723, -1.27568414e-005, 0.9196108, 7.38595192e-006, -1, -1.70270622e-005, 0.919610761, 8.85064e-006, -0.392830814, 0.392830814, -2.18298976e-005, 0.919610761, -4.36312675e-007, -1, -2.35518129e-005, 0, 0, 0, 0, 0, 0, 0, 0.210428198, 0.0373172363, -0.041279834, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.29674502, 0.0387188965, -0.0203330566, 0.0749879031, 0.310713276, -0.94742511, 0.528808594, -0.817871094, -0.22644043, -0.845425773, -0.483966785, -0.225635155, 0, 1, 1, 1, 
71.052483, 7, 0.1, 0.1, -0.000355110842, 0.352574404, -0.0349670893, 0.919610902, -1.45209772e-005, -0.392830483, 0.392830483, 1.79523669e-005, 0.919610902, -6.30141199e-006, -1, 2.22134748e-005, 0.919610888, -1.77336427e-005, -0.392830517, 0.392830517, 1.99596536e-005, 0.919610888, -8.46728987e-006, -1, 2.53214308e-005, 0, 0, 0, 0, 0, 0, 0, 0.213507593, 0.0326623291, -0.047175415, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.0531803, 7, 0.1, 0.1, -0.000355109778, 0.352574403, -0.0349651256, 0.919611003, -5.08409933e-007, -0.392830247, 0.392830247, -8.7588862e-006, 0.919611003, -3.9082948e-006, -1, -7.85504933e-006, 0.919610982, 5.33007718e-006, -0.392830297, 0.392830297, -1.12556153e-005, 0.919610982, 4.80050795e-007, -1, -1.24446033e-005, 0, 0, 0, 0, 0, 0, 0, 0.213507593, 0.0326623291, -0.047175415, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.0538693, 7, 0.1, 0.1, -0.000355109063, 0.352574403, -0.0349646529, 0.919611147, -5.29491241e-006, -0.39282991, 0.39282991, -8.54948909e-006, 0.919611147, -8.22775551e-006, -1, -5.7822055e-006, 0.919611114, 3.87303936e-006, -0.392829988, 0.392829988, -2.61386762e-006, 0.919611114, 2.53488445e-006, -1, -3.92518772e-006, 0, 0, 0, 0, 0, 0, 0, 0.213507593, 0.0326623291, -0.047175415, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.054567, 7, 0.1, 0.1, -0.000355108914, 0.352574405, -0.0349656446, 0.91961136, 1.80175444e-005, -0.392829412, 0.392829412, 8.82837169e-006, 0.91961136, 2.00371825e-005, -1, 1.04084952e-006, 0.91961131, 8.00909072e-006, -0.392829527, 0.392829527, 1.38442837e-005, 0.91961131, 1.28036938e-005, -1, 9.58515251e-006, 0, 0, 0, 0, 0, 0, 0, 0.213507593, 0.0326623291, -0.047175415, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.0552586, 7, 0.1, 0.1, -0.000355105946, 0.3525744, -0.0349678074, 0.919611668, -1.78043123e-005, -0.392828691, 0.392828691, -1.40547937e-005, 0.919611668, -2.18941795e-005, -1, -5.93090754e-006, 0.919611598, -4.61422221e-006, -0.392828854, 0.392828853, -2.0110846e-005, 0.919611598, -1.21434128e-005, -1, -1.66815676e-005, 0, 0, 0, 0, 0, 0, 0, 0.213507593, 0.0326623291, -0.047175415, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.0559496, 7, 0.1, 0.1, -0.000355110958, 0.352574404, -0.0349704298, 0.919612072, 9.12355475e-006, -0.392827744, 0.392827744, 1.95314119e-005, 0.919612072, 1.60626116e-005, -1, 1.43773368e-005, 0.919611987, -1.00504816e-005, -0.392827943, 0.392827943, 1.95566751e-005, 0.919611987, -1.56013489e-006, -1, 2.19326628e-005, 0, 0, 0, 0, 0, 0, 0, 0.213507593, 0.0326623291, -0.047175415, -0.662047328, 0.679956832, -0.31490054, -0.743530273, -0.543334961, 0.389648438, 0.0938583133, 0.492097075, 0.86545852, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.0566587, 7, 0.1, 0.1, -0.000355098909, 0.352574401, -0.034972674, 0.919612582, 2.69384563e-005, -0.39282655, 0.392826551, -2.28999777e-005, 0.919612582, 1.57772241e-005, -0.999999999, -3.16412485e-005, 0.919612479, 3.64102465e-005, -0.39282679, 0.392826791, -1.8981136e-005, 0.919612479, 2.60270183e-005, -0.999999999, -3.17582098e-005, 0, 0, 0, 0, 0, 0, 0, 0.216202734, 0.0287193604, -0.0530845459, -0.661006022, 0.671809161, -0.333986881, -0.745849609, -0.539916992, 0.390014648, 0.0817049691, 0.506982652, 0.858099777, 0, 0, -0, 0, 0, 0, 0, 0.299023193, 0.0351527832, -0.024432373, 0.0881506816, 0.298266147, -0.950288443, 0.531860352, -0.820800781, -0.208251953, -0.842201169, -0.486993429, -0.231091297, 0, 1, 1, 1, 
71.0573652, 7, 0.1, 0.1, -0.000355101468, 0.3525744, -0.0349736334, 0.919613162, -1.94076179e-005, -0.392825193, 0.392825193, 2.56877605e-005, 0.919613162, -7.75670143e-006, -0.999999999, 3.12466039e-005, 0.91961304, -1.92495736e-005, -0.392825479, 0.392825479, 1.17030613e-005, 0.91961304, -1.31048983e-005, -1, 1.83240108e-005, 0, 0, 0, 0, 0, 0, 0, 0.216202734, 0.0287193604, -0.0530845459, -0.661006022, 0.671809161, -0.333986881, -0.745849609, -0.539916992, 0.390014648, 0.0817049691, 0.506982652, 0.858099777, 0, 0, -0, 0, 0, 0, 0, 0.301102051, 0.0322620117, -0.0287302734, 0.101134823, 0.286693982, -0.952602369, 0.537231445, -0.821533203, -0.190185547, -0.837276942, -0.492505707, -0.237103408, 0, 1, 1, 1, 
71.0580557, 7, 0.1, 0.1, -0.000355104539, 0.35257441, -0.0349734703, 0.919613772, -1.10006477e-005, -0.392823766, 0.392823766, 9.96052921e-006, 0.919613772, -6.20361456e-006, -1, 1.34811557e-005, 0.919613652, -8.42848103e-006, -0.392824045, 0.392824045, 2.60839495e-005, 0.919613652, 2.49545635e-006, -1, 2.72980661e-005, 0, 0, 0, 0, 0, 0, 0, 0.216202734, 0.0287193604, -0.0530845459, -0.661006022, 0.671809161, -0.333986881, -0.745849609, -0.539916992, 0.390014648, 0.0817049691, 0.506982652, 0.858099777, 0, 0, -0, 0, 0, 0, 0, 0.301102051, 0.0322620117, -0.0287302734, 0.101134823, 0.286693982, -0.952602369, 0.537231445, -0.821533203, -0.190185547, -0.837276942, -0.492505707, -0.237103408, 0, 1, 1, 1, 
71.0587458, 7, 0.1, 0.1, -0.000355101687, 0.352574404, -0.0349723004, 0.919614236, 2.01979608e-005, -0.392822679, 0.392822679, -1.5440654e-005, 0.919614236, 1.25088932e-005, -1, -2.21336623e-005, 0.919614156, 1.70416537e-005, -0.392822865, 0.392822865, -2.10908535e-005, 0.919614156, 7.38677649e-006, -1, -2.60897986e-005, 0, 0, 0, 0, 0, 0, 0, 0.216202734, 0.0287193604, -0.0530845459, -0.661006022, 0.671809161, -0.333986881, -0.745849609, -0.539916992, 0.390014648, 0.0817049691, 0.506982652, 0.858099777, 0, 0, -0, 0, 0, 0, 0, 0.301102051, 0.0322620117, -0.0287302734, 0.101134823, 0.286693982, -0.952602369, 0.537231445, -0.821533203, -0.190185547, -0.837276942, -0.492505707, -0.237103408, 0, 1, 1, 1, 
71.0594701, 7, 0.1, 0.1, -0.000355101841, 0.352574405, -0.0349702573, 0.919614562, -1.01814323e-005, -0.392821915, 0.392821915, 6.66382267e-006, 0.919614562, -6.7452978e-006, -1, 1.01276381e-005, 0.919614502, -1.23617111e-005, -0.392822056, 0.392822056, 9.13691574e-006, 0.919614502, -7.77882679e-006, -1, 1.3258393e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.301102051, 0.0322620117, -0.0287302734, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.0601643, 7, 0.1, 0.1, -0.000355096382, 0.352574402, -0.0349680417, 0.919614812, 1.52085315e-005, -0.39282133, 0.39282133, -9.13914818e-006, 0.919614812, 1.03959385e-005, -1, -1.43787316e-005, 0.919614763, 2.26170611e-005, -0.392821444, 0.392821444, -1.16693343e-005, 0.919614763, 1.62150186e-005, -1, -1.96157587e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.304315088, 0.0292728516, -0.0321510742, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.0608557, 7, 0.1, 0.1, -0.000355098711, 0.352574407, -0.0349664798, 0.919615088, -6.71855699e-006, -0.392820683, 0.392820683, 2.08347547e-005, 0.919615088, 2.00583619e-006, -1, 2.17991429e-005, 0.91961503, -8.60987241e-006, -0.39282082, 0.39282082, 2.38647946e-005, 0.91961503, 1.45682011e-006, -1, 2.53285609e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.304315088, 0.0292728516, -0.0321510742, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.0615495, 7, 0.1, 0.1, -0.000355097486, 0.352574405, -0.0349659949, 0.919615334, 3.47331221e-006, -0.392820108, 0.392820108, -9.90526473e-006, 0.919615334, -6.96875995e-007, -1, -1.04734202e-005, 0.919615291, 9.96632387e-006, -0.39282021, 0.39282021, -1.15928293e-005, 0.919615291, 4.61128617e-006, -1, -1.45759166e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.304315088, 0.0292728516, -0.0321510742, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.0622426, 7, 0.1, 0.1, -0.000355099761, 0.35257441, -0.0349666668, 0.919615558, -6.15636147e-006, -0.392819584, 0.392819584, 2.08985328e-005, 0.919615558, 2.54786718e-006, -1, 2.16369552e-005, 0.919615512, -8.26507428e-006, -0.392819692, 0.392819692, 2.46852563e-005, 0.919615511, 2.09616428e-006, -1, 2.59476286e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.304315088, 0.0292728516, -0.0321510742, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.062936, 7, 0.1, 0.1, -0.000355098174, 0.352574407, -0.0349682371, 0.919615746, 5.18254438e-006, -0.392819145, 0.392819145, -1.32389615e-005, 0.919615746, -4.34568118e-007, -1, -1.42105601e-005, 0.919615712, 1.09081439e-005, -0.392819223, 0.392819223, -1.39377765e-005, 0.919615712, 4.55627402e-006, -1, -1.71023268e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.304315088, 0.0292728516, -0.0321510742, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.0639765, 7, 0.1, 0.1, -0.000355101869, 0.352574415, -0.0349674664, 0.919616008, -4.59393349e-006, -0.392818531, 0.392818531, 1.96486655e-005, 0.919616008, 3.49370513e-006, -1, 1.98738095e-005, 0.919615948, -8.19308387e-006, -0.392818672, 0.392818672, 2.75140051e-005, 0.919615947, 3.27352434e-006, -1, 2.85207142e-005, 0, 0, 0, 0, 0, 0, 0, 0.219508911, 0.0246771484, -0.0570510742, -0.656105054, 0.661574774, -0.363037257, -0.752319336, -0.535888672, 0.38293457, 0.0588057758, 0.524299795, 0.849476568, 0, 0, -0, 0, 0, 0, 0, 0.304315088, 0.0292728516, -0.0321510742, 0.117269209, 0.27402264, -0.954431056, 0.543945312, -0.821777344, -0.169067383, -0.830794184, -0.499238198, -0.245396629, 0, 1, 1, 1, 
71.0650863, 7, 0.1, 0.1, -0.000355102052, 0.352574414, -0.0349597503, 0.919616271, -8.30132094e-006, -0.392817914, 0.392817914, 6.23061123e-006, 0.919616271, -5.18653411e-006, -1, 8.99067904e-006, 0.919616238, 2.11411891e-006, -0.392817991, 0.392817991, 8.91994337e-006, 0.919616238, 5.44809232e-006, -1, 7.37246083e-006, 0, 0, 0, 0, 0, 0, 0, 0.22282644, 0.019936792, -0.0624979736, -0.651819289, 0.655292903, -0.381730817, -0.756713867, -0.528808594, 0.384155273, 0.0499699096, 0.539260634, 0.840696103, 0, 0, -0, 0, 0, 0, 0, 0.306538574, 0.0254683594, -0.0366150879, 0.129556656, 0.261505149, -0.956438014, 0.546264648, -0.823730469, -0.151245117, -0.827416095, -0.502763208, -0.249658079, 0, 1, 1, 1, 
71.0661352, 7, 0.1, 0.1, -0.000355101025, 0.352574414, -0.0349505931, 0.91961641, -7.88900023e-006, -0.39281759, 0.39281759, 9.48454792e-006, 0.91961641, -3.52915681e-006, -1, 1.1821084e-005, 0.919616372, -2.3094965e-006, -0.392817677, 0.392817677, -6.05908184e-006, 0.919616372, -4.50396525e-006, -1, -4.66481981e-006, 0, 0, 0, 0, 0, 0, 0, 0.22282644, 0.019936792, -0.0624979736, -0.651819289, 0.655292903, -0.381730817, -0.756713867, -0.528808594, 0.384155273, 0.0499699096, 0.539260634, 0.840696103, 0, 0, -0, 0, 0, 0, 0, 0.306538574, 0.0254683594, -0.0366150879, 0.129556656, 0.261505149, -0.956438014, 0.546264648, -0.823730469, -0.151245117, -0.827416095, -0.502763208, -0.249658079, 0, 1, 1, 1, 
71.0671797, 7, 0.1, 0.1, -0.000355095502, 0.352574408, -0.0349439465, 0.919616655, 1.9686331e-005, -0.392817015, 0.392817016, -2.06150151e-005, 0.919616655, 1.00059491e-005, -1, -2.6691037e-005, 0.919616611, 9.13529553e-006, -0.392817118, 0.392817118, -3.24746023e-005, 0.919616611, -4.3556102e-006, -0.999999999, -3.34526842e-005, 0, 0, 0, 0, 0, 0, 0, 0.22282644, 0.019936792, -0.0624979736, -0.651819289, 0.655292903, -0.381730817, -0.756713867, -0.528808594, 0.384155273, 0.0499699096, 0.539260634, 0.840696103, 0, 0, -0, 0, 0, 0, 0, 0.306538574, 0.0254683594, -0.0366150879, 0.129556656, 0.261505149, -0.956438014, 0.546264648, -0.823730469, -0.151245117, -0.827416095, -0.502763208, -0.249658079, 0, 1, 1, 1, 
71.0682482, 7, 0.1, 0.1, -0.000355102365, 0.352574423, -0.0349421098, 0.919616808, -1.2144358e-005, -0.392816656, 0.392816656, 3.2486033e-005, 0.919616808, 1.59289917e-006, -0.999999999, 3.46452081e-005, 0.919616766, -1.66626357e-005, -0.392816755, 0.392816755, 4.83933201e-005, 0.919616765, 3.6864678e-006, -0.999999999, 5.10486711e-005, 0, 0, 0, 0, 0, 0, 0, 0.22282644, 0.019936792, -0.0624979736, -0.651819289, 0.655292903, -0.381730817, -0.756713867, -0.528808594, 0.384155273, 0.0499699096, 0.539260634, 0.840696103, 0, 0, -0, 0, 0, 0, 0, 0.306538574, 0.0254683594, -0.0366150879, 0.129556656, 0.261505149, -0.956438014, 0.546264648, -0.823730469, -0.151245117, -0.827416095, -0.502763208, -0.249658079, 0, 1, 1, 1, 
71.0693317, 7, 0.1, 0.1, -0.000355087611, 0.352574398, -0.0349453487, 0.919616816, 6.29480735e-005, -0.392816634, 0.392816637, -4.7836981e-005, 0.919616815, 3.9096945e-005, -0.999999997, -6.87187427e-005, 0.919616852, 5.58503005e-005, -0.39281655, 0.392816553, -6.07288579e-005, 0.919616851, 2.7505577e-005, -0.999999997, -7.77862036e-005, 0, 0, 0, 0, 0, 0, 0, 0.22559812, 0.0157217529, -0.0684150391, -0.64931807, 0.646180693, -0.400862463, -0.759399414, -0.524414063, 0.384765625, 0.0384504813, 0.55429898, 0.831490657, 0, 0, -0, 0, 0, 0, 0, 0.306538574, 0.0254683594, -0.0366150879, 0.129556656, 0.261505149, -0.956438014, 0.546264648, -0.823730469, -0.151245117, -0.827416095, -0.502763208, -0.249658079, 0, 1, 1, 1, 
71.0704126, 7, 0.1, 0.1, -0.000355095793, 0.352574414, -0.0349512986, 0.919616522, -6.67983471e-005, -0.392817321, 0.392817326, 7.69161678e-005, 0.919616519, -3.12148604e-005, -0.999999995, 9.69729268e-005, 0.919616572, -5.72237707e-005, -0.392817206, 0.392817209, 6.33303437e-005, 0.91961657, -2.77466791e-005, -0.999999996, 8.07181155e-005, 0, 0, 0, 0, 0, 0, 0, 0.22559812, 0.0157217529, -0.0684150391, -0.64931807, 0.646180693, -0.400862463, -0.759399414, -0.524414063, 0.384765625, 0.0384504813, 0.55429898, 0.831490657, 0, 0, -0, 0, 0, 0, 0, 0.308795752, 0.0223577637, -0.0410478516, 0.141959309, 0.249907465, -0.957761405, 0.550170898, -0.82421875, -0.133422852, -0.822798471, -0.508032683, -0.254584138, 0, 1, 1, 1, 
71.0714639, 7, 0.1, 0.1, -0.000355096094, 0.352574438, -0.0349578055, 0.919616419, 5.44432324e-005, -0.392817564, 0.392817565, -1.23590234e-005, 0.91961642, 4.5212049e-005, -0.999999998, -3.27518188e-005, 0.919616395, 3.31504903e-005, -0.392817622, 0.392817621, 3.02490871e-005, 0.919616396, 4.23681089e-005, -0.999999999, 1.47954597e-005, 0, 0, 0, 0, 0, 0, 0, 0.22559812, 0.0157217529, -0.0684150391, -0.64931807, 0.646180693, -0.400862463, -0.759399414, -0.524414063, 0.384765625, 0.0384504813, 0.55429898, 0.831490657, 0, 0, -0, 0, 0, 0, 0, 0.308795752, 0.0223577637, -0.0410478516, 0.141959309, 0.249907465, -0.957761405, 0.550170898, -0.82421875, -0.133422852, -0.822798471, -0.508032683, -0.254584138, 0, 1, 1, 1, 
71.0725703, 7, 0.1, 0.1, -0.000355079405, 0.352574393, -0.0349617276, 0.919616878, -3.69200024e-006, -0.392816493, 0.392816491, -8.01740499e-005, 0.919616875, -3.48889148e-005, -0.999999997, -7.22791309e-005, 0.919616763, 9.08040416e-006, -0.392816763, 0.392816762, -9.60818213e-005, 0.919616758, -2.93920583e-005, -0.999999995, -9.19253885e-005, 0, 0, 0, 0, 0, 0, 0, 0.228823877, 0.011225, -0.0720991211, -0.641744401, 0.63583173, -0.428631902, -0.766601562, -0.519165039, 0.377563477, 0.0175998125, 0.570892718, 0.820810688, 0, 0, -0, 0, 0, 0, 0, 0.312128418, 0.0189355469, -0.0439428223, 0.159767798, 0.237319245, -0.958165356, 0.555541992, -0.823852539, -0.111450195, -0.815894272, -0.51438821, -0.263586813, 0, 1, 1, 1, 
71.0736305, 7, 0.1, 0.1, -0.000355081615, 0.352574401, -0.0349616305, 0.919617632, 2.86141391e-006, -0.392814728, 0.392814727, 5.40497856e-005, 0.919617631, 2.38629585e-005, -0.999999999, 4.85811303e-005, 0.919617476, 2.06163919e-006, -0.392815094, 0.392815093, 4.94442328e-005, 0.919617475, 2.13183604e-005, -0.999999999, 4.46599375e-005, 0, 0, 0, 0, 0, 0, 0, 0.228823877, 0.011225, -0.0720991211, -0.641744401, 0.63583173, -0.428631902, -0.766601562, -0.519165039, 0.377563477, 0.0175998125, 0.570892718, 0.820810688, 0, 0, -0, 0, 0, 0, 0, 0.312128418, 0.0189355469, -0.0439428223, 0.159767798, 0.237319245, -0.958165356, 0.555541992, -0.823852539, -0.111450195, -0.815894272, -0.51438821, -0.263586813, 0, 1, 1, 1, 
71.0744236, 7, 0.1, 0.1, -0.000355085327, 0.352574402, -0.0349606299, 0.919618153, -1.07644732e-005, -0.392813508, 0.392813508, -4.64916619e-005, 0.919618152, -2.81617578e-005, -0.999999999, -3.85261458e-005, 0.919618083, -1.58049518e-005, -0.392813673, 0.392813673, -2.96496095e-005, 0.919618082, -2.61812915e-005, -0.999999999, -2.10579158e-005, 0, 0, 0, 0, 0, 0, 0, 0.228823877, 0.011225, -0.0720991211, -0.641744401, 0.63583173, -0.428631902, -0.766601562, -0.519165039, 0.377563477, 0.0175998125, 0.570892718, 0.820810688, 0, 0, -0, 0, 0, 0, 0, 0.312128418, 0.0189355469, -0.0439428223, 0.159767798, 0.237319245, -0.958165356, 0.555541992, -0.823852539, -0.111450195, -0.815894272, -0.51438821, -0.263586813, 0, 1, 1, 1, 
