time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.380835, 12, 0.1, 0.1, 0.0142767979, 0.374295182, -0.0349690913, 0.946117334, -0.32382401, 4.9805079e-006, 0.32382401, 0.946117334, -5.94626964e-006, -2.78659998e-006, 7.23867683e-006, 1, 0.946117328, -0.323824028, 4.0470628e-006, 0.323824028, 0.946117328, 5.66207059e-006, -5.66251075e-006, -4.04644692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273269971, -0.143710132, -0.164284912, -0.158327743, 0.684866265, -0.711155644, -0.895507812, 0.203735352, 0.395629883, 0.415874347, 0.699448314, 0.581296604, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
204.381554, 12, 0.1, 0.1, 0.0142767983, 0.374295183, -0.0349696521, 0.946117395, -0.323823834, 2.21446328e-006, 0.323823834, 0.946117395, 1.26078327e-005, -6.17785894e-006, -1.12113938e-005, 1, 0.946117382, -0.323823871, 1.37258986e-006, 0.323823871, 0.946117382, 5.94026171e-006, -3.22222966e-006, -5.1757075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273269971, -0.143710132, -0.164284912, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365794678, -0.129251514, -0.142779346, 0.247068568, 0.090267999, -0.964712244, -0.281494141, -0.945922852, -0.160644531, -0.92712919, 0.311311873, -0.208304243, 0, 1, 1, 1, 
204.382271, 12, 0.1, 0.1, 0.0142767987, 0.374295184, -0.0349697402, 0.946117423, -0.323823753, 8.27386607e-006, 0.323823753, 0.946117422, -8.30990968e-006, -5.1371027e-006, 1.05414247e-005, 1, 0.946117423, -0.323823751, 3.00981605e-007, 0.323823751, 0.946117423, -1.17356793e-005, 3.51552775e-006, 1.12007956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272981299, -0.14467793, -0.163462378, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.382974, 12, 0.1, 0.1, 0.0142767993, 0.374295182, -0.0349696976, 0.946117381, -0.323823875, -3.51783743e-006, 0.323823875, 0.946117381, 4.54549956e-006, 1.85634585e-006, -5.43973588e-006, 1, 0.946117392, -0.323823842, -8.42123536e-006, 0.323823842, 0.946117392, 9.36291578e-006, 4.93554188e-006, -1.15854142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272981299, -0.14467793, -0.163462378, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.383675, 12, 0.1, 0.1, 0.0142767978, 0.374295184, -0.0349695742, 0.946117334, -0.32382401, -5.82438851e-006, 0.32382401, 0.946117334, 3.93289679e-006, 4.23698853e-006, -5.60705867e-006, 1, 0.946117339, -0.323823998, 6.30185382e-008, 0.323823998, 0.946117339, -5.85741497e-006, 1.8371486e-006, 5.56220878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272981299, -0.14467793, -0.163462378, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.38438, 12, 0.1, 0.1, 0.0142767968, 0.374295183, -0.0349693651, 0.946117354, -0.323823952, 2.07450593e-006, 0.323823952, 0.946117354, -1.27454061e-005, 2.16454171e-006, 1.27304246e-005, 1, 0.946117344, -0.323823983, 8.43732846e-006, 0.323823983, 0.946117344, -4.99300751e-006, -6.36584722e-006, 7.4561803e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272981299, -0.14467793, -0.163462378, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.385084, 12, 0.1, 0.1, 0.0142767965, 0.374295182, -0.0349691588, 0.946117413, -0.32382378, 7.98224093e-007, 0.32382378, 0.946117413, 1.19468197e-005, -4.62387804e-006, -1.10446102e-005, 1, 0.946117403, -0.32382381, 3.82881291e-006, 0.32382381, 0.946117403, 1.32875374e-005, -7.92532752e-006, -1.13317096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272981299, -0.14467793, -0.163462378, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.385783, 12, 0.1, 0.1, 0.0142767963, 0.374295184, -0.0349690169, 0.946117424, -0.323823747, 7.8260659e-006, 0.323823747, 0.946117424, -2.41152028e-006, -6.62346978e-006, 4.81584734e-006, 1, 0.946117428, -0.323823737, 7.5374614e-006, 0.323823737, 0.946117428, -9.08924278e-006, -4.18801103e-006, 1.10402999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272981299, -0.14467793, -0.163462378, -0.159427076, 0.683261818, -0.71249499, -0.896606445, 0.201660156, 0.394042969, 0.412835074, 0.701803497, 0.580643592, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.386502, 12, 0.1, 0.1, 0.0142767981, 0.374295183, -0.0349688955, 0.94611737, -0.323823906, 5.11895687e-006, 0.323823906, 0.94611737, -5.31231711e-006, -3.12287873e-006, 6.6837161e-006, 1, 0.946117383, -0.323823869, -6.42403124e-006, 0.323823869, 0.946117383, 2.85717555e-006, 5.15266598e-006, -4.7834781e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.365367236, -0.129067822, -0.142116943, 0.248026654, 0.0920303208, -0.964290803, -0.273681641, -0.948120117, -0.160888672, -0.929237859, 0.303887052, -0.209978346, 0, 1, 1, 1, 
204.387228, 12, 0.1, 0.1, 0.0142767985, 0.374295184, -0.0349685456, 0.94611733, -0.323824024, -7.95597825e-006, 0.323824024, 0.94611733, 9.35335965e-006, 4.49844634e-006, -1.14257125e-005, 1, 0.946117331, -0.323824018, -9.47750773e-006, 0.323824019, 0.946117332, 3.01882634e-006, 7.98926584e-006, -5.92520856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.364838477, -0.128900977, -0.141677295, 0.247540681, 0.0937350401, -0.964239764, -0.26550293, -0.950561523, -0.160522461, -0.931621049, 0.295842464, -0.210463952, 0, 1, 1, 1, 
204.387962, 12, 0.1, 0.1, 0.014276798, 0.374295185, -0.0349683645, 0.946117366, -0.323823919, -2.75533501e-006, 0.323823919, 0.946117365, -1.28394906e-005, 6.76460447e-006, 1.12554216e-005, 1, 0.946117352, -0.32382396, 2.93063198e-007, 0.32382396, 0.946117352, -1.27014469e-005, 3.83576064e-006, 1.21119602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.364838477, -0.128900977, -0.141677295, 0.247540681, 0.0937350401, -0.964239764, -0.26550293, -0.950561523, -0.160522461, -0.931621049, 0.295842464, -0.210463952, 0, 1, 1, 1, 
204.388678, 12, 0.1, 0.1, 0.0142767981, 0.374295182, -0.034968012, 0.946117426, -0.323823742, -4.89251274e-006, 0.323823742, 0.946117426, 5.64375204e-006, 2.80131066e-006, -6.92396394e-006, 1, 0.946117416, -0.323823772, 1.04145533e-006, 0.323823772, 0.946117416, 1.45894276e-005, -5.70974251e-006, -1.34660636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.364838477, -0.128900977, -0.141677295, 0.247540681, 0.0937350401, -0.964239764, -0.26550293, -0.950561523, -0.160522461, -0.931621049, 0.295842464, -0.210463952, 0, 1, 1, 1, 
204.389399, 12, 0.1, 0.1, 0.0142767967, 0.374295183, -0.0349679572, 0.946117422, -0.323823755, 3.04691689e-006, 0.323823754, 0.946117422, 1.04007535e-005, -6.2507522e-006, -8.85367003e-006, 1, 0.946117429, -0.323823733, 1.06279727e-005, 0.323823734, 0.946117429, -6.327468e-007, -9.85041176e-006, 4.04024257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.364838477, -0.128900977, -0.141677295, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.390103, 12, 0.1, 0.1, 0.014276797, 0.374295182, -0.0349681565, 0.94611736, -0.323823934, 1.2024799e-005, 0.323823934, 0.94611736, -8.36034336e-006, -8.66959186e-006, 1.18037837e-005, 1, 0.946117372, -0.323823899, 7.75850628e-006, 0.323823899, 0.946117372, -3.38200682e-006, -6.24528294e-006, 5.71216516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.363970264, -0.128875586, -0.141884912, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.390804, 12, 0.1, 0.1, 0.0142767974, 0.374295181, -0.0349686831, 0.946117333, -0.323824013, 1.92229642e-006, 0.323824013, 0.946117333, 1.10635545e-005, -5.40136258e-006, -9.84493495e-006, 1, 0.946117333, -0.323824014, -6.23884693e-006, 0.323824014, 0.946117333, 9.04321661e-006, 2.97427051e-006, -1.05762324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.161795363, 0.681860314, -0.713231499, -0.897338867, 0.198974609, 0.393676758, 0.41036756, 0.703879352, 0.5798951, 0, -0, 0, 0, 0, 0, 0, 0.363970264, -0.128875586, -0.141884912, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.391519, 12, 0.1, 0.1, 0.0142767968, 0.374295184, -0.034969348, 0.946117377, -0.323823885, -1.21175348e-006, 0.323823885, 0.946117377, -7.21926826e-006, 3.48423252e-006, 6.43788043e-006, 1, 0.946117364, -0.323823923, -1.83575818e-006, 0.323823923, 0.946117364, -1.45475606e-005, 6.44769085e-006, 1.31692373e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272629517, -0.145189722, -0.163279053, -0.164594623, 0.681632284, -0.712907989, -0.897460937, 0.196166992, 0.394897461, 0.409080632, 0.704780612, 0.579596677, 0, -0, 0, 0, 0, 0, 0, 0.363970264, -0.128875586, -0.141884912, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.392224, 12, 0.1, 0.1, 0.0142767972, 0.374295182, -0.0349698131, 0.946117426, -0.323823742, -4.1775569e-006, 0.323823742, 0.946117426, -8.19646402e-006, 6.60666903e-006, 6.40202534e-006, 1, 0.946117421, -0.323823756, -5.38981727e-006, 0.323823756, 0.946117421, 3.09376139e-006, 4.09756658e-006, -4.67241242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27203606, -0.145868359, -0.163040186, -0.164594623, 0.681632284, -0.712907989, -0.897460937, 0.196166992, 0.394897461, 0.409080632, 0.704780612, 0.579596677, 0, -0, 0, 0, 0, 0, 0, 0.363970264, -0.128875586, -0.141884912, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.392932, 12, 0.1, 0.1, 0.0142767966, 0.374295183, -0.034970074, 0.946117408, -0.323823795, -7.516193e-006, 0.323823795, 0.946117408, 9.01667342e-006, 4.19138764e-006, -1.09647538e-005, 1, 0.946117418, -0.323823765, 1.98525381e-006, 0.323823765, 0.946117418, 6.82842774e-006, -4.08949039e-006, -5.81762206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27203606, -0.145868359, -0.163040186, -0.164594623, 0.681632284, -0.712907989, -0.897460937, 0.196166992, 0.394897461, 0.409080632, 0.704780612, 0.579596677, 0, -0, 0, 0, 0, 0, 0, 0.363970264, -0.128875586, -0.141884912, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.393638, 12, 0.1, 0.1, 0.0142767962, 0.374295184, -0.0349700166, 0.946117352, -0.32382396, 7.2016537e-006, 0.32382396, 0.946117351, -1.02431669e-005, -3.49662667e-006, 1.20233059e-005, 1, 0.946117361, -0.323823931, 1.0062613e-005, 0.323823931, 0.946117361, -9.72651508e-006, -6.37073448e-006, 1.24609397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27203606, -0.145868359, -0.163040186, -0.164594623, 0.681632284, -0.712907989, -0.897460937, 0.196166992, 0.394897461, 0.409080632, 0.704780612, 0.579596677, 0, -0, 0, 0, 0, 0, 0, 0.363970264, -0.128875586, -0.141884912, 0.245355086, 0.0962961337, -0.964539803, -0.258666992, -0.952392578, -0.160888672, -0.934182876, 0.288992568, -0.20877709, 0, 1, 1, 1, 
204.394379, 12, 0.1, 0.1, 0.0142767975, 0.374295182, -0.0349693979, 0.946117343, -0.323823985, 5.23810124e-006, 0.323823985, 0.946117343, 7.7756696e-006, -7.47380674e-006, -5.66047304e-006, 1, 0.946117338, -0.323823999, 6.74707878e-007, 0.323823999, 0.946117338, 1.28160339e-005, -4.78849218e-006, -1.19069853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.395085, 12, 0.1, 0.1, 0.0142767975, 0.374295184, -0.0349686446, 0.9461174, -0.323823818, 2.16845235e-006, 0.323823818, 0.9461174, 8.91266766e-006, -4.93774458e-006, -7.73023343e-006, 1, 0.946117386, -0.323823858, -2.07548782e-006, 0.323823858, 0.946117386, -5.09840892e-006, 3.61464156e-006, 4.15160084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.395788, 12, 0.1, 0.1, 0.014276798, 0.374295183, -0.0349681611, 0.946117441, -0.323823697, 1.12813367e-006, 0.323823697, 0.946117441, -1.13219186e-005, 2.59895861e-006, 1.10771811e-005, 1, 0.946117439, -0.323823704, -4.07266544e-006, 0.323823704, 0.946117439, -6.89218058e-006, 6.08507124e-006, 5.20198663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.396491, 12, 0.1, 0.1, 0.0142767977, 0.374295181, -0.0349680077, 0.94611741, -0.32382379, -8.89623124e-006, 0.32382379, 0.94611741, 9.29052233e-006, 5.40838711e-006, -1.16707362e-005, 1, 0.946117421, -0.323823757, -6.60222961e-006, 0.323823757, 0.946117421, 1.09429821e-005, 2.70288686e-006, -1.24913048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.397199, 12, 0.1, 0.1, 0.0142767959, 0.374295184, -0.0349682196, 0.946117352, -0.323823957, -1.72676554e-007, 0.323823957, 0.946117352, -7.43434442e-006, 2.57079111e-006, 6.97784545e-006, 1, 0.946117362, -0.32382393, 9.83041655e-006, 0.32382393, 0.946117362, -1.05319528e-005, -5.89022943e-006, 1.31477875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.397905, 12, 0.1, 0.1, 0.0142767957, 0.374295182, -0.0349687079, 0.946117358, -0.323823942, 8.18833298e-006, 0.323823942, 0.946117358, -5.26979702e-006, -6.04063752e-006, 7.6374247e-006, 1, 0.946117351, -0.323823961, 7.51361787e-006, 0.323823961, 0.946117351, 6.78385285e-006, -9.30553834e-006, -3.98523139e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.398607, 12, 0.1, 0.1, 0.0142767954, 0.374295183, -0.0349693373, 0.946117418, -0.323823766, 3.87525078e-006, 0.323823766, 0.946117418, 1.3434304e-005, -8.01678919e-006, -1.14555308e-005, 1, 0.946117406, -0.323823801, 3.38034983e-006, 0.323823801, 0.946117406, 7.21716392e-006, -5.53529726e-006, -5.73364668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271330786, -0.145871899, -0.163211182, -0.169558105, 0.681480638, -0.711861074, -0.897338867, 0.191772461, 0.397338867, 0.407394931, 0.706164142, 0.579183678, 0, -0, 0, 0, 0, 0, 0, 0.362999023, -0.128870459, -0.14209375, 0.241738191, 0.0988251445, -0.965197484, -0.251098633, -0.954467773, -0.160644531, -0.937140623, 0.281280102, -0.206023132, 0, 1, 1, 1, 
204.399338, 12, 0.1, 0.1, 0.0142767957, 0.374295184, -0.0349695999, 0.946117447, -0.323823681, 7.83467521e-006, 0.323823681, 0.946117447, -8.75583385e-006, -4.57717656e-006, 1.08211005e-005, 1, 0.946117448, -0.32382368, 1.81749685e-007, 0.323823679, 0.946117447, -1.20660422e-005, 3.73531365e-006, 1.14747479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271154761, -0.146110889, -0.162747729, -0.172871836, 0.681087857, -0.711518468, -0.897705078, 0.188232422, 0.398193359, 0.405200752, 0.707585864, 0.579005822, 0, -0, 0, 0, 0, 0, 0, 0.362397266, -0.128660156, -0.141641895, 0.240146844, 0.100938911, -0.965420964, -0.243774414, -0.956298828, -0.160644531, -0.93951725, 0.274014963, -0.205064679, 0, 1, 1, 1, 
204.40004, 12, 0.1, 0.1, 0.0142767968, 0.374295182, -0.0349697372, 0.946117406, -0.323823801, -5.21237018e-006, 0.323823801, 0.946117406, 3.72813082e-006, 3.72425666e-006, -5.21513899e-006, 1, 0.946117417, -0.323823768, -9.86453458e-006, 0.323823768, 0.946117417, 8.5190942e-006, 6.5743228e-006, -1.12544342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271154761, -0.146110889, -0.162747729, -0.172871836, 0.681087857, -0.711518468, -0.897705078, 0.188232422, 0.398193359, 0.405200752, 0.707585864, 0.579005822, 0, -0, 0, 0, 0, 0, 0, 0.362397266, -0.128660156, -0.141641895, 0.240146844, 0.100938911, -0.965420964, -0.243774414, -0.956298828, -0.160644531, -0.93951725, 0.274014963, -0.205064679, 0, 1, 1, 1, 
204.400751, 12, 0.1, 0.1, 0.0142767959, 0.374295184, -0.0349697006, 0.946117359, -0.323823938, -7.80680636e-006, 0.323823938, 0.946117359, 3.78545405e-006, 6.16033438e-006, -6.10951457e-006, 1, 0.946117363, -0.323823925, -1.80693495e-006, 0.323823925, 0.946117363, -6.33402033e-006, 3.76067986e-006, 5.40759785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271154761, -0.146110889, -0.162747729, -0.172871836, 0.681087857, -0.711518468, -0.897705078, 0.188232422, 0.398193359, 0.405200752, 0.707585864, 0.579005822, 0, -0, 0, 0, 0, 0, 0, 0.362397266, -0.128660156, -0.141641895, 0.240146844, 0.100938911, -0.965420964, -0.243774414, -0.956298828, -0.160644531, -0.93951725, 0.274014963, -0.205064679, 0, 1, 1, 1, 
204.401454, 12, 0.1, 0.1, 0.0142767955, 0.374295183, -0.0349694761, 0.94611738, -0.323823877, 5.85416008e-007, 0.323823877, 0.94611738, -1.15276693e-005, 3.17906231e-006, 1.10961e-005, 1, 0.946117369, -0.323823908, 6.68345274e-006, 0.323823908, 0.946117369, -4.09859506e-006, -4.99610765e-006, 6.04201376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271154761, -0.146110889, -0.162747729, -0.172871836, 0.681087857, -0.711518468, -0.897705078, 0.188232422, 0.398193359, 0.405200752, 0.707585864, 0.579005822, 0, -0, 0, 0, 0, 0, 0, 0.362397266, -0.128660156, -0.141641895, 0.240146844, 0.100938911, -0.965420964, -0.243774414, -0.956298828, -0.160644531, -0.93951725, 0.274014963, -0.205064679, 0, 1, 1, 1, 
204.402164, 12, 0.1, 0.1, 0.0142767955, 0.374295181, -0.0349691825, 0.94611744, -0.323823703, 8.70013578e-007, 0.323823703, 0.94611744, 1.40364344e-005, -5.36846519e-006, -1.29983844e-005, 1, 0.946117429, -0.323823734, 3.51011759e-006, 0.323823734, 0.946117429, 1.54613879e-005, -8.32774779e-006, -1.34916292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271154761, -0.146110889, -0.162747729, -0.172871836, 0.681087857, -0.711518468, -0.897705078, 0.188232422, 0.398193359, 0.405200752, 0.707585864, 0.579005822, 0, -0, 0, 0, 0, 0, 0, 0.362397266, -0.128660156, -0.141641895, 0.240146844, 0.100938911, -0.965420964, -0.243774414, -0.956298828, -0.160644531, -0.93951725, 0.274014963, -0.205064679, 0, 1, 1, 1, 
204.402873, 12, 0.1, 0.1, 0.0142767949, 0.374295182, -0.0349688752, 0.946117452, -0.323823666, 9.87331547e-006, 0.323823666, 0.946117452, -8.57536567e-007, -9.06362544e-006, 4.00854352e-006, 1, 0.946117456, -0.323823655, 9.29912376e-006, 0.323823655, 0.946117456, -7.5921395e-006, -6.33954895e-006, 1.0194332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271154761, -0.146110889, -0.162747729, -0.172871836, 0.681087857, -0.711518468, -0.897705078, 0.188232422, 0.398193359, 0.405200752, 0.707585864, 0.579005822, 0, -0, 0, 0, 0, 0, 0, 0.362397266, -0.128660156, -0.141641895, 0.240146844, 0.100938911, -0.965420964, -0.243774414, -0.956298828, -0.160644531, -0.93951725, 0.274014963, -0.205064679, 0, 1, 1, 1, 
