time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
132.192378, 17, 0.1, 0.1, 0.224999994, -0.114999902, -0.0349633685, 0.707109331, -0.707104231, 3.38213164e-005, 0.707104231, 0.707109331, -1.44168498e-005, -1.37211529e-005, 3.4109485e-005, 0.999999999, 0.707109511, -0.707104051, 3.33713043e-005, 0.707104051, 0.707109511, -2.601609e-005, -5.20108399e-006, 4.19932092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.96080433, 0.178286513, -0.211990495, -0.276977539, -0.616577148, 0.736816406, 0.000776336492, 0.766705512, 0.642019089, 0, 0, -0, 0, 0, 0, 0, 0.317058496, -0.152868066, -0.0703808594, -0.473978967, 0.111789972, -0.873368493, 0.851928711, -0.192138672, -0.486938477, -0.222393447, -0.974856303, -0.0041564327, 0, 1, 5, 0, 
132.193049, 17, 0.1, 0.1, 0.224999998, -0.114999905, -0.0349718467, 0.707108345, -0.707105215, -4.94111386e-005, 0.707105217, 0.707108345, 2.37679644e-005, 1.81325769e-005, -5.17453999e-005, 0.999999998, 0.707108547, -0.707105015, -3.57361039e-005, 0.707105016, 0.707108546, 2.18220768e-005, 9.83880455e-006, -4.06997554e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.96080433, 0.178286513, -0.211990495, -0.276977539, -0.616577148, 0.736816406, 0.000776336492, 0.766705512, 0.642019089, 0, 0, -0, 0, 0, 0, 0, 0.317058496, -0.152868066, -0.0703808594, -0.473978967, 0.111789972, -0.873368493, 0.851928711, -0.192138672, -0.486938477, -0.222393447, -0.974856303, -0.0041564327, 0, 1, 5, 0, 
132.193731, 17, 0.1, 0.1, 0.225000013, -0.114999911, -0.0349792663, 0.70710737, -0.707106192, -2.07987567e-005, 0.707106192, 0.70710737, 1.9869961e-005, 6.56781703e-007, -2.87571255e-005, 1, 0.707107554, -0.707106007, -3.76890206e-005, 0.707106008, 0.707107554, 2.221885e-005, 1.09391088e-005, -4.23612496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.96080433, 0.178286513, -0.211990495, -0.276977539, -0.616577148, 0.736816406, 0.000776336492, 0.766705512, 0.642019089, 0, 0, -0, 0, 0, 0, 0, 0.31668291, -0.152383496, -0.0707345703, -0.476509078, 0.1124225, -0.871860635, 0.850708008, -0.191040039, -0.489501953, -0.221677431, -0.975035307, -0.00448892122, 0, 1, 5, 0, 
132.194401, 17, 0.1, 0.1, 0.225000002, -0.11499991, -0.0349836139, 0.707106606, -0.707106954, 5.09218635e-005, 0.707106955, 0.707106607, -1.10666104e-005, -2.8181909e-005, 4.38324772e-005, 0.999999999, 0.707106735, -0.707106826, 4.5834208e-005, 0.707106827, 0.707106735, -4.69274707e-006, -2.90914037e-005, 3.57279545e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.96080433, 0.178286513, -0.211990495, -0.276977539, -0.616577148, 0.736816406, 0.000776336492, 0.766705512, 0.642019089, 0, 0, -0, 0, 0, 0, 0, 0.31668291, -0.152383496, -0.0707345703, -0.476509078, 0.1124225, -0.871860635, 0.850708008, -0.191040039, -0.489501953, -0.221677431, -0.975035307, -0.00448892122, 0, 1, 5, 0, 
132.195505, 17, 0.1, 0.1, 0.224999988, -0.114999891, -0.0349794899, 0.70710581, -0.707107752, -1.1028609e-005, 0.707107751, 0.70710581, -2.84814472e-005, 2.79378456e-005, 1.2340982e-005, 1, 0.707105937, -0.707107625, 1.11234809e-005, 0.707107625, 0.707105937, -3.43087808e-005, 1.63945211e-005, 3.21254408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280109448, -0.219177344, -0.0720640381, -0.961913402, 0.178039387, -0.207447125, -0.27331543, -0.615722656, 0.739013672, 0.00391820273, 0.767486204, 0.641052306, 0, 0, -0, 0, 0, 0, 0, 0.31668291, -0.152383496, -0.0707345703, -0.476509078, 0.1124225, -0.871860635, 0.850708008, -0.191040039, -0.489501953, -0.221677431, -0.975035307, -0.00448892122, 0, 1, 5, 0, 
132.196576, 17, 0.1, 0.1, 0.224999999, -0.114999892, -0.0349643507, 0.707105618, -0.707107944, 5.02708943e-006, 0.707107944, 0.707105618, 2.01309496e-005, -1.77894376e-005, -1.06800127e-005, 1, 0.707105611, -0.707107952, -1.28324504e-005, 0.707107952, 0.70710561, 2.37576914e-005, -7.72535478e-006, -2.58731246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279839087, -0.218517871, -0.0722812744, -0.961913402, 0.178039387, -0.207447125, -0.27331543, -0.615722656, 0.739013672, 0.00391820273, 0.767486204, 0.641052306, 0, 0, -0, 0, 0, 0, 0, 0.31668291, -0.152383496, -0.0707345703, -0.476509078, 0.1124225, -0.871860635, 0.850708008, -0.191040039, -0.489501953, -0.221677431, -0.975035307, -0.00448892122, 0, 1, 5, 0, 
132.19768, 17, 0.1, 0.1, 0.224999999, -0.114999879, -0.0349455636, 0.707106043, -0.707107519, -3.51954108e-005, 0.707107519, 0.707106043, -3.94816194e-006, 2.76786627e-005, -2.20951705e-005, 0.999999999, 0.70710591, -0.707107652, -1.87774385e-005, 0.707107652, 0.70710591, -3.03394691e-005, 3.47309085e-005, 8.17554748e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279839087, -0.218517871, -0.0722812744, -0.961913402, 0.178039387, -0.207447125, -0.27331543, -0.615722656, 0.739013672, 0.00391820273, 0.767486204, 0.641052306, 0, 0, -0, 0, 0, 0, 0, 0.31668291, -0.152383496, -0.0707345703, -0.476509078, 0.1124225, -0.871860635, 0.850708008, -0.191040039, -0.489501953, -0.221677431, -0.975035307, -0.00448892122, 0, 1, 5, 0, 
132.198928, 17, 0.1, 0.1, 0.22499998, -0.114999886, -0.0349292763, 0.707107465, -0.707106095, 6.01654014e-005, 0.707106097, 0.707107465, -3.13899192e-005, -2.03474013e-005, 6.47393683e-005, 0.999999998, 0.707107028, -0.707106532, 6.63924947e-005, 0.707106533, 0.707107029, 8.48277645e-006, -5.29448264e-005, 4.09483359e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279596069, -0.217886353, -0.0713358154, -0.962363471, 0.177158345, -0.206261669, -0.271850586, -0.61328125, 0.741577148, 0.00497822215, 0.769726811, 0.638392709, 0, 0, -0, 0, 0, 0, 0, 0.316388623, -0.151955322, -0.0704698242, -0.477812413, 0.112192456, -0.871253627, 0.850219727, -0.190307617, -0.490722656, -0.220955218, -0.975182228, -0.00442512211, 0, 1, 5, 0, 
132.200328, 17, 0.1, 0.1, 0.224999999, -0.114999877, -0.0349197322, 0.707110487, -0.707103075, -1.23397894e-005, 0.707103074, 0.707110485, 7.10091746e-005, -4.14852113e-005, -5.89368351e-005, 0.999999997, 0.707109769, -0.707103791, -5.83195825e-005, 0.707103793, 0.707109768, 3.20829742e-005, 1.85523538e-005, -6.39241824e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279596069, -0.217886353, -0.0713358154, -0.962363471, 0.177158345, -0.206261669, -0.271850586, -0.61328125, 0.741577148, 0.00497822215, 0.769726811, 0.638392709, 0, 0, -0, 0, 0, 0, 0, 0.316388623, -0.151955322, -0.0704698242, -0.477812413, 0.112192456, -0.871253627, 0.850219727, -0.190307617, -0.490722656, -0.220955218, -0.975182228, -0.00442512211, 0, 1, 5, 0, 
132.201761, 17, 0.1, 0.1, 0.224999974, -0.114999864, -0.0349217481, 0.707115107, -0.707098455, -2.16855203e-005, 0.707098453, 0.707115106, -6.09292058e-005, 5.84171063e-005, 2.7750164e-005, 0.999999998, 0.70711408, -0.707099482, 2.23652818e-005, 0.707099481, 0.707114078, -6.47457048e-005, 2.99668487e-005, 6.15970786e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279596069, -0.217886353, -0.0713358154, -0.962363471, 0.177158345, -0.206261669, -0.271850586, -0.61328125, 0.741577148, 0.00497822215, 0.769726811, 0.638392709, 0, 0, -0, 0, 0, 0, 0, 0.316388623, -0.151955322, -0.0704698242, -0.477812413, 0.112192456, -0.871253627, 0.850219727, -0.190307617, -0.490722656, -0.220955218, -0.975182228, -0.00442512211, 0, 1, 5, 0, 
132.203234, 17, 0.1, 0.1, 0.224999982, -0.114999883, -0.0349319657, 0.707121145, -0.707092414, 5.78626496e-005, 0.707092414, 0.707121147, 2.43163184e-005, -5.81097875e-005, 2.37196577e-005, 0.999999998, 0.707119953, -0.707093609, 2.58717766e-005, 0.707093607, 0.707119953, 6.02290761e-005, -6.08820442e-005, -2.42954137e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.278727637, -0.218167676, -0.0705525635, -0.962183372, 0.180250036, -0.203870538, -0.271972656, -0.609375, 0.744628906, 0.0100169666, 0.772079749, 0.635542152, 0, 0, -0, 0, 0, 0, 0, 0.31579541, -0.15210874, -0.0703916992, -0.479467559, 0.11313815, -0.870186532, 0.848876953, -0.191894531, -0.492553711, -0.222724836, -0.974837346, -0.00406748052, 0, 1, 5, 0, 
132.204661, 17, 0.1, 0.1, 0.224999987, -0.114999868, -0.034943456, 0.707127741, -0.707085819, -4.47403956e-005, 0.70708582, 0.707127741, 1.99592476e-005, 1.7524274e-005, -4.5749037e-005, 0.999999999, 0.707126356, -0.707087205, -4.55321096e-005, 0.707087205, 0.707126357, -1.07665e-005, 3.98098092e-005, -2.45818962e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278727637, -0.218167676, -0.0705525635, -0.962183372, 0.180250036, -0.203870538, -0.271972656, -0.609375, 0.744628906, 0.0100169666, 0.772079749, 0.635542152, 0, 0, -0, 0, 0, 0, 0, 0.31579541, -0.15210874, -0.0703916992, -0.479467559, 0.11313815, -0.870186532, 0.848876953, -0.191894531, -0.492553711, -0.222724836, -0.974837346, -0.00406748052, 0, 1, 5, 0, 
132.20604, 17, 0.1, 0.1, 0.224999975, -0.114999873, -0.0349500242, 0.707134487, -0.707079074, 1.28332349e-005, 0.707079074, 0.707134486, -3.47973367e-005, 1.55296457e-005, 3.36805087e-005, 0.999999999, 0.707133378, -0.707080182, 3.5626326e-005, 0.707080183, 0.707133378, -1.47202618e-005, -1.47841589e-005, 3.55998576e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278727637, -0.218167676, -0.0705525635, -0.962183372, 0.180250036, -0.203870538, -0.271972656, -0.609375, 0.744628906, 0.0100169666, 0.772079749, 0.635542152, 0, 0, -0, 0, 0, 0, 0, 0.31579541, -0.15210874, -0.0703916992, -0.479467559, 0.11313815, -0.870186532, 0.848876953, -0.191894531, -0.492553711, -0.222724836, -0.974837346, -0.00406748052, 0, 1, 5, 0, 
132.207107, 17, 0.1, 0.1, 0.224999982, -0.11499987, -0.0349540333, 0.707139727, -0.707073834, 7.96795509e-006, 0.707073834, 0.707139727, 2.23618961e-005, -2.14459692e-005, -1.01790526e-005, 1, 0.707138738, -0.707074823, -9.12903856e-006, 0.707074823, 0.707138737, 2.33745311e-005, -1.00720457e-005, -2.29839498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278727637, -0.218167676, -0.0705525635, -0.962183372, 0.180250036, -0.203870538, -0.271972656, -0.609375, 0.744628906, 0.0100169666, 0.772079749, 0.635542152, 0, 0, -0, 0, 0, 0, 0, 0.31579541, -0.15210874, -0.0703916992, -0.479467559, 0.11313815, -0.870186532, 0.848876953, -0.191894531, -0.492553711, -0.222724836, -0.974837346, -0.00406748052, 0, 1, 5, 0, 
132.208243, 17, 0.1, 0.1, 0.224999982, -0.114999857, -0.0349567762, 0.707145217, -0.707068343, -3.30567474e-005, 0.707068343, 0.707145217, -1.32193288e-005, 3.27228897e-005, -1.40253945e-005, 0.999999999, 0.707144181, -0.707069379, -1.69260608e-005, 0.707069379, 0.707144181, -3.23312798e-005, 3.48296233e-005, 1.08949771e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277841504, -0.218233203, -0.0697191406, -0.962390063, 0.183202064, -0.200495772, -0.271118164, -0.60559082, 0.748046875, 0.0157349321, 0.774331217, 0.632659395, 0, 0, -0, 0, 0, 0, 0, 0.315184375, -0.151857178, -0.0705167969, -0.48172315, 0.113476835, -0.868902154, 0.847290039, -0.192504883, -0.494873047, -0.223452879, -0.974556264, -0.00344151608, 0, 1, 5, 0, 
132.209339, 17, 0.1, 0.1, 0.224999981, -0.114999859, -0.0349568266, 0.707150433, -0.707063127, 2.1155994e-005, 0.707063127, 0.707150433, -1.22820322e-005, -6.27629819e-006, 2.36438677e-005, 1, 0.70714942, -0.70706414, 2.24865008e-005, 0.70706414, 0.70714942, 4.64911628e-006, -1.91885394e-005, 1.26117784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277841504, -0.218233203, -0.0697191406, -0.962390063, 0.183202064, -0.200495772, -0.271118164, -0.60559082, 0.748046875, 0.0157349321, 0.774331217, 0.632659395, 0, 0, -0, 0, 0, 0, 0, 0.315184375, -0.151857178, -0.0705167969, -0.48172315, 0.113476835, -0.868902154, 0.847290039, -0.192504883, -0.494873047, -0.223452879, -0.974556264, -0.00344151608, 0, 1, 5, 0, 
132.210475, 17, 0.1, 0.1, 0.224999991, -0.114999856, -0.034954378, 0.707155746, -0.707057813, -8.55244597e-006, 0.707057813, 0.707155745, 3.55903381e-005, -1.91165153e-005, -3.12149858e-005, 0.999999999, 0.707154728, -0.70705883, -2.9521093e-005, 0.707058831, 0.707154728, 1.83702282e-005, 7.88714842e-006, -3.38637432e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277169092, -0.218099902, -0.0695005127, -0.962799696, 0.185671822, -0.196035899, -0.269042969, -0.601806641, 0.751831055, 0.0217322245, 0.776659068, 0.629604774, 0, 0, -0, 0, 0, 0, 0, 0.314566748, -0.151640527, -0.0704035156, -0.484112903, 0.113342673, -0.867547413, 0.845825195, -0.193237305, -0.497192383, -0.22407228, -0.974447622, -0.00231718542, 0, 1, 5, 0, 
132.211556, 17, 0.1, 0.1, 0.224999984, -0.114999853, -0.0349510759, 0.707160796, -0.707052762, -1.1844341e-005, 0.707052761, 0.707160796, -2.36325315e-005, 2.50853003e-005, 8.33742582e-006, 1, 0.707159788, -0.70705377, 8.02206962e-006, 0.70705377, 0.707159788, -2.5486487e-005, 1.23474317e-005, 2.36950533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277169092, -0.218099902, -0.0695005127, -0.962799696, 0.185671822, -0.196035899, -0.269042969, -0.601806641, 0.751831055, 0.0217322245, 0.776659068, 0.629604774, 0, 0, -0, 0, 0, 0, 0, 0.314566748, -0.151640527, -0.0704035156, -0.484112903, 0.113342673, -0.867547413, 0.845825195, -0.193237305, -0.497192383, -0.22407228, -0.974447622, -0.00231718542, 0, 1, 5, 0, 
132.212641, 17, 0.1, 0.1, 0.224999985, -0.11499986, -0.034948865, 0.707165861, -0.707047695, 3.62749814e-005, 0.707047696, 0.707165862, 1.03995796e-005, -3.30054272e-005, 1.82939143e-005, 0.999999999, 0.707164836, -0.707048721, 1.66887019e-005, 0.70704872, 0.707164836, 3.35196253e-005, -3.55016713e-005, -1.1904175e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277169092, -0.218099902, -0.0695005127, -0.962799696, 0.185671822, -0.196035899, -0.269042969, -0.601806641, 0.751831055, 0.0217322245, 0.776659068, 0.629604774, 0, 0, -0, 0, 0, 0, 0, 0.314566748, -0.151640527, -0.0704035156, -0.484112903, 0.113342673, -0.867547413, 0.845825195, -0.193237305, -0.497192383, -0.22407228, -0.974447622, -0.00231718542, 0, 1, 5, 0, 
132.213744, 17, 0.1, 0.1, 0.224999987, -0.11499985, -0.0349483127, 0.707171072, -0.707042484, -2.88081487e-005, 0.707042484, 0.707171072, 1.33830339e-005, 1.09099159e-005, -2.98326794e-005, 0.999999999, 0.707170061, -0.707043495, -3.06364964e-005, 0.707043495, 0.707170062, -7.32754857e-006, 2.68461086e-005, -1.64795125e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277169092, -0.218099902, -0.0695005127, -0.962799696, 0.185671822, -0.196035899, -0.269042969, -0.601806641, 0.751831055, 0.0217322245, 0.776659068, 0.629604774, 0, 0, -0, 0, 0, 0, 0, 0.314566748, -0.151640527, -0.0704035156, -0.484112903, 0.113342673, -0.867547413, 0.845825195, -0.193237305, -0.497192383, -0.22407228, -0.974447622, -0.00231718542, 0, 1, 5, 0, 
132.21488, 17, 0.1, 0.1, 0.224999978, -0.114999848, -0.0349493564, 0.707176472, -0.707037084, 6.84314334e-006, 0.707037084, 0.707176471, -3.75274024e-005, 2.16939552e-005, 3.13768521e-005, 0.999999999, 0.707175245, -0.70703831, 3.25727805e-005, 0.707038311, 0.707175245, -1.476417e-005, -1.25958302e-005, 3.34710593e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277169092, -0.218099902, -0.0695005127, -0.963660521, 0.186522908, -0.19104246, -0.265625, -0.599609375, 0.754882813, 0.0264414673, 0.778130964, 0.627577972, 0, 0, -0, 0, 0, 0, 0, 0.314566748, -0.151640527, -0.0704035156, -0.486445053, 0.112978468, -0.866314074, 0.844482422, -0.193481445, -0.499267578, -0.224071914, -0.974485901, -0.00120561459, 0, 1, 5, 0, 
132.215817, 17, 0.1, 0.1, 0.224999989, -0.114999844, -0.034950824, 0.707181018, -0.707032537, 4.37439488e-006, 0.707032536, 0.707181018, 2.9318657e-005, -2.38227334e-005, -1.76407582e-005, 1, 0.707180384, -0.70703317, -2.08736636e-005, 0.707033171, 0.707180384, 1.82698421e-005, 1.84406106e-006, -2.76784465e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275799976, -0.217828687, -0.0692514893, -0.963660521, 0.186522908, -0.19104246, -0.265625, -0.599609375, 0.754882813, 0.0264414673, 0.778130964, 0.627577972, 0, 0, -0, 0, 0, 0, 0, 0.313965967, -0.151442188, -0.0702985352, -0.486445053, 0.112978468, -0.866314074, 0.844482422, -0.193481445, -0.499267578, -0.224071914, -0.974485901, -0.00120561459, 0, 1, 5, 0, 
132.216503, 17, 0.1, 0.1, 0.224999979, -0.114999851, -0.0349572229, 0.707184152, -0.707029402, 3.74768933e-006, 0.707029402, 0.707184152, 1.65976447e-005, -1.43853293e-005, -9.08786475e-006, 1, 0.70718352, -0.707030033, 2.72741722e-005, 0.707030033, 0.707183521, 2.04204219e-005, -3.37256967e-005, 4.84267305e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275799976, -0.217828687, -0.0692514893, -0.963660521, 0.186522908, -0.19104246, -0.265625, -0.599609375, 0.754882813, 0.0264414673, 0.778130964, 0.627577972, 0, 0, -0, 0, 0, 0, 0, 0.313965967, -0.151442188, -0.0702985352, -0.486445053, 0.112978468, -0.866314074, 0.844482422, -0.193481445, -0.499267578, -0.224071914, -0.974485901, -0.00120561459, 0, 1, 5, 0, 
132.21718, 17, 0.1, 0.1, 0.224999987, -0.114999842, -0.0349666521, 0.707186694, -0.707026859, -1.41200834e-005, 0.707026859, 0.707186694, -3.50697205e-005, 3.47807694e-005, 1.48175615e-005, 0.999999999, 0.707186231, -0.707027322, -2.21904636e-005, 0.707027322, 0.707186231, -3.30317729e-005, 3.90471563e-005, 7.67035093e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275799976, -0.217828687, -0.0692514893, -0.963660521, 0.186522908, -0.19104246, -0.265625, -0.599609375, 0.754882813, 0.0264414673, 0.778130964, 0.627577972, 0, 0, -0, 0, 0, 0, 0, 0.313965967, -0.151442188, -0.0702985352, -0.486445053, 0.112978468, -0.866314074, 0.844482422, -0.193481445, -0.499267578, -0.224071914, -0.974485901, -0.00120561459, 0, 1, 5, 0, 
132.218091, 17, 0.1, 0.1, 0.224999981, -0.114999848, -0.0349769819, 0.707189335, -0.707024218, 1.93945531e-005, 0.707024216, 0.707189335, 5.30629183e-005, -5.12323894e-005, -2.38131112e-005, 0.999999998, 0.707188857, -0.707024695, 1.9014342e-005, 0.707024695, 0.707188857, 3.88807716e-005, -4.09363965e-005, -1.40524391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275799976, -0.217828687, -0.0692514893, -0.963660521, 0.186522908, -0.19104246, -0.265625, -0.599609375, 0.754882813, 0.0264414673, 0.778130964, 0.627577972, 0, 0, -0, 0, 0, 0, 0, 0.313965967, -0.151442188, -0.0702985352, -0.486445053, 0.112978468, -0.866314074, 0.844482422, -0.193481445, -0.499267578, -0.224071914, -0.974485901, -0.00120561459, 0, 1, 5, 0, 
132.219006, 17, 0.1, 0.1, 0.224999974, -0.114999864, -0.0349800088, 0.707191491, -0.707022061, 5.682566e-006, 0.707022061, 0.707191491, 8.15897919e-006, -9.7872406e-006, -1.75226113e-006, 1, 0.707191097, -0.707022455, 9.85939346e-006, 0.707022455, 0.707191097, 3.07427513e-005, -2.87082908e-005, -1.47701875e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275799976, -0.217828687, -0.0692514893, -0.963660521, 0.186522908, -0.19104246, -0.265625, -0.599609375, 0.754882813, 0.0264414673, 0.778130964, 0.627577972, 0, 0, -0, 0, 0, 0, 0, 0.313965967, -0.151442188, -0.0702985352, -0.486445053, 0.112978468, -0.866314074, 0.844482422, -0.193481445, -0.499267578, -0.224071914, -0.974485901, -0.00120561459, 0, 1, 5, 0, 
132.21996, 17, 0.1, 0.1, 0.224999977, -0.114999841, -0.034974721, 0.707193411, -0.707020141, -9.90151416e-006, 0.707020139, 0.707193411, -4.85560976e-005, 4.13324245e-005, 2.73379824e-005, 0.999999999, 0.707193046, -0.707020505, -8.81427869e-006, 0.707020504, 0.707193046, -5.56415754e-005, 4.55731314e-005, 3.31174595e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.275076294, -0.217642187, -0.0691776123, -0.964934344, 0.185730232, -0.185128665, -0.260498047, -0.598266602, 0.75769043, 0.0301037952, 0.779368839, 0.625899767, 0, 0, -0, 0, 0, 0, 0, 0.313601611, -0.151465381, -0.0702035645, -0.48850888, 0.112601504, -0.865189377, 0.843261719, -0.193847656, -0.501220703, -0.22428883, -0.974402779, -0.000228205179, 0, 1, 5, 0, 
132.220921, 17, 0.1, 0.1, 0.224999975, -0.114999845, -0.0349634572, 0.707195261, -0.70701829, 2.24158918e-005, 0.707018289, 0.707195262, 3.23859528e-005, -3.87498734e-005, -7.05474692e-006, 0.999999999, 0.707194884, -0.707018667, 1.33934033e-005, 0.707018666, 0.707194884, 3.3641569e-005, -3.32569636e-005, -1.43217594e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275076294, -0.217642187, -0.0691776123, -0.964934344, 0.185730232, -0.185128665, -0.260498047, -0.598266602, 0.75769043, 0.0301037952, 0.779368839, 0.625899767, 0, 0, -0, 0, 0, 0, 0, 0.313601611, -0.151465381, -0.0702035645, -0.48850888, 0.112601504, -0.865189377, 0.843261719, -0.193847656, -0.501220703, -0.22428883, -0.974402779, -0.000228205179, 0, 1, 5, 0, 
132.221891, 17, 0.1, 0.1, 0.224999974, -0.114999842, -0.0349512814, 0.707197282, -0.707016268, -2.52700711e-005, 0.707016268, 0.707197282, -8.16696432e-006, 2.36451022e-005, -1.20906964e-005, 1, 0.707196873, -0.707016677, -2.2235239e-005, 0.707016677, 0.707196874, -1.08103694e-005, 2.33678029e-005, -8.07562539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275076294, -0.217642187, -0.0691776123, -0.964934344, 0.185730232, -0.185128665, -0.260498047, -0.598266602, 0.75769043, 0.0301037952, 0.779368839, 0.625899767, 0, 0, -0, 0, 0, 0, 0, 0.313601611, -0.151465381, -0.0702035645, -0.48850888, 0.112601504, -0.865189377, 0.843261719, -0.193847656, -0.501220703, -0.22428883, -0.974402779, -0.000228205179, 0, 1, 5, 0, 
132.222841, 17, 0.1, 0.1, 0.224999968, -0.11499984, -0.0349434317, 0.707199159, -0.707014392, -3.40711527e-006, 0.707014392, 0.707199159, 5.61018322e-006, -1.55697122e-006, -6.37639638e-006, 1, 0.707198805, -0.707014745, 2.37266385e-005, 0.707014745, 0.707198805, 3.65622387e-006, -1.93644546e-005, 1.41894061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275076294, -0.217642187, -0.0691776123, -0.964934344, 0.185730232, -0.185128665, -0.260498047, -0.598266602, 0.75769043, 0.0301037952, 0.779368839, 0.625899767, 0, 0, 0, 0, 0, 0, 0, 0.31317002, -0.151530078, -0.0690802734, -0.488253317, 0.111617531, -0.865425617, 0.843383789, -0.194702148, -0.500854492, -0.224384712, -0.974383456, 0.000851649386, 0, 1, 5, 0, 
132.223797, 17, 0.1, 0.1, 0.224999974, -0.114999827, -0.0349420828, 0.707200411, -0.707013139, 1.55799278e-005, 0.707013139, 0.707200411, -7.99577503e-006, -5.36501335e-006, 1.66698291e-005, 1, 0.707200217, -0.707013333, 7.54107515e-007, 0.707013333, 0.707200216, -3.47865579e-005, 2.40612552e-005, 2.51342253e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275076294, -0.217642187, -0.0691776123, -0.964934344, 0.185730232, -0.185128665, -0.260498047, -0.598266602, 0.75769043, 0.0301037952, 0.779368839, 0.625899767, 0, 0, 0, 0, 0, 0, 0, 0.31317002, -0.151530078, -0.0690802734, -0.488253317, 0.111617531, -0.865425617, 0.843383789, -0.194702148, -0.500854492, -0.224384712, -0.974383456, 0.000851649386, 0, 1, 5, 0, 
132.224775, 17, 0.1, 0.1, 0.224999975, -0.114999824, -0.0349471766, 0.707201091, -0.707012458, -1.1331648e-005, 0.707012457, 0.707201091, -3.75606728e-005, 3.45696174e-005, 1.85513325e-005, 0.999999999, 0.707200961, -0.707012589, -6.64086418e-006, 0.707012589, 0.707200961, -2.40679425e-005, 2.17127639e-005, 1.23256975e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275076294, -0.217642187, -0.0691776123, -0.965549164, 0.184887382, -0.183156524, -0.258300781, -0.595336914, 0.760742188, 0.0316842764, 0.78185058, 0.622744796, 0, 0, 0, 0, 0, 0, 0, 0.31317002, -0.151530078, -0.0690802734, -0.488253317, 0.111617531, -0.865425617, 0.843383789, -0.194702148, -0.500854492, -0.224384712, -0.974383456, 0.000851649386, 0, 1, 5, 0, 
