time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
142.715316, 19, 12.5, 12.5, 0.0305355635, -0.032386009, -0.151664511, 0.683694705, -0.681011264, -0.262269344, 0.699199683, 0.714217053, -0.0318403086, 0.209000846, -0.161609591, 0.964469277, 0.683452828, -0.681548686, -0.261502622, 0.699761325, 0.713694287, -0.0312178408, 0.207909405, -0.161653499, 0.96469779, 0.759378944, 8.60600362, -5.2079868, -6.79524936, -7.36912231, 1.13569679, 1, 0.0144849365, -0.0483830811, -0.15967168, -0.775824096, 0.571022214, -0.268211296, -0.596191406, -0.524414063, 0.607788086, 0.206550205, 0.631459454, 0.747448889, -4.94127971, -0.685620579, -6.91502591, 5.17699577, 5.59444469, 3.82453098, 1, 0.0474455566, -0.0134638672, -0.151468994, -0.580743252, 0.194530494, -0.790440571, 0.70690918, -0.360961914, -0.608154297, -0.403613479, -0.911907646, 0.0721908763, 0, 1, 5, 0, 
142.718058, 19, 12.5, 12.5, 0.0312151196, -0.0296072781, -0.151770792, 0.685221048, -0.677967789, -0.266142429, 0.696020789, 0.717172356, -0.034912366, 0.214539452, -0.161317976, 0.963301269, 0.6848918, -0.678601189, -0.265374544, 0.696682739, 0.716558413, -0.0343103601, 0.213439414, -0.16138298, 0.963534717, -0.227388201, 9.53431987, -5.85956842, -6.77768206, -8.80182651, 1.38249578, 1, 0.0153980713, -0.0438330078, -0.160101807, -0.771045582, 0.577435131, -0.268215044, -0.602294922, -0.525024414, 0.601074219, 0.20628773, 0.625129295, 0.752887528, -5.51405339, -0.609278081, -5.62019355, 5.06881458, 4.2003009, 4.36280497, 1, 0.0485900879, -0.00913759766, -0.151809668, -0.577837277, 0.205035198, -0.789930544, 0.704833984, -0.362426758, -0.609619141, -0.411409067, -0.909085159, 0.0650026624, 0, 1, 5, 0, 
142.7208, 19, 12.5, 12.5, 0.0319175157, -0.0267719478, -0.151872067, 0.68705373, -0.674604882, -0.269935965, 0.692497047, 0.720426439, -0.0378627327, 0.22001139, -0.160916127, 0.962133561, 0.686659149, -0.675305354, -0.269187466, 0.693232509, 0.719749062, -0.0372823873, 0.218924422, -0.16100921, 0.962365903, -0.93235898, 10.0444519, -6.41053894, -6.76500128, -9.75791299, 1.37294854, 1, 0.0162346924, -0.0397817627, -0.160304541, -0.76360635, 0.587223936, -0.268092233, -0.610717773, -0.522216797, 0.595214844, 0.209558781, 0.618264447, 0.75756457, -5.48269045, -0.487115878, -4.70489207, 4.77071714, 3.25706428, 4.36715769, 1, 0.0499230957, -0.00524243164, -0.151640039, -0.571570703, 0.215425062, -0.791714389, 0.704345703, -0.365966797, -0.608032227, -0.420815326, -0.905170058, 0.0574506102, 0, 1, 5, 0, 
142.723534, 19, 12.5, 12.5, 0.0326414715, -0.0239030598, -0.151963649, 0.689231277, -0.670908306, -0.273573193, 0.688623786, 0.72398185, -0.0405901808, 0.225294316, -0.160412986, 0.960994352, 0.688736743, -0.671708956, -0.27285303, 0.689461315, 0.723213613, -0.0400645024, 0.224242711, -0.160527714, 0.961221129, -1.30272488, 10.5496173, -6.7890711, -6.98366171, -10.4081164, 1.41264851, 1, 0.0162346924, -0.0397817627, -0.160304541, -0.756408253, 0.596239162, -0.268642652, -0.618530273, -0.518432617, 0.590454102, 0.212868024, 0.612758042, 0.761112322, -5.05097302, -1.09024188, -6.88791887, 5.01781267, 5.54754508, 4.2667136, 1, 0.0499230957, -0.00524243164, -0.151640039, -0.571570703, 0.215425062, -0.791714389, 0.704345703, -0.365966797, -0.608032227, -0.420815326, -0.905170058, 0.0574506102, 0, 1, 5, 0, 
142.726033, 19, 12.5, 12.5, 0.0333247742, -0.0212507314, -0.152036995, 0.691480414, -0.667240321, -0.27684868, 0.684779947, 0.727482486, -0.0429611089, 0.23006795, -0.159873659, 0.959952682, 0.691145427, -0.667789912, -0.276359607, 0.685355721, 0.726960578, -0.0426128415, 0.229358965, -0.159952967, 0.960109115, 0.246989522, 8.92599133, -5.57273526, -6.8929568, -7.89638566, 0.963233196, 1, 0.0172823486, -0.0359891602, -0.160545117, -0.756408253, 0.596239162, -0.268642652, -0.618530273, -0.518432617, 0.590454102, 0.212868024, 0.612758042, 0.761112322, -5.23410277, -0.761865878, -6.16434223, 5.10666439, 4.64709933, 4.28016115, 1, 0.0508392578, -0.00150849609, -0.151499805, -0.567342803, 0.226268817, -0.791644759, 0.700317383, -0.373046875, -0.608520508, -0.433013455, -0.899734338, 0.0532846764, 0, 1, 5, 0, 
142.728006, 19, 12.5, 12.5, 0.0338677662, -0.0191989167, -0.152082929, 0.693120563, -0.66452938, -0.279257208, 0.681950511, 0.730036763, -0.0446074624, 0.233510998, -0.159521246, 0.959179642, 0.692804965, -0.665053854, -0.278791412, 0.682495886, 0.729545634, -0.0443004963, 0.232853274, -0.159582388, 0.959329357, 1.35915469, 7.7443841, -4.67529897, -6.81250154, -6.07028974, 0.649685483, 1, 0.0172823486, -0.0359891602, -0.160545117, -0.756408253, 0.596239162, -0.268642652, -0.618530273, -0.518432617, 0.590454102, 0.212868024, 0.612758042, 0.761112322, -4.92402386, -1.1861731, -7.7281189, 5.31080204, 6.28272234, 4.20966937, 1, 0.0508392578, -0.00150849609, -0.151499805, -0.567342803, 0.226268817, -0.791644759, 0.700317383, -0.373046875, -0.608520508, -0.433013455, -0.899734338, 0.0532846764, 0, 1, 5, 0, 
142.730025, 19, 12.5, 12.5, 0.0344244116, -0.0171236855, -0.152124043, 0.694663919, -0.661962517, -0.28150962, 0.679282636, 0.732429586, -0.046065193, 0.236679405, -0.159224769, 0.95845205, 0.694357843, -0.662471976, -0.281065948, 0.679811342, 0.731956526, -0.0457840914, 0.236058732, -0.159281276, 0.958595718, -0.106228066, 9.10460476, -5.6328954, -6.81256017, -8.196117, 1.02462373, 1, 0.0182299072, -0.0313826904, -0.160896631, -0.751038885, 0.603825553, -0.267123207, -0.624633789, -0.518676758, 0.583740234, 0.213995071, 0.605253287, 0.766804078, -5.82383349, -0.684542656, -5.91714205, 5.42005301, 4.17733029, 4.75084431, 1, 0.0517537109, 0.00286953125, -0.151810693, -0.564385788, 0.23730397, -0.790623607, 0.697631836, -0.374755859, -0.610473633, -0.44129465, -0.896119643, 0.0459046985, 0, 1, 5, 0, 
142.732023, 19, 12.5, 12.5, 0.0349783033, -0.015081124, -0.152160863, 0.695908407, -0.659811773, -0.283478241, 0.677064215, 0.734405455, -0.0472511975, 0.239364863, -0.159050467, 0.957813871, 0.695729979, -0.66014543, -0.283139203, 0.677405882, 0.734102922, -0.0470549806, 0.238916446, -0.159062601, 0.957923807, 1.00553336, 7.91250475, -4.71456593, -6.70638335, -6.35058978, 0.735888615, 1, 0.0182299072, -0.0313826904, -0.160896631, -0.751038885, 0.603825553, -0.267123207, -0.624633789, -0.518676758, 0.583740234, 0.213995071, 0.605253287, 0.766804078, -5.64462576, -0.509192751, -4.21194937, 4.68497731, 2.55489831, 4.62479573, 1, 0.0536147461, 0.00695644531, -0.151446143, -0.557077639, 0.247195468, -0.792746136, 0.697875977, -0.377929688, -0.608276367, -0.450100464, -0.892134179, 0.0380715637, 0, 1, 5, 0, 
142.733621, 19, 12.5, 12.5, 0.0354237551, -0.0134720001, -0.152184534, 0.696443743, -0.658681946, -0.284788003, 0.675923286, 0.735409749, -0.0479605217, 0.241026604, -0.159093038, 0.957389984, 0.696344319, -0.658894441, -0.28453946, 0.676136765, 0.735221952, -0.0478304891, 0.240714901, -0.159081101, 0.957470386, -0.402859672, 9.31116019, -5.76748216, -6.83799857, -8.5034198, 1.0354175, 1, 0.0192837891, -0.027146167, -0.161098022, -0.74365095, 0.612871858, -0.2669813, -0.632568359, -0.515991211, 0.577514648, 0.216161919, 0.598382448, 0.771601688, -5.32722917, -0.865628749, -5.50623921, 4.84185069, 3.92294592, 4.54076873, 1, 0.0536147461, 0.00695644531, -0.151446143, -0.557077639, 0.247195468, -0.792746136, 0.697875977, -0.377929688, -0.608276367, -0.450100464, -0.892134179, 0.0380715637, 0, 1, 5, 0, 
142.735219, 19, 12.5, 12.5, 0.0358693171, -0.0118902029, -0.152203784, 0.696989591, -0.657586287, -0.285982141, 0.674826579, 0.736377554, -0.0485508656, 0.242517213, -0.159148902, 0.957004195, 0.696875519, -0.657807101, -0.285752217, 0.6750468, 0.736182789, -0.048442939, 0.242231973, -0.159137422, 0.957078342, 0.407763774, 8.41996313, -5.06570465, -6.72534183, -7.12670093, 0.845709529, 1, 0.0192837891, -0.027146167, -0.161098022, -0.74365095, 0.612871858, -0.2669813, -0.632568359, -0.515991211, 0.577514648, 0.216161919, 0.598382448, 0.771601688, -5.02383998, -1.19987365, -6.74187369, 4.99561907, 5.22680582, 4.45657803, 1, 0.0536147461, 0.00695644531, -0.151446143, -0.557077639, 0.247195468, -0.792746136, 0.697875977, -0.377929688, -0.608276367, -0.450100464, -0.892134179, 0.0380715637, 0, 1, 5, 0, 
142.736797, 19, 12.5, 12.5, 0.0363112921, -0.0103422331, -0.152217978, 0.69767291, -0.656356614, -0.287138479, 0.67358835, 0.737473391, -0.049109383, 0.243990256, -0.159150848, 0.956629376, 0.69753615, -0.656602772, -0.286907859, 0.673837096, 0.737253715, -0.0489951711, 0.24369425, -0.159153255, 0.956704423, -0.719208193, 9.74382068, -6.22536209, -7.07153778, -9.12861036, 0.948151932, 1, 0.0205533447, -0.0231465576, -0.161077393, -0.736471949, 0.621588661, -0.266789218, -0.639892578, -0.512207031, 0.572753906, 0.219350595, 0.592552533, 0.775155431, -5.26083577, -0.453544152, -5.12504687, 4.95946329, 3.36129613, 4.27234193, 1, 0.0545592285, 0.0106740234, -0.151082666, -0.552511053, 0.257611219, -0.792676507, 0.693725586, -0.384887695, -0.608642578, -0.46201751, -0.886129732, 0.0339056299, 0, 1, 5, 0, 
142.738374, 19, 12.5, 12.5, 0.036754109, -0.00880732283, -0.152225812, 0.698357627, -0.655121591, -0.288292083, 0.672338215, 0.738574797, -0.0496849444, 0.245474947, -0.159131925, 0.956252624, 0.698221447, -0.655367698, -0.288062479, 0.672587334, 0.738355608, -0.0495708915, 0.245179708, -0.159135715, 0.956327734, 0.0769221108, 8.88573135, -5.54296605, -6.95902587, -7.78963886, 0.773097394, 1, 0.0205533447, -0.0231465576, -0.161077393, -0.736471949, 0.621588661, -0.266789218, -0.639892578, -0.512207031, 0.572753906, 0.219350595, 0.592552533, 0.775155431, -4.97131597, -0.779030547, -6.31587262, 5.12380662, 4.61671268, 4.20054476, 1, 0.0545592285, 0.0106740234, -0.151082666, -0.552511053, 0.257611219, -0.792676507, 0.693725586, -0.384887695, -0.608642578, -0.46201751, -0.886129732, 0.0339056299, 0, 1, 5, 0, 
142.739948, 19, 12.5, 12.5, 0.0371953936, -0.00730627981, -0.152225551, 0.699023607, -0.653912732, -0.289420345, 0.671118565, 0.739646638, -0.0502267165, 0.246912675, -0.159125706, 0.955883435, 0.698893303, -0.654150072, -0.289198606, 0.671357225, 0.739437009, -0.0501237001, 0.246632574, -0.159124455, 0.955955951, 0.853106331, 8.0418858, -4.86566936, -6.84205834, -6.47338739, 0.607571434, 1, 0.0205533447, -0.0231465576, -0.161077393, -0.736471949, 0.621588661, -0.266789218, -0.639892578, -0.512207031, 0.572753906, 0.219350595, 0.592552533, 0.775155431, -4.69495662, -1.09828422, -7.48898622, 5.29156275, 5.85063861, 4.13598715, 1, 0.0545592285, 0.0106740234, -0.151082666, -0.552511053, 0.257611219, -0.792676507, 0.693725586, -0.384887695, -0.608642578, -0.46201751, -0.886129732, 0.0339056299, 0, 1, 5, 0, 
142.741802, 19, 12.5, 12.5, 0.0377160297, -0.00556372188, -0.152217728, 0.699858497, -0.652460822, -0.290676727, 0.669659043, 0.740930387, -0.0507831416, 0.24850523, -0.159113286, 0.955472717, 0.699672457, -0.652771953, -0.290425946, 0.66997209, 0.740654681, -0.0506758594, 0.248185116, -0.159120775, 0.95555467, -0.885759526, 9.65115309, -6.17244053, -6.94132639, -9.11576328, 0.872924794, 1, 0.0217126709, -0.0183432129, -0.161165015, -0.731299532, 0.628698773, -0.26448908, -0.645629883, -0.512939453, 0.565673828, 0.220014468, 0.584381661, 0.781094314, -5.50648132, -0.806161141, -5.30784847, 4.9620579, 3.51599087, 4.70824885, 1, 0.0559550781, 0.0150588867, -0.151373535, -0.549081192, 0.268595332, -0.791438071, 0.690917969, -0.38671875, -0.610595703, -0.470126264, -0.88202943, 0.0267939748, 0, 1, 5, 0, 
142.743789, 19, 12.5, 12.5, 0.0382793401, -0.00369642521, -0.152205062, 0.700911978, -0.650785419, -0.291891654, 0.667979039, 0.742413713, -0.0512433597, 0.250052798, -0.159060422, 0.955077683, 0.700691247, -0.651126461, -0.291660947, 0.668319755, 0.74211234, -0.0511661904, 0.249760848, -0.159071071, 0.955152298, 0.0730076588, 8.61825973, -5.33595052, -6.79152005, -7.49413015, 0.688411587, 1, 0.0217126709, -0.0183432129, -0.161165015, -0.731299532, 0.628698773, -0.26448908, -0.645629883, -0.512939453, 0.565673828, 0.220014468, 0.584381661, 0.781094314, -5.16507399, -1.18879882, -6.74825008, 5.18744159, 5.0266338, 4.63318342, 1, 0.0559550781, 0.0150588867, -0.151373535, -0.549081192, 0.268595332, -0.791438071, 0.690917969, -0.38671875, -0.610595703, -0.470126264, -0.88202943, 0.0267939748, 0, 1, 5, 0, 
142.74578, 19, 12.5, 12.5, 0.038846055, -0.00185443767, -0.152184815, 0.702113556, -0.649002087, -0.292972432, 0.666206006, 0.743985583, -0.0515267881, 0.251408258, -0.159002337, 0.954731451, 0.701846387, -0.649387986, -0.292757396, 0.666590938, 0.743644393, -0.0514736577, 0.251133771, -0.159022827, 0.954800277, -1.44920884, 9.88636593, -6.51120042, -6.86795494, -9.71946974, 0.792228901, 1, 0.0228159912, -0.0138487793, -0.161109961, -0.722972145, 0.638474474, -0.263706144, -0.653930664, -0.509521484, 0.559082031, 0.222650481, 0.576653745, 0.786037578, -4.94008385, -0.755971487, -4.87174858, 4.48619627, 3.19492874, 4.28740312, 1, 0.0578327148, 0.0191609375, -0.150764258, -0.54153024, 0.278557193, -0.793170876, 0.690917969, -0.390014648, -0.608642578, -0.478906558, -0.8775456, 0.0187563163, 0, 1, 5, 0, 
142.747729, 19, 12.5, 12.5, 0.0394097714, -4.54770528e-005, -0.152155064, 0.703606066, -0.64691203, -0.294012465, 0.664108088, 0.745841471, -0.0517778766, 0.25278242, -0.158824828, 0.954398094, 0.703318269, -0.647309123, -0.29382701, 0.664508452, 0.745487978, -0.0517319186, 0.252531047, -0.158866528, 0.954457698, -2.52241199, 10.8696594, -7.386007, -7.07039938, -11.3277951, 0.87930601, 1, 0.0228159912, -0.0138487793, -0.161109961, -0.714484877, 0.648213104, -0.263025801, -0.661499023, -0.503540039, 0.555664063, 0.227856602, 0.571032764, 0.788772437, -5.31078272, -0.284793719, -3.41101371, 4.33042947, 1.54903373, 4.33283013, 1, 0.0578327148, 0.0191609375, -0.150764258, -0.536695332, 0.289030546, -0.79264116, 0.686035156, -0.397216797, -0.609375, -0.491040888, -0.870921384, 0.0148842249, 0, 1, 5, 0, 
142.749325, 19, 12.5, 12.5, 0.0398774522, 0.00145222689, -0.152124281, 0.705030411, -0.644969315, -0.294867262, 0.662135394, 0.747576649, -0.0520180147, 0.253985903, -0.158567768, 0.954121284, 0.704733891, -0.645371181, -0.294696763, 0.662544878, 0.747217277, -0.0519675447, 0.253740868, -0.158626541, 0.954176709, -1.69975584, 10.0430906, -6.69260346, -6.95348085, -9.98211038, 0.750413063, 1, 0.0239353027, -0.0100195557, -0.16106687, -0.714484877, 0.648213104, -0.263025801, -0.661499023, -0.503540039, 0.555664063, 0.227856602, 0.571032764, 0.788772437, -5.04318818, -0.588709416, -4.57652, 4.55063277, 2.76236783, 4.28856546, 1, 0.059013623, 0.0228953613, -0.150587402, -0.536695332, 0.289030546, -0.79264116, 0.686035156, -0.397216797, -0.609375, -0.491040888, -0.870921384, 0.0148842249, 0, 1, 5, 0, 
142.750918, 19, 12.5, 12.5, 0.0403480293, 0.00295276222, -0.152087243, 0.706584186, -0.642879008, -0.29571163, 0.659999898, 0.749445076, -0.0522705734, 0.25522328, -0.158236085, 0.953846119, 0.70626827, -0.64330223, -0.295545886, 0.66043268, 0.749067132, -0.0522217029, 0.254978047, -0.15830563, 0.953900164, -0.879240494, 9.22662592, -6.00026327, -6.84195896, -8.64350997, 0.626859682, 1, 0.0239353027, -0.0100195557, -0.16106687, -0.714484877, 0.648213104, -0.263025801, -0.661499023, -0.503540039, 0.555664063, 0.227856602, 0.571032764, 0.788772437, -4.78791124, -0.888289292, -5.72837244, 4.77371757, 3.95852502, 4.25162624, 1, 0.059013623, 0.0228953613, -0.150587402, -0.536695332, 0.289030546, -0.79264116, 0.686035156, -0.397216797, -0.609375, -0.491040888, -0.870921384, 0.0148842249, 0, 1, 5, 0, 
142.752516, 19, 12.5, 12.5, 0.0408203631, 0.00444213234, -0.152043058, 0.708224781, -0.640691108, -0.296534254, 0.657762403, 0.751393716, -0.052498619, 0.256449373, -0.157868261, 0.953578173, 0.707889073, -0.641138402, -0.296369043, 0.658220503, 0.750995723, -0.0524518218, 0.256200761, -0.157946109, 0.953632108, -2.69948529, 11.1830549, -7.18486612, -7.19767723, -11.4412108, 1.1384015, 1, 0.0239353027, -0.0100195557, -0.16106687, -0.708721606, 0.655989333, -0.259418517, -0.666992187, -0.503173828, 0.549316406, 0.229909996, 0.562385614, 0.794380696, -5.60865908, -0.270147436, -3.43605821, 4.52620085, 1.40134805, 4.57111689, 1, 0.059013623, 0.0228953613, -0.150587402, -0.533406195, 0.300021222, -0.790789153, 0.682128906, -0.400268555, -0.611816406, -0.500146375, -0.865715708, 0.00894174322, 0, 1, 5, 0, 
142.754122, 19, 12.5, 12.5, 0.0412992313, 0.00595348672, -0.151996456, 0.709962976, -0.638366297, -0.297390389, 0.655368813, 0.753462398, -0.0527838415, 0.257767901, -0.157425813, 0.953295769, 0.709612339, -0.638836485, -0.297217554, 0.655854199, 0.753044259, -0.0527220387, 0.257498735, -0.157519171, 0.953353089, -1.86114434, 10.366426, -6.49179225, -7.08778496, -10.0902744, 1.02266525, 1, 0.0253522949, -0.00518361816, -0.161311938, -0.708721606, 0.655989333, -0.259418517, -0.666992187, -0.503173828, 0.549316406, 0.229909996, 0.562385614, 0.794380696, -5.35676837, -0.571748246, -4.58530509, 4.76100861, 2.59294781, 4.54628928, 1, 0.0603791992, 0.0273039062, -0.150589844, -0.533406195, 0.300021222, -0.790789153, 0.682128906, -0.400268555, -0.611816406, -0.500146375, -0.865715708, 0.00894174322, 0, 1, 5, 0, 
142.755719, 19, 12.5, 12.5, 0.0417775959, 0.00746206941, -0.151948849, 0.711743119, -0.635969538, -0.29826914, 0.652889707, 0.755588627, -0.053111744, 0.259146222, -0.156934933, 0.953002971, 0.711387028, -0.636450276, -0.298093177, 0.653387308, 0.755163037, -0.053045387, 0.2588697, -0.157034498, 0.953061721, -1.0154317, 9.54613815, -5.79690448, -6.98025934, -8.73163901, 0.904446819, 1, 0.0253522949, -0.00518361816, -0.161311938, -0.708721606, 0.655989333, -0.259418517, -0.666992187, -0.503173828, 0.549316406, 0.229909996, 0.562385614, 0.794380696, -5.10735455, -0.874467603, -5.73591594, 4.99705686, 3.78543362, 4.52409327, 1, 0.0603791992, 0.0273039062, -0.150589844, -0.533406195, 0.300021222, -0.790789153, 0.682128906, -0.400268555, -0.611816406, -0.500146375, -0.865715708, 0.00894174322, 0, 1, 5, 0, 
142.757356, 19, 12.5, 12.5, 0.0422683148, 0.00899626426, -0.151897408, 0.713587149, -0.633470372, -0.299179995, 0.650303147, 0.757792188, -0.0534491961, 0.260574745, -0.156417033, 0.952698543, 0.713192679, -0.634005784, -0.298986402, 0.650857889, 0.757320927, -0.0533762312, 0.260269498, -0.156530121, 0.952763407, -2.55434065, 10.9872748, -7.21264181, -7.31266037, -11.1833863, 0.86821137, 1, 0.0253522949, -0.00518361816, -0.161311938, -0.699651718, 0.665803226, -0.258832532, -0.675415039, -0.498657227, 0.54309082, 0.232552001, 0.554898834, 0.798860787, -4.89839748, -0.549488206, -3.68252573, 4.0763059, 1.87557822, 4.21027866, 1, 0.0603791992, 0.0273039062, -0.150589844, -0.525842483, 0.30954232, -0.792221553, 0.681396484, -0.404052734, -0.610229492, -0.509048071, -0.860541749, 0.00154937211, 0, 1, 5, 0, 
142.758957, 19, 12.5, 12.5, 0.0427557994, 0.0105070992, -0.151842121, 0.715547406, -0.630808235, -0.300121443, 0.647534479, 0.760132366, -0.0538320062, 0.262089696, -0.15581963, 0.952380824, 0.715146033, -0.63135369, -0.299931109, 0.64810275, 0.759653555, -0.0537522245, 0.261780399, -0.155945487, 0.952445289, -1.67724571, 10.1569157, -6.51113501, -7.20233441, -9.7958825, 0.750451208, 1, 0.0267168213, -0.000686499023, -0.161045117, -0.699651718, 0.665803226, -0.258832532, -0.675415039, -0.498657227, 0.54309082, 0.232552001, 0.554898834, 0.798860787, -4.64989844, -0.856176365, -4.84572794, 4.32883908, 3.07788228, 4.19875698, 1, 0.0624783691, 0.0311680664, -0.149947119, -0.525842483, 0.30954232, -0.792221553, 0.681396484, -0.404052734, -0.610229492, -0.509048071, -0.860541749, 0.00154937211, 0, 1, 5, 0, 
142.760742, 19, 12.5, 12.5, 0.0433071384, 0.012190431, -0.151773076, 0.717910059, -0.627591199, -0.30122157, 0.644179616, 0.762944831, -0.0542937085, 0.263889693, -0.155062796, 0.952007226, 0.71737855, -0.628315996, -0.300976785, 0.644935519, 0.762313166, -0.0541923825, 0.263488507, -0.155234166, 0.952090416, -0.744815481, 9.27716679, -5.76424173, -7.08681021, -8.32171048, 0.627790997, 1, 0.0267168213, -0.000686499023, -0.161045117, -0.699651718, 0.665803226, -0.258832532, -0.675415039, -0.498657227, 0.54309082, 0.232552001, 0.554898834, 0.798860787, -4.40358309, -1.1748903, -6.07234135, 4.60660911, 4.33896132, 4.19620554, 1, 0.0624783691, 0.0311680664, -0.149947119, -0.525842483, 0.30954232, -0.792221553, 0.681396484, -0.404052734, -0.610229492, -0.509048071, -0.860541749, 0.00154937211, 0, 1, 5, 0, 
142.7627, 19, 12.5, 12.5, 0.0439225528, 0.0140268746, -0.151686806, 0.720648127, -0.623831802, -0.302489935, 0.640259478, 0.766200973, -0.0548075768, 0.265958792, -0.15417507, 0.951575519, 0.720086227, -0.6246112, -0.302219582, 0.641073624, 0.765528139, -0.0546925589, 0.265519179, -0.154361644, 0.951668035, -1.68636567, 10.4152142, -6.62432823, -7.52789425, -9.89879862, 0.746987796, 1, 0.0281013672, 0.0031604248, -0.160977612, -0.690364661, 0.675928646, -0.25766992, -0.683105469, -0.491943359, 0.539794922, 0.238125816, 0.548598631, 0.801519262, -4.84993159, -0.424156483, -4.43184535, 4.54467038, 2.40774988, 4.11016527, 1, 0.0636961426, 0.0351108398, -0.149545557, -0.520732689, 0.31976011, -0.791519396, 0.676757813, -0.410400391, -0.611083984, -0.52029431, -0.853821651, -0.0027955658, 0, 1, 5, 0, 
