time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
157.456812, 23, 0.1, 0.1, 0.189623651, -0.0955282267, -0.0349447123, 0.485656612, -0.874149675, -4.2649376e-006, 0.874149675, 0.485656612, 1.84857664e-005, -1.40880316e-005, -1.27059285e-005, 1, 0.485656069, -0.874149977, -3.17962672e-005, 0.874149977, 0.485656069, 1.59160447e-006, 1.40507492e-005, -2.85676787e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173137476, -0.136535278, -0.0232612061, -0.921334826, 0.388381918, -0.0113407045, -0.16418457, -0.362670898, 0.917236328, 0.352200039, 0.847010656, 0.398155524, 0, 0, -0, 0, 0, 0, 0, 0.243696143, -0.0783689453, -0.036555957, -0.547509675, 0.494812156, -0.674682986, 0.545410156, -0.400390625, -0.736206055, -0.634559065, -0.771105759, -0.0505367495, 0, 1, 5, 0, 
157.45778, 23, 0.1, 0.1, 0.189623433, -0.0955276928, -0.0349492291, 0.485659498, -0.874148072, -2.20399252e-005, 0.874148071, 0.485659499, -1.71889622e-005, 2.57295972e-005, -1.09181754e-005, 1, 0.485658908, -0.8741484, 6.58470275e-006, 0.8741484, 0.485658907, -1.92581229e-005, 1.36365378e-005, 1.51088863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173137476, -0.136535278, -0.0232612061, -0.921334826, 0.388381918, -0.0113407045, -0.16418457, -0.362670898, 0.917236328, 0.352200039, 0.847010656, 0.398155524, 0, 0, -0, 0, 0, 0, 0, 0.243696143, -0.0783689453, -0.036555957, -0.547509675, 0.494812156, -0.674682986, 0.545410156, -0.400390625, -0.736206055, -0.634559065, -0.771105759, -0.0505367495, 0, 1, 5, 0, 
157.458738, 23, 0.1, 0.1, 0.189623227, -0.0955271761, -0.0349573291, 0.485662523, -0.874146391, 3.21618716e-005, 0.874146391, 0.485662523, 9.93382578e-006, -2.43034336e-005, 2.32896971e-005, 0.999999999, 0.485661862, -0.874146759, 2.31151616e-005, 0.874146758, 0.485661862, 1.53062035e-005, -2.46060206e-005, 1.27724044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172688916, -0.136755103, -0.0234424561, -0.921398106, 0.388464293, -0.010540916, -0.163696289, -0.36340332, 0.917114258, 0.352580837, 0.846750426, 0.398523218, 0, 0, -0, 0, 0, 0, 0, 0.243696143, -0.0783689453, -0.036555957, -0.548876809, 0.494428628, -0.673916297, 0.545532227, -0.398803711, -0.737060547, -0.633229844, -0.772128011, -0.0508243954, 0, 1, 5, 0, 
157.459705, 23, 0.1, 0.1, 0.189623026, -0.095526656, -0.0349645134, 0.485665569, -0.874144699, -1.9622047e-005, 0.874144699, 0.485665569, 2.09945003e-006, 7.69452948e-006, -1.81721389e-005, 1, 0.485664956, -0.87414504, -2.3540129e-005, 0.87414504, 0.485664956, -5.51717679e-006, 1.62554284e-005, -1.78979875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172688916, -0.136755103, -0.0234424561, -0.921398106, 0.388464293, -0.010540916, -0.163696289, -0.36340332, 0.917114258, 0.352580837, 0.846750426, 0.398523218, 0, 0, -0, 0, 0, 0, 0, 0.242963916, -0.0786390625, -0.0367345215, -0.548876809, 0.494428628, -0.673916297, 0.545532227, -0.398803711, -0.737060547, -0.633229844, -0.772128011, -0.0508243954, 0, 1, 5, 0, 
157.460652, 23, 0.1, 0.1, 0.189622824, -0.0955261568, -0.0349684269, 0.485668535, -0.874143051, 8.79984703e-007, 0.874143051, 0.485668535, -1.19187928e-005, 9.99134905e-006, 6.55781517e-006, 1, 0.485667982, -0.874143358, 1.54271935e-005, 0.874143358, 0.485667982, -2.10463219e-006, -5.65274372e-006, 1.45077312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172688916, -0.136755103, -0.0234424561, -0.921398106, 0.388464293, -0.010540916, -0.163696289, -0.36340332, 0.917114258, 0.352580837, 0.846750426, 0.398523218, 0, 0, -0, 0, 0, 0, 0, 0.242963916, -0.0786390625, -0.0367345215, -0.548876809, 0.494428628, -0.673916297, 0.545532227, -0.398803711, -0.737060547, -0.633229844, -0.772128011, -0.0508243954, 0, 1, 5, 0, 
157.461458, 23, 0.1, 0.1, 0.189622662, -0.0955257346, -0.0349691813, 0.485671002, -0.87414168, 6.63491667e-006, 0.87414168, 0.485671002, 4.87551452e-006, -7.48427708e-006, 3.43196118e-006, 1, 0.485670594, -0.874141907, -5.52199971e-006, 0.874141907, 0.485670594, 5.73351474e-006, -2.33003263e-006, -7.61161087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172688916, -0.136755103, -0.0234424561, -0.921398106, 0.388464293, -0.010540916, -0.163696289, -0.36340332, 0.917114258, 0.352580837, 0.846750426, 0.398523218, 0, 0, -0, 0, 0, 0, 0, 0.242963916, -0.0786390625, -0.0367345215, -0.548876809, 0.494428628, -0.673916297, 0.545532227, -0.398803711, -0.737060547, -0.633229844, -0.772128011, -0.0508243954, 0, 1, 5, 0, 
157.462135, 23, 0.1, 0.1, 0.189622525, -0.0955253838, -0.0349697707, 0.485672965, -0.87414059, -1.6550304e-005, 0.87414059, 0.485672966, -5.11844058e-006, 1.25122719e-005, -1.19814043e-005, 1, 0.485672582, -0.874140803, -1.27497606e-005, 0.874140803, 0.485672582, -8.28850194e-006, 1.34375269e-005, -7.11958779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172688916, -0.136755103, -0.0234424561, -0.921398106, 0.388464293, -0.010540916, -0.163696289, -0.36340332, 0.917114258, 0.352580837, 0.846750426, 0.398523218, 0, 0, -0, 0, 0, 0, 0, 0.242963916, -0.0786390625, -0.0367345215, -0.548876809, 0.494428628, -0.673916297, 0.545532227, -0.398803711, -0.737060547, -0.633229844, -0.772128011, -0.0508243954, 0, 1, 5, 0, 
157.46281, 23, 0.1, 0.1, 0.189622388, -0.09552504, -0.034970535, 0.485674859, -0.874139538, 1.15543255e-005, 0.874139538, 0.485674859, -2.89085265e-007, -5.35894452e-006, 1.02404942e-005, 1, 0.485674492, -0.874139742, 1.40079372e-005, 0.874139742, 0.485674492, 4.24127869e-006, -1.0510768e-005, 1.01850137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172688916, -0.136755103, -0.0234424561, -0.921398106, 0.388464293, -0.010540916, -0.163696289, -0.36340332, 0.917114258, 0.352580837, 0.846750426, 0.398523218, 0, 0, -0, 0, 0, 0, 0, 0.242963916, -0.0786390625, -0.0367345215, -0.548876809, 0.494428628, -0.673916297, 0.545532227, -0.398803711, -0.737060547, -0.633229844, -0.772128011, -0.0508243954, 0, 1, 5, 0, 
157.463513, 23, 0.1, 0.1, 0.18962225, -0.0955246838, -0.0349710973, 0.485676737, -0.874138494, 8.60476383e-007, 0.874138494, 0.485676737, 8.69914082e-006, -8.02216722e-006, -3.4727948e-006, 1, 0.485676382, -0.874138692, -9.19408476e-006, 0.874138692, 0.485676382, 2.58494548e-006, 2.20574896e-006, -9.2923522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.464187, 23, 0.1, 0.1, 0.189622114, -0.0955243459, -0.0349712769, 0.485678475, -0.874137529, -7.06416643e-006, 0.874137529, 0.485678475, -5.33134177e-006, 8.0912395e-006, -3.58573504e-006, 1, 0.485678135, -0.874137718, 4.11383917e-006, 0.874137718, 0.485678135, -6.09209898e-006, 3.32733176e-006, 6.55486125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.464866, 23, 0.1, 0.1, 0.18962198, -0.0955240098, -0.0349711995, 0.485680174, -0.874136585, 1.58909838e-005, 0.874136585, 0.485680174, 3.71640094e-006, -1.09665778e-005, 1.2085908e-005, 1, 0.485679842, -0.874136769, 1.21421788e-005, 0.874136769, 0.485679842, 6.82851245e-006, -1.18662653e-005, 7.29745407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.465544, 23, 0.1, 0.1, 0.18962185, -0.0955236752, -0.0349709084, 0.485681797, -0.874135683, -1.10780762e-005, 0.874135683, 0.485681797, 6.15920685e-007, 4.84202169e-006, -9.98288313e-006, 1, 0.485681478, -0.87413586, -1.38044806e-005, 0.87413586, 0.485681478, -3.79719637e-006, 1.00238461e-005, -1.02227636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.46622, 23, 0.1, 0.1, 0.189621718, -0.0955233467, -0.0349705092, 0.485683374, -0.874134806, -3.44054927e-007, 0.874134806, 0.485683374, -8.67594587e-006, 7.75104802e-006, 3.91301228e-006, 1, 0.485683071, -0.874134975, 9.94181004e-006, 0.874134975, 0.485683071, -2.26869858e-006, -2.84542006e-006, 9.79235236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.466896, 23, 0.1, 0.1, 0.189621592, -0.0955230203, -0.0349701293, 0.485684928, -0.874133943, 7.81479694e-006, 0.874133943, 0.485684928, 6.04794005e-006, -9.08223877e-006, 3.89378593e-006, 1, 0.485684617, -0.874134116, -3.74954328e-006, 0.874134116, 0.485684617, 6.70107163e-006, -4.03653984e-006, -6.53221111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.467574, 23, 0.1, 0.1, 0.189621465, -0.0955226953, -0.0349698638, 0.485686436, -0.874133105, -1.69077932e-005, 0.874133105, 0.485686436, -3.07647736e-006, 1.09011365e-005, -1.32854585e-005, 1, 0.485686138, -0.874133271, -1.29134965e-005, 0.874133271, 0.485686138, -6.36613083e-006, 1.1836753e-005, -8.19617547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172230957, -0.137008252, -0.0232190918, -0.921595057, 0.387836369, -0.0104716452, -0.162963867, -0.362548828, 0.917602539, 0.352117664, 0.847467839, 0.397399919, 0, 0, -0, 0, 0, 0, 0, 0.242266602, -0.0787706543, -0.0365310547, -0.549771096, 0.492843844, -0.674318782, 0.546508789, -0.398193359, -0.736572266, -0.631728182, -0.773399263, -0.05049847, 0, 1, 5, 0, 
157.468277, 23, 0.1, 0.1, 0.189621333, -0.0955223646, -0.0349696108, 0.485687989, -0.874132242, 1.23109164e-005, 0.874132242, 0.485687989, -5.77216462e-007, -5.47470071e-006, 1.10417161e-005, 1, 0.485687694, -0.874132406, 1.51577693e-005, 0.874132406, 0.485687694, 4.50495346e-006, -1.12998678e-005, 1.10618969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241996973, -0.0786076172, -0.0361260742, -0.551808671, 0.489642194, -0.67492579, 0.549194336, -0.395629883, -0.735961914, -0.627523602, -0.776804338, -0.0505622691, 0, 1, 5, 0, 
157.468952, 23, 0.1, 0.1, 0.18962121, -0.0955220474, -0.034969468, 0.48568945, -0.874131431, 8.82151984e-007, 0.874131431, 0.48568945, 7.8175262e-006, -7.26199728e-006, -3.02577323e-006, 1, 0.48568916, -0.874131592, -9.70781147e-006, 0.874131592, 0.48568916, 1.17125019e-006, 3.691152e-006, -9.05476822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241996973, -0.0786076172, -0.0361260742, -0.551808671, 0.489642194, -0.67492579, 0.549194336, -0.395629883, -0.735961914, -0.627523602, -0.776804338, -0.0505622691, 0, 1, 5, 0, 
157.469644, 23, 0.1, 0.1, 0.18962108, -0.0955217264, -0.0349694681, 0.485690934, -0.874130606, -7.50501563e-006, 0.874130606, 0.485690935, -6.46132236e-006, 9.29315768e-006, -3.42215816e-006, 1, 0.485690648, -0.874130765, 4.51186196e-006, 0.874130765, 0.485690648, -7.47772885e-006, 4.34514368e-006, 7.57582032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241996973, -0.0786076172, -0.0361260742, -0.551808671, 0.489642194, -0.67492579, 0.549194336, -0.395629883, -0.735961914, -0.627523602, -0.776804338, -0.0505622691, 0, 1, 5, 0, 
157.470323, 23, 0.1, 0.1, 0.189620957, -0.0955214158, -0.0349697215, 0.485692383, -0.874129801, 1.63712015e-005, 0.874129801, 0.485692383, 4.14219393e-006, -1.1572183e-005, 1.2298723e-005, 1, 0.485692094, -0.874129961, 1.2414751e-005, 0.874129961, 0.485692094, 7.2329733e-006, -1.23523051e-005, 7.33910788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241996973, -0.0786076172, -0.0361260742, -0.551808671, 0.489642194, -0.67492579, 0.549194336, -0.395629883, -0.735961914, -0.627523602, -0.776804338, -0.0505622691, 0, 1, 5, 0, 
157.471014, 23, 0.1, 0.1, 0.189620834, -0.0955211, -0.0349700624, 0.485693825, -0.874129, -1.23507778e-005, 0.874129, 0.485693825, 1.55587555e-006, 4.63866058e-006, -1.15518522e-005, 1, 0.485693542, -0.874129157, -1.50775226e-005, 0.874129157, 0.485693543, -3.11379446e-006, 1.00449139e-005, -1.16673523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.553367202, 0.486970992, -0.675666959, 0.551269531, -0.393920898, -0.735351562, -0.624373357, -0.779417204, -0.0505174265, 0, 1, 5, 0, 
157.471691, 23, 0.1, 0.1, 0.189620712, -0.095520796, -0.0349703867, 0.485695227, -0.874128221, -9.46168973e-008, 0.874128221, 0.485695227, -7.7810372e-006, 6.84757918e-006, 3.69650533e-006, 1, 0.485694957, -0.874128371, 9.94037717e-006, 0.874128371, 0.485694957, -1.11851603e-006, -3.85026446e-006, 9.2324233e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.553367202, 0.486970992, -0.675666959, 0.551269531, -0.393920898, -0.735351562, -0.624373357, -0.779417204, -0.0505174265, 0, 1, 5, 0, 
157.472368, 23, 0.1, 0.1, 0.189620595, -0.0955204939, -0.0349707163, 0.485696622, -0.874127446, 8.73843769e-006, 0.874127446, 0.485696622, 4.54576564e-006, -8.21780817e-006, 5.43064521e-006, 1, 0.485696341, -0.874127602, -2.82512202e-006, 0.874127602, 0.485696341, 5.69497299e-006, -3.60598165e-006, -5.23554468e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922560719, 0.38561598, -0.0116844326, -0.162597656, -0.361083984, 0.918212891, 0.349922363, 0.849055433, 0.395985311, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.553367202, 0.486970992, -0.675666959, 0.551269531, -0.393920898, -0.735351562, -0.624373357, -0.779417204, -0.0505174265, 0, 1, 5, 0, 
157.473058, 23, 0.1, 0.1, 0.189620475, -0.0955201871, -0.0349709292, 0.485698014, -0.874126672, -1.44090525e-005, 0.874126672, 0.485698014, -5.9038182e-006, 1.21591331e-005, -9.72786436e-006, 1, 0.485697713, -0.87412684, -1.02683225e-005, 0.87412684, 0.485697713, -9.0658198e-006, 1.29119772e-005, -4.57256838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.172174927, -0.136893652, -0.0230621338, -0.922814958, 0.384924776, -0.0131956429, -0.162963867, -0.359130859, 0.918945313, 0.349097487, 0.850153644, 0.394247192, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.553367202, 0.486970992, -0.675666959, 0.551269531, -0.393920898, -0.735351562, -0.624373357, -0.779417204, -0.0505174265, 0, 1, 5, 0, 
157.473868, 23, 0.1, 0.1, 0.189620333, -0.0955198344, -0.0349699212, 0.485699651, -0.874125763, 1.37030633e-005, 0.874125763, 0.485699651, -3.72569583e-006, -3.39884636e-006, 1.37877698e-005, 1, 0.485699286, -0.874125966, 1.83325023e-005, 0.874125966, 0.485699286, 2.33987648e-006, -1.09494301e-005, 1.488844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.171712939, -0.137148877, -0.0226981689, -0.922814958, 0.384924776, -0.0131956429, -0.162963867, -0.359130859, 0.918945313, 0.349097487, 0.850153644, 0.394247192, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.553367202, 0.486970992, -0.675666959, 0.551269531, -0.393920898, -0.735351562, -0.624373357, -0.779417204, -0.0505174265, 0, 1, 5, 0, 
157.474789, 23, 0.1, 0.1, 0.189620181, -0.095519436, -0.034965479, 0.485701525, -0.874124722, 1.20373651e-006, 0.874124721, 0.485701525, 1.3704007e-005, -1.2563668e-005, -5.60384128e-006, 1, 0.485701146, -0.874124932, -1.57896514e-005, 0.874124932, 0.485701146, 3.52752793e-006, 4.58555169e-006, -1.55154524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.171712939, -0.137148877, -0.0226981689, -0.922814958, 0.384924776, -0.0131956429, -0.162963867, -0.359130859, 0.918945313, 0.349097487, 0.850153644, 0.394247192, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.553367202, 0.486970992, -0.675666959, 0.551269531, -0.393920898, -0.735351562, -0.624373357, -0.779417204, -0.0505174265, 0, 1, 5, 0, 
157.475743, 23, 0.1, 0.1, 0.189620017, -0.0955190281, -0.0349587935, 0.485703585, -0.874123577, -2.35545214e-005, 0.874123577, 0.485703585, -1.11856051e-005, 2.12181166e-005, -1.51566739e-005, 1, 0.485703144, -0.874123822, -3.87032769e-007, 0.874123822, 0.485703144, -1.41394191e-005, 1.25475861e-005, 6.52924577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.171485669, -0.137380298, -0.0227367432, -0.922872246, 0.384740929, -0.0139130561, -0.163208008, -0.358276367, 0.919189453, 0.348735785, 0.850553539, 0.393619268, 0, 0, -0, 0, 0, 0, 0, 0.241290381, -0.0786160645, -0.0359509277, -0.555519981, 0.485124082, -0.675168593, 0.552490234, -0.391479492, -0.735717773, -0.621408313, -0.781697948, -0.0505877888, 0, 1, 5, 0, 
157.476755, 23, 0.1, 0.1, 0.189619847, -0.0955186097, -0.034951564, 0.485705972, -0.874122249, 4.11362483e-005, 0.87412225, 0.485705973, 9.78810002e-006, -2.85361175e-005, 3.12039713e-005, 0.999999999, 0.485705486, -0.87412252, 3.24525114e-005, 0.87412252, 0.485705486, 1.81182871e-005, -3.15999656e-005, 1.95673196e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171485669, -0.137380298, -0.0227367432, -0.922872246, 0.384740929, -0.0139130561, -0.163208008, -0.358276367, 0.919189453, 0.348735785, 0.850553539, 0.393619268, 0, 0, -0, 0, 0, 0, 0, 0.240763818, -0.0787862305, -0.0359194336, -0.555519981, 0.485124082, -0.675168593, 0.552490234, -0.391479492, -0.735717773, -0.621408313, -0.781697948, -0.0505877888, 0, 1, 5, 0, 
157.477734, 23, 0.1, 0.1, 0.189619692, -0.0955182006, -0.0349471299, 0.485708493, -0.874120849, -2.6470513e-005, 0.87412085, 0.485708493, 5.16516485e-006, 8.34197467e-006, -2.56471917e-005, 1, 0.485707965, -0.874121143, -3.49054854e-005, 0.874121143, 0.485707965, -7.14446316e-006, 2.31989986e-005, -2.70415001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171485669, -0.137380298, -0.0227367432, -0.922872246, 0.384740929, -0.0139130561, -0.163208008, -0.358276367, 0.919189453, 0.348735785, 0.850553539, 0.393619268, 0, 0, -0, 0, 0, 0, 0, 0.240763818, -0.0787862305, -0.0359194336, -0.555519981, 0.485124082, -0.675168593, 0.552490234, -0.391479492, -0.735717773, -0.621408313, -0.781697948, -0.0505877888, 0, 1, 5, 0, 
157.4787, 23, 0.1, 0.1, 0.189619526, -0.0955178084, -0.0349472611, 0.485711216, -0.874119337, 4.00694342e-006, 0.874119337, 0.485711216, -1.88290139e-005, 1.45125878e-005, 1.264801e-005, 1, 0.485710682, -0.874119633, 3.00739276e-005, 0.874119633, 0.485710682, -2.84487164e-006, -1.21204697e-005, 2.76699951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.171485669, -0.137380298, -0.0227367432, -0.922872246, 0.384740929, -0.0139130561, -0.163208008, -0.358276367, 0.919189453, 0.348735785, 0.850553539, 0.393619268, 0, 0, -0, 0, 0, 0, 0, 0.240763818, -0.0787862305, -0.0359194336, -0.555519981, 0.485124082, -0.675168593, 0.552490234, -0.391479492, -0.735717773, -0.621408313, -0.781697948, -0.0505877888, 0, 1, 5, 0, 
157.479626, 23, 0.1, 0.1, 0.189619384, -0.0955174368, -0.0349522349, 0.485713993, -0.874117793, 2.45262801e-005, 0.874117793, 0.485713993, 1.74012089e-005, -2.71234638e-005, 1.29868472e-005, 1, 0.485713388, -0.87411813, -7.42949014e-007, 0.87411813, 0.485713388, 1.86214485e-005, -1.59164855e-005, -9.69411206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.171485669, -0.137380298, -0.0227367432, -0.922872246, 0.384740929, -0.0139130561, -0.163208008, -0.358276367, 0.919189453, 0.348735785, 0.850553539, 0.393619268, 0, 0, -0, 0, 0, 0, 0, 0.240763818, -0.0787862305, -0.0359194336, -0.555519981, 0.485124082, -0.675168593, 0.552490234, -0.391479492, -0.735717773, -0.621408313, -0.781697948, -0.0505877888, 0, 1, 5, 0, 
157.480633, 23, 0.1, 0.1, 0.189619226, -0.0955170347, -0.0349589819, 0.485717105, -0.874116064, -3.33654089e-005, 0.874116064, 0.485717105, -6.81879697e-006, 2.21665698e-005, -2.58532335e-005, 0.999999999, 0.485716439, -0.874116434, -2.26684913e-005, 0.874116434, 0.485716439, -1.250702e-005, 2.19430506e-005, -1.37400356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.170801782, -0.137411548, -0.0225520752, -0.923107389, 0.384093909, -0.0146304692, -0.163330078, -0.357666016, 0.919433594, 0.348031476, 0.851150384, 0.392991343, 0, 0, -0, 0, 0, 0, 0, 0.240763818, -0.0787862305, -0.0359194336, -0.558528768, 0.482880884, -0.674414664, 0.553955078, -0.387939453, -0.736572266, -0.617305812, -0.784879543, -0.050754033, 0, 1, 5, 0, 
157.48161, 23, 0.1, 0.1, 0.189619075, -0.0955166543, -0.0349638978, 0.485720182, -0.874114355, 1.24286153e-005, 0.874114355, 0.485720182, -4.39023878e-006, -2.19925856e-006, 1.29964587e-005, 1, 0.485719584, -0.874114687, 1.75939279e-005, 0.874114687, 0.485719584, 4.25848666e-006, -1.22681211e-005, 1.33106804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.170801782, -0.137411548, -0.0225520752, -0.923107389, 0.384093909, -0.0146304692, -0.163330078, -0.357666016, 0.919433594, 0.348031476, 0.851150384, 0.392991343, 0, 0, -0, 0, 0, 0, 0, 0.240204541, -0.0787783203, -0.0360962891, -0.558528768, 0.482880884, -0.674414664, 0.553955078, -0.387939453, -0.736572266, -0.617305812, -0.784879543, -0.050754033, 0, 1, 5, 0, 
