time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
138.644632, 18, 12.5, 12.5, 0.0356467027, -0.0601025173, -0.152020436, 0.76544684, 0.119415533, -0.632321963, 0.639377414, -0.252174413, 0.72636395, -0.0727162816, -0.960285372, -0.269377703, 0.765337762, 0.118609053, -0.632605724, 0.639406009, -0.252517065, 0.726219724, -0.0736075071, -0.96029528, -0.269100186, 2.82533976, 9.62237125, -5.57821552, -7.4181923, -8.75346212, -0.220187357, 1, 0.0180317627, -0.0750540771, -0.177028076, -0.882699915, 0.430045266, -0.189325068, -0.462036133, -0.720703125, 0.516601563, 0.0857962568, 0.543544004, 0.835064005, -7.12580893, -1.37533841, -5.75834837, 4.89450931, 4.43256672, 6.49856197, 1, 0.0501594238, -0.0345851074, -0.162016211, -0.618629539, 0.192330638, -0.761774573, 0.740844727, -0.17980957, -0.646972656, -0.261531663, -0.964549997, -0.0312141354, 1, 1, 5, 0, 
138.646199, 18, 12.5, 12.5, 0.0360947042, -0.0589101594, -0.152204995, 0.765928384, 0.12330248, -0.63099145, 0.639261694, -0.250687789, 0.726980136, -0.0685433973, -0.960183384, -0.270831445, 0.765834766, 0.122534869, -0.631254558, 0.63928563, -0.250971905, 0.72686105, -0.0693613351, -0.96020743, -0.270537791, 2.09096379, 10.9751143, -6.47038448, -7.54206436, -10.4771953, -0.231134668, 1, 0.0180317627, -0.0750540771, -0.177028076, -0.878575536, 0.437112317, -0.192102988, -0.469970703, -0.720458984, 0.509765625, 0.0845250595, 0.538222567, 0.838593783, -7.13166945, -1.37098399, -4.16247295, 4.46848249, 2.81491871, 6.4943291, 1, 0.0501594238, -0.0345851074, -0.162016211, -0.612579882, 0.201915168, -0.764165425, 0.743286133, -0.181640625, -0.643798828, -0.268874095, -0.962315195, -0.0388299867, 1, 1, 5, 0, 
138.647755, 18, 12.5, 12.5, 0.0365467061, -0.0577179316, -0.152384005, 0.766414273, 0.1269363, -0.629679551, 0.639090624, -0.249261846, 0.727620579, -0.064593623, -0.960081095, -0.272161636, 0.766316036, 0.126235082, -0.629940026, 0.639130431, -0.249540429, 0.727490114, -0.0653607299, -0.960101181, -0.271907515, 2.38496663, 9.96687342, -6.14485292, -7.29901564, -9.44686313, -0.528728294, 1, 0.0191316406, -0.071806958, -0.177382544, -0.878575536, 0.437112317, -0.192102988, -0.469970703, -0.720458984, 0.509765625, 0.0845250595, 0.538222567, 0.838593783, -7.0224806, -1.38925663, -5.17034133, 4.65895891, 3.81034969, 6.46177299, 1, 0.0515214844, -0.031448291, -0.162111328, -0.612579882, 0.201915168, -0.764165425, 0.743286133, -0.181640625, -0.643798828, -0.268874095, -0.962315195, -0.0388299867, 1, 1, 5, 0, 
138.649331, 18, 12.5, 12.5, 0.0370091333, -0.0565104482, -0.152558783, 0.766905316, 0.130327636, -0.628387574, 0.638861453, -0.24799973, 0.728252825, -0.0609284802, -0.959953562, -0.273453614, 0.766809352, 0.129671866, -0.628640299, 0.638909795, -0.248224456, 0.728133843, -0.0616254217, -0.959984285, -0.273189459, 2.68056714, 8.96137125, -5.80620178, -7.05755021, -8.41074467, -0.81423134, 1, 0.0191316406, -0.071806958, -0.177382544, -0.878575536, 0.437112317, -0.192102988, -0.469970703, -0.720458984, 0.509765625, 0.0845250595, 0.538222567, 0.838593783, -6.91150005, -1.40034134, -6.18272123, 4.85489337, 4.8091788, 6.42339475, 1, 0.0515214844, -0.031448291, -0.162111328, -0.612579882, 0.201915168, -0.764165425, 0.743286133, -0.181640625, -0.643798828, -0.268874095, -0.962315195, -0.0388299867, 1, 1, 5, 0, 
138.650891, 18, 12.5, 12.5, 0.0374682743, -0.0553298025, -0.152723271, 0.767352763, 0.133337654, -0.627208743, 0.638608657, -0.247187281, 0.728750596, -0.0578681289, -0.959749717, -0.274830423, 0.767257855, 0.132768859, -0.627445467, 0.638670741, -0.247321425, 0.728650669, -0.0584385892, -0.959794011, -0.274554892, 2.06123277, 10.5164519, -6.46727186, -7.36743629, -10.1049103, -0.546778731, 1, 0.0191316406, -0.071806958, -0.177382544, -0.874495339, 0.444135185, -0.194576494, -0.477661133, -0.719726563, 0.50378418, 0.083755228, 0.533402496, 0.84170457, -6.79295763, -1.39757728, -7.18463628, 5.05367626, 5.79694675, 6.36991487, 1, 0.0515214844, -0.031448291, -0.162111328, -0.612579882, 0.201915168, -0.764165425, 0.743286133, -0.181640625, -0.643798828, -0.268874095, -0.962315195, -0.0388299867, 1, 1, 5, 0, 
138.652461, 18, 12.5, 12.5, 0.0379330119, -0.0541437774, -0.152881762, 0.767842039, 0.136103362, -0.626014758, 0.638269133, -0.24650073, 0.729280402, -0.0550555809, -0.959538048, -0.276144198, 0.767746327, 0.135577026, -0.626246316, 0.638337892, -0.246628575, 0.729176989, -0.0555905891, -0.959579708, -0.275892136, 2.34969972, 9.55569672, -6.11050829, -7.13094702, -9.09481562, -0.786566767, 1, 0.0204540283, -0.0685605713, -0.177945972, -0.874495339, 0.444135185, -0.194576494, -0.477661133, -0.719726563, 0.50378418, 0.083755228, 0.533402496, 0.84170457, -7.02376481, -1.26967597, -5.76248128, 4.9341193, 4.27836648, 6.44185146, 1, 0.0525064941, -0.0285061523, -0.162285889, -0.607949131, 0.211653182, -0.765246013, 0.743286133, -0.187011719, -0.642211914, -0.279065999, -0.959205063, -0.0437305267, 1, 1, 5, 0, 
138.654085, 18, 12.5, 12.5, 0.0384158711, -0.0529131134, -0.153039205, 0.76841654, 0.138717898, -0.624734636, 0.637810233, -0.245772928, 0.729927239, -0.052288889, -0.959350308, -0.277331678, 0.768266028, 0.138138248, -0.625048107, 0.63793747, -0.245981205, 0.729745868, -0.0529442712, -0.959380566, -0.277102567, 1.32698099, 11.5465324, -6.83500143, -7.29770131, -11.334844, -0.321736804, 1, 0.0217162354, -0.0647310059, -0.178666357, -0.871507363, 0.449589554, -0.195837213, -0.483520508, -0.721435547, 0.495483398, 0.0815516919, 0.526482604, 0.846229966, -7.39538105, -1.34853933, -3.79288623, 4.54960937, 2.24560176, 6.72055764, 1, 0.0539445801, -0.0249145508, -0.162666602, -0.604467864, 0.221359113, -0.765170554, 0.743774414, -0.187255859, -0.641601562, -0.285328209, -0.956957501, -0.0514553864, 1, 1, 5, 0, 
138.656012, 18, 12.5, 12.5, 0.0389989476, -0.0514088943, -0.153224126, 0.769308286, 0.141603163, -0.622987404, 0.637014861, -0.24442702, 0.731072841, -0.0487527276, -0.959272629, -0.278243051, 0.76912106, 0.141052785, -0.62334333, 0.637186856, -0.244711619, 0.730827705, -0.049454072, -0.959281156, -0.278089841, 1.72980937, 10.342392, -6.37218099, -7.02868667, -10.0410598, -0.605670332, 1, 0.0217162354, -0.0647310059, -0.178666357, -0.871507363, 0.449589554, -0.195837213, -0.483520508, -0.721435547, 0.495483398, 0.0815516919, 0.526482604, 0.846229966, -7.24486586, -1.34806792, -5.03402239, 4.81315198, 3.46675999, 6.66893029, 1, 0.0539445801, -0.0249145508, -0.162666602, -0.604467864, 0.221359113, -0.765170554, 0.743774414, -0.187255859, -0.641601562, -0.285328209, -0.956957501, -0.0514553864, 1, 1, 5, 0, 
138.658025, 18, 12.5, 12.5, 0.0396149204, -0.0498120118, -0.153412133, 0.770324162, 0.144275913, -0.621116049, 0.636041846, -0.243042888, 0.732380314, -0.045293, -0.95922605, -0.278987327, 0.77012666, 0.143789228, -0.62147372, 0.636236081, -0.243279883, 0.732132876, -0.0459192329, -0.959239051, -0.278840219, 2.17696102, 9.06079581, -5.86374927, -6.75712231, -8.64743348, -0.898067009, 1, 0.0217162354, -0.0647310059, -0.178666357, -0.871507363, 0.449589554, -0.195837213, -0.483520508, -0.721435547, 0.495483398, 0.0815516919, 0.526482604, 0.846229966, -7.08580004, -1.3476338, -6.35853824, 5.0952917, 4.76962311, 6.61507355, 1, 0.0539445801, -0.0249145508, -0.162666602, -0.604467864, 0.221359113, -0.765170554, 0.743774414, -0.187255859, -0.641601562, -0.285328209, -0.956957501, -0.0514553864, 1, 1, 5, 0, 
138.66001, 18, 12.5, 12.5, 0.0402279882, -0.0482188601, -0.153590768, 0.771412122, 0.146586191, -0.619221953, 0.634939261, -0.241748608, 0.733764094, -0.0421363613, -0.959202846, -0.279561134, 0.771181419, 0.146146074, -0.619613221, 0.635176727, -0.242035474, 0.733463942, -0.0427755039, -0.959197662, -0.279481846, 1.54780408, 10.4995512, -6.42777097, -7.02634196, -10.2075096, -0.644160448, 1, 0.0230691406, -0.0612171875, -0.179215625, -0.866824329, 0.45754476, -0.198075576, -0.49206543, -0.720703125, 0.48815918, 0.0806863803, 0.52052613, 0.850045062, -7.04584599, -1.36599488, -4.87362426, 4.62544785, 3.28313736, 6.56505708, 1, 0.0555264648, -0.0215476563, -0.162725098, -0.598392687, 0.230892603, -0.767101319, 0.745727539, -0.189575195, -0.638671875, -0.292913444, -0.954237093, -0.0587773952, 1, 1, 5, 0, 
138.661747, 18, 12.5, 12.5, 0.0407709977, -0.046802745, -0.153741755, 0.772482503, 0.148411348, -0.617450285, 0.633813545, -0.240488283, 0.735150172, -0.0393849309, -0.959238999, -0.279838114, 0.772290578, 0.148106005, -0.617763607, 0.634018281, -0.240698175, 0.734904897, -0.0398507438, -0.959233548, -0.279790847, 1.9983325, 9.3172784, -5.93359595, -6.79525676, -8.89168825, -0.890488324, 1, 0.0230691406, -0.0612171875, -0.179215625, -0.866824329, 0.45754476, -0.198075576, -0.49206543, -0.720703125, 0.48815918, 0.0806863803, 0.52052613, 0.850045062, -6.89258137, -1.36652002, -6.1055896, 4.8942393, 4.49444067, 6.52017842, 1, 0.0555264648, -0.0215476563, -0.162725098, -0.598392687, 0.230892603, -0.767101319, 0.745727539, -0.189575195, -0.638671875, -0.292913444, -0.954237093, -0.0587773952, 1, 1, 5, 0, 
138.663323, 18, 12.5, 12.5, 0.0412614211, -0.045530087, -0.153871285, 0.773442106, 0.149813324, -0.615908497, 0.632769271, -0.239643936, 0.736324544, -0.0372875089, -0.959232376, -0.280147978, 0.773244851, 0.149541462, -0.616222161, 0.632986907, -0.239781919, 0.736092526, -0.0376825796, -0.959240315, -0.280067921, 2.38027332, 8.32360786, -5.5020688, -6.60257652, -7.77584382, -1.08441417, 1, 0.0230691406, -0.0612171875, -0.179215625, -0.866824329, 0.45754476, -0.198075576, -0.49206543, -0.720703125, 0.48815918, 0.0806863803, 0.52052613, 0.850045062, -6.75821177, -1.36066154, -7.15208633, 5.12476594, 5.52315594, 6.47482287, 1, 0.0555264648, -0.0215476563, -0.162725098, -0.598392687, 0.230892603, -0.767101319, 0.745727539, -0.189575195, -0.638671875, -0.292913444, -0.954237093, -0.0587773952, 1, 1, 5, 0, 
138.664898, 18, 12.5, 12.5, 0.041749275, -0.044264454, -0.153994847, 0.774475082, 0.151009712, -0.614316217, 0.631614148, -0.238900813, 0.737556757, -0.0353824106, -0.959230144, -0.280402597, 0.774272651, 0.150788576, -0.614625632, 0.631841699, -0.239050491, 0.737313319, -0.0357481334, -0.959227641, -0.280364768, 1.61267397, 9.83164167, -6.05351083, -6.79830997, -9.44185714, -0.746377424, 1, 0.0242095459, -0.0579158691, -0.179748535, -0.861988528, 0.465652735, -0.199946245, -0.500366211, -0.719116211, 0.482055664, 0.0807856082, 0.515534195, 0.853060369, -7.04413194, -1.18471584, -5.78596174, 5.05511318, 4.03469989, 6.53278659, 1, 0.0565014648, -0.0185754883, -0.162861572, -0.593870578, 0.240956543, -0.767549379, 0.745239258, -0.194824219, -0.637695312, -0.30323951, -0.950724476, -0.0638569393, 1, 1, 5, 0, 
138.666455, 18, 12.5, 12.5, 0.0422286936, -0.0430129402, -0.154112453, 0.77553483, 0.15204671, -0.61272141, 0.63041186, -0.238122357, 0.738835997, -0.033565084, -0.959259892, -0.280524231, 0.775311943, 0.151848664, -0.613052505, 0.630665726, -0.238303516, 0.738560882, -0.0339430843, -0.959246276, -0.28052531, 0.710305763, 11.7307072, -6.58675109, -7.08616034, -11.4563715, -0.222471929, 1, 0.0255244873, -0.0542309326, -0.180448535, -0.858047995, 0.472630297, -0.200781982, -0.507324219, -0.719360352, 0.474365234, 0.0799143052, 0.508867421, 0.857147679, -7.69923077, -1.37267876, -3.8418394, 4.71476445, 1.97633683, 7.05657342, 1, 0.0565014648, -0.0185754883, -0.162861572, -0.58998063, 0.251314325, -0.767269396, 0.744995117, -0.196655273, -0.637207031, -0.311054421, -0.947671946, -0.0711920745, 1, 1, 5, 0, 
138.668, 18, 12.5, 12.5, 0.0427045129, -0.0417514446, -0.154230528, 0.776686181, 0.152990013, -0.611025885, 0.629096653, -0.237010589, 0.740313029, -0.0315591049, -0.959385239, -0.280328354, 0.776455126, 0.152810449, -0.611364379, 0.629361364, -0.237249198, 0.740011548, -0.0319642118, -0.95935488, -0.280386348, 1.13734668, 10.7462088, -6.14790432, -6.91811742, -10.3227994, -0.399127783, 1, 0.0255244873, -0.0542309326, -0.180448535, -0.858047995, 0.472630297, -0.200781982, -0.507324219, -0.719360352, 0.474365234, 0.0799143052, 0.508867421, 0.857147679, -7.55145991, -1.37799757, -4.88138055, 4.94701274, 2.99974972, 7.02060882, 1, 0.0579339355, -0.0149238281, -0.163443799, -0.58998063, 0.251314325, -0.767269396, 0.744995117, -0.196655273, -0.637207031, -0.311054421, -0.947671946, -0.0711920745, 1, 1, 5, 0, 
138.669555, 18, 12.5, 12.5, 0.0431815628, -0.0404719322, -0.154350667, 0.777847458, 0.153824555, -0.609336801, 0.627757254, -0.235795499, 0.741836446, -0.0295662135, -0.959551191, -0.27997741, 0.777621434, 0.153670893, -0.609663975, 0.628019302, -0.236027642, 0.741540767, -0.0299443185, -0.959518738, -0.28004844, 1.58331086, 9.74378689, -5.7013577, -6.75660439, -9.16346628, -0.581485448, 1, 0.0255244873, -0.0542309326, -0.180448535, -0.858047995, 0.472630297, -0.200781982, -0.507324219, -0.719360352, 0.474365234, 0.0799143052, 0.508867421, 0.857147679, -7.39788585, -1.38821574, -5.93787695, 5.17746101, 4.04165412, 6.98452166, 1, 0.0579339355, -0.0149238281, -0.163443799, -0.58998063, 0.251314325, -0.767269396, 0.744995117, -0.196655273, -0.637207031, -0.311054421, -0.947671946, -0.0711920745, 1, 1, 5, 0, 
138.671289, 18, 12.5, 12.5, 0.0437092175, -0.0390501649, -0.154484132, 0.779078834, 0.154578783, -0.607570219, 0.626315694, -0.234658362, 0.743413818, -0.0276554289, -0.959708733, -0.279632481, 0.778801461, 0.154422149, -0.607965529, 0.626642027, -0.234909902, 0.743059289, -0.0280723107, -0.959672412, -0.279715584, 0.979447111, 11.202236, -6.65075653, -7.14015085, -10.9189722, -0.686305076, 1, 0.0255244873, -0.0542309326, -0.180448535, -0.852882691, 0.480782455, -0.203096728, -0.515991211, -0.717895508, 0.467285156, 0.0789726096, 0.50337412, 0.860480505, -7.14210525, -1.41651118, -4.20405978, 4.4478846, 2.39205595, 6.72284032, 1, 0.0579339355, -0.0149238281, -0.163443799, -0.583260166, 0.260675374, -0.769225682, 0.747070313, -0.199707031, -0.633911133, -0.318940062, -0.944478691, -0.0782712801, 1, 1, 5, 0, 
138.67323, 18, 12.5, 12.5, 0.0443075802, -0.0374309594, -0.154630055, 0.780559137, 0.155303508, -0.605481836, 0.624563377, -0.23321914, 0.745338461, -0.025456276, -0.959942526, -0.279038214, 0.780245033, 0.155164288, -0.605922217, 0.62493706, -0.233523546, 0.744929812, -0.0259106006, -0.959891034, -0.2791735, 1.55935393, 9.96033235, -6.08716637, -6.94957945, -9.46479729, -0.899504328, 1, 0.0269018066, -0.0507056396, -0.180556689, -0.852882691, 0.480782455, -0.203096728, -0.515991211, -0.717895508, 0.467285156, 0.0789726096, 0.50337412, 0.860480505, -6.9250757, -1.43134045, -5.52571126, 4.73174931, 3.700029, 6.66870774, 1, 0.0597754395, -0.0115583984, -0.163275635, -0.583260166, 0.260675374, -0.769225682, 0.747070313, -0.199707031, -0.633911133, -0.318940062, -0.944478691, -0.0782712801, 1, 1, 5, 0, 
138.675225, 18, 12.5, 12.5, 0.0449282341, -0.0357587546, -0.154772507, 0.782120607, 0.155881398, -0.603314466, 0.622686592, -0.231915367, 0.747312967, -0.0234257061, -0.960164701, -0.278451045, 0.781818823, 0.155785257, -0.603730306, 0.623052065, -0.232126668, 0.746942658, -0.0237792504, -0.960129243, -0.278543324, 2.17236944, 8.65992461, -5.48357688, -6.75390902, -7.93256358, -1.11235042, 1, 0.0269018066, -0.0507056396, -0.180556689, -0.852882691, 0.480782455, -0.203096728, -0.515991211, -0.717895508, 0.467285156, 0.0789726096, 0.50337412, 0.860480505, -6.70084898, -1.4455906, -6.91460075, 5.03329356, 5.07327566, 6.61393333, 1, 0.0597754395, -0.0115583984, -0.163275635, -0.583260166, 0.260675374, -0.769225682, 0.747070313, -0.199707031, -0.633911133, -0.318940062, -0.944478691, -0.0782712801, 1, 1, 5, 0, 
138.677214, 18, 12.5, 12.5, 0.0455529502, -0.0340948667, -0.154905444, 0.783693769, 0.156356331, -0.601146217, 0.620769272, -0.230916339, 0.749215026, -0.0216699712, -0.960328247, -0.278028901, 0.783378312, 0.156249916, -0.601584893, 0.621154304, -0.231130074, 0.7488299, -0.0220397519, -0.960294149, -0.278117594, 1.92452423, 9.95769515, -6.00635988, -7.32556319, -9.1814967, -0.986843813, 1, 0.028496875, -0.0474016357, -0.18088125, -0.847863043, 0.488928621, -0.205246724, -0.524414062, -0.715698242, 0.461181641, 0.0786719431, 0.49862332, 0.86329287, -6.75901217, -1.23995629, -5.62447928, 4.83068467, 3.7153281, 6.45891539, 1, 0.0610317871, -0.00836445313, -0.163208887, -0.577888246, 0.270566873, -0.769891025, 0.746826172, -0.205078125, -0.632568359, -0.329176809, -0.940493228, -0.083619147, 1, 1, 5, 0, 
138.678845, 18, 12.5, 12.5, 0.0460722696, -0.0327234189, -0.155007127, 0.784933826, 0.156842913, -0.599399024, 0.619252282, -0.230038905, 0.750738779, -0.0201370376, -0.960459475, -0.277690649, 0.784697087, 0.156738265, -0.599736273, 0.619541764, -0.230233786, 0.750440142, -0.0204568667, -0.960429862, -0.277769683, 1.16132564, 11.819457, -6.69249339, -7.777872, -11.1755442, -0.682645954, 1, 0.0300520264, -0.0435009033, -0.181347144, -0.843579904, 0.49576652, -0.205860422, -0.53125, -0.715576172, 0.453369141, 0.0776227847, 0.491855074, 0.86722142, -6.89615067, -1.37147421, -3.94578179, 4.25852078, 2.04505059, 6.53489172, 1, 0.0627390137, -0.0049309082, -0.163346338, -0.573282648, 0.280886375, -0.769598282, 0.746948242, -0.20703125, -0.631835937, -0.33679376, -0.937076493, -0.0910756838, 1, 1, 5, 0, 
138.680411, 18, 12.5, 12.5, 0.0465794524, -0.031389649, -0.155100069, 0.786164165, 0.157474349, -0.597618386, 0.617747705, -0.228813075, 0.752351214, -0.0182668828, -0.96064895, -0.277164058, 0.785913841, 0.157335112, -0.597984195, 0.618054127, -0.229082547, 0.752017475, -0.0186689888, -0.960607542, -0.277280759, 1.64896958, 10.7988157, -6.2158937, -7.61012227, -9.96873482, -0.832546336, 1, 0.0300520264, -0.0435009033, -0.181347144, -0.843579904, 0.49576652, -0.205860422, -0.53125, -0.715576172, 0.453369141, 0.0776227847, 0.491855074, 0.86722142, -6.72001866, -1.39899258, -5.03997617, 4.50557816, 3.12571996, 6.51641401, 1, 0.0627390137, -0.0049309082, -0.163346338, -0.573282648, 0.280886375, -0.769598282, 0.746948242, -0.20703125, -0.631835937, -0.33679376, -0.937076493, -0.0910756838, 1, 1, 5, 0, 
138.681971, 18, 12.5, 12.5, 0.0470917384, -0.0300550072, -0.155187632, 0.787382063, 0.158220406, -0.595815232, 0.61625161, -0.227464345, 0.753985361, -0.0162308515, -0.960846645, -0.276604925, 0.787144713, 0.158066413, -0.596169616, 0.616544022, -0.227725328, 0.753667462, -0.0166334094, -0.960810171, -0.27670769, 2.14178383, 9.75662332, -5.73298343, -7.43479598, -8.74083211, -0.987811437, 1, 0.0300520264, -0.0435009033, -0.181347144, -0.843579904, 0.49576652, -0.205860422, -0.53125, -0.715576172, 0.453369141, 0.0776227847, 0.491855074, 0.86722142, -6.55317403, -1.43326277, -6.15100169, 4.7585871, 4.220953, 6.51088617, 1, 0.0627390137, -0.0049309082, -0.163346338, -0.573282648, 0.280886375, -0.769598282, 0.746948242, -0.20703125, -0.631835937, -0.33679376, -0.937076493, -0.0910756838, 1, 1, 5, 0, 
138.683539, 18, 12.5, 12.5, 0.047610475, -0.028723548, -0.155269355, 0.788568282, 0.159028337, -0.594028663, 0.614782471, -0.226230719, 0.755554217, -0.0142330008, -0.9610045, -0.276166204, 0.788327054, 0.15886162, -0.594393339, 0.615082091, -0.226487493, 0.755233366, -0.0146450609, -0.960971592, -0.276259155, 1.4579687, 11.2530472, -6.63022668, -7.80318556, -10.5227831, -1.05265029, 1, 0.0314341064, -0.0399769531, -0.181443091, -0.838313129, 0.503899582, -0.207934034, -0.539794922, -0.713745117, 0.446166992, 0.0765414257, 0.486241206, 0.870516054, -6.31804471, -1.270365, -4.15967266, 4.05825362, 2.31528462, 6.08384056, 1, 0.0627390137, -0.0049309082, -0.163346338, -0.565955176, 0.290439188, -0.771503528, 0.748901367, -0.210083008, -0.628417969, -0.344615601, -0.933372112, -0.0986404958, 1, 1, 5, 0, 
138.685099, 18, 12.5, 12.5, 0.0481352408, -0.0273922365, -0.155341474, 0.789799303, 0.159965356, -0.59213862, 0.613248649, -0.224771704, 0.757234294, -0.0119647526, -0.961191326, -0.275623074, 0.789554671, 0.159768361, -0.592517926, 0.613554289, -0.225073784, 0.756896906, -0.0124320733, -0.961153402, -0.275734621, 1.94384441, 10.2158744, -6.1507519, -7.6140097, -9.30426691, -1.19911261, 1, 0.0314341064, -0.0399769531, -0.181443091, -0.838313129, 0.503899582, -0.207934034, -0.539794922, -0.713745117, 0.446166992, 0.0765414257, 0.486241206, 0.870516054, -6.16376575, -1.31051365, -5.26314539, 4.32122334, 3.39884609, 6.09887702, 1, 0.0646220215, -0.00131879883, -0.162961768, -0.565955176, 0.290439188, -0.771503528, 0.748901367, -0.210083008, -0.628417969, -0.344615601, -0.933372112, -0.0986404958, 1, 1, 5, 0, 
138.686667, 18, 12.5, 12.5, 0.0486709157, -0.0260548512, -0.155403404, 0.791007944, 0.161013675, -0.590238112, 0.61173052, -0.223291721, 0.758898266, -0.00960228513, -0.961361225, -0.275122504, 0.790774652, 0.160801618, -0.590608406, 0.612024695, -0.223568933, 0.758579399, -0.0100608968, -0.96133229, -0.275207207, 2.42549472, 9.16655589, -5.66214171, -7.4140374, -8.07476742, -1.34216488, 1, 0.0314341064, -0.0399769531, -0.181443091, -0.838313129, 0.503899582, -0.207934034, -0.539794922, -0.713745117, 0.446166992, 0.0765414257, 0.486241206, 0.870516054, -6.02217092, -1.3559851, -6.37872806, 4.5915597, 4.49114795, 6.12824069, 1, 0.0646220215, -0.00131879883, -0.162961768, -0.565955176, 0.290439188, -0.771503528, 0.748901367, -0.210083008, -0.628417969, -0.344615601, -0.933372112, -0.0986404958, 1, 1, 5, 0, 
