time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
148.658557, 20, 1.9, 0.1, 0.224910335, -0.1147992, -0.0349511438, 0.710585463, -0.703610899, 3.95531586e-005, 0.7036109, 0.71058546, -7.61527852e-005, 2.54760303e-005, 8.19430957e-005, 0.999999996, 0.710260164, -0.703939267, 8.77015159e-005, 0.703939272, 0.71026016, -7.78328132e-005, -7.50131928e-006, 0.000117018088, 0.999999993, -1.88516276, -1.3867735, -1.14154912, 1.74273487, -1.68216983, -0.956056243, 1, 0.223384546, -0.163745361, -0.04449104, -0.834053011, 0.44321947, -0.328370772, -0.418579102, -0.120849609, 0.900146484, 0.359386587, 0.888132791, 0.28646272, 0, 0, -0, 0, 0, 0, 0, 0.30039751, -0.108969482, -0.0539232422, -0.239807592, 0.314190596, -0.91848845, 0.819824219, -0.441162109, -0.364990234, -0.519980657, -0.840537104, -0.151771246, 0, 1, 5, 0, 
148.660137, 20, 2.2, 0.1, 0.224857858, -0.114733371, -0.0349290179, 0.712436311, -0.701736775, -3.39374357e-005, 0.701736774, 0.712436305, 0.000102013886, -4.74086342e-005, -9.64935434e-005, 0.999999994, 0.712029931, -0.702149111, -4.76683645e-005, 0.702149111, 0.712029923, 0.000117293414, -4.84161644e-005, -0.000116986721, 0.999999992, -1.73722295, -1.28886251, -1.17201676, 1.56741, -1.65547269, -0.92522793, 1, 0.223384546, -0.163745361, -0.04449104, -0.834053011, 0.44321947, -0.328370772, -0.418579102, -0.120849609, 0.900146484, 0.359386587, 0.888132791, 0.28646272, 0, 0, -0, 0, 0, 0, 0, 0.30039751, -0.108969482, -0.0539232422, -0.239807592, 0.314190596, -0.91848845, 0.819824219, -0.441162109, -0.364990234, -0.519980657, -0.840537104, -0.151771246, 0, 1, 5, 0, 
148.661911, 20, 2.6, 0.1, 0.224777545, -0.114649247, -0.0349033116, 0.71521812, -0.698901282, 0.000198434391, 0.698901308, 0.715218112, -0.000120233901, -5.7892243e-005, 0.00022467952, 0.999999973, 0.714536474, -0.699598167, 0.000180366231, 0.699598189, 0.714536464, -0.000125862955, -4.08247559e-005, 0.000216117561, 0.999999976, -2.95614736, -1.32253067, -0.167707726, 2.95270214, -1.30983562, -0.287655777, 1, 0.221831494, -0.163988232, -0.0450844482, -0.834152239, 0.447330745, -0.322557326, -0.41418457, -0.122070313, 0.901977539, 0.364222388, 0.885998526, 0.287272248, 0, 0, -0, 0, 0, 0, 0, 0.30039751, -0.108969482, -0.0539232422, -0.239807592, 0.314190596, -0.91848845, 0.819824219, -0.441162109, -0.364990234, -0.519980657, -0.840537104, -0.151771246, 0, 1, 5, 0, 
148.663939, 20, 2.9, 0.1, 0.224651993, -0.114543071, -0.0348881824, 0.719453269, -0.694540851, -1.91830406e-005, 0.694540851, 0.719453268, 2.38408746e-005, -2.75716013e-006, -3.04758005e-005, 1, 0.718516608, -0.695509801, -2.36476568e-005, 0.695509802, 0.718516606, 4.85915337e-005, -1.68046538e-005, -5.1361001e-005, 0.999999999, -3.6487674, -0.63349277, 0.0392299052, 3.32629916, -1.51645363, 0.59439467, 1, 0.221037744, -0.163559326, -0.04589646, -0.836557596, 0.447013227, -0.31671168, -0.409545898, -0.126464844, 0.903442383, 0.363861808, 0.885554448, 0.289065411, 0, 0, -0, 0, 0, 0, 0, 0.299673682, -0.108020703, -0.0542442383, -0.243788325, 0.318158569, -0.916124584, 0.818237305, -0.439575195, -0.370361328, -0.520644535, -0.839751825, -0.153241191, 0, 1, 5, 0, 
148.666114, 20, 3.2, 0.1, 0.224477401, -0.114414019, -0.0348973215, 0.725138125, -0.688603382, 0.000286779945, 0.688603437, 0.725138104, -0.000191366322, -7.61795687e-005, 0.000336244672, 0.999999941, 0.724008582, -0.689790927, 0.000222408248, 0.689790963, 0.724008539, -0.000250100275, 1.149143e-005, 0.000334489945, 0.999999944, -3.13866807, -0.420996252, -0.137880829, 2.74807289, -1.47210987, 0.573689695, 1, 0.221037744, -0.163559326, -0.04589646, -0.836557596, 0.447013227, -0.31671168, -0.409545898, -0.126464844, 0.903442383, 0.363861808, 0.885554448, 0.289065411, 0, 0, -0, 0, 0, 0, 0, 0.299673682, -0.108020703, -0.0542442383, -0.243788325, 0.318158569, -0.916124584, 0.818237305, -0.439575195, -0.370361328, -0.520644535, -0.839751825, -0.153241191, 0, 1, 5, 0, 
148.668154, 20, 3.5, 0.1, 0.224284587, -0.114281913, -0.0349192198, 0.731040805, -0.682333744, 5.22874952e-005, 0.682333746, 0.731040804, -3.22919161e-005, -1.61904285e-005, 5.92842308e-005, 0.999999998, 0.729957367, -0.683492672, 9.23679748e-005, 0.683492678, 0.729957356, -0.000130312529, 2.16429758e-005, 0.000158255425, 0.999999987, -2.71411462, -1.42595456, -0.678637933, 2.61174426, -1.62748719, -0.62509239, 1, 0.220523022, -0.163222095, -0.0447707275, -0.837764392, 0.444817926, -0.316508737, -0.409057617, -0.127319336, 0.903564453, 0.361704699, 0.886520109, 0.288786084, 0, 0, -0, 0, 0, 0, 0, 0.299673682, -0.108020703, -0.0542442383, -0.245609349, 0.320816644, -0.914636048, 0.817504883, -0.438476563, -0.373291016, -0.520835932, -0.839349708, -0.154557652, 0, 1, 5, 0, 
148.669762, 20, 3.8, 0.1, 0.224119258, -0.114170292, -0.0349328013, 0.735816608, -0.677180862, 2.55470698e-005, 0.677180862, 0.735816607, -1.41925556e-005, -9.18703117e-006, 2.77431049e-005, 1, 0.734771374, -0.678314843, -4.60820164e-005, 0.678314844, 0.734771374, 2.88993586e-005, 1.42568826e-005, -5.24925372e-005, 0.999999999, -2.24936794, -1.22061568, -0.83657093, 2.08127605, -1.58686618, -0.632265479, 1, 0.220523022, -0.163222095, -0.0447707275, -0.837764392, 0.444817926, -0.316508737, -0.409057617, -0.127319336, 0.903564453, 0.361704699, 0.886520109, 0.288786084, 0, 0, -0, 0, 0, 0, 0, 0.299325928, -0.10716665, -0.0537269531, -0.245609349, 0.320816644, -0.914636048, 0.817504883, -0.438476563, -0.373291016, -0.520835932, -0.839349708, -0.154557652, 0, 1, 5, 0, 
148.671364, 20, 4, 0.1, 0.223947378, -0.114052762, -0.0349376199, 0.740472604, -0.672086541, 7.1087719e-005, 0.672086544, 0.740472604, -2.65986901e-005, -3.47618868e-005, 6.74727007e-005, 0.999999997, 0.739542332, -0.673110047, 6.73546588e-005, 0.67311005, 0.739542327, -8.50851419e-005, 7.46004276e-006, 0.000108261162, 0.999999994, -1.76865548, -1.01703555, -0.992248765, 1.53896671, -1.53691793, -0.64543139, 1, 0.220523022, -0.163222095, -0.0447707275, -0.837764392, 0.444817926, -0.316508737, -0.409057617, -0.127319336, 0.903564453, 0.361704699, 0.886520109, 0.288786084, 0, 0, -0, 0, 0, 0, 0, 0.299325928, -0.10716665, -0.0537269531, -0.245609349, 0.320816644, -0.914636048, 0.817504883, -0.438476563, -0.373291016, -0.520835932, -0.839349708, -0.154557652, 0, 1, 5, 0, 
148.67301, 20, 4.2, 0.1, 0.223767711, -0.113926539, -0.0349294182, 0.744998956, -0.66706563, -6.1249288e-006, 0.667065625, 0.74499895, 0.000128687103, -8.1279678e-005, -9.99574869e-005, 0.999999992, 0.744147158, -0.668015723, -2.28648651e-005, 0.66801572, 0.74414715, 0.0001322086, -7.13025995e-005, -0.000113656743, 0.999999991, -1.26074182, -1.91064864, -1.53629568, 1.28830992, -1.67613745, -1.76944448, 1, 0.220222144, -0.162918799, -0.0436843018, -0.83910486, 0.441937412, -0.317067391, -0.408813477, -0.128173828, 0.903564453, 0.358703618, 0.887841481, 0.288380199, 0, 0, -0, 0, 0, 0, 0, 0.29856001, -0.106349219, -0.0530113281, -0.247091688, 0.323014633, -0.913511717, 0.817138672, -0.437255859, -0.375488281, -0.520746247, -0.839241432, -0.155912393, 0, 1, 5, 0, 
148.674622, 20, 4.5, 0.1, 0.223593842, -0.11379646, -0.0349103885, 0.749074815, -0.662485408, 7.24201106e-005, 0.662485412, 0.749074813, -5.18982794e-005, -1.9866228e-005, 8.68529609e-005, 0.999999996, 0.748203538, -0.663469256, 0.000113907019, 0.663469263, 0.748203539, -4.38381538e-005, -5.61403678e-005, 0.000108373668, 0.999999993, -0.825914203, -1.71051818, -1.65357616, 0.799503608, -1.6137305, -1.76025998, 1, 0.220222144, -0.162918799, -0.0436843018, -0.83910486, 0.441937412, -0.317067391, -0.408813477, -0.128173828, 0.903564453, 0.358703618, 0.887841481, 0.288380199, 0, 0, -0, 0, 0, 0, 0, 0.29856001, -0.106349219, -0.0530113281, -0.247091688, 0.323014633, -0.913511717, 0.817138672, -0.437255859, -0.375488281, -0.520746247, -0.839241432, -0.155912393, 0, 1, 5, 0, 
148.676225, 20, 4.8, 0.1, 0.223423887, -0.113659006, -0.0348889509, 0.752769654, -0.658284016, 4.96656947e-005, 0.658284005, 0.752769652, 0.00014227253, -0.00013104256, -7.44043104e-005, 0.999999989, 0.752081225, -0.659070429, 2.19321862e-005, 0.65907042, 0.752081219, 0.000143958821, -0.000111373787, -9.38138711e-005, 0.999999989, -0.544940144, -2.36595137, -2.38381522, 0.576633631, -2.05354393, -2.65104748, 1, 0.219915161, -0.162175122, -0.0428041504, -0.840565896, 0.438936331, -0.317283438, -0.408447266, -0.12902832, 0.903564453, 0.355721633, 0.889181949, 0.287796458, 0, 0, -0, 0, 0, 0, 0, 0.298233984, -0.105548389, -0.0522922852, -0.248708188, 0.324969818, -0.912412906, 0.816772461, -0.435913086, -0.377807617, -0.520547919, -0.839158677, -0.15702433, 0, 1, 5, 0, 
148.677864, 20, 5, 0.1, 0.223257496, -0.113509469, -0.0348767464, 0.756086853, -0.654471287, -7.55212347e-005, 0.654471291, 0.756086849, 7.4354495e-005, 8.43773039e-006, -0.000105644936, 0.999999994, 0.75548148, -0.655170003, -5.08851931e-006, 0.655170001, 0.755481478, 7.72444206e-005, -4.67639452e-005, -6.16905744e-005, 0.999999997, -0.148046147, -2.18867506, -2.46228837, 0.142655839, -1.97195982, -2.63937601, 1, 0.219915161, -0.162175122, -0.0428041504, -0.840565896, 0.438936331, -0.317283438, -0.408447266, -0.12902832, 0.903564453, 0.355721633, 0.889181949, 0.287796458, 0, 0, -0, 0, 0, 0, 0, 0.298233984, -0.105548389, -0.0522922852, -0.248708188, 0.324969818, -0.912412906, 0.816772461, -0.435913086, -0.377807617, -0.520547919, -0.839158677, -0.15702433, 0, 1, 5, 0, 
148.679474, 20, 5.2, 0.1, 0.223103759, -0.113354595, -0.034880659, 0.758849165, -0.651266416, -2.43383254e-007, 0.651266416, 0.758849165, -1.31608976e-005, 8.75594178e-006, 9.8286288e-006, 1, 0.75830089, -0.651904716, 2.68103056e-005, 0.651904716, 0.758300891, 3.97356488e-007, -2.05893172e-005, 1.71764489e-005, 1, 0.206754584, -2.05115404, -2.51968903, -0.232201079, -1.88498688, -2.6442083, 1, 0.219915161, -0.162175122, -0.0428041504, -0.840565896, 0.438936331, -0.317283438, -0.408447266, -0.12902832, 0.903564453, 0.355721633, 0.889181949, 0.287796458, 0, 0, -0, 0, 0, 0, 0, 0.298233984, -0.105548389, -0.0522922852, -0.248708188, 0.324969818, -0.912412906, 0.816772461, -0.435913086, -0.377807617, -0.520547919, -0.839158677, -0.15702433, 0, 1, 5, 0, 
148.681281, 20, 5.5, 0.1, 0.222943384, -0.113170024, -0.034887336, 0.761403522, -0.648278237, 6.83158917e-005, 0.64827815, 0.761403467, 0.000447058974, -0.00034183456, -0.000296104578, 0.999999898, 0.760901729, -0.648867134, 4.09550161e-005, 0.648867076, 0.760901685, 0.000378817205, -0.000276964775, -0.000261668304, 0.999999927, 0.402395123, -2.62716482, -3.02432229, -0.335757958, -2.17027867, -3.37400444, 1, 0.219622339, -0.161599023, -0.0420979248, -0.841791788, 0.43706454, -0.316629305, -0.407836914, -0.131103516, 0.903564453, 0.353443956, 0.889849188, 0.28880518, 0, 0, -0, 0, 0, 0, 0, 0.297676416, -0.104937598, -0.0517850098, -0.25044609, 0.32741061, -0.911033013, 0.81628418, -0.434448242, -0.380493164, -0.520362352, -0.839024882, -0.158474953, 0, 1, 5, 0, 
148.683305, 20, 5.8, 0.1, 0.222781584, -0.112949213, -0.0348778179, 0.763584389, -0.645708046, 1.68064984e-005, 0.645707928, 0.763584265, 0.000585321937, -0.000390780262, -0.000436090604, 0.999999829, 0.763213994, -0.646145801, 5.61939962e-005, 0.646145661, 0.76321388, 0.000597981868, -0.000429271511, -0.000420078623, 0.99999982, 0.743431166, -2.48852704, -3.02184028, -0.678559576, -2.0371781, -3.35598626, 1, 0.219622339, -0.161599023, -0.0420979248, -0.841791788, 0.43706454, -0.316629305, -0.407836914, -0.131103516, 0.903564453, 0.353443956, 0.889849188, 0.28880518, 0, 0, -0, 0, 0, 0, 0, 0.297676416, -0.104937598, -0.0517850098, -0.25044609, 0.32741061, -0.911033013, 0.81628418, -0.434448242, -0.380493164, -0.520362352, -0.839024882, -0.158474953, 0, 1, 5, 0, 
148.685347, 20, 6, 0.1, 0.222638593, -0.112712595, -0.0348571395, 0.765073628, -0.643942808, 6.05569721e-005, 0.643942788, 0.765073622, 0.000198534991, -0.000174175721, -0.00011289866, 0.999999978, 0.764843848, -0.644215713, 6.02583408e-005, 0.644215665, 0.764843822, 0.000323365719, -0.000254405497, -0.000208504914, 0.999999946, 0.577147244, -2.13973254, -2.83772379, -0.615662767, -1.99008644, -2.93643378, 1, 0.219589868, -0.161400195, -0.0413848633, -0.842388633, 0.43658227, -0.31581042, -0.407348633, -0.132202148, 0.903686523, 0.352796936, 0.889925572, 0.289293441, 0, 0, -0, 0, 0, 0, 0, 0.297388721, -0.104163379, -0.0510842773, -0.251615263, 0.329014351, -0.910164245, 0.81640625, -0.432861328, -0.382080078, -0.519748781, -0.839101807, -0.159733812, 0, 1, 5, 0, 
148.68685, 20, 6.1, 0.1, 0.222544603, -0.11253204, -0.03486383, 0.765832969, -0.643039549, 4.43151384e-005, 0.643039548, 0.76583297, 3.38343172e-005, -5.56947982e-005, 2.58495097e-006, 0.999999998, 0.765693374, -0.643205764, 3.72724352e-005, 0.643205764, 0.765693367, -0.000114059688, 4.48245926e-005, 0.000111308593, 0.999999993, 0.120118627, -1.3744027, -2.21398392, -0.322366873, -1.73584321, -1.92013553, 1, 0.219589868, -0.161400195, -0.0413848633, -0.842388633, 0.43658227, -0.31581042, -0.407348633, -0.132202148, 0.903686523, 0.352796936, 0.889925572, 0.289293441, 0, 0, -0, 0, 0, 0, 0, 0.297388721, -0.104163379, -0.0510842773, -0.251615263, 0.329014351, -0.910164245, 0.81640625, -0.432861328, -0.382080078, -0.519748781, -0.839101807, -0.159733812, 0, 1, 5, 0, 
148.688159, 20, 6.1, 0.1, 0.222468946, -0.112373094, -0.0348948829, 0.766337813, -0.64243781, -0.00013118399, 0.642437819, 0.766337768, 0.000270792808, -7.34362927e-005, -0.000291796325, 0.999999955, 0.766261807, -0.642528465, -0.000119383137, 0.642528466, 0.766261749, 0.00031958009, -0.000113860573, -0.000321589081, 0.999999942, 0.071392769, -1.17524617, -1.89197093, -0.248848004, -1.49692203, -1.63166135, 1, 0.219589868, -0.161400195, -0.0413848633, -0.842388633, 0.43658227, -0.31581042, -0.407348633, -0.132202148, 0.903686523, 0.352796936, 0.889925572, 0.289293441, 0, 0, -0, 0, 0, 0, 0, 0.296655273, -0.104002002, -0.0505950684, -0.252056393, 0.331110261, -0.909199596, 0.815185547, -0.43347168, -0.383789062, -0.521390801, -0.838022319, -0.160737107, 0, 1, 5, 0, 
148.689312, 20, 6.1, 0.1, 0.222407111, -0.112233858, -0.0349385964, 0.7666831, -0.642025717, 4.52422741e-005, 0.642025717, 0.76668309, -0.000138669564, 5.434294e-005, 0.000135362315, 0.999999989, 0.766614146, -0.642108052, -3.01799978e-005, 0.642108047, 0.766614145, -9.45160365e-005, 8.38259213e-005, 5.30785112e-005, 0.999999995, 0.0578471535, -1.08130447, -1.64276578, -0.18779244, -1.2935103, -1.47042837, 1, 0.219589868, -0.161400195, -0.0413848633, -0.842388633, 0.43658227, -0.31581042, -0.407348633, -0.132202148, 0.903686523, 0.352796936, 0.889925572, 0.289293441, 0, 0, -0, 0, 0, 0, 0, 0.296655273, -0.104002002, -0.0505950684, -0.252056393, 0.331110261, -0.909199596, 0.815185547, -0.43347168, -0.383789062, -0.521390801, -0.838022319, -0.160737107, 0, 1, 5, 0, 
148.690442, 20, 6.1, 0.1, 0.222347992, -0.112099561, -0.0349740436, 0.767029028, -0.641612361, 0.000217878149, 0.641612366, 0.767029053, 5.76375563e-005, -0.000204099839, 9.55836357e-005, 0.999999975, 0.766960286, -0.641694533, 0.000212860946, 0.641694549, 0.766960302, -9.13129359e-006, -0.000157396395, 0.000143595049, 0.999999977, -0.214123887, -1.89236664, -1.03236042, 0.582461636, -0.762906954, -1.94196579, 1, 0.218741333, -0.161732666, -0.0408773437, -0.841689194, 0.438879043, -0.314604746, -0.40637207, -0.131347656, 0.904174805, 0.355652362, 0.888820247, 0.289102481, 0, 0, -0, 0, 0, 0, 0, 0.296655273, -0.104002002, -0.0505950684, -0.252056393, 0.331110261, -0.909199596, 0.815185547, -0.43347168, -0.383789062, -0.521390801, -0.838022319, -0.160737107, 0, 1, 5, 0, 
148.691557, 20, 6.1, 0.1, 0.222290329, -0.111971089, -0.0349881429, 0.76739096, -0.641179457, 0.00013622691, 0.641179356, 0.767390931, 0.0004375602, -0.000385093907, -0.000248433859, 0.999999895, 0.767314516, -0.64127093, 0.00016332365, 0.641270853, 0.767314515, 0.000357286368, -0.000354437969, -0.00016941632, 0.999999923, -0.196676153, -1.68929782, -0.904897905, 0.530541782, -0.668640897, -1.72701657, 1, 0.218741333, -0.161732666, -0.0408773437, -0.841689194, 0.438879043, -0.314604746, -0.40637207, -0.131347656, 0.904174805, 0.355652362, 0.888820247, 0.289102481, 0, 0, -0, 0, 0, 0, 0, 0.296655273, -0.104002002, -0.0505950684, -0.252056393, 0.331110261, -0.909199596, 0.815185547, -0.43347168, -0.383789062, -0.521390801, -0.838022319, -0.160737107, 0, 1, 5, 0, 
148.692696, 20, 6.1, 0.1, 0.222231019, -0.11184333, -0.0349797043, 0.767810554, -0.64067695, 2.31243898e-006, 0.640676775, 0.767810347, 0.000734834689, -0.000472567162, -0.000562732304, 0.99999973, 0.767719845, -0.640785642, 1.3574853e-005, 0.640785478, 0.767719663, 0.000700163238, -0.000459076232, -0.000528830644, 0.999999755, -0.708888692, -1.68473647, -0.466718184, 1.10671229, -0.506371707, -1.44138279, 1, 0.218027905, -0.161668213, -0.0410883545, -0.842715891, 0.440167093, -0.309871537, -0.401489258, -0.130737305, 0.906494141, 0.358533997, 0.888369056, 0.286993304, 0, 0, -0, 0, 0, 0, 0, 0.295932666, -0.104140283, -0.0506964844, -0.255679485, 0.332126316, -0.907908654, 0.812988281, -0.434204102, -0.387695312, -0.523121773, -0.837179071, -0.159005768, 0, 1, 5, 0, 
148.693781, 20, 6, 0.1, 0.222173108, -0.111725371, -0.034957475, 0.768328669, -0.640055499, 0.00011881004, 0.640055302, 0.768328555, 0.000664856183, -0.000516830002, -0.00043478307, 0.999999772, 0.768215759, -0.640191018, 9.02057283e-005, 0.640190807, 0.768215607, 0.000714575307, -0.000526762142, -0.000491199134, 0.999999741, -0.62166841, -1.648915, -0.408787432, 1.03958525, -0.421199581, -1.4193133, 1, 0.218027905, -0.161668213, -0.0410883545, -0.842715891, 0.440167093, -0.309871537, -0.401489258, -0.130737305, 0.906494141, 0.358533997, 0.888369056, 0.286993304, 0, 0, -0, 0, 0, 0, 0, 0.295932666, -0.104140283, -0.0506964844, -0.255679485, 0.332126316, -0.907908654, 0.812988281, -0.434204102, -0.387695312, -0.523121773, -0.837179071, -0.159005768, 0, 1, 5, 0, 
148.694933, 20, 6, 0.1, 0.222110423, -0.111604113, -0.0349284344, 0.768963968, -0.639292115, 9.07452351e-005, 0.639292102, 0.768963972, 0.000134090092, -0.000155502555, -4.50977368e-005, 0.999999987, 0.768839387, -0.639441932, 0.000111611373, 0.639441889, 0.768839383, 0.000269799704, -0.000258332463, -0.000136063652, 0.999999957, -0.51776061, -1.62228666, -0.355802199, 0.960313062, -0.331872381, -1.4121651, 1, 0.218027905, -0.161668213, -0.0410883545, -0.842715891, 0.440167093, -0.309871537, -0.401489258, -0.130737305, 0.906494141, 0.358533997, 0.888369056, 0.286993304, 0, 0, -0, 0, 0, 0, 0, 0.295932666, -0.104140283, -0.0506964844, -0.255679485, 0.332126316, -0.907908654, 0.812988281, -0.434204102, -0.387695312, -0.523121773, -0.837179071, -0.159005768, 0, 1, 5, 0, 
148.696038, 20, 6, 0.1, 0.222049629, -0.111492074, -0.0349092875, 0.769628314, -0.638492171, -7.47283056e-005, 0.638492145, 0.769628308, -0.000219033818, 0.000197364397, 0.000120861192, 0.999999973, 0.76949232, -0.638656063, -5.85388861e-005, 0.638656033, 0.769492307, -0.000246267622, 0.000202325533, 0.000152114831, 0.999999968, -0.412801275, -1.60553408, -0.313011807, 0.880465971, -0.249847074, -1.41721907, 1, 0.218027905, -0.161668213, -0.0410883545, -0.842715891, 0.440167093, -0.309871537, -0.401489258, -0.130737305, 0.906494141, 0.358533997, 0.888369056, 0.286993304, 0, 0, -0, 0, 0, 0, 0, 0.295932666, -0.104140283, -0.0506964844, -0.255679485, 0.332126316, -0.907908654, 0.812988281, -0.434204102, -0.387695312, -0.523121773, -0.837179071, -0.159005768, 0, 1, 5, 0, 
148.697199, 20, 5.9, 0.1, 0.221984229, -0.111379353, -0.0349055892, 0.770416793, -0.637540553, 9.00215942e-005, 0.637540515, 0.770416785, 0.000264397787, -0.000237918459, -0.000146304082, 0.999999961, 0.770256912, -0.637733712, 4.45409985e-005, 0.63773369, 0.770256901, 0.000217417013, -0.00017296217, -0.000139061662, 0.999999975, -1.11848533, -1.61214561, 0.0821242738, 1.61373758, -0.208411534, -1.09975371, 1, 0.217056812, -0.161446313, -0.0413075439, -0.844333443, 0.440147997, -0.305322176, -0.396728516, -0.130859375, 0.908569336, 0.360026111, 0.888248489, 0.28528402, 0, 0, -0, 0, 0, 0, 0, 0.295063477, -0.104128564, -0.0505995605, -0.258407923, 0.332222198, -0.906981917, 0.811523438, -0.434692383, -0.39050293, -0.524022257, -0.836923508, -0.157312709, 0, 1, 5, 0, 
148.698293, 20, 5.9, 0.1, 0.221919568, -0.111277626, -0.0349190359, 0.7712849, -0.636490041, 0.000175328659, 0.63649004, 0.771284918, 6.45057282e-005, -0.000176285604, 6.1842651e-005, 0.999999983, 0.771105588, -0.63670726, 0.000192306986, 0.636707247, 0.771105612, 0.000130519194, -0.000231391514, 2.17991719e-005, 0.999999973, -0.998534337, -1.59446058, 0.10169897, 1.51247672, -0.140521954, -1.11472675, 1, 0.217056812, -0.161446313, -0.0413075439, -0.844333443, 0.440147997, -0.305322176, -0.396728516, -0.130859375, 0.908569336, 0.360026111, 0.888248489, 0.28528402, 0, 0, -0, 0, 0, 0, 0, 0.295063477, -0.104128564, -0.0505995605, -0.258407923, 0.332222198, -0.906981917, 0.811523438, -0.434692383, -0.39050293, -0.524022257, -0.836923508, -0.157312709, 0, 1, 5, 0, 
148.699573, 20, 5.9, 0.1, 0.221840792, -0.111164657, -0.0349431038, 0.772418865, -0.635113426, -0.000181879056, 0.635113432, 0.772418881, -3.18674177e-005, 0.000160726242, -9.08988371e-005, 0.999999983, 0.772143838, -0.635447776, -0.000132518318, 0.635447774, 0.772143849, -6.01406602e-005, 0.000140539452, -3.77712297e-005, 0.999999989, -0.856805816, -1.58838348, 0.110444508, 1.39353408, -0.0711429583, -1.14998213, 1, 0.217056812, -0.161446313, -0.0413075439, -0.844333443, 0.440147997, -0.305322176, -0.396728516, -0.130859375, 0.908569336, 0.360026111, 0.888248489, 0.28528402, 0, 0, -0, 0, 0, 0, 0, 0.295063477, -0.104128564, -0.0505995605, -0.258407923, 0.332222198, -0.906981917, 0.811523438, -0.434692383, -0.39050293, -0.524022257, -0.836923508, -0.157312709, 0, 1, 5, 0, 
148.700979, 20, 5.8, 0.1, 0.221750056, -0.111045858, -0.0349570025, 0.773820459, -0.633405001, 4.25240593e-005, 0.633404982, 0.773820449, 0.000203173891, -0.000161597345, -0.000130285163, 0.999999978, 0.773539764, -0.633747767, -2.98084154e-005, 0.633747762, 0.77353975, 0.00017261281, -8.63349888e-005, -0.000152413889, 0.999999985, -0.686649532, -1.53874376, 0.11441287, 1.23158106, 0.000804685078, -1.15570171, 1, 0.217056812, -0.161446313, -0.0413075439, -0.844333443, 0.440147997, -0.305322176, -0.396728516, -0.130859375, 0.908569336, 0.360026111, 0.888248489, 0.28528402, 0, 0, -0, 0, 0, 0, 0, 0.2944146, -0.103685498, -0.0505143555, -0.261481242, 0.332247718, -0.906151063, 0.810546875, -0.434082031, -0.393066406, -0.523977048, -0.837166312, -0.155875213, 0, 1, 5, 0, 
