time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
153.010097, 22, 0.1, 0.1, 0.224999973, -0.11500007, -0.0349663183, 0.707130774, -0.707082788, -3.51287184e-006, 0.707082788, 0.707130774, 4.47389613e-007, 2.16771829e-006, -2.80025418e-006, 1, 0.707130782, -0.70708278, -1.53018606e-006, 0.70708278, 0.707130782, -5.69252548e-006, 5.1071284e-006, 2.94339179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271383447, -0.171512476, -0.0722618652, -0.960036309, 0.149346303, -0.236653353, -0.264282227, -0.761962891, 0.591064453, -0.0919156649, 0.63002361, 0.771123931, 0, 0, 0, 0, 0, 0, 0, 0.28910332, -0.106451416, -0.0578630371, -0.511644566, 0.111021817, -0.851887114, 0.856811523, 0.139282227, -0.496337891, 0.0635660198, -0.983897257, -0.166496623, 0, 1, 5, 0, 
153.010793, 22, 0.1, 0.1, 0.224999972, -0.11500007, -0.0349698194, 0.707130792, -0.707082769, -6.02386566e-006, 0.707082769, 0.707130792, -2.69250743e-006, 6.16348651e-006, -2.3554167e-006, 1, 0.707130787, -0.707082775, -3.85063353e-006, 0.707082775, 0.707130787, -4.66124806e-007, 3.05249034e-006, -2.39310544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.28910332, -0.106451416, -0.0578630371, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.011459, 22, 0.1, 0.1, 0.224999972, -0.115000071, -0.0349730621, 0.70713077, -0.707082792, -1.54865444e-006, 0.707082792, 0.70713077, -4.83013502e-006, 4.51040656e-006, 2.32051019e-006, 1, 0.707130779, -0.707082782, 3.32497732e-007, 0.707082782, 0.707130779, 3.4279888e-006, -2.65899124e-006, -2.18893297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.012142, 22, 0.1, 0.1, 0.224999972, -0.11500007, -0.0349753443, 0.707130761, -0.707082801, 2.34211544e-006, 0.707082801, 0.707130761, -1.06080877e-006, -9.06102239e-007, 2.40620006e-006, 1, 0.707130756, -0.707082805, 3.95162093e-006, 0.707082805, 0.707130756, 5.86145662e-007, -3.20876622e-006, 2.37964159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.012811, 22, 0.1, 0.1, 0.224999973, -0.11500007, -0.0349761637, 0.707130767, -0.707082795, 8.69837813e-007, 0.707082795, 0.707130767, 3.78674262e-006, -3.29262964e-006, -2.06267486e-006, 1, 0.707130772, -0.707082789, 2.34742328e-006, 0.707082789, 0.707130772, -6.12582365e-007, -1.22678879e-006, 2.09299844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.013487, 22, 0.1, 0.1, 0.224999973, -0.115000069, -0.0349753491, 0.707130739, -0.707082822, 5.4350876e-007, 0.707082822, 0.707130739, 3.34594266e-006, -2.75019033e-006, -1.9817132e-006, 1, 0.70713074, -0.707082822, -4.32423952e-006, 0.707082822, 0.70713074, -1.26876904e-006, 3.95492748e-006, -2.16040989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.014156, 22, 0.1, 0.1, 0.224999973, -0.115000069, -0.0349732741, 0.707130763, -0.707082798, 5.86930673e-008, 0.707082798, 0.707130763, -3.76214147e-006, 2.61864184e-006, 2.70182682e-006, 1, 0.707130759, -0.707082802, -5.19087884e-006, 0.707082802, 0.707130759, -2.56742588e-006, 5.48601278e-006, -1.85487534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.014823, 22, 0.1, 0.1, 0.224999973, -0.11500007, -0.0349706661, 0.707130732, -0.707082829, -2.25446232e-006, 0.707082829, 0.707130732, -5.37908956e-006, 5.39766145e-006, 2.20962794e-006, 1, 0.707130739, -0.707082822, -5.16962818e-007, 0.707082822, 0.707130739, -3.92242433e-006, 3.13903916e-006, 2.40813129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960443316, 0.144975918, -0.237384993, -0.26184082, -0.759155273, 0.595825195, -0.0937050802, 0.634423569, 0.767284869, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.015543, 22, 0.1, 0.1, 0.224999973, -0.11500007, -0.0349679447, 0.70713075, -0.707082811, -8.49391203e-006, 0.707082811, 0.70713075, -1.38513115e-006, 6.98570881e-006, -5.02643037e-006, 1, 0.707130738, -0.707082824, 4.7811816e-006, 0.707082824, 0.707130738, 1.48536988e-006, -4.4312e-006, 2.33034069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271357202, -0.171722437, -0.0723109375, -0.960304774, 0.142762643, -0.239829663, -0.261962891, -0.756958008, 0.598632813, -0.0959516779, 0.637616732, 0.764335085, 0, 0, 0, 0, 0, 0, 0, 0.288764111, -0.106770215, -0.057603418, -0.512245744, 0.113002522, -0.851241827, 0.856689453, 0.136474609, -0.497314453, 0.0599432949, -0.984057305, -0.166797028, 0, 1, 5, 0, 
153.016461, 22, 0.1, 0.1, 0.224999973, -0.115000071, -0.0349626551, 0.707130723, -0.707082838, 1.3794193e-007, 0.707082838, 0.707130723, 7.69928697e-006, -5.54157666e-006, -5.34686599e-006, 1, 0.707130743, -0.707082818, 3.52234852e-006, 0.707082818, 0.707130743, 1.15621713e-005, -1.06661736e-005, -5.6853747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270910962, -0.17182583, -0.0719983643, -0.960304774, 0.142762643, -0.239829663, -0.261962891, -0.756958008, 0.598632813, -0.0959516779, 0.637616732, 0.764335085, 0, 0, 0, 0, 0, 0, 0, 0.288423193, -0.106584424, -0.0575873047, -0.512834163, 0.115833038, -0.850628622, 0.856689453, 0.134033203, -0.498046875, 0.0561991683, -0.984128033, -0.167960005, 0, 1, 5, 0, 
153.017358, 22, 0.1, 0.1, 0.224999973, -0.115000071, -0.0349572354, 0.707130672, -0.707082889, 1.26925147e-005, 0.707082889, 0.707130672, 5.67746953e-006, -1.2989708e-005, 4.9599471e-006, 1, 0.707130662, -0.7070829, 2.56386593e-006, 0.7070829, 0.707130662, 9.78376858e-006, -8.73092367e-006, -5.105537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270910962, -0.17182583, -0.0719983643, -0.960304774, 0.142762643, -0.239829663, -0.261962891, -0.756958008, 0.598632813, -0.0959516779, 0.637616732, 0.764335085, 0, 0, 0, 0, 0, 0, 0, 0.288423193, -0.106584424, -0.0575873047, -0.512834163, 0.115833038, -0.850628622, 0.856689453, 0.134033203, -0.498046875, 0.0561991683, -0.984128033, -0.167960005, 0, 1, 5, 0, 
153.018278, 22, 0.1, 0.1, 0.224999973, -0.11500007, -0.0349533879, 0.707130729, -0.707082832, 1.11462263e-005, 0.707082832, 0.707130729, 2.91290085e-006, -9.94150133e-006, 5.82150358e-006, 1, 0.707130734, -0.707082827, -7.70028775e-007, 0.707082827, 0.707130734, -9.70810207e-006, 7.40894327e-006, 6.32042322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270910962, -0.17182583, -0.0719983643, -0.960304774, 0.142762643, -0.239829663, -0.261962891, -0.756958008, 0.598632813, -0.0959516779, 0.637616732, 0.764335085, 0, 0, 0, 0, 0, 0, 0, 0.288423193, -0.106584424, -0.0575873047, -0.512834163, 0.115833038, -0.850628622, 0.856689453, 0.134033203, -0.498046875, 0.0561991683, -0.984128033, -0.167960005, 0, 1, 5, 0, 
153.019353, 22, 0.1, 0.1, 0.224999975, -0.115000069, -0.0349496149, 0.707130563, -0.707082999, -1.19799044e-005, 0.707082999, 0.707130563, -5.96424904e-006, 1.26885757e-005, -4.25328396e-006, 1, 0.707130588, -0.707082974, -9.10955136e-006, 0.707082973, 0.707130588, -1.91832283e-005, 2.00057765e-005, 7.12383885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270910962, -0.17182583, -0.0719983643, -0.960304774, 0.142762643, -0.239829663, -0.261962891, -0.756958008, 0.598632813, -0.0959516779, 0.637616732, 0.764335085, 0, 0, 0, 0, 0, 0, 0, 0.287900781, -0.106645068, -0.0575760742, -0.513000773, 0.11828659, -0.850162339, 0.856811523, 0.131835937, -0.498535156, 0.0531130891, -0.98411564, -0.168892938, 0, 1, 5, 0, 
153.020294, 22, 0.1, 0.1, 0.224999975, -0.115000068, -0.0349498723, 0.70713062, -0.707082942, -1.31030109e-005, 0.707082942, 0.70713062, -1.02618606e-005, 1.65215268e-005, -2.00843963e-006, 1, 0.707130604, -0.707082958, -9.56393599e-006, 0.707082958, 0.707130604, -6.52083524e-006, 1.13737233e-005, -2.15141399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270910962, -0.17182583, -0.0719983643, -0.960304774, 0.142762643, -0.239829663, -0.261962891, -0.756958008, 0.598632813, -0.0959516779, 0.637616732, 0.764335085, 0, 0, 0, 0, 0, 0, 0, 0.287900781, -0.106645068, -0.0575760742, -0.513000773, 0.11828659, -0.850162339, 0.856811523, 0.131835937, -0.498535156, 0.0531130891, -0.98411564, -0.168892938, 0, 1, 5, 0, 
153.021213, 22, 0.1, 0.1, 0.224999972, -0.115000068, -0.0349538386, 0.707130548, -0.707083014, 4.59506085e-008, 0.707083014, 0.707130548, -9.8692166e-006, 6.94586234e-006, 7.01131543e-006, 1, 0.707130579, -0.707082983, 4.03888881e-006, 0.707082983, 0.707130579, 9.03012458e-006, -9.2410692e-006, -3.52964767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270025439, -0.172280737, -0.0718176025, -0.960165111, 0.142440255, -0.240535094, -0.262573242, -0.754760742, 0.601074219, -0.0958502065, 0.640263224, 0.762222159, 0, 0, 0, 0, 0, 0, 0, 0.287900781, -0.106645068, -0.0575760742, -0.513000773, 0.11828659, -0.850162339, 0.856811523, 0.131835937, -0.498535156, 0.0531130891, -0.98411564, -0.168892938, 0, 1, 5, 0, 
153.02216, 22, 0.1, 0.1, 0.224999971, -0.11500007, -0.0349594656, 0.707130521, -0.70708304, 9.85338484e-006, 0.70708304, 0.707130521, 4.65990037e-006, -1.02625657e-005, 3.67200353e-006, 1, 0.707130508, -0.707083054, 1.37690604e-005, 0.707083054, 0.707130508, 7.91299868e-006, -1.53316699e-005, 4.14034647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270025439, -0.172280737, -0.0718176025, -0.960165111, 0.142440255, -0.240535094, -0.262573242, -0.754760742, 0.601074219, -0.0958502065, 0.640263224, 0.762222159, 0, 0, 0, 0, 0, 0, 0, 0.287900781, -0.106645068, -0.0575760742, -0.513000773, 0.11828659, -0.850162339, 0.856811523, 0.131835937, -0.498535156, 0.0531130891, -0.98411564, -0.168892938, 0, 1, 5, 0, 
153.023121, 22, 0.1, 0.1, 0.224999971, -0.115000071, -0.0349643444, 0.707130541, -0.707083021, 3.84311875e-006, 0.707083021, 0.707130541, 1.4321552e-005, -1.28441129e-005, -7.40980277e-006, 1, 0.707130558, -0.707083003, 7.65967273e-006, 0.707083003, 0.707130558, 4.81687338e-006, -8.82231795e-006, 2.00986604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270025439, -0.172280737, -0.0718176025, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287900781, -0.106645068, -0.0575760742, -0.513000773, 0.11828659, -0.850162339, 0.856811523, 0.131835937, -0.498535156, 0.0531130891, -0.98411564, -0.168892938, 0, 1, 5, 0, 
153.023886, 22, 0.1, 0.1, 0.22499997, -0.11500007, -0.034966962, 0.707130407, -0.707083154, 1.36295388e-005, 0.707083154, 0.707130407, -7.88112013e-006, -4.06525406e-006, 1.5210197e-005, 1, 0.707130441, -0.70708312, 8.69483332e-006, 0.70708312, 0.707130441, -1.42635782e-005, 3.93715407e-006, 1.62341802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.024554, 22, 0.1, 0.1, 0.224999971, -0.115000071, -0.0349701869, 0.707130164, -0.707083398, -7.5711402e-006, 0.707083398, 0.707130164, -1.87095089e-008, 5.3670108e-006, -5.34019748e-006, 1, 0.707130217, -0.707083344, -1.25415894e-005, 0.707083344, 0.707130217, 1.66564049e-006, 7.69079015e-006, -1.00457737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.025222, 22, 0.1, 0.1, 0.224999971, -0.11500007, -0.0349733807, 0.707129927, -0.707083635, -1.04170991e-005, 0.707083635, 0.707129927, 3.56597875e-007, 7.11409799e-006, -7.61792131e-006, 1, 0.707129964, -0.707083598, -2.16422353e-006, 0.707083598, 0.707129964, -5.05783366e-006, 5.10669853e-006, 2.04625878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.025892, 22, 0.1, 0.1, 0.224999972, -0.115000071, -0.0349756521, 0.707129822, -0.70708374, 8.00153793e-008, 0.70708374, 0.707129822, -6.26080144e-006, 4.37032964e-006, 4.48377698e-006, 1, 0.707129831, -0.707083731, 1.55520854e-006, 0.707083731, 0.707129831, 9.29284707e-007, -1.75681645e-006, 4.42537721e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.026563, 22, 0.1, 0.1, 0.224999973, -0.115000072, -0.0349764075, 0.707129792, -0.70708377, -5.68876555e-006, 0.70708377, 0.707129791, 9.56503968e-006, -2.74058872e-006, -1.07861583e-005, 1, 0.707129798, -0.707083764, -4.92363545e-006, 0.707083764, 0.707129798, 1.14130599e-005, -4.58834001e-006, -1.15519374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.027234, 22, 0.1, 0.1, 0.224999972, -0.115000072, -0.0349754976, 0.707129707, -0.707083855, 7.28223009e-006, 0.707083855, 0.707129707, 2.64680461e-006, -7.02099403e-006, 3.27751316e-006, 1, 0.707129732, -0.707083829, 8.71831064e-006, 0.707083829, 0.707129732, -1.93850077e-006, -4.79429412e-006, 7.535348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.027992, 22, 0.1, 0.1, 0.224999973, -0.115000073, -0.0349722449, 0.707129505, -0.707084057, 1.13078168e-005, 0.707084057, 0.707129505, -2.32967728e-006, -6.34881323e-006, 9.64296052e-006, 1, 0.707129544, -0.707084018, -1.43125944e-006, 0.707084018, 0.707129544, -4.01837166e-007, 1.29621847e-006, -7.27869744e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.269576392, -0.172377905, -0.0718770508, -0.960134032, 0.140416818, -0.24158313, -0.261962891, -0.753295898, 0.603149414, -0.0972146402, 0.642313992, 0.760287089, 0, 0, 0, 0, 0, 0, 0, 0.287835352, -0.106315625, -0.0575665527, -0.513429144, 0.11987757, -0.849683295, 0.856567383, 0.130981445, -0.499023437, 0.0513496676, -0.984071164, -0.169947273, 0, 1, 5, 0, 
153.028696, 22, 0.1, 0.1, 0.224999971, -0.115000072, -0.0349682472, 0.707129356, -0.707084206, -5.75305968e-006, 0.707084206, 0.707129356, 6.08488202e-006, -2.34366584e-007, -8.37069634e-006, 1, 0.707129372, -0.70708419, -4.51971478e-006, 0.70708419, 0.707129372, -2.35255747e-007, 3.36236869e-006, -3.02946262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269327515, -0.172301392, -0.0721210449, -0.960566127, 0.137384658, -0.241844483, -0.260009766, -0.751586914, 0.606079102, -0.0983821224, 0.645018893, 0.757856645, 0, 0, 0, 0, 0, 0, 0, 0.287755029, -0.106011084, -0.0575418945, -0.514113077, 0.121104346, -0.84913389, 0.856323242, 0.129882812, -0.499755859, 0.049682128, -0.984064967, -0.170503242, 0, 1, 5, 0, 
153.029371, 22, 0.1, 0.1, 0.224999969, -0.115000071, -0.0349652687, 0.707129278, -0.707084284, 1.05240817e-005, 0.707084284, 0.707129278, -9.70287001e-006, -5.81139412e-007, 1.43025962e-005, 1, 0.707129293, -0.707084268, 1.30910374e-005, 0.707084268, 0.707129293, -8.75932869e-006, -3.06347254e-006, 1.54504445e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269327515, -0.172301392, -0.0721210449, -0.960566127, 0.137384658, -0.241844483, -0.260009766, -0.751586914, 0.606079102, -0.0983821224, 0.645018893, 0.757856645, 0, 0, 0, 0, 0, 0, 0, 0.287755029, -0.106011084, -0.0575418945, -0.514113077, 0.121104346, -0.84913389, 0.856323242, 0.129882812, -0.499755859, 0.049682128, -0.984064967, -0.170503242, 0, 1, 5, 0, 
153.030043, 22, 0.1, 0.1, 0.224999971, -0.115000072, -0.0349640084, 0.707129289, -0.707084273, 2.7218037e-006, 0.707084273, 0.707129289, 1.07974532e-005, -9.55937649e-006, -5.71065085e-006, 1, 0.707129272, -0.707084289, -4.59881179e-006, 0.707084289, 0.707129272, 1.26234374e-005, -5.6738798e-006, -1.21781496e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269327515, -0.172301392, -0.0721210449, -0.960566127, 0.137384658, -0.241844483, -0.260009766, -0.751586914, 0.606079102, -0.0983821224, 0.645018893, 0.757856645, 0, 0, 0, 0, 0, 0, 0, 0.287755029, -0.106011084, -0.0575418945, -0.514113077, 0.121104346, -0.84913389, 0.856323242, 0.129882812, -0.499755859, 0.049682128, -0.984064967, -0.170503242, 0, 1, 5, 0, 
153.030717, 22, 0.1, 0.1, 0.224999969, -0.115000071, -0.0349647019, 0.707129448, -0.707084113, 7.68055339e-007, 0.707084113, 0.707129448, 1.22311707e-005, -9.19158104e-006, -8.10594127e-006, 1, 0.707129413, -0.707084149, 3.04057615e-006, 0.707084149, 0.707129413, -3.57865123e-006, 3.80326727e-007, 4.68051274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269327515, -0.172301392, -0.0721210449, -0.960566127, 0.137384658, -0.241844483, -0.260009766, -0.751586914, 0.606079102, -0.0983821224, 0.645018893, 0.757856645, 0, 0, 0, 0, 0, 0, 0, 0.287755029, -0.106011084, -0.0575418945, -0.514113077, 0.121104346, -0.84913389, 0.856323242, 0.129882812, -0.499755859, 0.049682128, -0.984064967, -0.170503242, 0, 1, 5, 0, 
153.031418, 22, 0.1, 0.1, 0.224999971, -0.115000072, -0.0349668606, 0.707129596, -0.707083965, -8.0655611e-006, 0.707083965, 0.707129596, -2.14934818e-005, 2.09010933e-005, 9.49564818e-006, 1, 0.70712957, -0.707083991, -6.9475066e-006, 0.707083991, 0.70712957, -1.21791397e-005, 1.35244621e-005, 3.69975913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269324219, -0.172619971, -0.0719625, -0.960579232, 0.135285958, -0.242899633, -0.259643555, -0.748657227, 0.609985352, -0.0992451904, 0.648935461, 0.754316006, 0, 0, 0, 0, 0, 0, 0, 0.287911377, -0.105721436, -0.0572939941, -0.514713889, 0.122075559, -0.848584484, 0.855957031, 0.129150391, -0.500488281, 0.0483915531, -0.983962889, -0.171059211, 0, 1, 5, 0, 
153.032102, 22, 0.1, 0.1, 0.224999972, -0.115000072, -0.0349698004, 0.707129759, -0.707083802, 6.12563643e-006, 0.707083802, 0.707129759, 1.9453589e-005, -1.80869375e-005, -9.42487342e-006, 1, 0.707129712, -0.70708385, -1.67895017e-006, 0.70708385, 0.707129712, 1.29535756e-005, -7.97202854e-006, -1.03470167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269324219, -0.172619971, -0.0719625, -0.960579232, 0.135285958, -0.242899633, -0.259643555, -0.748657227, 0.609985352, -0.0992451904, 0.648935461, 0.754316006, 0, 0, 0, 0, 0, 0, 0, 0.287911377, -0.105721436, -0.0572939941, -0.514713889, 0.122075559, -0.848584484, 0.855957031, 0.129150391, -0.500488281, 0.0483915531, -0.983962889, -0.171059211, 0, 1, 5, 0, 
153.032778, 22, 0.1, 0.1, 0.224999968, -0.115000072, -0.0349726512, 0.707130066, -0.707083496, -5.18425291e-006, 0.707083496, 0.707130066, -1.52755124e-005, 1.44670038e-005, 7.13607442e-006, 1, 0.707129993, -0.707083568, 9.28839687e-006, 0.707083568, 0.707129993, -7.5935535e-006, -1.19882711e-006, 1.19373022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269324219, -0.172619971, -0.0719625, -0.960579232, 0.135285958, -0.242899633, -0.259643555, -0.748657227, 0.609985352, -0.0992451904, 0.648935461, 0.754316006, 0, 0, 0, 0, 0, 0, 0, 0.287911377, -0.105721436, -0.0572939941, -0.514713889, 0.122075559, -0.848584484, 0.855957031, 0.129150391, -0.500488281, 0.0483915531, -0.983962889, -0.171059211, 0, 1, 5, 0, 
153.033735, 22, 0.1, 0.1, 0.224999978, -0.115000065, -0.03497266, 0.707130639, -0.707082923, -2.22009299e-007, 0.707082923, 0.707130639, -1.38501273e-005, 9.95017804e-006, 9.63687036e-006, 1, 0.707130525, -0.707083036, -2.00790635e-005, 0.707083036, 0.707130525, -1.54507185e-005, 2.51234596e-005, -3.27189046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269324219, -0.172619971, -0.0719625, -0.960579232, 0.135285958, -0.242899633, -0.259643555, -0.748657227, 0.609985352, -0.0992451904, 0.648935461, 0.754316006, 0, 0, 0, 0, 0, 0, 0, 0.287911377, -0.105721436, -0.0572939941, -0.514713889, 0.122075559, -0.848584484, 0.855957031, 0.129150391, -0.500488281, 0.0483915531, -0.983962889, -0.171059211, 0, 1, 5, 0, 
