time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
565.652187, 38, 12.5, 12.5, -0.0151173013, -0.0924085427, -0.0960050743, 0.741011981, -0.495978392, 0.452666189, 0.667133015, 0.62045944, -0.412266447, -0.0763857613, 0.607482936, 0.790651439, 0.741112885, -0.495684743, 0.452822622, 0.667023892, 0.620328766, -0.412639491, -0.0763597983, 0.607855951, 0.790367208, -0.81429419, 4.09038906, -3.85584904, -3.92050286, -2.5415519, 3.23058189, 1, -0.0317427979, -0.0982030029, -0.109644922, -0.547009966, 0.781001232, -0.301460602, -0.350708008, 0.11315918, 0.92956543, 0.760090317, 0.614268997, 0.212123941, -4.11130021, -0.890124229, -1.57375554, 3.15405429, 1.24128705, 2.94706321, 1, -0.00275224609, -0.0817073242, -0.115955029, -0.645472334, 0.119065552, -0.754391677, 0.483520508, -0.700927734, -0.524291992, -0.591216791, -0.703075705, 0.394865328, 0, 3, 1, 0, 
565.654281, 38, 12.5, 12.5, -0.0151086451, -0.0918451102, -0.0962923754, 0.740056327, -0.49799597, 0.452013989, 0.668183454, 0.620849959, -0.409970974, -0.076468974, 0.605429882, 0.792216608, 0.740324411, -0.497532712, 0.452085132, 0.667888718, 0.620837171, -0.410470301, -0.0764488523, 0.605823743, 0.791917398, -0.356376952, 3.88220382, -3.70258163, -3.98144245, -2.11335447, 2.93150481, 1, -0.0317427979, -0.0982030029, -0.109644922, -0.547009966, 0.781001232, -0.301460602, -0.350708008, 0.11315918, 0.92956543, 0.760090317, 0.614268997, 0.212123941, -4.47825473, -0.474477468, -1.04424924, 3.27466065, 0.518304065, 3.22183499, 1, -0.00270195313, -0.0803584473, -0.116506982, -0.643830681, 0.122279596, -0.755254615, 0.482299805, -0.701293945, -0.524658203, -0.593990071, -0.702124182, 0.392565261, 0, 3, 1, 0, 
565.656462, 38, 12.5, 12.5, -0.0150892506, -0.0912498084, -0.0965878034, 0.738559584, -0.500526684, 0.451666668, 0.669856743, 0.620613461, -0.407591555, -0.0762999643, 0.603582613, 0.793641194, 0.738850073, -0.500009446, 0.451764455, 0.669526421, 0.620684822, -0.408025396, -0.076386788, 0.603937832, 0.793362561, -0.953400231, 4.09513208, -3.94353912, -3.92507619, -2.70070997, 3.24558981, 1, -0.0316107178, -0.0969984131, -0.1102729, -0.544490033, 0.782865909, -0.300799355, -0.352172852, 0.112182617, 0.929199219, 0.761174302, 0.61199619, 0.214738233, -4.13018885, -0.736960872, -1.47534598, 3.17999282, 1.04775894, 2.92739879, 1, -0.00270195313, -0.0803584473, -0.116506982, -0.643830681, 0.122279596, -0.755254615, 0.482299805, -0.701293945, -0.524658203, -0.593990071, -0.702124182, 0.392565261, 0, 3, 1, 0, 
565.658894, 38, 12.5, 12.5, -0.0150551996, -0.0905743223, -0.096913253, 0.736996915, -0.50351469, 0.450897443, 0.671678694, 0.620014072, -0.405500041, -0.0753875319, 0.601710485, 0.795148548, 0.737314235, -0.502880733, 0.451086119, 0.671300555, 0.620182594, -0.405868348, -0.0756523867, 0.602066872, 0.79485357, -1.27101211, 4.1320456, -4.09521077, -3.89202167, -3.03272965, 3.33435562, 1, -0.0314969482, -0.0960326904, -0.110712793, -0.542331802, 0.784407077, -0.300773146, -0.353149414, 0.111938477, 0.928833008, 0.762315575, 0.610021806, 0.216464369, -4.36382282, -0.648116992, -1.27541925, 3.25538324, 0.799595438, 3.13910707, 1, -0.00269169922, -0.0794140625, -0.117010352, -0.642623594, 0.125730246, -0.755746785, 0.479736328, -0.70300293, -0.524902344, -0.597299997, -0.699920363, 0.391408847, 0, 3, 1, 0, 
565.661416, 38, 12.5, 12.5, -0.0150072419, -0.0898582315, -0.0972476114, 0.735501233, -0.506642475, 0.44983479, 0.673481915, 0.619127411, -0.40386057, -0.0738921303, 0.599995543, 0.796583518, 0.735803132, -0.505996972, 0.450067567, 0.673118289, 0.619297841, -0.404205336, -0.0741991962, 0.600364263, 0.796277107, -0.692930015, 3.85036517, -3.86911112, -3.93370598, -2.47281674, 2.94776621, 1, -0.0314969482, -0.0960326904, -0.110712793, -0.542331802, 0.784407077, -0.300773146, -0.353149414, 0.111938477, 0.928833008, 0.762315575, 0.610021806, 0.216464369, -3.99900508, -0.982336968, -1.79550398, 3.1712533, 1.44450849, 2.83521059, 1, -0.00269169922, -0.0794140625, -0.117010352, -0.642623594, 0.125730246, -0.755746785, 0.479736328, -0.70300293, -0.524902344, -0.597299997, -0.699920363, 0.391408847, 0, 3, 1, 0, 
565.663376, 38, 12.5, 12.5, -0.0149615198, -0.0892991361, -0.0975013956, 0.734557888, -0.509012956, 0.448698697, 0.674661133, 0.618534625, -0.402799297, -0.0725056192, 0.598598972, 0.797760745, 0.734703971, -0.50860001, 0.448927728, 0.674469827, 0.618659859, -0.402927327, -0.0728047229, 0.598820514, 0.797567216, -1.532203, 4.23711605, -4.10130603, -3.80389348, -3.22440667, 3.50165682, 1, -0.0313743896, -0.0946109619, -0.111576099, -0.540014811, 0.786151187, -0.300283763, -0.353759766, 0.111694336, 0.928588867, 0.763678887, 0.607768095, 0.217993553, -4.38162821, -0.56918625, -1.35701462, 3.35362549, 0.783839589, 3.08295882, 1, -0.002684375, -0.0780534668, -0.117503955, -0.64176139, 0.129040172, -0.755945112, 0.478027344, -0.703491211, -0.525756836, -0.59966423, -0.698713277, 0.389792347, 0, 3, 1, 0, 
565.665414, 38, 12.5, 12.5, -0.0149093109, -0.0887097023, -0.0977632781, 0.733793039, -0.511396819, 0.44723715, 0.675705271, 0.617692745, -0.402340726, -0.0704993757, 0.597435324, 0.798812163, 0.733935388, -0.510927626, 0.447539727, 0.675507098, 0.617863565, -0.402411202, -0.0709154912, 0.597660084, 0.798607173, -1.06021361, 4.0109319, -3.90648639, -3.82998198, -2.76011404, 3.19229272, 1, -0.0313743896, -0.0946109619, -0.111576099, -0.540014811, 0.786151187, -0.300283763, -0.353759766, 0.111694336, 0.928588867, 0.763678887, 0.607768095, 0.217993553, -4.12467001, -0.838569177, -1.77317014, 3.30956869, 1.29739477, 2.86810857, 1, -0.002684375, -0.0780534668, -0.117503955, -0.64176139, 0.129040172, -0.755945112, 0.478027344, -0.703491211, -0.525756836, -0.59966423, -0.698713277, 0.389792347, 0, 3, 1, 0, 
565.667557, 38, 12.5, 12.5, -0.0148489927, -0.0880901499, -0.0980314846, 0.733160702, -0.513808371, 0.445506839, 0.676618891, 0.616907773, -0.402009547, -0.0682807612, 0.596175945, 0.799944986, 0.733248958, -0.513377121, 0.445858608, 0.676478245, 0.617050062, -0.402027865, -0.0687251738, 0.596400162, 0.799739769, -1.77070777, 4.12517167, -3.98294534, -3.55830858, -3.34766012, 3.4867924, 1, -0.0314588379, -0.0933873291, -0.112190405, -0.537399398, 0.78842175, -0.299293014, -0.354003906, 0.111206055, 0.928588867, 0.765365709, 0.604936634, 0.219566921, -4.54509675, -0.477317119, -1.32418496, 3.48090033, 0.658701447, 3.17678598, 1, -0.002684375, -0.0780534668, -0.117503955, -0.640228378, 0.132203177, -0.756616285, 0.476318359, -0.704345703, -0.526123047, -0.602571672, -0.697276147, 0.388003406, 0, 3, 1, 0, 
565.669591, 38, 12.5, 12.5, -0.0147913016, -0.0874932799, -0.0982840278, 0.732818848, -0.51581184, 0.443750697, 0.677227259, 0.616062713, -0.402280963, -0.0658769747, 0.59531914, 0.800784207, 0.732848132, -0.515451003, 0.444121468, 0.67714563, 0.616231807, -0.402159365, -0.0663883263, 0.595456651, 0.800639723, -2.52803062, 4.27780689, -4.2575649, -3.43048428, -4.09533519, 3.77945972, 1, -0.0314588379, -0.0933873291, -0.112190405, -0.5351206, 0.790406995, -0.298130402, -0.355224609, 0.109741211, 0.928344727, 0.766487886, 0.602644732, 0.222225396, -4.29987394, -0.759732371, -1.75239894, 3.44739459, 1.18874238, 2.97364681, 1, -0.0026440918, -0.0766977539, -0.118032471, -0.640228378, 0.132203177, -0.756616285, 0.476318359, -0.704345703, -0.526123047, -0.602571672, -0.697276147, 0.388003406, 0, 3, 1, 0, 
565.67162, 38, 12.5, 12.5, -0.0147372434, -0.086876009, -0.0985397309, 0.732765876, -0.517392505, 0.441994533, 0.677568416, 0.614792252, -0.403647777, -0.0628904803, 0.595260852, 0.801067603, 0.732766873, -0.517107947, 0.442325763, 0.67750856, 0.615087707, -0.403297983, -0.0635205475, 0.595202893, 0.801060957, -1.98907885, 4.05427536, -4.04084579, -3.47332505, -3.56320348, 3.45937775, 1, -0.0313389648, -0.0919533936, -0.112792627, -0.5351206, 0.790406995, -0.298130402, -0.355224609, 0.109741211, 0.928344727, 0.766487886, 0.602644732, 0.222225396, -4.74922028, -0.358077128, -1.29979078, 3.65310625, 0.511695096, 3.28123381, 1, -0.00263701172, -0.0753054199, -0.118532666, -0.639180973, 0.135826268, -0.756948774, 0.473999023, -0.705322266, -0.526855469, -0.605530153, -0.695545175, 0.386495548, 0, 3, 1, 0, 
565.673993, 38, 12.5, 12.5, -0.0146789345, -0.0861321068, -0.0988405713, 0.732796757, -0.518800746, 0.440289335, 0.677868512, 0.612879675, -0.406045299, -0.0591877805, 0.596006954, 0.800794928, 0.732789431, -0.518539818, 0.440608791, 0.677810676, 0.613285452, -0.405528842, -0.0599361097, 0.595816592, 0.800880922, -1.34284142, 3.81030771, -3.78832336, -3.53886648, -2.92692887, 3.09628513, 1, -0.0313389648, -0.0919533936, -0.112792627, -0.5351206, 0.790406995, -0.298130402, -0.355224609, 0.109741211, 0.928344727, 0.766487886, 0.602644732, 0.222225396, -4.45736443, -0.734762612, -1.80473593, 3.59375376, 1.1684174, 3.06362499, 1, -0.00263701172, -0.0753054199, -0.118532666, -0.639180973, 0.135826268, -0.756948774, 0.473999023, -0.705322266, -0.526855469, -0.605530153, -0.695545175, 0.386495548, 0, 3, 1, 0, 
565.676486, 38, 12.5, 12.5, -0.0146214868, -0.0853226491, -0.0991630112, 0.73309591, -0.519687765, 0.438742537, 0.677884211, 0.61064229, -0.409376343, -0.0551668704, 0.597528761, 0.799947496, 0.73304085, -0.519552814, 0.438994289, 0.677878039, 0.611134477, -0.40865146, -0.0559685289, 0.597142801, 0.800179979, -1.72871945, 4.03131074, -4.09948807, -3.6630501, -3.3950152, 3.33274248, 1, -0.0309998779, -0.0905289795, -0.11341792, -0.53289909, 0.792189297, -0.297430963, -0.356811523, 0.108398437, 0.927856445, 0.767248361, 0.600632156, 0.225080822, -4.99952984, -0.621417649, -1.38870804, 3.74031712, 0.706253036, 3.58087362, 1, -0.00260649414, -0.0739333496, -0.119274658, -0.637941804, 0.139417277, -0.757326105, 0.47253418, -0.705566406, -0.527954102, -0.607977508, -0.694676774, 0.38424652, 0, 3, 1, 0, 
565.679102, 38, 12.5, 12.5, -0.0145640891, -0.0844522777, -0.0995085743, 0.733261575, -0.520098999, 0.437977731, 0.677984816, 0.608157923, -0.412892879, -0.0516144542, 0.599700735, 0.798558061, 0.733248582, -0.520047866, 0.438060194, 0.677950904, 0.60864254, -0.412233952, -0.0522406825, 0.599253265, 0.7988532, -0.927507056, 3.78129113, -3.80075203, -3.77155409, -2.60797279, 2.9296098, 1, -0.0309998779, -0.0905289795, -0.11341792, -0.53289909, 0.792189297, -0.297430963, -0.356811523, 0.108398437, 0.927856445, 0.767248361, 0.600632156, 0.225080822, -4.6189536, -1.09184147, -1.98697779, 3.63897228, 1.50696091, 3.31111977, 1, -0.00260649414, -0.0739333496, -0.119274658, -0.637941804, 0.139417277, -0.757326105, 0.47253418, -0.705566406, -0.527954102, -0.607977508, -0.694676774, 0.38424652, 0, 3, 1, 0, 
565.681714, 38, 12.5, 12.5, -0.0145056299, -0.0835631615, -0.0998580022, 0.733531452, -0.519882709, 0.437782569, 0.677899222, 0.605919759, -0.416309849, -0.0488288165, 0.602148831, 0.796889284, 0.733464735, -0.519969087, 0.437791766, 0.677939601, 0.606284333, -0.415712887, -0.0492684386, 0.601707118, 0.797195813, -1.26728113, 3.76822725, -4.02360705, -3.77174462, -3.00729696, 2.95423484, 1, -0.0308481445, -0.0890977295, -0.113845728, -0.529998358, 0.79413635, -0.29723289, -0.358642578, 0.107666016, 0.927246094, 0.768395626, 0.598099118, 0.227892065, -4.54722531, -1.1050295, -1.81423134, 3.48010775, 1.38873138, 3.33923926, 1, -0.00232319336, -0.0727825684, -0.11961167, -0.636006308, 0.142810325, -0.758310444, 0.471069336, -0.706420898, -0.528076172, -0.611210875, -0.693092723, 0.381933693, 0, 3, 1, 0, 
565.683733, 38, 12.5, 12.5, -0.0144587194, -0.082870913, -0.100127684, 0.733448635, -0.519471202, 0.438409363, 0.678080044, 0.604251945, -0.418434034, -0.0475452795, 0.604176512, 0.79543082, 0.733514922, -0.519555097, 0.438198997, 0.677997046, 0.604582373, -0.41809109, -0.0477060326, 0.603773679, 0.795727013, -0.605859742, 3.59963407, -3.77618937, -3.87174138, -2.35215373, 2.65766531, 1, -0.0308481445, -0.0890977295, -0.113845728, -0.529998358, 0.79413635, -0.29723289, -0.358642578, 0.107666016, 0.927246094, 0.768395626, 0.598099118, 0.227892065, -4.85983733, -0.97225394, -1.50935529, 3.55464565, 1.02047104, 3.62848637, 1, -0.0022831543, -0.0716049316, -0.120143359, -0.634288096, 0.146369618, -0.759141299, 0.46875, -0.707885742, -0.528076172, -0.614712565, -0.690754743, 0.380496196, 0, 3, 1, 0, 
565.686026, 38, 12.5, 12.5, -0.0144003111, -0.082086164, -0.100434435, 0.733136544, -0.518925145, 0.439576503, 0.678465439, 0.602610961, -0.420172201, -0.0468556984, 0.60628106, 0.793868893, 0.733199071, -0.51905032, 0.439324354, 0.678391069, 0.602919359, -0.41984974, -0.0469540161, 0.605867158, 0.794179015, -0.885732356, 4.00597574, -4.01984708, -4.06893425, -2.66871123, 3.05230789, 1, -0.030485376, -0.0879053467, -0.114518384, -0.527338762, 0.795759893, -0.297409623, -0.360107422, 0.107788086, 0.926635742, 0.769581082, 0.595864503, 0.229897528, -4.46604155, -1.37089147, -2.02906033, 3.43752019, 1.7194793, 3.34238559, 1, -0.0022831543, -0.0716049316, -0.120143359, -0.634288096, 0.146369618, -0.759141299, 0.46875, -0.707885742, -0.528076172, -0.614712565, -0.690754743, 0.380496196, 0, 3, 1, 0, 
565.688515, 38, 12.5, 12.5, -0.0143261213, -0.0812343002, -0.100771404, 0.732798267, -0.518369256, 0.440794753, 0.678848657, 0.601301991, -0.421426644, -0.0465961468, 0.60805364, 0.792527331, 0.732874502, -0.51846477, 0.440555611, 0.678764067, 0.601545932, -0.42121471, -0.0466294476, 0.60773084, 0.792772932, -0.97679185, 4.1287393, -4.08081505, -4.12508521, -2.75458778, 3.1711341, 1, -0.0303357178, -0.0869219238, -0.114959619, -0.52450131, 0.79768785, -0.29740251, -0.360961914, 0.108032227, 0.926269531, 0.771109145, 0.593210898, 0.231503096, -4.59495084, -1.25219183, -1.64115623, 3.33653669, 1.33088636, 3.53188963, 1, -0.00202133789, -0.0702309082, -0.120665283, -0.632742325, 0.149762666, -0.759678311, 0.466918945, -0.708740234, -0.528564453, -0.617741408, -0.689170693, 0.378598614, 0, 3, 1, 0, 
565.691058, 38, 12.5, 12.5, -0.0142354624, -0.0803706453, -0.101118004, 0.732279672, -0.518073599, 0.442002521, 0.679383269, 0.600508019, -0.421697158, -0.0469558941, 0.609089374, 0.79171035, 0.732405261, -0.518102329, 0.441760693, 0.67925953, 0.60058578, -0.421785742, -0.0467870153, 0.608988257, 0.79179813, -0.235521314, 3.93023734, -3.78160328, -4.21148871, -2.00708298, 2.83597793, 1, -0.0303357178, -0.0869219238, -0.114959619, -0.52450131, 0.79768785, -0.29740251, -0.360961914, 0.108032227, 0.926269531, 0.771109145, 0.593210898, 0.231503096, -4.13995636, -1.6631665, -2.24406796, 3.22916082, 2.10602289, 3.17520351, 1, -0.00202133789, -0.0702309082, -0.120665283, -0.632742325, 0.149762666, -0.759678311, 0.466918945, -0.708740234, -0.528564453, -0.617741408, -0.689170693, 0.378598614, 0, 3, 1, 0, 
565.693567, 38, 12.5, 12.5, -0.0141285322, -0.0795307869, -0.101465461, 0.731720677, -0.51828283, 0.442682458, 0.679943508, 0.600349503, -0.421019358, -0.0475570891, 0.609067633, 0.791691191, 0.731831397, -0.518190157, 0.442607916, 0.679832634, 0.600332363, -0.421222796, -0.0474383496, 0.609163373, 0.791624651, -0.691331712, 4.39264795, -3.85943092, -4.21264252, -2.354794, 3.37352448, 1, -0.0301400391, -0.0856819336, -0.115808032, -0.520806781, 0.800326107, -0.2966338, -0.361450195, 0.108032227, 0.926147461, 0.773366603, 0.589579649, 0.233235223, -4.242816, -1.63626936, -1.94631596, 3.12528388, 1.84843137, 3.35951331, 1, -0.00174804688, -0.0690500977, -0.121205518, -0.630915471, 0.153481639, -0.760445367, 0.46484375, -0.709838867, -0.528930664, -0.621108937, -0.687184157, 0.376554109, 0, 3, 1, 0, 
565.695886, 38, 12.5, 12.5, -0.0140129956, -0.0787762574, -0.101788744, 0.731186902, -0.519040058, 0.442677233, 0.680458916, 0.600956897, -0.419316672, -0.048387787, 0.607822529, 0.792597247, 0.731298601, -0.518847059, 0.442718968, 0.680354465, 0.600756274, -0.419773392, -0.048168008, 0.608185521, 0.792332137, -0.0678967177, 4.1636538, -3.58058248, -4.23893631, -1.71599247, 3.04149399, 1, -0.0301400391, -0.0856819336, -0.115808032, -0.520806781, 0.800326107, -0.2966338, -0.361450195, 0.108032227, 0.926147461, 0.773366603, 0.589579649, 0.233235223, -3.84739891, -1.93895209, -2.50572926, 3.08255871, 2.50862114, 3.00822691, 1, -0.00174804688, -0.0690500977, -0.121205518, -0.630915471, 0.153481639, -0.760445367, 0.46484375, -0.709838867, -0.528930664, -0.621108937, -0.687184157, 0.376554109, 0, 3, 1, 0, 
565.697907, 38, 12.5, 12.5, -0.0138997593, -0.0781376153, -0.102071407, 0.730771292, -0.520102798, 0.44211582, 0.680845501, 0.602040088, -0.417129639, -0.0492211551, 0.605838932, 0.794063263, 0.730845975, -0.5198639, 0.442273316, 0.680776947, 0.601790732, -0.417601082, -0.0490602556, 0.606291548, 0.793727693, -0.656694424, 4.3967284, -3.74040915, -4.15358287, -2.25064207, 3.38221863, 1, -0.0299795166, -0.0844521973, -0.116428564, -0.517747291, 0.802717238, -0.29583289, -0.362792969, 0.107055664, 0.92565918, 0.774735907, 0.586729092, 0.235950986, -4.06412545, -1.7383514, -2.09436574, 3.06191638, 2.03155993, 3.22925463, 1, -0.00148476563, -0.0678509766, -0.121727441, -0.629197259, 0.157430656, -0.760982379, 0.462402344, -0.71105957, -0.529418945, -0.624610627, -0.685050701, 0.374656526, 0, 3, 1, 0, 
565.699931, 38, 12.5, 12.5, -0.0137756485, -0.0775099146, -0.102357645, 0.730578474, -0.521468812, 0.440823515, 0.681020469, 0.603409499, -0.41485913, -0.0496609981, 0.603296987, 0.795968926, 0.730605534, -0.521165251, 0.441137547, 0.68099251, 0.603154028, -0.415276318, -0.0496463024, 0.603814541, 0.795577303, -1.31477404, 4.66624994, -4.0988956, -4.20565084, -2.95625823, 3.72599434, 1, -0.0295984375, -0.0830175293, -0.117064722, -0.514725992, 0.804746666, -0.29535549, -0.364624023, 0.106201172, 0.925048828, 0.775864075, 0.583935824, 0.238965172, -4.42527655, -1.21835355, -1.45708755, 3.13036626, 1.14988581, 3.47460438, 1, -0.00120952148, -0.0662373535, -0.122266211, -0.627568365, 0.161251708, -0.761576994, 0.4609375, -0.711303711, -0.530517578, -0.627262505, -0.684035379, 0.372139176, 0, 3, 1, 0, 
565.701974, 38, 12.5, 12.5, -0.0136400797, -0.0768766222, -0.102652732, 0.730433253, -0.523234658, 0.43896783, 0.681193533, 0.604627852, -0.412795992, -0.0494230063, 0.600541967, 0.798064354, 0.730466204, -0.522853163, 0.43936738, 0.681152984, 0.60438523, -0.413217989, -0.0494948225, 0.601118177, 0.797625977, -0.832292766, 4.4027574, -3.86042259, -4.17290213, -2.45662397, 3.39670003, 1, -0.0295984375, -0.0830175293, -0.117064722, -0.514725992, 0.804746666, -0.29535549, -0.364624023, 0.106201172, 0.925048828, 0.775864075, 0.583935824, 0.238965172, -4.1468066, -1.4021122, -1.9308829, 3.16809907, 1.64965971, 3.18368112, 1, -0.00120952148, -0.0662373535, -0.122266211, -0.627568365, 0.161251708, -0.761576994, 0.4609375, -0.711303711, -0.530517578, -0.627262505, -0.684035379, 0.372139176, 0, 3, 1, 0, 
565.704029, 38, 12.5, 12.5, -0.0134947384, -0.0762496644, -0.102948931, 0.730222026, -0.525350323, 0.436786939, 0.681452557, 0.605880921, -0.410524935, -0.0489714658, 0.597423926, 0.800428915, 0.730263332, -0.524912645, 0.437243846, 0.681398463, 0.605655706, -0.410946833, -0.0491080412, 0.598036688, 0.799962824, -1.5031735, 4.61129781, -4.22841406, -4.20698083, -3.18325444, 3.68391309, 1, -0.0291997803, -0.0815624756, -0.117683911, -0.511387174, 0.807201076, -0.294535483, -0.366210937, 0.10534668, 0.924560547, 0.777436321, 0.580704469, 0.241801502, -4.49771843, -1.0468603, -1.39942121, 3.21480759, 0.958280218, 3.46924008, 1, -0.000911328125, -0.0648384277, -0.122831592, -0.625377306, 0.165008961, -0.762523054, 0.459472656, -0.711914063, -0.530883789, -0.630591755, -0.682413049, 0.369462144, 0, 3, 1, 0, 
565.706071, 38, 12.5, 12.5, -0.0133420883, -0.0756239862, -0.103246925, 0.730010579, -0.527691951, 0.434310671, 0.681751376, 0.606853323, -0.408587941, -0.0479543063, 0.594365418, 0.802764059, 0.730055517, -0.527215385, 0.434813615, 0.681687387, 0.606673731, -0.408961234, -0.0481793436, 0.594971362, 0.802301582, -1.03760769, 4.31498045, -3.98601277, -4.14813637, -2.69783022, 3.33141513, 1, -0.0291997803, -0.0815624756, -0.117683911, -0.511387174, 0.807201076, -0.294535483, -0.366210937, 0.10534668, 0.924560547, 0.777436321, 0.580704469, 0.241801502, -4.24548527, -1.22063217, -1.8778398, 3.27889479, 1.45021684, 3.19234631, 1, -0.000911328125, -0.0648384277, -0.122831592, -0.625377306, 0.165008961, -0.762523054, 0.459472656, -0.711914063, -0.530883789, -0.630591755, -0.682413049, 0.369462144, 0, 3, 1, 0, 
565.708396, 38, 12.5, 12.5, -0.0131603943, -0.074919264, -0.103582658, 0.729719812, -0.530524749, 0.431338019, 0.682149239, 0.607965512, -0.406263896, -0.0467055879, 0.590695715, 0.805541533, 0.729754904, -0.52992027, 0.432021165, 0.682092164, 0.607699466, -0.40675747, -0.046990003, 0.59151151, 0.804926129, -1.68475418, 4.48274018, -4.28725474, -4.13084549, -3.37580706, 3.58652034, 1, -0.0291997803, -0.0815624756, -0.117683911, -0.508664298, 0.809148129, -0.294000795, -0.368286133, 0.104248047, 0.923828125, 0.778240979, 0.578171431, 0.24517739, -3.98104597, -1.40604017, -2.4007027, 3.35802852, 1.98279107, 2.89589858, 1, -0.000911328125, -0.0648384277, -0.122831592, -0.625377306, 0.165008961, -0.762523054, 0.459472656, -0.711914063, -0.530883789, -0.630591755, -0.682413049, 0.369462144, 0, 3, 1, 0, 
